0.227264 1.4382 0 265 1.44263e-07
0.228464 1.4382 0 265 1.479e-07
0.229665 1.4382 0 265 1.51441e-07
0.230865 1.4382 0 265 1.54992e-07
0.232066 1.4382 0 265 1.58543e-07
0.233267 1.4382 0 265 1.62096e-07
0.234467 1.4382 0 265 1.66281e-07
0.235668 1.4382 0 265 1.70451e-07
0.236868 1.4382 0 265 1.75232e-07
0.238069 1.4382 0 265 1.80067e-07
0.23927 1.4382 0 265 1.85825e-07
0.24047 1.4382 0 265 1.91475e-07
0.241671 1.4382 0 265 1.97383e-07
0.242871 1.4382 0 265 2.04326e-07
0.244072 1.4382 0 265 2.1178e-07
0.245273 1.4382 0 265 2.19627e-07
0.246473 1.4382 0 265 2.27638e-07
0.247674 1.4382 0 265 2.37619e-07
0.248874 1.4382 0 265 2.47869e-07
0.250075 1.4382 0 265 2.5821e-07
0.251276 1.4382 0 265 2.70692e-07
0.252476 1.4382 0 265 2.84242e-07
0.253677 1.4382 0 265 2.97241e-07
0.254877 1.4382 0 265 3.12938e-07
0.256078 1.4382 0 265 3.29661e-07
0.257279 1.4382 0 265 3.48631e-07
0.258479 1.4382 0 265 3.69352e-07
0.25968 1.4382 0 265 3.91379e-07
0.26088 1.4382 0 265 4.16701e-07
0.262081 1.4382 0 265 4.44231e-07
0.263282 1.4382 0 265 4.75148e-07
0.264482 1.4382 0 265 5.09263e-07
0.265683 1.4382 0 265 5.47358e-07
0.266883 1.4382 0 265 5.89937e-07
0.268084 1.4382 0 265 6.41898e-07
0.269285 1.4382 0 265 6.96657e-07
0.270485 1.4382 0 265 7.58455e-07
0.271686 1.4382 0 265 8.27884e-07
0.272886 1.4382 0 265 9.08323e-07
0.274087 1.4382 0 265 1.00137e-06
0.275288 1.4382 0 265 1.11456e-06
0.276488 1.4382 0 265 1.24917e-06
0.277689 1.4382 0 265 1.39609e-06
0.278889 1.4382 0 265 1.57948e-06
0.28009 1.4382 0 265 1.78669e-06
0.281291 1.4382 0 265 2.0527e-06
0.282491 1.4382 0 265 2.3689e-06
0.283692 1.4382 0 265 2.76632e-06
0.284892 1.4382 0 265 3.28248e-06
0.286093 1.4382 0 265 3.91104e-06
0.287294 1.4382 0 265 4.79121e-06
0.288494 1.4382 0 265 5.91339e-06
0.289695 1.4382 0 265 7.54049e-06
0.290895 1.4382 0 265 1.00151e-05
0.292096 1.4382 0 265 1.36725e-05
0.293297 1.4382 0 265 1.78133e-05
0.294497 1.4382 0 265 2.41083e-05
0.295698 1.4382 0 265 3.39022e-05
0.296898 1.4382 0 265 4.94864e-05
0.298099 1.4382 0 265 7.49459e-05
0.2993 1.4382 0 265 0.000104262
0.3005 1.4382 0 265 2.72858e-05
0.301701 1.4382 0 265 -0.000358761
0.302901 1.4382 0 265 -0.00021602
0.304102 1.4382 0 265 -2.91981e-05
0.305303 1.4382 0 265 1.32217e-05
0.306503 1.4382 0 265 1.86276e-05
0.307704 1.4382 0 265 1.69049e-05
0.308904 1.4382 0 265 1.41964e-05
0.310105 1.4382 0 265 1.18179e-05
0.311306 1.4382 0 265 9.90818e-06
0.312506 1.4382 0 265 8.46459e-06
0.313707 1.4382 0 265 7.38801e-06
0.314907 1.4382 0 265 6.33604e-06
0.316108 1.4382 0 265 5.47834e-06
0.317309 1.4382 0 265 4.77461e-06
0.318509 1.4382 0 265 4.19338e-06
0.31971 1.4382 0 265 3.70972e-06
0.32091 1.4382 0 265 3.3029e-06
0.322111 1.4382 0 265 2.95873e-06
0.323312 1.4382 0 265 2.66529e-06
0.324512 1.4382 0 265 2.4128e-06
0.325713 1.4382 0 265 2.19539e-06
0.326913 1.4382 0 265 2.00644e-06
0.328114 1.4382 0 265 1.841e-06
0.329315 1.4382 0 265 1.69613e-06
0.330515 1.4382 0 265 1.56872e-06
0.331716 1.4382 0 265 1.45544e-06
0.332916 1.4382 0 265 1.35524e-06
0.334117 1.4382 0 265 1.26587e-06
0.335318 1.4382 0 265 1.1859e-06
0.336518 1.4382 0 265 1.11437e-06
0.337719 1.4382 0 265 1.04964e-06
0.338919 1.4382 0 265 9.91743e-07
0.34012 1.4382 0 265 9.39558e-07
0.341321 1.4382 0 265 8.91928e-07
0.342521 1.4382 0 265 8.48951e-07
0.343722 1.4382 0 265 8.09878e-07
0.344922 1.4382 0 265 7.74213e-07
0.346123 1.4382 0 265 7.41957e-07
0.347324 1.4382 0 265 7.12387e-07
0.348524 1.4382 0 265 6.85509e-07
0.349725 1.4382 0 265 6.60797e-07
0.350925 1.4382 0 265 6.38203e-07
0.352126 1.4382 0 265 6.17524e-07
0.353327 1.4382 0 265 5.98654e-07
0.354527 1.4382 0 265 5.81407e-07
0.355728 1.4382 0 265 5.65506e-07
0.356928 1.4382 0 265 5.51069e-07
0.358129 1.4382 0 265 5.37778e-07
0.35933 1.4382 0 265 5.25636e-07
0.36053 1.4382 0 265 5.14501e-07
0.361731 1.4382 0 265 5.04322e-07
0.362931 1.4382 0 265 4.95098e-07
0.364132 1.4382 0 265 4.86663e-07
0.365333 1.4382 0 265 4.79034e-07
0.366533 1.4382 0 265 4.72071e-07
0.367734 1.4382 0 265 4.6589e-07
0.368934 1.4382 0 265 4.60195e-07
0.370135 1.4382 0 265 4.55154e-07
0.371336 1.4382 0 265 4.50706e-07
0.372536 1.4382 0 265 4.46759e-07
0.373737 1.4382 0 265 4.43246e-07
0.374937 1.4382 0 265 4.40292e-07
0.376138 1.4382 0 265 4.37746e-07
0.377339 1.4382 0 265 4.35609e-07
0.378539 1.4382 0 265 4.33868e-07
0.37974 1.4382 0 265 4.3254e-07
0.38094 1.4382 0 265 4.31539e-07
0.382141 1.4382 0 265 4.30983e-07
0.383342 1.4382 0 265 4.30679e-07
0.384542 1.4382 0 265 4.30713e-07
0.385743 1.4382 0 265 4.31105e-07
0.386943 1.4382 0 265 4.31778e-07
0.388144 1.4382 0 265 4.32732e-07
0.389345 1.4382 0 265 4.34024e-07
0.390545 1.4382 0 265 4.35537e-07
0.391746 1.4382 0 265 4.37369e-07
0.392946 1.4382 0 265 4.39501e-07
0.394147 1.4382 0 265 4.41846e-07
0.395348 1.4382 0 265 4.44483e-07
0.396548 1.4382 0 265 4.47419e-07
0.397749 1.4382 0 265 4.50567e-07
0.398949 1.4382 0 265 4.53977e-07
0.40015 1.4382 0 265 4.57674e-07
0.401351 1.4382 0 265 4.61616e-07
0.402551 1.4382 0 265 4.65829e-07
0.403752 1.4382 0 265 4.70281e-07
0.404952 1.4382 0 265 4.7504e-07
0.406153 1.4382 0 265 4.80033e-07
0.407354 1.4382 0 265 4.85275e-07
0.408554 1.4382 0 265 4.90852e-07
0.409755 1.4382 0 265 4.96651e-07
0.410955 1.4382 0 265 5.02737e-07
0.412156 1.4382 0 265 5.09114e-07
0.413357 1.4382 0 265 5.15808e-07
0.414557 1.4382 0 265 5.22788e-07
0.415758 1.4382 0 265 5.30057e-07
0.416958 1.4382 0 265 5.37684e-07
0.418159 1.4382 0 265 5.45597e-07
0.41936 1.4382 0 265 5.53837e-07
0.42056 1.4382 0 265 5.62423e-07
0.421761 1.4382 0 265 5.71394e-07
0.422961 1.4382 0 265 5.80704e-07
0.424162 1.4382 0 265 5.90382e-07
0.425363 1.4382 0 265 6.00459e-07
0.426563 1.4382 0 265 6.10967e-07
0.427764 1.4382 0 265 6.21865e-07
0.428964 1.4382 0 265 6.33204e-07
0.430165 1.4382 0 265 6.45018e-07
0.431366 1.4382 0 265 6.57278e-07
0.432566 1.4382 0 265 6.70033e-07
0.433767 1.4382 0 265 6.83309e-07
0.434967 1.4382 0 265 6.97126e-07
0.436168 1.4382 0 265 7.11493e-07
0.437369 1.4382 0 265 7.26451e-07
0.438569 1.4382 0 265 7.42015e-07
0.43977 1.4382 0 265 7.58229e-07
0.44097 1.4382 0 265 7.75114e-07
0.442171 1.4382 0 265 7.92709e-07
0.443372 1.4382 0 265 8.11043e-07
0.444572 1.4382 0 265 8.30143e-07
0.445773 1.4382 0 265 8.50085e-07
0.446973 1.4382 0 265 8.70893e-07
0.448174 1.4382 0 265 8.92619e-07
0.449375 1.4382 0 265 9.15258e-07
0.450575 1.4382 0 265 9.38967e-07
0.451776 1.4382 0 265 9.63738e-07
0.452976 1.4382 0 265 9.89646e-07
0.454177 1.4382 0 265 1.01671e-06
0.455378 1.4382 0 265 1.0451e-06
0.456578 1.4382 0 265 1.07484e-06
0.457779 1.4382 0 265 1.10603e-06
0.458979 1.4382 0 265 1.13867e-06
0.46018 1.4382 0 265 1.17298e-06
0.461381 1.4382 0 265 1.20906e-06
0.462581 1.4382 0 265 1.24696e-06
0.463782 1.4382 0 265 1.28679e-06
0.464982 1.4382 0 265 1.32873e-06
0.466183 1.4382 0 265 1.37299e-06
0.467384 1.4382 0 265 1.41965e-06
0.468584 1.4382 0 265 1.46883e-06
0.469785 1.4382 0 265 1.52085e-06
0.470985 1.4382 0 265 1.57583e-06
0.472186 1.4382 0 265 1.63409e-06
0.473387 1.4382 0 265 1.6957e-06
0.474587 1.4382 0 265 1.76117e-06
0.475788 1.4382 0 265 1.83063e-06
0.476988 1.4382 0 265 1.90459e-06
0.478189 1.4382 0 265 1.98331e-06
0.47939 1.4382 0 265 2.06702e-06
0.48059 1.4382 0 265 2.15661e-06
0.481791 1.4382 0 265 2.25218e-06
0.482991 1.4382 0 265 2.35467e-06
0.484192 1.4382 0 265 2.4643e-06
0.485393 1.4382 0 265 2.58221e-06
0.486593 1.4382 0 265 2.70906e-06
0.487794 1.4382 0 265 2.84562e-06
0.488994 1.4382 0 265 2.99314e-06
0.490195 1.4382 0 265 3.15234e-06
0.491396 1.4382 0 265 3.32533e-06
0.492596 1.4382 0 265 3.51308e-06
0.493797 1.4382 0 265 3.71739e-06
0.494997 1.4382 0 265 3.93992e-06
0.496198 1.4382 0 265 4.18409e-06
0.497399 1.4382 0 265 4.45191e-06
0.498599 1.4382 0 265 4.74649e-06
0.4998 1.4382 0 265 5.07126e-06
0.501001 1.4382 0 265 5.43056e-06
0.502201 1.4382 0 265 5.83047e-06
0.503402 1.4382 0 265 6.27661e-06
0.504602 1.4382 0 265 6.77626e-06
0.505803 1.4382 0 265 7.33736e-06
0.507004 1.4382 0 265 7.97126e-06
0.508204 1.4382 0 265 8.69218e-06
0.509405 1.4382 0 265 9.51576e-06
0.510605 1.4382 0 265 1.04619e-05
0.511806 1.4382 0 265 1.1555e-05
0.513007 1.4382 0 265 1.28281e-05
0.514207 1.4382 0 265 1.43251e-05
0.515408 1.4382 0 265 1.60989e-05
0.516608 1.4382 0 265 1.82226e-05
0.517809 1.4382 0 265 2.07912e-05
0.51901 1.4382 0 265 2.3932e-05
0.52021 1.4382 0 265 2.78439e-05
0.521411 1.4382 0 265 3.27873e-05
0.522611 1.4382 0 265 3.91539e-05
0.523812 1.4382 0 265 4.75356e-05
0.525013 1.4382 0 265 5.88456e-05
0.526213 1.4382 0 265 7.46262e-05
0.527414 1.4382 0 265 9.74759e-05
0.528614 1.4382 0 265 0.00013208
0.529815 1.4382 0 265 0.000187428
0.531016 1.4382 0 265 0.000281674
0.532216 1.4382 0 265 0.000451331
0.533417 1.4382 0 265 0.000752958
0.534617 1.4382 0 265 0.00112697
0.535818 1.4382 0 265 0.00112149
0.537019 1.4382 0 265 0.000746548
0.538219 1.4382 0 265 0.000448867
0.53942 1.4382 0 265 0.000281164
0.54062 1.4382 0 265 0.000187874
0.541821 1.4382 0 265 0.000132915
0.543022 1.4382 0 265 9.84532e-05
0.544222 1.4382 0 265 7.56437e-05
0.545423 1.4382 0 265 5.98468e-05
0.546623 1.4382 0 265 4.84751e-05
0.547824 1.4382 0 265 4.0055e-05
0.549025 1.4382 0 265 3.3646e-05
0.550225 1.4382 0 265 2.86607e-05
0.551426 1.4382 0 265 2.47073e-05
0.552626 1.4382 0 265 2.1522e-05
0.553827 1.4382 0 265 1.89185e-05
0.555028 1.4382 0 265 1.67595e-05
0.556228 1.4382 0 265 1.49557e-05
0.557429 1.4382 0 265 1.34323e-05
0.558629 1.4382 0 265 1.21323e-05
0.55983 1.4382 0 265 1.10151e-05
0.561031 1.4382 0 265 1.00477e-05
0.562231 1.4382 0 265 9.20208e-06
0.563432 1.4382 0 265 8.46359e-06
0.564632 1.4382 0 265 7.81178e-06
0.565833 1.4382 0 265 7.23449e-06
0.567034 1.4382 0 265 6.72045e-06
0.568234 1.4382 0 265 6.26093e-06
0.569435 1.4382 0 265 5.84829e-06
0.570635 1.4382 0 265 5.47527e-06
0.571836 1.4382 0 265 5.13905e-06
0.573037 1.4382 0 265 4.83418e-06
0.574237 1.4382 0 265 4.55675e-06
0.575438 1.4382 0 265 4.30382e-06
0.576638 1.4382 0 265 4.07199e-06
0.577839 1.4382 0 265 3.85822e-06
0.57904 1.4382 0 265 3.66279e-06
0.58024 1.4382 0 265 3.48278e-06
0.581441 1.4382 0 265 3.31656e-06
0.582641 1.4382 0 265 3.16269e-06
0.583842 1.4382 0 265 3.02002e-06
0.585043 1.4382 0 265 2.88746e-06
0.586243 1.4382 0 265 2.76291e-06
0.587444 1.4382 0 265 2.64815e-06
0.588644 1.4382 0 265 2.54069e-06
0.589845 1.4382 0 265 2.44054e-06
0.591046 1.4382 0 265 2.34675e-06
0.592246 1.4382 0 265 2.25856e-06
0.593447 1.4382 0 265 2.17608e-06
0.594647 1.4382 0 265 2.09736e-06
0.595848 1.4382 0 265 2.02424e-06
0.597049 1.4382 0 265 1.95537e-06
0.598249 1.4382 0 265 1.89086e-06
0.59945 1.4382 0 265 1.82958e-06
0.60065 1.4382 0 265 1.77164e-06
0.601851 1.4382 0 265 1.71695e-06
0.603052 1.4382 0 265 1.66509e-06
0.604252 1.4382 0 265 1.61503e-06
0.605453 1.4382 0 265 1.56865e-06
0.606653 1.4382 0 265 1.5249e-06
0.607854 1.4382 0 265 1.48289e-06
0.609055 1.4382 0 265 1.44303e-06
0.610255 1.4382 0 265 1.4054e-06
0.611456 1.4382 0 265 1.36933e-06
0.612656 1.4382 0 265 1.33401e-06
0.613857 1.4382 0 265 1.30153e-06
0.615058 1.4382 0 265 1.27097e-06
0.616258 1.4382 0 265 1.24127e-06
0.617459 1.4382 0 265 1.2132e-06
0.618659 1.4382 0 265 1.18627e-06
0.61986 1.4382 0 265 1.1605e-06
0.621061 1.4382 0 265 1.13598e-06
0.622261 1.4382 0 265 1.11173e-06
0.623462 1.4382 0 265 1.08956e-06
0.624662 1.4382 0 265 1.069e-06
0.625863 1.4382 0 265 1.04871e-06
0.627064 1.4382 0 265 1.02926e-06
0.628264 1.4382 0 265 1.01084e-06
0.629465 1.4382 0 265 9.93194e-07
0.630665 1.4382 0 265 9.76485e-07
0.631866 1.4382 0 265 9.59439e-07
0.633067 1.4382 0 265 9.45181e-07
0.634267 1.4382 0 265 9.30681e-07
0.635468 1.4382 0 265 9.16861e-07
0.636668 1.4382 0 265 9.03659e-07
0.637869 1.4382 0 265 8.91603e-07
0.63907 1.4382 0 265 8.79837e-07
0.64027 1.4382 0 265 8.68595e-07
0.641471 1.4382 0 265 8.58216e-07
0.642671 1.4382 0 265 8.48551e-07
0.643872 1.4382 0 265 8.39448e-07
0.645073 1.4382 0 265 8.30756e-07
0.646273 1.4382 0 265 8.22688e-07
0.647474 1.4382 0 265 8.15633e-07
0.648674 1.4382 0 265 8.08435e-07
0.649875 1.4382 0 265 8.02352e-07
0.651076 1.4382 0 265 7.97008e-07
0.652276 1.4382 0 265 7.92614e-07
0.653477 1.4382 0 265 7.88138e-07
0.654677 1.4382 0 265 7.84116e-07
0.655878 1.4382 0 265 7.81004e-07
0.657079 1.4382 0 265 7.7866e-07
0.658279 1.4382 0 265 7.76745e-07
0.65948 1.4382 0 265 7.75326e-07
0.66068 1.4382 0 265 7.74684e-07
0.661881 1.4382 0 265 7.74549e-07
0.663082 1.4382 0 265 7.7555e-07
0.664282 1.4382 0 265 7.76169e-07
0.665483 1.4382 0 265 7.7718e-07
0.666683 1.4382 0 265 7.79363e-07
0.667884 1.4382 0 265 7.79058e-07
0.669085 1.4382 0 265 7.7907e-07
0.670285 1.4382 0 265 7.77815e-07
0.671486 1.4382 0 265 7.73971e-07
0.672686 1.4382 0 265 7.71786e-07
0.673887 1.4382 0 265 7.51278e-07
0.675088 1.4382 0 265 7.25931e-07
0.676288 1.4382 0 265 6.83216e-07
0.677489 1.4382 0 265 6.11314e-07
0.678689 1.4382 0 265 4.9748e-07
0.67989 1.4382 0 265 3.1514e-07
0.681091 1.4382 0 265 9.19791e-09
0.682291 1.4382 0 265 -4.93792e-07
0.683492 1.4382 0 265 -1.37008e-06
0.684692 1.4382 0 265 -2.87441e-06
0.685893 1.4382 0 265 -5.55915e-06
0.687094 1.4382 0 265 -1.01204e-05
0.688294 1.4382 0 265 -1.72337e-05
0.689495 1.4382 0 265 -2.5032e-05
0.690695 1.4382 0 265 -2.50313e-05
0.691896 1.4382 0 265 -1.04848e-05
0.693097 1.4382 0 265 5.70905e-06
0.694297 1.4382 0 265 1.21135e-05
0.695498 1.4382 0 265 1.20127e-05
0.696698 1.4382 0 265 9.84264e-06
0.697899 1.4382 0 265 7.67312e-06
0.6991 1.4382 0 265 5.96945e-06
0.7003 1.4382 0 265 4.70103e-06
0.701501 1.4382 0 265 3.77417e-06
0.702701 1.4382 0 265 3.09028e-06
0.703902 1.4382 0 265 2.57924e-06
0.705103 1.4382 0 265 2.19045e-06
0.706303 1.4382 0 265 1.91351e-06
0.707504 1.4382 0 265 1.67526e-06
0.708704 1.4382 0 265 1.48607e-06
0.709905 1.4382 0 265 1.33136e-06
0.711106 1.4382 0 265 1.20744e-06
0.712306 1.4382 0 265 1.10502e-06
0.713507 1.4382 0 265 1.0199e-06
0.714707 1.4382 0 265 9.48147e-07
0.715908 1.4382 0 265 8.87879e-07
0.717109 1.4382 0 265 8.35832e-07
0.718309 1.4382 0 265 7.97452e-07
0.71951 1.4382 0 265 7.58175e-07
0.72071 1.4382 0 265 7.24115e-07
0.721911 1.4382 0 265 6.94233e-07
0.723112 1.4382 0 265 6.67351e-07
0.724312 1.4382 0 265 6.44085e-07
0.725513 1.4382 0 265 6.23482e-07
0.726713 1.4382 0 265 6.05134e-07
0.727914 1.4382 0 265 5.88826e-07
0.729115 1.4382 0 265 5.74023e-07
0.730315 1.4382 0 265 5.63556e-07
0.731516 1.4382 0 265 5.51399e-07
0.732716 1.4382 0 265 5.40485e-07
0.733917 1.4382 0 265 5.30591e-07
0.735118 1.4382 0 265 5.21263e-07
0.736318 1.4382 0 265 5.13065e-07
0.737519 1.4382 0 265 5.05628e-07
0.738719 1.4382 0 265 4.98906e-07
0.73992 1.4382 0 265 4.92802e-07
0.741121 1.4382 0 265 4.87221e-07
0.742321 1.4382 0 265 4.83621e-07
0.743522 1.4382 0 265 4.78885e-07
0.744722 1.4382 0 265 4.74558e-07
0.745923 1.4382 0 265 4.70651e-07
0.747124 1.4382 0 265 4.67163e-07
0.748324 1.4382 0 265 4.63987e-07
0.749525 1.4382 0 265 4.60957e-07
0.750725 1.4382 0 265 4.5841e-07
0.751926 1.4382 0 265 4.56098e-07
0.753127 1.4382 0 265 4.54068e-07
0.754327 1.4382 0 265 4.5228e-07
0.755528 1.4382 0 265 4.51596e-07
0.756728 1.4382 0 265 4.50203e-07
0.757929 1.4382 0 265 4.49025e-07
0.75913 1.4382 0 265 4.48048e-07
0.76033 1.4382 0 265 4.47327e-07
0.761531 1.4382 0 265 4.46766e-07
0.762731 1.4382 0 265 4.46361e-07
0.763932 1.4382 0 265 4.46064e-07
0.765133 1.4382 0 265 4.46005e-07
0.766333 1.4382 0 265 4.4613e-07
0.767534 1.4382 0 265 4.46422e-07
0.768734 1.4382 0 265 4.47402e-07
0.769935 1.4382 0 265 4.47962e-07
0.771136 1.4382 0 265 4.48681e-07
0.772336 1.4382 0 265 4.49555e-07
0.773537 1.4382 0 265 4.50594e-07
0.774737 1.4382 0 265 4.51785e-07
0.775938 1.4382 0 265 4.53105e-07
0.777139 1.4382 0 265 4.54576e-07
0.778339 1.4382 0 265 4.56151e-07
0.77954 1.4382 0 265 4.57916e-07
0.78074 1.4382 0 265 4.59851e-07
0.781941 1.4382 0 265 4.61912e-07
0.783142 1.4382 0 265 4.64455e-07
0.784342 1.4382 0 265 4.66803e-07
0.785543 1.4382 0 265 4.6931e-07
0.786743 1.4382 0 265 4.7197e-07
0.787944 1.4382 0 265 4.74794e-07
0.789145 1.4382 0 265 4.77779e-07
0.790345 1.4382 0 265 4.80922e-07
0.791546 1.4382 0 265 4.84229e-07
0.792746 1.4382 0 265 4.87707e-07
0.793947 1.4382 0 265 4.91321e-07
0.795148 1.4382 0 265 4.95158e-07
0.796348 1.4382 0 265 4.99161e-07
0.797549 1.4382 0 265 5.03544e-07
0.798749 1.4382 0 265 5.07915e-07
0.79995 1.4382 0 265 5.12485e-07
0.801151 1.4382 0 265 5.17259e-07
0.802351 1.4382 0 265 5.22242e-07
0.803552 1.4382 0 265 5.2744e-07
0.804752 1.4382 0 265 5.32855e-07
0.805953 1.4382 0 265 5.385e-07
0.807154 1.4382 0 265 5.44387e-07
0.808354 1.4382 0 265 5.50514e-07
0.809555 1.4382 0 265 5.56881e-07
0.810755 1.4382 0 265 5.6353e-07
0.811956 1.4382 0 265 5.70454e-07
0.813157 1.4382 0 265 5.77734e-07
0.814357 1.4382 0 265 5.85232e-07
0.815558 1.4382 0 265 5.93039e-07
0.816758 1.4382 0 265 6.01168e-07
0.817959 1.4382 0 265 6.09634e-07
0.81916 1.4382 0 265 6.18453e-07
0.82036 1.4382 0 265 6.27639e-07
0.821561 1.4382 0 265 6.37207e-07
0.822761 1.4382 0 265 6.47177e-07
0.823962 1.4382 0 265 6.5757e-07
0.825163 1.4382 0 265 6.68383e-07
0.826363 1.4382 0 265 6.79682e-07
0.827564 1.4382 0 265 6.91465e-07
0.828764 1.4382 0 265 7.0372e-07
0.829965 1.4382 0 265 7.16546e-07
0.831166 1.4382 0 265 7.29941e-07
0.832366 1.4382 0 265 7.43932e-07
0.833567 1.4382 0 265 7.58552e-07
0.834767 1.4382 0 265 7.73842e-07
0.835968 1.4382 0 265 7.89842e-07
0.837169 1.4382 0 265 8.06583e-07
0.838369 1.4382 0 265 8.24114e-07
0.83957 1.4382 0 265 8.42485e-07
0.84077 1.4382 0 265 8.61751e-07
0.841971 1.4382 0 265 8.8195e-07
0.843172 1.4382 0 265 9.03127e-07
0.844372 1.4382 0 265 9.252e-07
0.845573 1.4382 0 265 9.48613e-07
0.846773 1.4382 0 265 9.73243e-07
0.847974 1.4382 0 265 9.99164e-07
0.849175 1.4382 0 265 1.02649e-06
0.850375 1.4382 0 265 1.0553e-06
0.851576 1.4382 0 265 1.08571e-06
0.852776 1.4382 0 265 1.11785e-06
0.853977 1.4382 0 265 1.15185e-06
0.855178 1.4382 0 265 1.18783e-06
0.856378 1.4382 0 265 1.22597e-06
0.857579 1.4382 0 265 1.26643e-06
0.858779 1.4382 0 265 1.3094e-06
0.85998 1.4382 0 265 1.35511e-06
0.861181 1.4382 0 265 1.40312e-06
0.862381 1.4382 0 265 1.45498e-06
0.863582 1.4382 0 265 1.51036e-06
