0.62077 1.82408 0 210 4.96232e-07
0.62152 1.82408 0 210 4.99173e-07
0.62227 1.82408 0 210 5.02171e-07
0.623021 1.82408 0 210 5.05232e-07
0.623771 1.82408 0 210 5.08343e-07
0.624521 1.82408 0 210 5.11514e-07
0.625271 1.82408 0 210 5.14741e-07
0.626021 1.82408 0 210 5.18032e-07
0.626771 1.82408 0 210 5.21387e-07
0.627521 1.82408 0 210 5.2482e-07
0.628271 1.82408 0 210 5.2829e-07
0.629022 1.82408 0 210 5.3182e-07
0.629772 1.82408 0 210 5.35417e-07
0.630522 1.82408 0 210 5.39076e-07
0.631272 1.82408 0 210 5.42801e-07
0.632022 1.82408 0 210 5.46588e-07
0.632772 1.82408 0 210 5.50442e-07
0.633522 1.82408 0 210 5.5437e-07
0.634272 1.82408 0 210 5.58361e-07
0.635023 1.82408 0 210 5.62442e-07
0.635773 1.82408 0 210 5.66572e-07
0.636523 1.82408 0 210 5.70776e-07
0.637273 1.82408 0 210 5.75052e-07
0.638023 1.82408 0 210 5.79403e-07
0.638773 1.82408 0 210 5.83828e-07
0.639523 1.82408 0 210 5.8833e-07
0.640273 1.82408 0 210 5.92908e-07
0.641024 1.82408 0 210 5.97566e-07
0.641774 1.82408 0 210 6.02323e-07
0.642524 1.82408 0 210 6.07143e-07
0.643274 1.82408 0 210 6.12049e-07
0.644024 1.82408 0 210 6.17037e-07
0.644774 1.82408 0 210 6.22114e-07
0.645524 1.82408 0 210 6.2728e-07
0.646274 1.82408 0 210 6.32533e-07
0.647025 1.82408 0 210 6.37875e-07
0.647775 1.82408 0 210 6.43313e-07
0.648525 1.82408 0 210 6.48849e-07
0.649275 1.82408 0 210 6.5449e-07
0.650025 1.82408 0 210 6.60218e-07
0.650775 1.82408 0 210 6.6605e-07
0.651525 1.82408 0 210 6.71985e-07
0.652275 1.82408 0 210 6.78028e-07
0.653026 1.82408 0 210 6.84172e-07
0.653776 1.82408 0 210 6.90413e-07
0.654526 1.82408 0 210 6.96785e-07
0.655276 1.82408 0 210 7.03264e-07
0.656026 1.82408 0 210 7.09868e-07
0.656776 1.82408 0 210 7.16583e-07
0.657526 1.82408 0 210 7.23425e-07
0.658276 1.82408 0 210 7.30387e-07
0.659027 1.82408 0 210 7.37482e-07
0.659777 1.82408 0 210 7.44696e-07
0.660527 1.82408 0 210 7.52029e-07
0.661277 1.82408 0 210 7.59523e-07
0.662027 1.82408 0 210 7.67151e-07
0.662777 1.82408 0 210 7.74922e-07
0.663527 1.82408 0 210 7.82835e-07
0.664277 1.82408 0 210 7.90897e-07
0.665028 1.82408 0 210 7.99119e-07
0.665778 1.82408 0 210 8.07486e-07
0.666528 1.82408 0 210 8.16016e-07
0.667278 1.82408 0 210 8.2471e-07
0.668028 1.82408 0 210 8.33551e-07
0.668778 1.82408 0 210 8.42591e-07
0.669528 1.82408 0 210 8.51795e-07
0.670278 1.82408 0 210 8.61181e-07
0.671029 1.82408 0 210 8.70753e-07
0.671779 1.82408 0 210 8.8051e-07
0.672529 1.82408 0 210 8.90474e-07
0.673279 1.82408 0 210 9.00636e-07
0.674029 1.82408 0 210 9.10988e-07
0.674779 1.82408 0 210 9.21559e-07
0.675529 1.82408 0 210 9.32312e-07
0.676279 1.82408 0 210 9.43319e-07
0.67703 1.82408 0 210 9.54546e-07
0.67778 1.82408 0 210 9.66015e-07
0.67853 1.82408 0 210 9.77715e-07
0.67928 1.82408 0 210 9.8965e-07
0.68003 1.82408 0 210 1.00186e-06
0.68078 1.82408 0 210 1.01432e-06
0.68153 1.82408 0 210 1.02703e-06
0.68228 1.82408 0 210 1.04004e-06
0.683031 1.82408 0 210 1.05327e-06
0.683781 1.82408 0 210 1.06685e-06
0.684531 1.82408 0 210 1.08071e-06
0.685281 1.82408 0 210 1.09489e-06
0.686031 1.82408 0 210 1.10937e-06
0.686781 1.82408 0 210 1.12418e-06
0.687531 1.82408 0 210 1.13929e-06
0.688281 1.82408 0 210 1.1548e-06
0.689032 1.82408 0 210 1.17064e-06
0.689782 1.82408 0 210 1.18685e-06
0.690532 1.82408 0 210 1.20337e-06
0.691282 1.82408 0 210 1.22035e-06
0.692032 1.82408 0 210 1.23771e-06
0.692782 1.82408 0 210 1.25548e-06
0.693532 1.82408 0 210 1.2737e-06
0.694282 1.82408 0 210 1.29234e-06
0.695033 1.82408 0 210 1.31144e-06
0.695783 1.82408 0 210 1.33098e-06
0.696533 1.82408 0 210 1.35103e-06
0.697283 1.82408 0 210 1.37157e-06
0.698033 1.82408 0 210 1.39255e-06
0.698783 1.82408 0 210 1.41412e-06
0.699533 1.82408 0 210 1.43627e-06
0.700283 1.82408 0 210 1.45897e-06
0.701034 1.82408 0 210 1.48227e-06
0.701784 1.82408 0 210 1.50618e-06
0.702534 1.82408 0 210 1.5307e-06
0.703284 1.82408 0 210 1.55587e-06
0.704034 1.82408 0 210 1.58168e-06
0.704784 1.82408 0 210 1.60823e-06
0.705534 1.82408 0 210 1.63551e-06
0.706284 1.82408 0 210 1.66344e-06
0.707035 1.82408 0 210 1.69222e-06
0.707785 1.82408 0 210 1.72185e-06
0.708535 1.82408 0 210 1.7523e-06
0.709285 1.82408 0 210 1.78359e-06
0.710035 1.82408 0 210 1.81581e-06
0.710785 1.82408 0 210 1.84893e-06
0.711535 1.82408 0 210 1.88306e-06
0.712285 1.82408 0 210 1.91821e-06
0.713036 1.82408 0 210 1.95431e-06
0.713786 1.82408 0 210 1.99157e-06
0.714536 1.82408 0 210 2.02984e-06
0.715286 1.82408 0 210 2.06942e-06
0.716036 1.82408 0 210 2.11025e-06
0.716786 1.82408 0 210 2.15234e-06
0.717536 1.82408 0 210 2.1958e-06
0.718286 1.82408 0 210 2.24061e-06
0.719037 1.82408 0 210 2.28692e-06
0.719787 1.82408 0 210 2.33473e-06
0.720537 1.82408 0 210 2.38414e-06
0.721287 1.82408 0 210 2.43518e-06
0.722037 1.82408 0 210 2.48782e-06
0.722787 1.82408 0 210 2.54221e-06
0.723537 1.82408 0 210 2.59871e-06
0.724287 1.82408 0 210 2.65716e-06
0.725038 1.82408 0 210 2.71768e-06
0.725788 1.82408 0 210 2.7804e-06
0.726538 1.82408 0 210 2.84537e-06
0.727288 1.82408 0 210 2.91275e-06
0.728038 1.82408 0 210 2.98263e-06
0.728788 1.82408 0 210 3.05513e-06
0.729538 1.82408 0 210 3.13047e-06
0.730288 1.82408 0 210 3.20858e-06
0.731039 1.82408 0 210 3.28968e-06
0.731789 1.82408 0 210 3.37392e-06
0.732539 1.82408 0 210 3.46182e-06
0.733289 1.82408 0 210 3.55317e-06
0.734039 1.82408 0 210 3.64839e-06
0.734789 1.82408 0 210 3.74757e-06
0.735539 1.82408 0 210 3.85097e-06
0.736289 1.82408 0 210 3.95883e-06
0.73704 1.82408 0 210 4.07141e-06
0.73779 1.82408 0 210 4.18901e-06
0.73854 1.82408 0 210 4.31181e-06
0.73929 1.82408 0 210 4.44025e-06
0.74004 1.82408 0 210 4.57421e-06
0.74079 1.82408 0 210 4.71465e-06
0.74154 1.82408 0 210 4.86212e-06
0.74229 1.82408 0 210 5.01666e-06
0.743041 1.82408 0 210 5.1788e-06
0.743791 1.82408 0 210 5.34919e-06
0.744541 1.82408 0 210 5.52823e-06
0.745291 1.82408 0 210 5.71653e-06
0.746041 1.82408 0 210 5.9148e-06
0.746791 1.82408 0 210 6.1237e-06
0.747541 1.82408 0 210 6.344e-06
0.748291 1.82408 0 210 6.57652e-06
0.749042 1.82408 0 210 6.82162e-06
0.749792 1.82408 0 210 7.08113e-06
0.750542 1.82408 0 210 7.35646e-06
0.751292 1.82408 0 210 7.64809e-06
0.752042 1.82408 0 210 7.95776e-06
0.752792 1.82408 0 210 8.28672e-06
0.753542 1.82408 0 210 8.6367e-06
0.754292 1.82408 0 210 9.00948e-06
0.755043 1.82408 0 210 9.40694e-06
0.755793 1.82408 0 210 9.83174e-06
0.756543 1.82408 0 210 1.02859e-05
0.757293 1.82408 0 210 1.07726e-05
0.758043 1.82408 0 210 1.12946e-05
0.758793 1.82408 0 210 1.18542e-05
0.759543 1.82408 0 210 1.24581e-05
0.760293 1.82408 0 210 1.31084e-05
0.761044 1.82408 0 210 1.38121e-05
0.761794 1.82408 0 210 1.45738e-05
0.762544 1.82408 0 210 1.54003e-05
0.763294 1.82408 0 210 1.62991e-05
0.764044 1.82408 0 210 1.72782e-05
0.764794 1.82408 0 210 1.83481e-05
0.765544 1.82408 0 210 1.95203e-05
0.766294 1.82408 0 210 2.08072e-05
0.767045 1.82408 0 210 2.22248e-05
0.767795 1.82408 0 210 2.37869e-05
0.768545 1.82408 0 210 2.55221e-05
0.769295 1.82408 0 210 2.74522e-05
0.770045 1.82408 0 210 2.96036e-05
0.770795 1.82408 0 210 3.20177e-05
0.771545 1.82408 0 210 3.47335e-05
0.772295 1.82408 0 210 3.78022e-05
0.773046 1.82408 0 210 4.12853e-05
0.773796 1.82408 0 210 4.52603e-05
0.774546 1.82408 0 210 4.98216e-05
0.775296 1.82408 0 210 5.50835e-05
0.776046 1.82408 0 210 6.11902e-05
0.776796 1.82408 0 210 6.83244e-05
0.777546 1.82408 0 210 7.67041e-05
0.778296 1.82408 0 210 8.66422e-05
0.779047 1.82408 0 210 9.85084e-05
0.779797 1.82408 0 210 0.000112775
0.780547 1.82408 0 210 0.000130051
0.781297 1.82408 0 210 0.000151128
0.782047 1.82408 0 210 0.000176976
0.782797 1.82408 0 210 0.000208751
0.783547 1.82408 0 210 0.000247745
0.784297 1.82408 0 210 0.000295114
0.785048 1.82408 0 210 0.000351264
0.785798 1.82408 0 210 0.000414663
0.786548 1.82408 0 210 0.000480143
0.787298 1.82408 0 210 0.000537581
0.788048 1.82408 0 210 0.000573401
0.788798 1.82408 0 210 0.00057667
0.789548 1.82408 0 210 0.000546261
0.790298 1.82408 0 210 0.000491749
0.791049 1.82408 0 210 0.000426841
0.791799 1.82408 0 210 0.000362503
0.792549 1.82408 0 210 0.000304804
0.793299 1.82408 0 210 0.000255799
0.794049 1.82408 0 210 0.000215324
0.794799 1.82408 0 210 0.000182305
0.795549 1.82408 0 210 0.000155455
0.796299 1.82408 0 210 0.00013358
0.79705 1.82408 0 210 0.000115664
0.7978 1.82408 0 210 0.00010091
0.79855 1.82408 0 210 8.86402e-05
0.7993 1.82408 0 210 7.83756e-05
0.80005 1.82408 0 210 6.97227e-05
0.8008 1.82408 0 210 6.23773e-05
0.80155 1.82408 0 210 5.60973e-05
0.8023 1.82408 0 210 5.06893e-05
0.803051 1.82408 0 210 4.60113e-05
0.803801 1.82408 0 210 4.19382e-05
0.804551 1.82408 0 210 3.8372e-05
0.805301 1.82408 0 210 3.52339e-05
0.806051 1.82408 0 210 3.24591e-05
0.806801 1.82408 0 210 2.99952e-05
0.807551 1.82408 0 210 2.7798e-05
0.808301 1.82408 0 210 2.58321e-05
0.809052 1.82408 0 210 2.4064e-05
0.809802 1.82408 0 210 2.247e-05
0.810552 1.82408 0 210 2.1028e-05
0.811302 1.82408 0 210 1.97194e-05
0.812052 1.82408 0 210 1.85286e-05
0.812802 1.82408 0 210 1.74421e-05
0.813552 1.82408 0 210 1.64463e-05
0.814302 1.82408 0 210 1.55346e-05
0.815053 1.82408 0 210 1.46963e-05
0.815803 1.82408 0 210 1.39241e-05
0.816553 1.82408 0 210 1.32109e-05
0.817303 1.82408 0 210 1.25513e-05
0.818053 1.82408 0 210 1.19401e-05
0.818803 1.82408 0 210 1.13724e-05
0.819553 1.82408 0 210 1.08445e-05
0.820303 1.82408 0 210 1.03525e-05
0.821054 1.82408 0 210 9.89346e-06
0.821804 1.82408 0 210 9.46424e-06
0.822554 1.82408 0 210 9.06237e-06
0.823304 1.82408 0 210 8.68586e-06
0.824054 1.82408 0 210 8.33248e-06
0.824804 1.82408 0 210 7.99938e-06
0.825554 1.82408 0 210 7.68683e-06
0.826304 1.82408 0 210 7.39249e-06
0.827055 1.82408 0 210 7.11483e-06
0.827805 1.82408 0 210 6.85271e-06
0.828555 1.82408 0 210 6.60509e-06
0.829305 1.82408 0 210 6.3707e-06
0.830055 1.82408 0 210 6.14877e-06
0.830805 1.82408 0 210 5.93829e-06
0.831555 1.82408 0 210 5.73863e-06
0.832305 1.82408 0 210 5.54908e-06
0.833056 1.82408 0 210 5.36876e-06
0.833806 1.82408 0 210 5.19727e-06
0.834556 1.82408 0 210 5.03409e-06
0.835306 1.82408 0 210 4.8785e-06
0.836056 1.82408 0 210 4.73016e-06
0.836806 1.82408 0 210 4.58799e-06
0.837556 1.82408 0 210 4.45286e-06
0.838306 1.82408 0 210 4.32378e-06
0.839057 1.82408 0 210 4.20035e-06
0.839807 1.82408 0 210 4.08213e-06
0.840557 1.82408 0 210 3.96901e-06
0.841307 1.82408 0 210 3.86067e-06
0.842057 1.82408 0 210 3.75684e-06
0.842807 1.82408 0 210 3.6573e-06
0.843557 1.82408 0 210 3.5617e-06
0.844307 1.82408 0 210 3.46987e-06
0.845058 1.82408 0 210 3.38161e-06
0.845808 1.82408 0 210 3.29692e-06
0.846558 1.82408 0 210 3.2154e-06
0.847308 1.82408 0 210 3.13688e-06
0.848058 1.82408 0 210 3.06136e-06
0.848808 1.82408 0 210 2.98865e-06
0.849558 1.82408 0 210 2.91805e-06
0.850308 1.82408 0 210 2.85051e-06
0.851059 1.82408 0 210 2.78537e-06
0.851809 1.82408 0 210 2.72253e-06
0.852559 1.82408 0 210 2.66181e-06
0.853309 1.82408 0 210 2.60336e-06
0.854059 1.82408 0 210 2.54685e-06
0.854809 1.82408 0 210 2.49216e-06
0.855559 1.82408 0 210 2.43926e-06
0.856309 1.82408 0 210 2.3881e-06
0.85706 1.82408 0 210 2.33867e-06
0.85781 1.82408 0 210 2.29081e-06
0.85856 1.82408 0 210 2.24451e-06
0.85931 1.82408 0 210 2.19959e-06
0.86006 1.82408 0 210 2.15608e-06
0.86081 1.82408 0 210 2.11399e-06
0.86156 1.82408 0 210 2.07314e-06
0.86231 1.82408 0 210 2.03313e-06
0.863061 1.82408 0 210 1.99476e-06
0.863811 1.82408 0 210 1.95751e-06
0.864561 1.82408 0 210 1.92132e-06
0.865311 1.82408 0 210 1.88636e-06
0.866061 1.82408 0 210 1.85224e-06
0.866811 1.82408 0 210 1.81908e-06
0.867561 1.82408 0 210 1.78691e-06
0.868311 1.82408 0 210 1.75559e-06
0.869062 1.82408 0 210 1.7252e-06
0.869812 1.82408 0 210 1.69564e-06
0.870562 1.82408 0 210 1.66692e-06
0.871312 1.82408 0 210 1.63893e-06
0.872062 1.82408 0 210 1.61169e-06
0.872812 1.82408 0 210 1.58517e-06
0.873562 1.82408 0 210 1.55935e-06
0.874312 1.82408 0 210 1.53421e-06
0.875063 1.82408 0 210 1.50942e-06
0.875813 1.82408 0 210 1.4856e-06
0.876563 1.82408 0 210 1.46236e-06
0.877313 1.82408 0 210 1.43971e-06
0.878063 1.82408 0 210 1.41782e-06
0.878813 1.82408 0 210 1.39626e-06
0.879563 1.82408 0 210 1.37526e-06
0.880313 1.82408 0 210 1.35479e-06
0.881064 1.82408 0 210 1.33487e-06
0.881814 1.82408 0 210 1.31537e-06
0.882564 1.82408 0 210 1.29633e-06
0.883314 1.82408 0 210 1.27776e-06
0.884064 1.82408 0 210 1.25963e-06
0.884814 1.82408 0 210 1.2419e-06
0.885564 1.82408 0 210 1.2246e-06
0.886314 1.82408 0 210 1.20769e-06
0.887065 1.82408 0 210 1.19118e-06
0.887815 1.82408 0 210 1.17507e-06
0.888565 1.82408 0 210 1.15903e-06
0.889315 1.82408 0 210 1.14364e-06
0.890065 1.82408 0 210 1.12856e-06
0.890815 1.82408 0 210 1.11403e-06
0.891565 1.82408 0 210 1.09964e-06
0.892315 1.82408 0 210 1.08551e-06
0.893066 1.82408 0 210 1.07175e-06
0.893816 1.82408 0 210 1.0583e-06
0.894566 1.82408 0 210 1.04507e-06
0.895316 1.82408 0 210 1.03211e-06
0.896066 1.82408 0 210 1.01951e-06
0.896816 1.82408 0 210 1.00715e-06
0.897566 1.82408 0 210 9.95027e-07
0.898316 1.82408 0 210 9.83171e-07
0.899067 1.82408 0 210 9.71527e-07
0.899817 1.82408 0 210 9.60185e-07
0.900567 1.82408 0 210 9.49034e-07
0.901317 1.82408 0 210 9.38112e-07
0.902067 1.82408 0 210 9.27154e-07
0.902817 1.82408 0 210 9.16656e-07
0.903567 1.82408 0 210 9.06625e-07
0.904317 1.82408 0 210 8.96552e-07
0.905068 1.82408 0 210 8.86684e-07
0.905818 1.82408 0 210 8.77014e-07
0.906568 1.82408 0 210 8.67527e-07
0.907318 1.82408 0 210 8.58196e-07
0.908068 1.82408 0 210 8.49077e-07
0.908818 1.82408 0 210 8.40146e-07
0.909568 1.82408 0 210 8.31377e-07
0.910318 1.82408 0 210 8.22778e-07
0.911069 1.82408 0 210 8.14335e-07
0.911819 1.82408 0 210 8.06047e-07
0.912569 1.82408 0 210 7.97886e-07
0.913319 1.82408 0 210 7.89909e-07
0.914069 1.82408 0 210 7.82056e-07
0.914819 1.82408 0 210 7.74386e-07
0.915569 1.82408 0 210 7.66841e-07
0.916319 1.82408 0 210 7.59184e-07
0.91707 1.82408 0 210 7.52198e-07
0.91782 1.82408 0 210 7.45065e-07
0.91857 1.82408 0 210 7.38083e-07
0.91932 1.82408 0 210 7.31193e-07
0.92007 1.82408 0 210 7.2444e-07
0.92082 1.82408 0 210 7.17748e-07
0.92157 1.82408 0 210 7.11245e-07
0.92232 1.82408 0 210 7.04845e-07
0.923071 1.82408 0 210 6.98574e-07
0.923821 1.82408 0 210 6.92413e-07
0.924571 1.82408 0 210 6.86327e-07
0.925321 1.82408 0 210 6.80338e-07
0.926071 1.82408 0 210 6.74448e-07
0.926821 1.82408 0 210 6.68723e-07
0.927571 1.82408 0 210 6.63054e-07
0.928321 1.82408 0 210 6.57494e-07
0.929072 1.82408 0 210 6.52055e-07
0.929822 1.82408 0 210 6.46681e-07
0.930572 1.82408 0 210 6.41406e-07
0.931322 1.82408 0 210 6.36288e-07
0.932072 1.82408 0 210 6.31212e-07
0.932822 1.82408 0 210 6.26167e-07
0.933572 1.82408 0 210 6.21231e-07
0.934322 1.82408 0 210 6.16368e-07
0.935073 1.82408 0 210 6.11609e-07
0.935823 1.82408 0 210 6.06929e-07
0.936573 1.82408 0 210 6.02383e-07
0.937323 1.82408 0 210 5.97835e-07
0.938073 1.82408 0 210 5.93358e-07
0.938823 1.82408 0 210 5.88999e-07
0.939573 1.82408 0 210 5.84677e-07
0.940323 1.82408 0 210 5.80473e-07
0.941074 1.82408 0 210 5.76275e-07
0.941824 1.82408 0 210 5.72196e-07
0.942574 1.82408 0 210 5.68192e-07
0.943324 1.82408 0 210 5.64261e-07
0.944074 1.82408 0 210 5.6034e-07
0.944824 1.82408 0 210 5.56498e-07
0.945574 1.82408 0 210 5.53149e-07
0.946324 1.82408 0 210 5.49194e-07
0.947075 1.82408 0 210 5.45557e-07
0.947825 1.82408 0 210 5.41978e-07
0.948575 1.82408 0 210 5.38452e-07
0.949325 1.82408 0 210 5.34983e-07
0.950075 1.82408 0 210 5.31645e-07
0.950825 1.82408 0 210 5.28331e-07
0.951575 1.82408 0 210 5.2505e-07
0.952325 1.82408 0 210 5.21782e-07
0.953076 1.82408 0 210 5.18581e-07
0.953826 1.82408 0 210 5.15469e-07
0.954576 1.82408 0 210 5.12413e-07
0.955326 1.82408 0 210 5.09365e-07
0.956076 1.82408 0 210 5.06422e-07
0.956826 1.82408 0 210 5.03506e-07
0.957576 1.82408 0 210 5.00646e-07
0.958326 1.82408 0 210 4.9784e-07
0.959077 1.82408 0 210 4.95055e-07
0.959827 1.82408 0 210 4.92916e-07
0.960577 1.82408 0 210 4.90226e-07
0.961327 1.82408 0 210 4.87619e-07
0.962077 1.82408 0 210 4.85065e-07
0.962827 1.82408 0 210 4.82219e-07
0.963577 1.82408 0 210 4.79729e-07
0.964327 1.82408 0 210 4.77312e-07
0.965078 1.82408 0 210 4.74919e-07
0.965828 1.82408 0 210 4.72566e-07
0.966578 1.82408 0 210 4.70237e-07
0.967328 1.82408 0 210 4.67957e-07
0.968078 1.82408 0 210 4.65758e-07
0.968828 1.82408 0 210 4.63586e-07
0.969578 1.82408 0 210 4.6148e-07
0.970328 1.82408 0 210 4.59387e-07
0.971079 1.82408 0 210 4.57284e-07
0.971829 1.82408 0 210 4.55281e-07
0.972579 1.82408 0 210 4.5337e-07
0.973329 1.82408 0 210 4.51461e-07
0.974079 1.82408 0 210 4.49516e-07
0.974829 1.82408 0 210 4.47656e-07
0.975579 1.82408 0 210 4.4661e-07
0.976329 1.82408 0 210 4.44835e-07
0.97708 1.82408 0 210 4.43144e-07
0.97783 1.82408 0 210 4.41422e-07
