0.275288 1.4382 0 160 1.10436e-07
0.276488 1.4382 0 160 1.10507e-07
0.277689 1.4382 0 160 1.10574e-07
0.278889 1.4382 0 160 1.10638e-07
0.28009 1.4382 0 160 1.10699e-07
0.281291 1.4382 0 160 1.10755e-07
0.282491 1.4382 0 160 1.10807e-07
0.283692 1.4382 0 160 1.10854e-07
0.284892 1.4382 0 160 1.10897e-07
0.286093 1.4382 0 160 1.10935e-07
0.287294 1.4382 0 160 1.10967e-07
0.288494 1.4382 0 160 1.10994e-07
0.289695 1.4382 0 160 1.11016e-07
0.290895 1.4382 0 160 1.11031e-07
0.292096 1.4382 0 160 1.11907e-07
0.293297 1.4382 0 160 1.14554e-07
0.294497 1.4382 0 160 1.17177e-07
0.295698 1.4382 0 160 1.19817e-07
0.296898 1.4382 0 160 1.22854e-07
0.298099 1.4382 0 160 1.26095e-07
0.2993 1.4382 0 160 1.29539e-07
0.3005 1.4382 0 160 1.33296e-07
0.301701 1.4382 0 160 1.37325e-07
0.302901 1.4382 0 160 1.41643e-07
0.304102 1.4382 0 160 1.46545e-07
0.305303 1.4382 0 160 1.51871e-07
0.306503 1.4382 0 160 1.57535e-07
0.307704 1.4382 0 160 1.64231e-07
0.308904 1.4382 0 160 1.71596e-07
0.310105 1.4382 0 160 1.80867e-07
0.311306 1.4382 0 160 1.91947e-07
0.312506 1.4382 0 160 2.07926e-07
0.313707 1.4382 0 160 2.30908e-07
0.314907 1.4382 0 160 2.37813e-07
0.316108 1.4382 0 160 2.44072e-07
0.317309 1.4382 0 160 2.49966e-07
0.318509 1.4382 0 160 2.55611e-07
0.31971 1.4382 0 160 2.61148e-07
0.32091 1.4382 0 160 2.66524e-07
0.322111 1.4382 0 160 2.71856e-07
0.323312 1.4382 0 160 2.77142e-07
0.324512 1.4382 0 160 2.82329e-07
0.325713 1.4382 0 160 2.87511e-07
0.326913 1.4382 0 160 2.9269e-07
0.328114 1.4382 0 160 2.97884e-07
0.329315 1.4382 0 160 3.03026e-07
0.330515 1.4382 0 160 3.08233e-07
0.331716 1.4382 0 160 3.13596e-07
0.332916 1.4382 0 160 3.1894e-07
0.334117 1.4382 0 160 3.24301e-07
0.335318 1.4382 0 160 3.29751e-07
0.336518 1.4382 0 160 3.35417e-07
0.337719 1.4382 0 160 3.41221e-07
0.338919 1.4382 0 160 3.46886e-07
0.34012 1.4382 0 160 3.52596e-07
0.341321 1.4382 0 160 3.5853e-07
0.342521 1.4382 0 160 3.64714e-07
0.343722 1.4382 0 160 3.71088e-07
0.344922 1.4382 0 160 3.77722e-07
0.346123 1.4382 0 160 3.84413e-07
0.347324 1.4382 0 160 3.91306e-07
0.348524 1.4382 0 160 3.98621e-07
0.349725 1.4382 0 160 4.0586e-07
0.350925 1.4382 0 160 4.13148e-07
0.352126 1.4382 0 160 4.21057e-07
0.353327 1.4382 0 160 4.2965e-07
0.354527 1.4382 0 160 4.38292e-07
0.355728 1.4382 0 160 4.4732e-07
0.356928 1.4382 0 160 4.56423e-07
0.358129 1.4382 0 160 4.66318e-07
0.35933 1.4382 0 160 4.76049e-07
0.36053 1.4382 0 160 4.86651e-07
0.361731 1.4382 0 160 4.98038e-07
0.362931 1.4382 0 160 5.09529e-07
0.364132 1.4382 0 160 5.2193e-07
0.365333 1.4382 0 160 5.3496e-07
0.366533 1.4382 0 160 5.47778e-07
0.367734 1.4382 0 160 5.61949e-07
0.368934 1.4382 0 160 5.76775e-07
0.370135 1.4382 0 160 5.93122e-07
0.371336 1.4382 0 160 6.09995e-07
0.372536 1.4382 0 160 6.28063e-07
0.373737 1.4382 0 160 6.45042e-07
0.374937 1.4382 0 160 6.65512e-07
0.376138 1.4382 0 160 6.87296e-07
0.377339 1.4382 0 160 7.09893e-07
0.378539 1.4382 0 160 7.34039e-07
0.37974 1.4382 0 160 7.57913e-07
0.38094 1.4382 0 160 7.85887e-07
0.382141 1.4382 0 160 8.15619e-07
0.383342 1.4382 0 160 8.46947e-07
0.384542 1.4382 0 160 8.79537e-07
0.385743 1.4382 0 160 9.16206e-07
0.386943 1.4382 0 160 9.56093e-07
0.388144 1.4382 0 160 9.98944e-07
0.389345 1.4382 0 160 1.04577e-06
0.390545 1.4382 0 160 1.09328e-06
0.391746 1.4382 0 160 1.14901e-06
0.392946 1.4382 0 160 1.20865e-06
0.394147 1.4382 0 160 1.27529e-06
0.395348 1.4382 0 160 1.34263e-06
0.396548 1.4382 0 160 1.42211e-06
0.397749 1.4382 0 160 1.51085e-06
0.398949 1.4382 0 160 1.60964e-06
0.40015 1.4382 0 160 1.71121e-06
0.401351 1.4382 0 160 1.83333e-06
0.402551 1.4382 0 160 1.97057e-06
0.403752 1.4382 0 160 2.12473e-06
0.404952 1.4382 0 160 2.28871e-06
0.406153 1.4382 0 160 2.48941e-06
0.407354 1.4382 0 160 2.71796e-06
0.408554 1.4382 0 160 2.964e-06
0.409755 1.4382 0 160 3.26992e-06
0.410955 1.4382 0 160 3.62598e-06
0.412156 1.4382 0 160 4.04673e-06
0.413357 1.4382 0 160 4.52191e-06
0.414557 1.4382 0 160 5.1209e-06
0.415758 1.4382 0 160 5.84088e-06
0.416958 1.4382 0 160 6.6792e-06
0.418159 1.4382 0 160 7.76735e-06
0.41936 1.4382 0 160 9.12388e-06
0.42056 1.4382 0 160 1.08156e-05
0.421761 1.4382 0 160 1.27944e-05
0.422961 1.4382 0 160 1.52826e-05
0.424162 1.4382 0 160 1.79672e-05
0.425363 1.4382 0 160 1.92614e-05
0.426563 1.4382 0 160 1.53502e-05
0.427764 1.4382 0 160 -8.48405e-06
0.428964 1.4382 0 160 -8.29373e-05
0.430165 1.4382 0 160 -0.000180836
0.431366 1.4382 0 160 -0.000129698
0.432566 1.4382 0 160 -2.18986e-05
0.433767 1.4382 0 160 2.09984e-05
0.434967 1.4382 0 160 2.7184e-05
0.436168 1.4382 0 160 2.40769e-05
0.437369 1.4382 0 160 1.97624e-05
0.438569 1.4382 0 160 1.59304e-05
0.43977 1.4382 0 160 1.28947e-05
0.44097 1.4382 0 160 1.05797e-05
0.442171 1.4382 0 160 8.77601e-06
0.443372 1.4382 0 160 7.3845e-06
0.444572 1.4382 0 160 6.27872e-06
0.445773 1.4382 0 160 5.39328e-06
0.446973 1.4382 0 160 4.68983e-06
0.448174 1.4382 0 160 4.10952e-06
0.449375 1.4382 0 160 3.62778e-06
0.450575 1.4382 0 160 3.22636e-06
0.451776 1.4382 0 160 2.89447e-06
0.452976 1.4382 0 160 2.6008e-06
0.454177 1.4382 0 160 2.35597e-06
0.455378 1.4382 0 160 2.14932e-06
0.456578 1.4382 0 160 1.96e-06
0.457779 1.4382 0 160 1.80354e-06
0.458979 1.4382 0 160 1.66383e-06
0.46018 1.4382 0 160 1.53509e-06
0.461381 1.4382 0 160 1.42885e-06
0.462581 1.4382 0 160 1.33196e-06
0.463782 1.4382 0 160 1.24252e-06
0.464982 1.4382 0 160 1.16502e-06
0.466183 1.4382 0 160 1.09552e-06
0.467384 1.4382 0 160 1.03038e-06
0.468584 1.4382 0 160 9.73736e-07
0.469785 1.4382 0 160 9.22982e-07
0.470985 1.4382 0 160 8.75914e-07
0.472186 1.4382 0 160 8.29989e-07
0.473387 1.4382 0 160 7.91614e-07
0.474587 1.4382 0 160 7.55435e-07
0.475788 1.4382 0 160 7.19505e-07
0.476988 1.4382 0 160 6.90016e-07
0.478189 1.4382 0 160 6.61982e-07
0.47939 1.4382 0 160 6.34607e-07
0.48059 1.4382 0 160 6.1032e-07
0.481791 1.4382 0 160 5.88195e-07
0.482991 1.4382 0 160 5.65959e-07
0.484192 1.4382 0 160 5.46574e-07
0.485393 1.4382 0 160 5.28644e-07
0.486593 1.4382 0 160 5.10582e-07
0.487794 1.4382 0 160 4.94947e-07
0.488994 1.4382 0 160 4.80258e-07
0.490195 1.4382 0 160 4.65419e-07
0.491396 1.4382 0 160 4.52705e-07
0.492596 1.4382 0 160 4.41178e-07
0.493797 1.4382 0 160 4.29689e-07
0.494997 1.4382 0 160 4.17527e-07
0.496198 1.4382 0 160 4.08064e-07
0.497399 1.4382 0 160 3.98548e-07
0.498599 1.4382 0 160 3.88194e-07
0.4998 1.4382 0 160 3.80263e-07
0.501001 1.4382 0 160 3.72378e-07
0.502201 1.4382 0 160 3.63542e-07
0.503402 1.4382 0 160 3.5688e-07
0.504602 1.4382 0 160 3.50136e-07
0.505803 1.4382 0 160 3.43754e-07
0.507004 1.4382 0 160 3.36956e-07
0.508204 1.4382 0 160 3.31254e-07
0.509405 1.4382 0 160 3.25794e-07
0.510605 1.4382 0 160 3.20973e-07
0.511806 1.4382 0 160 3.15049e-07
0.513007 1.4382 0 160 3.10377e-07
0.514207 1.4382 0 160 3.06302e-07
0.515408 1.4382 0 160 3.01109e-07
0.516608 1.4382 0 160 2.97147e-07
0.517809 1.4382 0 160 2.93289e-07
0.51901 1.4382 0 160 2.90014e-07
0.52021 1.4382 0 160 2.86531e-07
0.521411 1.4382 0 160 2.82351e-07
0.522611 1.4382 0 160 2.79575e-07
0.523812 1.4382 0 160 2.76531e-07
0.525013 1.4382 0 160 2.73698e-07
0.526213 1.4382 0 160 2.70524e-07
0.527414 1.4382 0 160 2.67885e-07
0.528614 1.4382 0 160 2.65418e-07
0.529815 1.4382 0 160 2.63357e-07
0.531016 1.4382 0 160 2.61121e-07
0.532216 1.4382 0 160 2.58902e-07
0.533417 1.4382 0 160 2.56164e-07
0.534617 1.4382 0 160 2.54548e-07
0.535818 1.4382 0 160 2.52626e-07
0.537019 1.4382 0 160 2.5085e-07
0.538219 1.4382 0 160 2.49418e-07
0.53942 1.4382 0 160 2.47813e-07
0.54062 1.4382 0 160 2.46272e-07
0.541821 1.4382 0 160 2.44787e-07
0.543022 1.4382 0 160 2.43642e-07
0.544222 1.4382 0 160 2.42284e-07
0.545423 1.4382 0 160 2.41009e-07
0.546623 1.4382 0 160 2.40033e-07
0.547824 1.4382 0 160 2.38901e-07
0.549025 1.4382 0 160 2.37807e-07
0.550225 1.4382 0 160 2.36779e-07
0.551426 1.4382 0 160 2.36016e-07
0.552626 1.4382 0 160 2.35089e-07
0.553827 1.4382 0 160 2.34213e-07
0.555028 1.4382 0 160 2.33587e-07
0.556228 1.4382 0 160 2.33305e-07
0.557429 1.4382 0 160 2.32572e-07
0.558629 1.4382 0 160 2.31874e-07
0.55983 1.4382 0 160 2.31889e-07
0.561031 1.4382 0 160 2.31283e-07
0.562231 1.4382 0 160 2.31167e-07
0.563432 1.4382 0 160 2.31083e-07
0.564632 1.4382 0 160 2.3123e-07
0.565833 1.4382 0 160 2.31196e-07
0.567034 1.4382 0 160 2.31672e-07
0.568234 1.4382 0 160 2.32313e-07
0.569435 1.4382 0 160 2.34822e-07
0.570635 1.4382 0 160 2.3405e-07
0.571836 1.4382 0 160 2.3334e-07
0.573037 1.4382 0 160 2.32798e-07
0.574237 1.4382 0 160 2.32103e-07
0.575438 1.4382 0 160 2.31458e-07
0.576638 1.4382 0 160 2.30815e-07
0.577839 1.4382 0 160 2.30376e-07
0.57904 1.4382 0 160 2.29795e-07
0.58024 1.4382 0 160 2.29254e-07
0.581441 1.4382 0 160 2.28748e-07
0.582641 1.4382 0 160 2.28395e-07
0.583842 1.4382 0 160 2.27944e-07
0.585043 1.4382 0 160 2.2753e-07
0.586243 1.4382 0 160 2.2712e-07
0.587444 1.4382 0 160 2.26914e-07
0.588644 1.4382 0 160 2.2656e-07
0.589845 1.4382 0 160 2.26264e-07
0.591046 1.4382 0 160 2.25983e-07
0.592246 1.4382 0 160 2.25867e-07
0.593447 1.4382 0 160 2.25658e-07
0.594647 1.4382 0 160 2.25459e-07
0.595848 1.4382 0 160 2.25311e-07
0.597049 1.4382 0 160 2.25299e-07
0.598249 1.4382 0 160 2.25207e-07
0.59945 1.4382 0 160 2.25128e-07
0.60065 1.4382 0 160 2.25095e-07
0.601851 1.4382 0 160 2.25083e-07
0.603052 1.4382 0 160 2.25223e-07
0.604252 1.4382 0 160 2.25261e-07
0.605453 1.4382 0 160 2.2534e-07
0.606653 1.4382 0 160 2.25451e-07
0.607854 1.4382 0 160 2.25681e-07
0.609055 1.4382 0 160 2.25847e-07
0.610255 1.4382 0 160 2.26036e-07
0.611456 1.4382 0 160 2.26257e-07
0.612656 1.4382 0 160 2.26598e-07
0.613857 1.4382 0 160 2.26878e-07
0.615058 1.4382 0 160 2.27177e-07
0.616258 1.4382 0 160 2.2752e-07
0.617459 1.4382 0 160 2.27877e-07
0.618659 1.4382 0 160 2.28354e-07
0.61986 1.4382 0 160 2.28775e-07
0.621061 1.4382 0 160 2.29221e-07
0.622261 1.4382 0 160 2.29697e-07
0.623462 1.4382 0 160 2.30279e-07
0.624662 1.4382 0 160 2.30813e-07
0.625863 1.4382 0 160 2.31373e-07
0.627064 1.4382 0 160 2.31966e-07
0.628264 1.4382 0 160 2.32583e-07
0.629465 1.4382 0 160 2.33301e-07
0.630665 1.4382 0 160 2.33977e-07
0.631866 1.4382 0 160 2.34677e-07
0.633067 1.4382 0 160 2.35415e-07
0.634267 1.4382 0 160 2.36177e-07
0.635468 1.4382 0 160 2.37034e-07
0.636668 1.4382 0 160 2.37855e-07
0.637869 1.4382 0 160 2.38705e-07
0.63907 1.4382 0 160 2.39588e-07
0.64027 1.4382 0 160 2.40497e-07
0.641471 1.4382 0 160 2.41496e-07
0.642671 1.4382 0 160 2.42465e-07
0.643872 1.4382 0 160 2.43468e-07
0.645073 1.4382 0 160 2.44502e-07
0.646273 1.4382 0 160 2.45612e-07
0.647474 1.4382 0 160 2.4671e-07
0.648674 1.4382 0 160 2.47832e-07
0.649875 1.4382 0 160 2.48992e-07
0.651076 1.4382 0 160 2.50181e-07
0.652276 1.4382 0 160 2.51446e-07
0.653477 1.4382 0 160 2.52701e-07
0.654677 1.4382 0 160 2.53986e-07
0.655878 1.4382 0 160 2.55309e-07
0.657079 1.4382 0 160 2.56664e-07
0.658279 1.4382 0 160 2.5805e-07
0.65948 1.4382 0 160 2.5951e-07
0.66068 1.4382 0 160 2.60966e-07
0.661881 1.4382 0 160 2.62459e-07
0.663082 1.4382 0 160 2.63988e-07
0.664282 1.4382 0 160 2.65554e-07
0.665483 1.4382 0 160 2.67181e-07
0.666683 1.4382 0 160 2.68819e-07
0.667884 1.4382 0 160 2.70495e-07
0.669085 1.4382 0 160 2.72212e-07
0.670285 1.4382 0 160 2.73965e-07
0.671486 1.4382 0 160 2.75775e-07
0.672686 1.4382 0 160 2.77608e-07
0.673887 1.4382 0 160 2.79482e-07
0.675088 1.4382 0 160 2.81395e-07
0.676288 1.4382 0 160 2.83352e-07
0.677489 1.4382 0 160 2.85359e-07
0.678689 1.4382 0 160 2.87401e-07
0.67989 1.4382 0 160 2.89484e-07
0.681091 1.4382 0 160 2.91616e-07
0.682291 1.4382 0 160 2.93791e-07
0.683492 1.4382 0 160 2.96012e-07
0.684692 1.4382 0 160 2.9828e-07
0.685893 1.4382 0 160 3.00598e-07
0.687094 1.4382 0 160 3.02962e-07
0.688294 1.4382 0 160 3.05376e-07
0.689495 1.4382 0 160 3.07843e-07
0.690695 1.4382 0 160 3.10351e-07
0.691896 1.4382 0 160 3.12916e-07
0.693097 1.4382 0 160 3.15539e-07
0.694297 1.4382 0 160 3.18219e-07
0.695498 1.4382 0 160 3.2095e-07
0.696698 1.4382 0 160 3.23741e-07
0.697899 1.4382 0 160 3.26566e-07
0.6991 1.4382 0 160 3.29472e-07
0.7003 1.4382 0 160 3.32439e-07
0.701501 1.4382 0 160 3.35469e-07
0.702701 1.4382 0 160 3.3856e-07
0.703902 1.4382 0 160 3.4172e-07
0.705103 1.4382 0 160 3.44904e-07
0.706303 1.4382 0 160 3.48193e-07
0.707504 1.4382 0 160 3.51554e-07
0.708704 1.4382 0 160 3.54983e-07
0.709905 1.4382 0 160 3.5848e-07
0.711106 1.4382 0 160 3.62059e-07
0.712306 1.4382 0 160 3.65661e-07
0.713507 1.4382 0 160 3.69384e-07
0.714707 1.4382 0 160 3.73189e-07
0.715908 1.4382 0 160 3.77074e-07
0.717109 1.4382 0 160 3.81048e-07
0.718309 1.4382 0 160 3.85101e-07
0.71951 1.4382 0 160 3.89177e-07
0.72071 1.4382 0 160 3.9341e-07
0.721911 1.4382 0 160 3.9773e-07
0.723112 1.4382 0 160 4.02141e-07
0.724312 1.4382 0 160 4.06658e-07
0.725513 1.4382 0 160 4.1127e-07
0.726713 1.4382 0 160 4.15893e-07
0.727914 1.4382 0 160 4.20706e-07
0.729115 1.4382 0 160 4.2563e-07
0.730315 1.4382 0 160 4.30661e-07
0.731516 1.4382 0 160 4.35805e-07
0.732716 1.4382 0 160 4.41062e-07
0.733917 1.4382 0 160 4.46341e-07
0.735118 1.4382 0 160 4.51835e-07
0.736318 1.4382 0 160 4.57462e-07
0.737519 1.4382 0 160 4.63211e-07
0.738719 1.4382 0 160 4.69099e-07
0.73992 1.4382 0 160 4.75123e-07
0.741121 1.4382 0 160 4.81288e-07
0.742321 1.4382 0 160 4.87463e-07
0.743522 1.4382 0 160 4.93915e-07
0.744722 1.4382 0 160 5.00524e-07
0.745923 1.4382 0 160 5.07292e-07
0.747124 1.4382 0 160 5.14213e-07
0.748324 1.4382 0 160 5.21316e-07
0.749525 1.4382 0 160 5.28428e-07
0.750725 1.4382 0 160 5.35868e-07
0.751926 1.4382 0 160 5.43501e-07
0.753127 1.4382 0 160 5.5131e-07
0.754327 1.4382 0 160 5.59326e-07
0.755528 1.4382 0 160 5.67542e-07
0.756728 1.4382 0 160 5.75968e-07
0.757929 1.4382 0 160 5.84405e-07
0.75913 1.4382 0 160 5.9326e-07
0.76033 1.4382 0 160 6.02359e-07
0.761531 1.4382 0 160 6.11683e-07
0.762731 1.4382 0 160 6.21241e-07
0.763932 1.4382 0 160 6.3107e-07
0.765133 1.4382 0 160 6.41169e-07
0.766333 1.4382 0 160 6.51274e-07
0.767534 1.4382 0 160 6.61906e-07
0.768734 1.4382 0 160 6.72831e-07
0.769935 1.4382 0 160 6.84069e-07
0.771136 1.4382 0 160 6.95596e-07
0.772336 1.4382 0 160 7.07457e-07
0.773537 1.4382 0 160 7.19671e-07
0.774737 1.4382 0 160 7.31909e-07
0.775938 1.4382 0 160 7.44809e-07
0.777139 1.4382 0 160 7.58097e-07
0.778339 1.4382 0 160 7.71752e-07
0.77954 1.4382 0 160 7.85821e-07
0.78074 1.4382 0 160 8.00312e-07
0.781941 1.4382 0 160 8.15256e-07
0.783142 1.4382 0 160 8.30252e-07
0.784342 1.4382 0 160 8.46086e-07
0.785543 1.4382 0 160 8.62439e-07
0.786743 1.4382 0 160 8.7928e-07
0.787944 1.4382 0 160 8.96647e-07
0.789145 1.4382 0 160 9.14584e-07
0.790345 1.4382 0 160 9.331e-07
0.791546 1.4382 0 160 9.5177e-07
0.792746 1.4382 0 160 9.71497e-07
0.793947 1.4382 0 160 9.9187e-07
0.795148 1.4382 0 160 1.01294e-06
0.796348 1.4382 0 160 1.03475e-06
0.797549 1.4382 0 160 1.05726e-06
0.798749 1.4382 0 160 1.08059e-06
0.79995 1.4382 0 160 1.10474e-06
0.801151 1.4382 0 160 1.12913e-06
0.802351 1.4382 0 160 1.155e-06
0.803552 1.4382 0 160 1.18183e-06
0.804752 1.4382 0 160 1.20964e-06
0.805953 1.4382 0 160 1.23845e-06
0.807154 1.4382 0 160 1.26839e-06
0.808354 1.4382 0 160 1.29945e-06
0.809555 1.4382 0 160 1.33172e-06
0.810755 1.4382 0 160 1.36445e-06
0.811956 1.4382 0 160 1.39926e-06
0.813157 1.4382 0 160 1.43549e-06
0.814357 1.4382 0 160 1.47319e-06
0.815558 1.4382 0 160 1.5124e-06
0.816758 1.4382 0 160 1.55331e-06
0.817959 1.4382 0 160 1.59588e-06
0.81916 1.4382 0 160 1.63932e-06
0.82036 1.4382 0 160 1.68562e-06
0.821561 1.4382 0 160 1.73399e-06
0.822761 1.4382 0 160 1.7845e-06
0.823962 1.4382 0 160 1.83733e-06
0.825163 1.4382 0 160 1.89252e-06
0.826363 1.4382 0 160 1.95039e-06
0.827564 1.4382 0 160 2.01098e-06
0.828764 1.4382 0 160 2.07311e-06
0.829965 1.4382 0 160 2.13962e-06
0.831166 1.4382 0 160 2.20947e-06
0.832366 1.4382 0 160 2.28284e-06
0.833567 1.4382 0 160 2.3601e-06
0.834767 1.4382 0 160 2.44125e-06
0.835968 1.4382 0 160 2.52677e-06
0.837169 1.4382 0 160 2.61693e-06
0.838369 1.4382 0 160 2.71204e-06
0.83957 1.4382 0 160 2.81051e-06
0.84077 1.4382 0 160 2.91659e-06
0.841971 1.4382 0 160 3.02892e-06
0.843172 1.4382 0 160 3.14785e-06
0.844372 1.4382 0 160 3.274e-06
0.845573 1.4382 0 160 3.40801e-06
0.846773 1.4382 0 160 3.55037e-06
0.847974 1.4382 0 160 3.70204e-06
0.849175 1.4382 0 160 3.86049e-06
0.850375 1.4382 0 160 4.03279e-06
0.851576 1.4382 0 160 4.21683e-06
0.852776 1.4382 0 160 4.41394e-06
0.853977 1.4382 0 160 4.62516e-06
0.855178 1.4382 0 160 4.85168e-06
0.856378 1.4382 0 160 5.09571e-06
0.857579 1.4382 0 160 5.35852e-06
0.858779 1.4382 0 160 5.64214e-06
0.85998 1.4382 0 160 5.94378e-06
0.861181 1.4382 0 160 6.27578e-06
0.862381 1.4382 0 160 6.63649e-06
