0.5 1.82408 160 165 1.00384e-06
0.50075 1.82408 160 165 1.04246e-06
0.5015 1.82408 160 165 1.08414e-06
0.50225 1.82408 160 165 1.13877e-06
0.503001 1.82408 160 165 1.19012e-06
0.503751 1.82408 160 165 1.2431e-06
0.504501 1.82408 160 165 1.31514e-06
0.505251 1.82408 160 165 1.3786e-06
0.506001 1.82408 160 165 1.44907e-06
0.506751 1.82408 160 165 1.545e-06
0.507501 1.82408 160 165 1.6292e-06
0.508251 1.82408 160 165 1.72284e-06
0.509002 1.82408 160 165 1.84886e-06
0.509752 1.82408 160 165 1.96316e-06
0.510502 1.82408 160 165 2.1185e-06
0.511252 1.82408 160 165 2.26263e-06
0.512002 1.82408 160 165 2.41666e-06
0.512752 1.82408 160 165 2.63036e-06
0.513502 1.82408 160 165 2.81478e-06
0.514252 1.82408 160 165 3.01701e-06
0.515003 1.82408 160 165 3.29847e-06
0.515753 1.82408 160 165 3.52214e-06
0.516503 1.82408 160 165 3.74333e-06
0.517253 1.82408 160 165 4.03694e-06
0.518003 1.82408 160 165 4.16367e-06
0.518753 1.82408 160 165 4.29733e-06
0.519503 1.82408 160 165 4.04021e-06
0.520253 1.82408 160 165 3.27551e-06
0.521004 1.82408 160 165 1.96967e-06
0.521754 1.82408 160 165 -8.94958e-07
0.522504 1.82408 160 165 -5.66057e-06
0.523254 1.82408 160 165 -1.23113e-05
0.524004 1.82408 160 165 -2.07774e-05
0.524754 1.82408 160 165 -2.82302e-05
0.525504 1.82408 160 165 -3.10753e-05
0.526254 1.82408 160 165 -2.75634e-05
0.527005 1.82408 160 165 -2.03383e-05
0.527755 1.82408 160 165 -1.2049e-05
0.528505 1.82408 160 165 -5.37638e-06
0.529255 1.82408 160 165 -1.23362e-06
0.530005 1.82408 160 165 1.45425e-06
0.530755 1.82408 160 165 2.74021e-06
0.531505 1.82408 160 165 3.4572e-06
0.532255 1.82408 160 165 3.71738e-06
0.533006 1.82408 160 165 3.65177e-06
0.533756 1.82408 160 165 3.54968e-06
0.534506 1.82408 160 165 3.32738e-06
0.535256 1.82408 160 165 3.12581e-06
0.536006 1.82408 160 165 2.91365e-06
0.536756 1.82408 160 165 2.69054e-06
0.537506 1.82408 160 165 2.49957e-06
0.538256 1.82408 160 165 2.3106e-06
0.539007 1.82408 160 165 2.1571e-06
0.539757 1.82408 160 165 2.00958e-06
0.540507 1.82408 160 165 1.87044e-06
0.541257 1.82408 160 165 1.75018e-06
0.542007 1.82408 160 165 1.63828e-06
0.542757 1.82408 160 165 1.53997e-06
0.543507 1.82408 160 165 1.45343e-06
0.544257 1.82408 160 165 1.37247e-06
0.545008 1.82408 160 165 1.29847e-06
0.545758 1.82408 160 165 1.23141e-06
0.546508 1.82408 160 165 1.17072e-06
0.547258 1.82408 160 165 1.11523e-06
0.548008 1.82408 160 165 1.0641e-06
0.548758 1.82408 160 165 1.02098e-06
0.549508 1.82408 160 165 9.78075e-07
0.550258 1.82408 160 165 9.38414e-07
0.551009 1.82408 160 165 9.03076e-07
0.551759 1.82408 160 165 8.69637e-07
0.552509 1.82408 160 165 8.3991e-07
0.553259 1.82408 160 165 8.12874e-07
0.554009 1.82408 160 165 7.87522e-07
0.554759 1.82408 160 165 7.6292e-07
0.555509 1.82408 160 165 7.41199e-07
0.556259 1.82408 160 165 7.19892e-07
0.55701 1.82408 160 165 7.01349e-07
0.55776 1.82408 160 165 6.8279e-07
0.55851 1.82408 160 165 6.67983e-07
0.55926 1.82408 160 165 6.51822e-07
0.56001 1.82408 160 165 6.38021e-07
0.56076 1.82408 160 165 6.23699e-07
0.56151 1.82408 160 165 6.1179e-07
0.56226 1.82408 160 165 5.99384e-07
0.563011 1.82408 160 165 5.88858e-07
0.563761 1.82408 160 165 5.78789e-07
0.564511 1.82408 160 165 5.69619e-07
0.565261 1.82408 160 165 5.61119e-07
0.566011 1.82408 160 165 5.5204e-07
0.566761 1.82408 160 165 5.44549e-07
0.567511 1.82408 160 165 5.36452e-07
0.568261 1.82408 160 165 5.29957e-07
0.569012 1.82408 160 165 5.24531e-07
0.569762 1.82408 160 165 5.17799e-07
0.570512 1.82408 160 165 5.12444e-07
0.571262 1.82408 160 165 5.07419e-07
0.572012 1.82408 160 165 5.01827e-07
0.572762 1.82408 160 165 4.97481e-07
0.573512 1.82408 160 165 4.93399e-07
0.574262 1.82408 160 165 4.89545e-07
0.575013 1.82408 160 165 4.86564e-07
0.575763 1.82408 160 165 4.82444e-07
0.576513 1.82408 160 165 4.79348e-07
0.577263 1.82408 160 165 4.76481e-07
0.578013 1.82408 160 165 4.73892e-07
0.578763 1.82408 160 165 4.72222e-07
0.579513 1.82408 160 165 4.6995e-07
0.580263 1.82408 160 165 4.68313e-07
0.581014 1.82408 160 165 4.67185e-07
0.581764 1.82408 160 165 4.66152e-07
0.582514 1.82408 160 165 4.66039e-07
0.583264 1.82408 160 165 4.65735e-07
0.584014 1.82408 160 165 4.63704e-07
0.584764 1.82408 160 165 4.61854e-07
0.585514 1.82408 160 165 4.60438e-07
0.586264 1.82408 160 165 4.58848e-07
0.587015 1.82408 160 165 4.57402e-07
0.587765 1.82408 160 165 4.56014e-07
0.588515 1.82408 160 165 4.54807e-07
0.589265 1.82408 160 165 4.53717e-07
0.590015 1.82408 160 165 4.52744e-07
0.590765 1.82408 160 165 4.51878e-07
0.591515 1.82408 160 165 4.51412e-07
0.592265 1.82408 160 165 4.508e-07
0.593016 1.82408 160 165 4.50246e-07
0.593766 1.82408 160 165 4.49829e-07
0.594516 1.82408 160 165 4.49556e-07
0.595266 1.82408 160 165 4.49331e-07
0.596016 1.82408 160 165 4.49204e-07
0.596766 1.82408 160 165 4.49197e-07
0.597516 1.82408 160 165 4.49545e-07
0.598266 1.82408 160 165 4.49733e-07
0.599017 1.82408 160 165 4.49986e-07
0.599767 1.82408 160 165 4.50377e-07
0.600517 1.82408 160 165 4.50829e-07
0.601267 1.82408 160 165 4.51391e-07
0.602017 1.82408 160 165 4.52035e-07
0.602767 1.82408 160 165 4.52777e-07
0.603517 1.82408 160 165 4.53777e-07
0.604267 1.82408 160 165 4.54703e-07
0.605018 1.82408 160 165 4.55697e-07
0.605768 1.82408 160 165 4.56772e-07
0.606518 1.82408 160 165 4.57945e-07
0.607268 1.82408 160 165 4.59206e-07
0.608018 1.82408 160 165 4.60544e-07
0.608768 1.82408 160 165 4.61972e-07
0.609518 1.82408 160 165 4.63641e-07
0.610268 1.82408 160 165 4.65238e-07
0.611019 1.82408 160 165 4.66914e-07
0.611769 1.82408 160 165 4.68668e-07
0.612519 1.82408 160 165 4.70525e-07
0.613269 1.82408 160 165 4.72469e-07
0.614019 1.82408 160 165 4.74484e-07
0.614769 1.82408 160 165 4.76588e-07
0.615519 1.82408 160 165 4.7891e-07
0.616269 1.82408 160 165 4.81186e-07
0.61702 1.82408 160 165 4.83561e-07
0.61777 1.82408 160 165 4.86008e-07
0.61852 1.82408 160 165 4.88547e-07
0.61927 1.82408 160 165 4.9119e-07
0.62002 1.82408 160 165 4.93904e-07
0.62077 1.82408 160 165 4.96729e-07
0.62152 1.82408 160 165 4.9963e-07
0.62227 1.82408 160 165 5.02742e-07
0.623021 1.82408 160 165 5.05836e-07
0.623771 1.82408 160 165 5.09026e-07
0.624521 1.82408 160 165 5.12311e-07
0.625271 1.82408 160 165 5.15705e-07
0.626021 1.82408 160 165 5.19195e-07
0.626771 1.82408 160 165 5.22785e-07
0.627521 1.82408 160 165 5.2648e-07
0.628271 1.82408 160 165 5.30362e-07
0.629022 1.82408 160 165 5.34274e-07
0.629772 1.82408 160 165 5.38291e-07
0.630522 1.82408 160 165 5.42418e-07
0.631272 1.82408 160 165 5.46659e-07
0.632022 1.82408 160 165 5.51018e-07
0.632772 1.82408 160 165 5.55499e-07
0.633522 1.82408 160 165 5.60101e-07
0.634272 1.82408 160 165 5.64822e-07
0.635023 1.82408 160 165 5.69737e-07
0.635773 1.82408 160 165 5.74714e-07
0.636523 1.82408 160 165 5.79826e-07
0.637273 1.82408 160 165 5.85071e-07
0.638023 1.82408 160 165 5.90457e-07
0.638773 1.82408 160 165 5.95987e-07
0.639523 1.82408 160 165 6.01662e-07
0.640273 1.82408 160 165 6.07488e-07
0.641024 1.82408 160 165 6.13466e-07
0.641774 1.82408 160 165 6.1965e-07
0.642524 1.82408 160 165 6.25946e-07
0.643274 1.82408 160 165 6.32413e-07
0.644024 1.82408 160 165 6.39048e-07
0.644774 1.82408 160 165 6.45861e-07
0.645524 1.82408 160 165 6.52856e-07
0.646274 1.82408 160 165 6.60037e-07
0.647025 1.82408 160 165 6.67411e-07
0.647775 1.82408 160 165 6.74985e-07
0.648525 1.82408 160 165 6.82788e-07
0.649275 1.82408 160 165 6.9077e-07
0.650025 1.82408 160 165 6.98977e-07
0.650775 1.82408 160 165 7.074e-07
0.651525 1.82408 160 165 7.16059e-07
0.652275 1.82408 160 165 7.24955e-07
0.653026 1.82408 160 165 7.341e-07
0.653776 1.82408 160 165 7.435e-07
0.654526 1.82408 160 165 7.53162e-07
0.655276 1.82408 160 165 7.63093e-07
0.656026 1.82408 160 165 7.7332e-07
0.656776 1.82408 160 165 7.83831e-07
0.657526 1.82408 160 165 7.9464e-07
0.658276 1.82408 160 165 8.05764e-07
0.659027 1.82408 160 165 8.17213e-07
0.659777 1.82408 160 165 8.28996e-07
0.660527 1.82408 160 165 8.41134e-07
0.661277 1.82408 160 165 8.53631e-07
0.662027 1.82408 160 165 8.66504e-07
0.662777 1.82408 160 165 8.7976e-07
0.663527 1.82408 160 165 8.93429e-07
0.664277 1.82408 160 165 9.07519e-07
0.665028 1.82408 160 165 9.22047e-07
0.665778 1.82408 160 165 9.37044e-07
0.666528 1.82408 160 165 9.52502e-07
0.667278 1.82408 160 165 9.68465e-07
0.668028 1.82408 160 165 9.84941e-07
0.668778 1.82408 160 165 1.00195e-06
0.669528 1.82408 160 165 1.01954e-06
0.670278 1.82408 160 165 1.03766e-06
0.671029 1.82408 160 165 1.05642e-06
0.671779 1.82408 160 165 1.07583e-06
0.672529 1.82408 160 165 1.09592e-06
0.673279 1.82408 160 165 1.11669e-06
0.674029 1.82408 160 165 1.13819e-06
0.674779 1.82408 160 165 1.16046e-06
0.675529 1.82408 160 165 1.18354e-06
0.676279 1.82408 160 165 1.20745e-06
0.67703 1.82408 160 165 1.23225e-06
0.67778 1.82408 160 165 1.25789e-06
0.67853 1.82408 160 165 1.28457e-06
0.67928 1.82408 160 165 1.31227e-06
0.68003 1.82408 160 165 1.34105e-06
0.68078 1.82408 160 165 1.37094e-06
0.68153 1.82408 160 165 1.40203e-06
0.68228 1.82408 160 165 1.43436e-06
0.683031 1.82408 160 165 1.46802e-06
0.683781 1.82408 160 165 1.50304e-06
0.684531 1.82408 160 165 1.53956e-06
0.685281 1.82408 160 165 1.57751e-06
0.686031 1.82408 160 165 1.61719e-06
0.686781 1.82408 160 165 1.65861e-06
0.687531 1.82408 160 165 1.70187e-06
0.688281 1.82408 160 165 1.74706e-06
0.689032 1.82408 160 165 1.79435e-06
0.689782 1.82408 160 165 1.84379e-06
0.690532 1.82408 160 165 1.89557e-06
0.691282 1.82408 160 165 1.94985e-06
0.692032 1.82408 160 165 2.00675e-06
0.692782 1.82408 160 165 2.06647e-06
0.693532 1.82408 160 165 2.12898e-06
0.694282 1.82408 160 165 2.19489e-06
0.695033 1.82408 160 165 2.26422e-06
0.695783 1.82408 160 165 2.33724e-06
0.696533 1.82408 160 165 2.41417e-06
0.697283 1.82408 160 165 2.49529e-06
0.698033 1.82408 160 165 2.58099e-06
0.698783 1.82408 160 165 2.67155e-06
0.699533 1.82408 160 165 2.76736e-06
0.700283 1.82408 160 165 2.86885e-06
0.701034 1.82408 160 165 2.97645e-06
0.701784 1.82408 160 165 3.09034e-06
0.702534 1.82408 160 165 3.21172e-06
0.703284 1.82408 160 165 3.3409e-06
0.704034 1.82408 160 165 3.47854e-06
0.704784 1.82408 160 165 3.62542e-06
0.705534 1.82408 160 165 3.78231e-06
0.706284 1.82408 160 165 3.95031e-06
0.707035 1.82408 160 165 4.1303e-06
0.707785 1.82408 160 165 4.32346e-06
0.708535 1.82408 160 165 4.53131e-06
0.709285 1.82408 160 165 4.75515e-06
0.710035 1.82408 160 165 4.9961e-06
0.710785 1.82408 160 165 5.2573e-06
0.711535 1.82408 160 165 5.54026e-06
0.712285 1.82408 160 165 5.84764e-06
0.713036 1.82408 160 165 6.18216e-06
0.713786 1.82408 160 165 6.54695e-06
0.714536 1.82408 160 165 6.94606e-06
0.715286 1.82408 160 165 7.38358e-06
0.716036 1.82408 160 165 7.86482e-06
0.716786 1.82408 160 165 8.39575e-06
0.717536 1.82408 160 165 8.98304e-06
0.718286 1.82408 160 165 9.63372e-06
0.719037 1.82408 160 165 1.03598e-05
0.719787 1.82408 160 165 1.11721e-05
0.720537 1.82408 160 165 1.2084e-05
0.721287 1.82408 160 165 1.31125e-05
0.722037 1.82408 160 165 1.42774e-05
0.722787 1.82408 160 165 1.56034e-05
0.723537 1.82408 160 165 1.7121e-05
0.724287 1.82408 160 165 1.88674e-05
0.725038 1.82408 160 165 2.08892e-05
0.725788 1.82408 160 165 2.32445e-05
0.726538 1.82408 160 165 2.60073e-05
0.727288 1.82408 160 165 2.92676e-05
0.728038 1.82408 160 165 3.31522e-05
0.728788 1.82408 160 165 3.78109e-05
0.729538 1.82408 160 165 4.34431e-05
0.730288 1.82408 160 165 5.03012e-05
