0.547258 1.82408 0 160 4.05529e-07
0.548008 1.82408 0 160 3.98499e-07
0.548758 1.82408 0 160 3.91595e-07
0.549508 1.82408 0 160 3.85097e-07
0.550258 1.82408 0 160 3.81509e-07
0.551009 1.82408 0 160 3.75389e-07
0.551759 1.82408 0 160 3.69576e-07
0.552509 1.82408 0 160 3.65219e-07
0.553259 1.82408 0 160 3.59866e-07
0.554009 1.82408 0 160 3.54755e-07
0.554759 1.82408 0 160 3.50823e-07
0.555509 1.82408 0 160 3.46076e-07
0.556259 1.82408 0 160 3.42648e-07
0.55701 1.82408 0 160 3.39148e-07
0.55776 1.82408 0 160 3.34941e-07
0.55851 1.82408 0 160 3.30784e-07
0.55926 1.82408 0 160 3.26814e-07
0.56001 1.82408 0 160 3.23961e-07
0.56076 1.82408 0 160 3.20187e-07
0.56151 1.82408 0 160 3.16661e-07
0.56226 1.82408 0 160 3.15013e-07
0.563011 1.82408 0 160 3.11694e-07
0.563761 1.82408 0 160 3.08461e-07
0.564511 1.82408 0 160 3.06165e-07
0.565261 1.82408 0 160 3.0317e-07
0.566011 1.82408 0 160 3.00268e-07
0.566761 1.82408 0 160 2.98245e-07
0.567511 1.82408 0 160 2.95459e-07
0.568261 1.82408 0 160 2.93633e-07
0.569012 1.82408 0 160 2.91849e-07
0.569762 1.82408 0 160 2.89328e-07
0.570512 1.82408 0 160 2.86933e-07
0.571262 1.82408 0 160 2.85373e-07
0.572012 1.82408 0 160 2.83114e-07
0.572762 1.82408 0 160 2.80925e-07
0.573512 1.82408 0 160 2.79516e-07
0.574262 1.82408 0 160 2.77492e-07
0.575013 1.82408 0 160 2.76817e-07
0.575763 1.82408 0 160 2.74892e-07
0.576513 1.82408 0 160 2.73007e-07
0.577263 1.82408 0 160 2.71825e-07
0.578013 1.82408 0 160 2.70089e-07
0.578763 1.82408 0 160 2.6837e-07
0.579513 1.82408 0 160 2.67345e-07
0.580263 1.82408 0 160 2.65745e-07
0.581014 1.82408 0 160 2.64757e-07
0.581764 1.82408 0 160 2.63824e-07
0.582514 1.82408 0 160 2.62366e-07
0.583264 1.82408 0 160 2.61473e-07
0.584014 1.82408 0 160 2.60136e-07
0.584764 1.82408 0 160 2.58823e-07
0.585514 1.82408 0 160 2.58047e-07
0.586264 1.82408 0 160 2.56799e-07
0.587015 1.82408 0 160 2.56117e-07
0.587765 1.82408 0 160 2.55413e-07
0.588515 1.82408 0 160 2.54749e-07
0.589265 1.82408 0 160 2.53651e-07
0.590015 1.82408 0 160 2.52555e-07
0.590765 1.82408 0 160 2.52028e-07
0.591515 1.82408 0 160 2.50997e-07
0.592265 1.82408 0 160 2.50509e-07
0.593016 1.82408 0 160 2.49519e-07
0.593766 1.82408 0 160 2.49092e-07
0.594516 1.82408 0 160 2.48599e-07
0.595266 1.82408 0 160 2.48182e-07
0.596016 1.82408 0 160 2.47338e-07
0.596766 1.82408 0 160 2.46963e-07
0.597516 1.82408 0 160 2.46617e-07
0.598266 1.82408 0 160 2.45852e-07
0.599017 1.82408 0 160 2.45522e-07
0.599767 1.82408 0 160 2.44796e-07
0.600517 1.82408 0 160 2.44527e-07
0.601267 1.82408 0 160 2.44634e-07
0.602017 1.82408 0 160 2.43956e-07
0.602767 1.82408 0 160 2.43736e-07
0.603517 1.82408 0 160 2.43518e-07
0.604267 1.82408 0 160 2.43323e-07
0.605018 1.82408 0 160 2.42766e-07
0.605768 1.82408 0 160 2.42594e-07
0.606518 1.82408 0 160 2.4284e-07
0.607268 1.82408 0 160 2.42711e-07
0.608018 1.82408 0 160 2.42913e-07
0.608768 1.82408 0 160 2.43557e-07
0.609518 1.82408 0 160 2.44052e-07
0.610268 1.82408 0 160 2.43602e-07
0.611019 1.82408 0 160 2.43174e-07
0.611769 1.82408 0 160 2.42753e-07
0.612519 1.82408 0 160 2.42352e-07
0.613269 1.82408 0 160 2.41943e-07
0.614019 1.82408 0 160 2.41561e-07
0.614769 1.82408 0 160 2.41211e-07
0.615519 1.82408 0 160 2.4111e-07
0.616269 1.82408 0 160 2.40758e-07
0.61702 1.82408 0 160 2.40429e-07
0.61777 1.82408 0 160 2.40106e-07
0.61852 1.82408 0 160 2.39807e-07
0.61927 1.82408 0 160 2.39518e-07
0.62002 1.82408 0 160 2.39239e-07
0.62077 1.82408 0 160 2.38977e-07
0.62152 1.82408 0 160 2.38716e-07
0.62227 1.82408 0 160 2.38717e-07
0.623021 1.82408 0 160 2.38486e-07
0.623771 1.82408 0 160 2.38274e-07
0.624521 1.82408 0 160 2.38064e-07
0.625271 1.82408 0 160 2.37869e-07
0.626021 1.82408 0 160 2.37696e-07
0.626771 1.82408 0 160 2.37531e-07
0.627521 1.82408 0 160 2.37374e-07
0.628271 1.82408 0 160 2.37225e-07
0.629022 1.82408 0 160 2.37102e-07
0.629772 1.82408 0 160 2.37188e-07
0.630522 1.82408 0 160 2.37077e-07
0.631272 1.82408 0 160 2.3698e-07
0.632022 1.82408 0 160 2.36894e-07
0.632772 1.82408 0 160 2.36822e-07
0.633522 1.82408 0 160 2.3676e-07
0.634272 1.82408 0 160 2.36713e-07
0.635023 1.82408 0 160 2.36675e-07
0.635773 1.82408 0 160 2.36645e-07
0.636523 1.82408 0 160 2.36631e-07
0.637273 1.82408 0 160 2.36631e-07
0.638023 1.82408 0 160 2.36813e-07
0.638773 1.82408 0 160 2.36824e-07
0.639523 1.82408 0 160 2.36854e-07
0.640273 1.82408 0 160 2.36888e-07
0.641024 1.82408 0 160 2.36941e-07
0.641774 1.82408 0 160 2.37003e-07
0.642524 1.82408 0 160 2.37077e-07
0.643274 1.82408 0 160 2.37154e-07
0.644024 1.82408 0 160 2.37245e-07
0.644774 1.82408 0 160 2.3735e-07
0.645524 1.82408 0 160 2.3762e-07
0.646274 1.82408 0 160 2.37737e-07
0.647025 1.82408 0 160 2.37875e-07
0.647775 1.82408 0 160 2.38012e-07
0.648525 1.82408 0 160 2.38169e-07
0.649275 1.82408 0 160 2.38335e-07
0.650025 1.82408 0 160 2.38508e-07
0.650775 1.82408 0 160 2.38692e-07
0.651525 1.82408 0 160 2.38888e-07
0.652275 1.82408 0 160 2.39093e-07
0.653026 1.82408 0 160 2.39311e-07
0.653776 1.82408 0 160 2.39669e-07
0.654526 1.82408 0 160 2.39899e-07
0.655276 1.82408 0 160 2.40146e-07
0.656026 1.82408 0 160 2.40396e-07
0.656776 1.82408 0 160 2.40662e-07
0.657526 1.82408 0 160 2.40939e-07
0.658276 1.82408 0 160 2.41224e-07
0.659027 1.82408 0 160 2.41518e-07
0.659777 1.82408 0 160 2.41819e-07
0.660527 1.82408 0 160 2.42133e-07
0.661277 1.82408 0 160 2.4246e-07
0.662027 1.82408 0 160 2.42907e-07
0.662777 1.82408 0 160 2.43246e-07
0.663527 1.82408 0 160 2.43601e-07
0.664277 1.82408 0 160 2.43959e-07
0.665028 1.82408 0 160 2.44333e-07
0.665778 1.82408 0 160 2.44716e-07
0.666528 1.82408 0 160 2.45107e-07
0.667278 1.82408 0 160 2.4551e-07
0.668028 1.82408 0 160 2.4592e-07
0.668778 1.82408 0 160 2.46341e-07
0.669528 1.82408 0 160 2.46773e-07
0.670278 1.82408 0 160 2.47308e-07
0.671029 1.82408 0 160 2.47757e-07
0.671779 1.82408 0 160 2.48217e-07
0.672529 1.82408 0 160 2.48684e-07
0.673279 1.82408 0 160 2.49162e-07
0.674029 1.82408 0 160 2.49654e-07
0.674779 1.82408 0 160 2.50151e-07
0.675529 1.82408 0 160 2.50663e-07
0.676279 1.82408 0 160 2.51179e-07
0.67703 1.82408 0 160 2.51709e-07
0.67778 1.82408 0 160 2.52245e-07
0.67853 1.82408 0 160 2.52796e-07
0.67928 1.82408 0 160 2.53432e-07
0.68003 1.82408 0 160 2.53997e-07
0.68078 1.82408 0 160 2.54576e-07
0.68153 1.82408 0 160 2.55161e-07
0.68228 1.82408 0 160 2.55758e-07
0.683031 1.82408 0 160 2.56368e-07
0.683781 1.82408 0 160 2.56986e-07
0.684531 1.82408 0 160 2.57614e-07
0.685281 1.82408 0 160 2.58252e-07
0.686031 1.82408 0 160 2.589e-07
0.686781 1.82408 0 160 2.5956e-07
0.687531 1.82408 0 160 2.6023e-07
0.688281 1.82408 0 160 2.60969e-07
0.689032 1.82408 0 160 2.61656e-07
0.689782 1.82408 0 160 2.62358e-07
0.690532 1.82408 0 160 2.63066e-07
0.691282 1.82408 0 160 2.63787e-07
0.692032 1.82408 0 160 2.64519e-07
0.692782 1.82408 0 160 2.65261e-07
0.693532 1.82408 0 160 2.66014e-07
0.694282 1.82408 0 160 2.66777e-07
0.695033 1.82408 0 160 2.67552e-07
0.695783 1.82408 0 160 2.68338e-07
0.696533 1.82408 0 160 2.69134e-07
0.697283 1.82408 0 160 2.69987e-07
0.698033 1.82408 0 160 2.70803e-07
0.698783 1.82408 0 160 2.71631e-07
0.699533 1.82408 0 160 2.72471e-07
0.700283 1.82408 0 160 2.73322e-07
0.701034 1.82408 0 160 2.74186e-07
0.701784 1.82408 0 160 2.75061e-07
0.702534 1.82408 0 160 2.75947e-07
0.703284 1.82408 0 160 2.76843e-07
0.704034 1.82408 0 160 2.7775e-07
0.704784 1.82408 0 160 2.78671e-07
0.705534 1.82408 0 160 2.79605e-07
0.706284 1.82408 0 160 2.8058e-07
0.707035 1.82408 0 160 2.81536e-07
0.707785 1.82408 0 160 2.82502e-07
0.708535 1.82408 0 160 2.83483e-07
0.709285 1.82408 0 160 2.84474e-07
0.710035 1.82408 0 160 2.85479e-07
0.710785 1.82408 0 160 2.86498e-07
0.711535 1.82408 0 160 2.87527e-07
0.712285 1.82408 0 160 2.88571e-07
0.713036 1.82408 0 160 2.89626e-07
0.713786 1.82408 0 160 2.90696e-07
0.714536 1.82408 0 160 2.91776e-07
0.715286 1.82408 0 160 2.92871e-07
0.716036 1.82408 0 160 2.93993e-07
0.716786 1.82408 0 160 2.95113e-07
0.717536 1.82408 0 160 2.96247e-07
0.718286 1.82408 0 160 2.97395e-07
0.719037 1.82408 0 160 2.98558e-07
0.719787 1.82408 0 160 2.99733e-07
0.720537 1.82408 0 160 3.00919e-07
0.721287 1.82408 0 160 3.02124e-07
0.722037 1.82408 0 160 3.03343e-07
0.722787 1.82408 0 160 3.04577e-07
0.723537 1.82408 0 160 3.05823e-07
0.724287 1.82408 0 160 3.07087e-07
0.725038 1.82408 0 160 3.08363e-07
0.725788 1.82408 0 160 3.09653e-07
0.726538 1.82408 0 160 3.10956e-07
0.727288 1.82408 0 160 3.12279e-07
0.728038 1.82408 0 160 3.13616e-07
0.728788 1.82408 0 160 3.1497e-07
0.729538 1.82408 0 160 3.16337e-07
0.730288 1.82408 0 160 3.17722e-07
0.731039 1.82408 0 160 3.19122e-07
0.731789 1.82408 0 160 3.20537e-07
0.732539 1.82408 0 160 3.21972e-07
0.733289 1.82408 0 160 3.23424e-07
0.734039 1.82408 0 160 3.24889e-07
0.734789 1.82408 0 160 3.26376e-07
0.735539 1.82408 0 160 3.27878e-07
0.736289 1.82408 0 160 3.29376e-07
0.73704 1.82408 0 160 3.30911e-07
0.73779 1.82408 0 160 3.32464e-07
0.73854 1.82408 0 160 3.34036e-07
0.73929 1.82408 0 160 3.35627e-07
0.74004 1.82408 0 160 3.37237e-07
0.74079 1.82408 0 160 3.38863e-07
0.74154 1.82408 0 160 3.4051e-07
0.74229 1.82408 0 160 3.42176e-07
0.743041 1.82408 0 160 3.43861e-07
0.743791 1.82408 0 160 3.45564e-07
0.744541 1.82408 0 160 3.4729e-07
0.745291 1.82408 0 160 3.49037e-07
0.746041 1.82408 0 160 3.50801e-07
0.746791 1.82408 0 160 3.52547e-07
0.747541 1.82408 0 160 3.54357e-07
0.748291 1.82408 0 160 3.56183e-07
0.749042 1.82408 0 160 3.58028e-07
0.749792 1.82408 0 160 3.59899e-07
0.750542 1.82408 0 160 3.61793e-07
0.751292 1.82408 0 160 3.63709e-07
0.752042 1.82408 0 160 3.65644e-07
0.752792 1.82408 0 160 3.67607e-07
0.753542 1.82408 0 160 3.69592e-07
0.754292 1.82408 0 160 3.71598e-07
0.755043 1.82408 0 160 3.73628e-07
0.755793 1.82408 0 160 3.75683e-07
0.756543 1.82408 0 160 3.77764e-07
0.757293 1.82408 0 160 3.79872e-07
0.758043 1.82408 0 160 3.81938e-07
0.758793 1.82408 0 160 3.84091e-07
0.759543 1.82408 0 160 3.86272e-07
0.760293 1.82408 0 160 3.88479e-07
0.761044 1.82408 0 160 3.90713e-07
0.761794 1.82408 0 160 3.92971e-07
0.762544 1.82408 0 160 3.95255e-07
0.763294 1.82408 0 160 3.97572e-07
0.764044 1.82408 0 160 3.99921e-07
0.764794 1.82408 0 160 4.0229e-07
0.765544 1.82408 0 160 4.0469e-07
0.766294 1.82408 0 160 4.07124e-07
0.767045 1.82408 0 160 4.09585e-07
0.767795 1.82408 0 160 4.12073e-07
0.768545 1.82408 0 160 4.14594e-07
0.769295 1.82408 0 160 4.17058e-07
0.770045 1.82408 0 160 4.19642e-07
0.770795 1.82408 0 160 4.2226e-07
0.771545 1.82408 0 160 4.24907e-07
0.772295 1.82408 0 160 4.27588e-07
0.773046 1.82408 0 160 4.30301e-07
0.773796 1.82408 0 160 4.33049e-07
0.774546 1.82408 0 160 4.35831e-07
0.775296 1.82408 0 160 4.38653e-07
0.776046 1.82408 0 160 4.41506e-07
0.776796 1.82408 0 160 4.44397e-07
0.777546 1.82408 0 160 4.47327e-07
0.778296 1.82408 0 160 4.50294e-07
0.779047 1.82408 0 160 4.53296e-07
0.779797 1.82408 0 160 4.56341e-07
0.780547 1.82408 0 160 4.59297e-07
0.781297 1.82408 0 160 4.62415e-07
0.782047 1.82408 0 160 4.65579e-07
0.782797 1.82408 0 160 4.68781e-07
0.783547 1.82408 0 160 4.72026e-07
0.784297 1.82408 0 160 4.75312e-07
0.785048 1.82408 0 160 4.7864e-07
0.785798 1.82408 0 160 4.82013e-07
0.786548 1.82408 0 160 4.85432e-07
0.787298 1.82408 0 160 4.88896e-07
0.788048 1.82408 0 160 4.92405e-07
0.788798 1.82408 0 160 4.95962e-07
0.789548 1.82408 0 160 4.99569e-07
0.790298 1.82408 0 160 5.0323e-07
0.791049 1.82408 0 160 5.06929e-07
0.791799 1.82408 0 160 5.10687e-07
0.792549 1.82408 0 160 5.14332e-07
0.793299 1.82408 0 160 5.18187e-07
0.794049 1.82408 0 160 5.22096e-07
0.794799 1.82408 0 160 5.26062e-07
0.795549 1.82408 0 160 5.30076e-07
0.796299 1.82408 0 160 5.34152e-07
0.79705 1.82408 0 160 5.38283e-07
0.7978 1.82408 0 160 5.42474e-07
0.79855 1.82408 0 160 5.46723e-07
0.7993 1.82408 0 160 5.51032e-07
0.80005 1.82408 0 160 5.55401e-07
0.8008 1.82408 0 160 5.59832e-07
0.80155 1.82408 0 160 5.64329e-07
0.8023 1.82408 0 160 5.68895e-07
0.803051 1.82408 0 160 5.73522e-07
0.803801 1.82408 0 160 5.78213e-07
0.804551 1.82408 0 160 5.82766e-07
0.805301 1.82408 0 160 5.87598e-07
0.806051 1.82408 0 160 5.92501e-07
0.806801 1.82408 0 160 5.97475e-07
0.807551 1.82408 0 160 6.02526e-07
0.808301 1.82408 0 160 6.07642e-07
0.809052 1.82408 0 160 6.1284e-07
0.809802 1.82408 0 160 6.18116e-07
0.810552 1.82408 0 160 6.23477e-07
0.811302 1.82408 0 160 6.28924e-07
0.812052 1.82408 0 160 6.34441e-07
0.812802 1.82408 0 160 6.4005e-07
0.813552 1.82408 0 160 6.45749e-07
0.814302 1.82408 0 160 6.51533e-07
0.815053 1.82408 0 160 6.57401e-07
0.815803 1.82408 0 160 6.63359e-07
0.816553 1.82408 0 160 6.69423e-07
0.817303 1.82408 0 160 6.75298e-07
0.818053 1.82408 0 160 6.81549e-07
0.818803 1.82408 0 160 6.879e-07
0.819553 1.82408 0 160 6.94348e-07
0.820303 1.82408 0 160 7.00906e-07
0.821054 1.82408 0 160 7.07566e-07
0.821804 1.82408 0 160 7.14323e-07
0.822554 1.82408 0 160 7.21198e-07
0.823304 1.82408 0 160 7.2819e-07
0.824054 1.82408 0 160 7.35305e-07
0.824804 1.82408 0 160 7.42526e-07
0.825554 1.82408 0 160 7.49875e-07
0.826304 1.82408 0 160 7.5735e-07
0.827055 1.82408 0 160 7.64951e-07
0.827805 1.82408 0 160 7.7268e-07
0.828555 1.82408 0 160 7.80529e-07
0.829305 1.82408 0 160 7.88521e-07
0.830055 1.82408 0 160 7.9628e-07
0.830805 1.82408 0 160 8.0455e-07
0.831555 1.82408 0 160 8.12962e-07
0.832305 1.82408 0 160 8.21522e-07
0.833056 1.82408 0 160 8.30237e-07
0.833806 1.82408 0 160 8.39107e-07
0.834556 1.82408 0 160 8.4813e-07
0.835306 1.82408 0 160 8.5731e-07
0.836056 1.82408 0 160 8.66661e-07
0.836806 1.82408 0 160 8.76175e-07
0.837556 1.82408 0 160 8.85869e-07
0.838306 1.82408 0 160 8.95744e-07
0.839057 1.82408 0 160 9.05812e-07
0.839807 1.82408 0 160 9.16064e-07
0.840557 1.82408 0 160 9.26504e-07
0.841307 1.82408 0 160 9.37131e-07
0.842057 1.82408 0 160 9.47971e-07
0.842807 1.82408 0 160 9.59018e-07
0.843557 1.82408 0 160 9.69761e-07
0.844307 1.82408 0 160 9.81229e-07
0.845058 1.82408 0 160 9.92923e-07
0.845808 1.82408 0 160 1.00484e-06
0.846558 1.82408 0 160 1.01699e-06
0.847308 1.82408 0 160 1.02939e-06
0.848058 1.82408 0 160 1.04204e-06
0.848808 1.82408 0 160 1.05493e-06
0.849558 1.82408 0 160 1.06808e-06
0.850308 1.82408 0 160 1.08151e-06
0.851059 1.82408 0 160 1.09522e-06
0.851809 1.82408 0 160 1.10919e-06
0.852559 1.82408 0 160 1.12346e-06
0.853309 1.82408 0 160 1.13804e-06
0.854059 1.82408 0 160 1.15293e-06
0.854809 1.82408 0 160 1.16813e-06
0.855559 1.82408 0 160 1.18365e-06
0.856309 1.82408 0 160 1.19952e-06
0.85706 1.82408 0 160 1.21503e-06
0.85781 1.82408 0 160 1.23156e-06
0.85856 1.82408 0 160 1.24847e-06
0.85931 1.82408 0 160 1.26576e-06
0.86006 1.82408 0 160 1.28342e-06
0.86081 1.82408 0 160 1.30149e-06
0.86156 1.82408 0 160 1.31998e-06
0.86231 1.82408 0 160 1.33888e-06
0.863061 1.82408 0 160 1.35821e-06
0.863811 1.82408 0 160 1.37799e-06
0.864561 1.82408 0 160 1.39825e-06
0.865311 1.82408 0 160 1.41898e-06
0.866061 1.82408 0 160 1.4402e-06
0.866811 1.82408 0 160 1.46193e-06
0.867561 1.82408 0 160 1.48417e-06
0.868311 1.82408 0 160 1.50697e-06
0.869062 1.82408 0 160 1.53033e-06
0.869812 1.82408 0 160 1.55426e-06
0.870562 1.82408 0 160 1.57879e-06
0.871312 1.82408 0 160 1.60292e-06
0.872062 1.82408 0 160 1.62869e-06
0.872812 1.82408 0 160 1.65512e-06
0.873562 1.82408 0 160 1.68224e-06
0.874312 1.82408 0 160 1.71004e-06
0.875063 1.82408 0 160 1.7386e-06
0.875813 1.82408 0 160 1.7679e-06
0.876563 1.82408 0 160 1.79797e-06
0.877313 1.82408 0 160 1.82885e-06
0.878063 1.82408 0 160 1.8606e-06
0.878813 1.82408 0 160 1.89321e-06
0.879563 1.82408 0 160 1.92676e-06
0.880313 1.82408 0 160 1.96119e-06
0.881064 1.82408 0 160 1.99663e-06
0.881814 1.82408 0 160 2.03308e-06
0.882564 1.82408 0 160 2.07059e-06
0.883314 1.82408 0 160 2.10916e-06
0.884064 1.82408 0 160 2.14886e-06
0.884814 1.82408 0 160 2.18974e-06
0.885564 1.82408 0 160 2.23188e-06
0.886314 1.82408 0 160 2.27365e-06
0.887065 1.82408 0 160 2.31834e-06
0.887815 1.82408 0 160 2.36444e-06
0.888565 1.82408 0 160 2.41194e-06
0.889315 1.82408 0 160 2.46094e-06
0.890065 1.82408 0 160 2.51154e-06
0.890815 1.82408 0 160 2.56374e-06
0.891565 1.82408 0 160 2.61762e-06
0.892315 1.82408 0 160 2.67328e-06
0.893066 1.82408 0 160 2.73079e-06
0.893816 1.82408 0 160 2.79024e-06
0.894566 1.82408 0 160 2.85178e-06
0.895316 1.82408 0 160 2.91538e-06
0.896066 1.82408 0 160 2.9812e-06
0.896816 1.82408 0 160 3.04938e-06
0.897566 1.82408 0 160 3.12002e-06
0.898316 1.82408 0 160 3.19316e-06
0.899067 1.82408 0 160 3.26897e-06
0.899817 1.82408 0 160 3.3476e-06
0.900567 1.82408 0 160 3.42916e-06
0.901317 1.82408 0 160 3.51103e-06
0.902067 1.82408 0 160 3.59884e-06
0.902817 1.82408 0 160 3.69015e-06
0.903567 1.82408 0 160 3.78503e-06
0.904317 1.82408 0 160 3.88369e-06
0.905068 1.82408 0 160 3.98639e-06
0.905818 1.82408 0 160 4.09327e-06
0.906568 1.82408 0 160 4.20463e-06
0.907318 1.82408 0 160 4.32065e-06
0.908068 1.82408 0 160 4.44164e-06
0.908818 1.82408 0 160 4.56795e-06
0.909568 1.82408 0 160 4.69979e-06
0.910318 1.82408 0 160 4.83752e-06
0.911069 1.82408 0 160 4.98144e-06
0.911819 1.82408 0 160 5.13212e-06
0.912569 1.82408 0 160 5.28983e-06
0.913319 1.82408 0 160 5.45513e-06
0.914069 1.82408 0 160 5.62832e-06
0.914819 1.82408 0 160 5.81001e-06
0.915569 1.82408 0 160 6.00088e-06
0.916319 1.82408 0 160 6.20134e-06
0.91707 1.82408 0 160 6.40636e-06
0.91782 1.82408 0 160 6.62803e-06
0.91857 1.82408 0 160 6.8616e-06
0.91932 1.82408 0 160 7.10784e-06
0.92007 1.82408 0 160 7.36769e-06
0.92082 1.82408 0 160 7.64227e-06
0.92157 1.82408 0 160 7.93274e-06
0.92232 1.82408 0 160 8.24013e-06
0.923071 1.82408 0 160 8.56586e-06
0.923821 1.82408 0 160 8.9115e-06
0.924571 1.82408 0 160 9.27867e-06
0.925321 1.82408 0 160 9.66919e-06
0.926071 1.82408 0 160 1.0085e-05
0.926821 1.82408 0 160 1.05283e-05
0.927571 1.82408 0 160 1.10017e-05
0.928321 1.82408 0 160 1.15079e-05
0.929072 1.82408 0 160 1.20498e-05
0.929822 1.82408 0 160 1.26312e-05
0.930572 1.82408 0 160 1.32557e-05
0.931322 1.82408 0 160 1.39275e-05
0.932072 1.82408 0 160 1.46519e-05
0.932822 1.82408 0 160 1.54341e-05
0.933572 1.82408 0 160 1.62622e-05
0.934322 1.82408 0 160 1.71786e-05
0.935073 1.82408 0 160 1.81747e-05
0.935823 1.82408 0 160 1.92593e-05
0.936573 1.82408 0 160 2.04429e-05
0.937323 1.82408 0 160 2.17379e-05
0.938073 1.82408 0 160 2.31588e-05
0.938823 1.82408 0 160 2.47221e-05
0.939573 1.82408 0 160 2.64468e-05
0.940323 1.82408 0 160 2.83556e-05
0.941074 1.82408 0 160 3.04749e-05
0.941824 1.82408 0 160 3.28364e-05
0.942574 1.82408 0 160 3.54769e-05
0.943324 1.82408 0 160 3.84413e-05
0.944074 1.82408 0 160 4.178e-05
0.944824 1.82408 0 160 4.55604e-05
0.945574 1.82408 0 160 4.98576e-05
0.946324 1.82408 0 160 5.47669e-05
0.947075 1.82408 0 160 6.04016e-05
0.947825 1.82408 0 160 6.69037e-05
0.948575 1.82408 0 160 7.44458e-05
0.949325 1.82408 0 160 8.32462e-05
0.950075 1.82408 0 160 9.35653e-05
0.950825 1.82408 0 160 0.000105568
0.951575 1.82408 0 160 0.000119961
0.952325 1.82408 0 160 0.000137087
0.953076 1.82408 0 160 0.000157507
0.953826 1.82408 0 160 0.000181864
0.954576 1.82408 0 160 0.000210801
0.955326 1.82408 0 160 0.000244816
0.956076 1.82408 0 160 0.00028398
0.956826 1.82408 0 160 0.000327452
0.957576 1.82408 0 160 0.000372828
0.958326 1.82408 0 160 0.000415567
0.959077 1.82408 0 160 0.000449164
0.959827 1.82408 0 160 0.000466797
0.960577 1.82408 0 160 0.000464249
0.961327 1.82408 0 160 0.000442178
0.962077 1.82408 0 160 0.000405705
0.962827 1.82408 0 160 0.000361813
0.963577 1.82408 0 160 0.000316614
0.964327 1.82408 0 160 0.000274091
0.965078 1.82408 0 160 0.000236201
0.965828 1.82408 0 160 0.000203502
0.966578 1.82408 0 160 0.000175773
0.967328 1.82408 0 160 0.000152466
0.968078 1.82408 0 160 0.000133066
0.968828 1.82408 0 160 0.000116644
0.969578 1.82408 0 160 0.000102828
0.970328 1.82408 0 160 9.1156e-05
0.971079 1.82408 0 160 8.12461e-05
0.971829 1.82408 0 160 7.27875e-05
0.972579 1.82408 0 160 6.55265e-05
0.973329 1.82408 0 160 5.9261e-05
0.974079 1.82408 0 160 5.3826e-05
0.974829 1.82408 0 160 4.90874e-05
0.975579 1.82408 0 160 4.49347e-05
0.976329 1.82408 0 160 4.12791e-05
0.97708 1.82408 0 160 3.80473e-05
0.97783 1.82408 0 160 3.51781e-05
