0.767045 1.4382 200 390 1.06534e-06
0.767795 1.4382 200 390 1.07913e-06
0.768545 1.4382 200 390 1.09473e-06
0.769295 1.4382 200 390 1.11229e-06
0.770045 1.4382 200 390 1.13211e-06
0.770795 1.4382 200 390 1.15475e-06
0.771545 1.4382 200 390 1.18014e-06
0.772295 1.4382 200 390 1.20902e-06
0.773046 1.4382 200 390 1.24202e-06
0.773796 1.4382 200 390 1.27993e-06
0.774546 1.4382 200 390 1.32376e-06
0.775296 1.4382 200 390 1.37477e-06
0.776046 1.4382 200 390 1.43458e-06
0.776796 1.4382 200 390 1.50536e-06
0.777546 1.4382 200 390 1.58989e-06
0.778296 1.4382 200 390 1.6919e-06
0.779047 1.4382 200 390 1.81636e-06
0.779797 1.4382 200 390 1.96996e-06
0.780547 1.4382 200 390 2.16167e-06
0.781297 1.4382 200 390 2.40338e-06
0.782047 1.4382 200 390 2.71039e-06
0.782797 1.4382 200 390 3.10081e-06
0.783547 1.4382 200 390 3.59181e-06
0.784297 1.4382 200 390 4.18874e-06
0.785048 1.4382 200 390 4.86078e-06
0.785798 1.4382 200 390 5.50682e-06
0.786548 1.4382 200 390 5.94807e-06
0.787298 1.4382 200 390 6.01193e-06
0.788048 1.4382 200 390 5.68868e-06
0.788798 1.4382 200 390 5.09795e-06
0.789548 1.4382 200 390 4.44174e-06
0.790298 1.4382 200 390 3.84338e-06
0.791049 1.4382 200 390 3.34884e-06
0.791799 1.4382 200 390 2.95808e-06
0.792549 1.4382 200 390 2.65583e-06
0.793299 1.4382 200 390 2.42367e-06
0.794049 1.4382 200 390 2.2454e-06
0.794799 1.4382 200 390 2.10829e-06
0.795549 1.4382 200 390 2.00276e-06
0.796299 1.4382 200 390 1.92161e-06
0.79705 1.4382 200 390 1.85953e-06
0.7978 1.4382 200 390 1.81253e-06
0.79855 1.4382 200 390 1.77764e-06
0.7993 1.4382 200 390 1.75264e-06
0.80005 1.4382 200 390 1.7358e-06
0.8008 1.4382 200 390 1.72583e-06
0.80155 1.4382 200 390 1.7217e-06
0.8023 1.4382 200 390 1.72266e-06
0.803051 1.4382 200 390 1.72806e-06
0.803801 1.4382 200 390 1.73746e-06
0.804551 1.4382 200 390 1.7505e-06
0.805301 1.4382 200 390 1.7669e-06
0.806051 1.4382 200 390 1.78645e-06
0.806801 1.4382 200 390 1.80898e-06
0.807551 1.4382 200 390 1.83438e-06
0.808301 1.4382 200 390 1.86261e-06
0.809052 1.4382 200 390 1.8936e-06
0.809802 1.4382 200 390 1.92736e-06
0.810552 1.4382 200 390 1.96392e-06
0.811302 1.4382 200 390 2.00313e-06
0.812052 1.4382 200 390 2.04544e-06
0.812802 1.4382 200 390 2.09056e-06
0.813552 1.4382 200 390 2.13895e-06
0.814302 1.4382 200 390 2.19059e-06
0.815053 1.4382 200 390 2.24568e-06
0.815803 1.4382 200 390 2.30437e-06
0.816553 1.4382 200 390 2.36685e-06
0.817303 1.4382 200 390 2.43343e-06
0.818053 1.4382 200 390 2.50436e-06
0.818803 1.4382 200 390 2.57994e-06
0.819553 1.4382 200 390 2.6605e-06
0.820303 1.4382 200 390 2.74645e-06
0.821054 1.4382 200 390 2.83822e-06
0.821804 1.4382 200 390 2.93628e-06
0.822554 1.4382 200 390 3.04119e-06
0.823304 1.4382 200 390 3.15357e-06
0.824054 1.4382 200 390 3.27408e-06
0.824804 1.4382 200 390 3.40352e-06
0.825554 1.4382 200 390 3.54282e-06
0.826304 1.4382 200 390 3.6929e-06
0.827055 1.4382 200 390 3.85502e-06
0.827805 1.4382 200 390 4.03041e-06
0.828555 1.4382 200 390 4.2206e-06
0.829305 1.4382 200 390 4.42731e-06
0.830055 1.4382 200 390 4.65258e-06
0.830805 1.4382 200 390 4.89877e-06
0.831555 1.4382 200 390 5.16857e-06
0.832305 1.4382 200 390 5.46513e-06
0.833056 1.4382 200 390 5.79231e-06
0.833806 1.4382 200 390 6.15455e-06
0.834556 1.4382 200 390 6.55719e-06
0.835306 1.4382 200 390 7.00449e-06
0.836056 1.4382 200 390 7.50811e-06
0.836806 1.4382 200 390 8.07483e-06
0.837556 1.4382 200 390 8.71774e-06
0.838306 1.4382 200 390 9.45022e-06
0.839057 1.4382 200 390 1.02897e-05
0.839807 1.4382 200 390 1.12586e-05
0.840557 1.4382 200 390 1.23847e-05
0.841307 1.4382 200 390 1.37033e-05
0.842057 1.4382 200 390 1.52594e-05
0.842807 1.4382 200 390 1.71114e-05
0.843557 1.4382 200 390 1.93333e-05
0.844307 1.4382 200 390 2.20199e-05
0.845058 1.4382 200 390 2.52903e-05
0.845808 1.4382 200 390 2.92876e-05
0.846558 1.4382 200 390 3.41721e-05
0.847308 1.4382 200 390 4.0091e-05
0.848058 1.4382 200 390 4.71048e-05
0.848808 1.4382 200 390 5.5044e-05
0.849558 1.4382 200 390 6.32925e-05
0.850308 1.4382 200 390 7.0627e-05
0.851059 1.4382 200 390 7.54148e-05
0.851809 1.4382 200 390 7.63926e-05
0.852559 1.4382 200 390 7.35395e-05
0.853309 1.4382 200 390 6.81008e-05
0.854059 1.4382 200 390 6.1748e-05
0.854809 1.4382 200 390 5.57766e-05
0.855559 1.4382 200 390 5.08855e-05
0.856309 1.4382 200 390 4.73302e-05
0.85706 1.4382 200 390 4.51404e-05
0.85781 1.4382 200 390 4.42726e-05
0.85856 1.4382 200 390 4.46928e-05
0.85931 1.4382 200 390 4.64141e-05
0.86006 1.4382 200 390 4.95229e-05
0.86081 1.4382 200 390 5.41758e-05
0.86156 1.4382 200 390 6.05999e-05
0.86231 1.4382 200 390 6.90751e-05
0.863061 1.4382 200 390 7.9855e-05
0.863811 1.4382 200 390 9.30114e-05
0.864561 1.4382 200 390 0.00010806
0.865311 1.4382 200 390 0.000123535
0.866061 1.4382 200 390 0.00013664
0.866811 1.4382 200 390 0.000143811
0.867561 1.4382 200 390 0.000142532
0.868311 1.4382 200 390 0.000133127
0.869062 1.4382 200 390 0.000118493
0.869812 1.4382 200 390 0.000102119
0.870562 1.4382 200 390 8.65038e-05
0.871312 1.4382 200 390 7.2842e-05
0.872062 1.4382 200 390 6.14252e-05
0.872812 1.4382 200 390 5.20934e-05
0.873562 1.4382 200 390 4.45286e-05
0.874312 1.4382 200 390 3.84044e-05
0.875063 1.4382 200 390 3.3426e-05
0.875813 1.4382 200 390 2.93556e-05
0.876563 1.4382 200 390 2.60052e-05
0.877313 1.4382 200 390 2.32275e-05
0.878063 1.4382 200 390 2.09081e-05
0.878813 1.4382 200 390 1.89593e-05
0.879563 1.4382 200 390 1.73121e-05
0.880313 1.4382 200 390 1.59128e-05
0.881064 1.4382 200 390 1.47192e-05
0.881814 1.4382 200 390 1.36977e-05
0.882564 1.4382 200 390 1.28218e-05
0.883314 1.4382 200 390 1.20702e-05
0.884064 1.4382 200 390 1.14247e-05
0.884814 1.4382 200 390 1.08745e-05
0.885564 1.4382 200 390 1.0407e-05
0.886314 1.4382 200 390 1.00137e-05
0.887065 1.4382 200 390 9.68762e-06
0.887815 1.4382 200 390 9.42364e-06
0.888565 1.4382 200 390 9.218e-06
0.889315 1.4382 200 390 9.06797e-06
0.890065 1.4382 200 390 8.9722e-06
0.890815 1.4382 200 390 8.93031e-06
0.891565 1.4382 200 390 8.94322e-06
0.892315 1.4382 200 390 9.01303e-06
0.893066 1.4382 200 390 9.14093e-06
0.893816 1.4382 200 390 9.33602e-06
0.894566 1.4382 200 390 9.60286e-06
0.895316 1.4382 200 390 9.9502e-06
0.896066 1.4382 200 390 1.03893e-05
0.896816 1.4382 200 390 1.09347e-05
0.897566 1.4382 200 390 1.16049e-05
0.898316 1.4382 200 390 1.24235e-05
0.899067 1.4382 200 390 1.34203e-05
0.899817 1.4382 200 390 1.46342e-05
0.900567 1.4382 200 390 1.61133e-05
0.901317 1.4382 200 390 1.79201e-05
0.902067 1.4382 200 390 2.01318e-05
0.902817 1.4382 200 390 2.28431e-05
0.903567 1.4382 200 390 2.6165e-05
0.904317 1.4382 200 390 3.0216e-05
0.905068 1.4382 200 390 3.50984e-05
0.905818 1.4382 200 390 4.08408e-05
0.906568 1.4382 200 390 4.72951e-05
0.907318 1.4382 200 390 5.39893e-05
0.908068 1.4382 200 390 6.00106e-05
0.908818 1.4382 200 390 6.40963e-05
0.909568 1.4382 200 390 6.51112e-05
0.910318 1.4382 200 390 6.27029e-05
0.911069 1.4382 200 390 5.75975e-05
0.911819 1.4382 200 390 5.09364e-05
0.912569 1.4382 200 390 4.39531e-05
0.913319 1.4382 200 390 3.74219e-05
0.914069 1.4382 200 390 3.17032e-05
0.914819 1.4382 200 390 2.6892e-05
0.915569 1.4382 200 390 2.29577e-05
0.916319 1.4382 200 390 1.98151e-05
0.91707 1.4382 200 390 1.73444e-05
0.91782 1.4382 200 390 1.5391e-05
0.91857 1.4382 200 390 1.38e-05
0.91932 1.4382 200 390 1.2448e-05
0.92007 1.4382 200 390 1.12645e-05
0.92082 1.4382 200 390 1.02161e-05
0.92157 1.4382 200 390 9.28679e-06
0.92232 1.4382 200 390 8.46532e-06
0.923071 1.4382 200 390 7.74124e-06
0.923821 1.4382 200 390 7.10954e-06
0.924571 1.4382 200 390 6.5432e-06
0.925321 1.4382 200 390 6.0375e-06
0.926071 1.4382 200 390 5.5828e-06
0.926821 1.4382 200 390 5.16978e-06
0.927571 1.4382 200 390 4.78838e-06
0.928321 1.4382 200 390 4.43002e-06
0.929072 1.4382 200 390 4.08667e-06
0.929822 1.4382 200 390 3.74638e-06
0.930572 1.4382 200 390 3.40045e-06
0.931322 1.4382 200 390 3.03589e-06
0.932072 1.4382 200 390 2.64007e-06
0.932822 1.4382 200 390 2.19138e-06
0.933572 1.4382 200 390 1.6748e-06
0.934322 1.4382 200 390 1.07471e-06
0.935073 1.4382 200 390 3.84211e-07
0.935823 1.4382 200 390 -3.66549e-07
0.936573 1.4382 200 390 -1.11024e-06
0.937323 1.4382 200 390 -1.68407e-06
0.938073 1.4382 200 390 -1.85917e-06
0.938823 1.4382 200 390 -1.44672e-06
0.939573 1.4382 200 390 -4.3333e-07
0.940323 1.4382 200 390 9.0709e-07
0.941074 1.4382 200 390 2.19215e-06
0.941824 1.4382 200 390 3.14408e-06
0.942574 1.4382 200 390 3.68487e-06
0.943324 1.4382 200 390 3.8872e-06
0.944074 1.4382 200 390 3.86891e-06
0.944824 1.4382 200 390 3.72987e-06
0.945574 1.4382 200 390 3.53861e-06
0.946324 1.4382 200 390 3.33275e-06
0.947075 1.4382 200 390 3.13839e-06
0.947825 1.4382 200 390 2.96239e-06
0.948575 1.4382 200 390 2.80747e-06
0.949325 1.4382 200 390 2.6733e-06
0.950075 1.4382 200 390 2.55802e-06
0.950825 1.4382 200 390 2.46068e-06
0.951575 1.4382 200 390 2.37924e-06
0.952325 1.4382 200 390 2.31162e-06
0.953076 1.4382 200 390 2.25643e-06
0.953826 1.4382 200 390 2.21219e-06
0.954576 1.4382 200 390 2.17828e-06
0.955326 1.4382 200 390 2.1539e-06
0.956076 1.4382 200 390 2.13855e-06
0.956826 1.4382 200 390 2.1318e-06
0.957576 1.4382 200 390 2.13387e-06
0.958326 1.4382 200 390 2.14502e-06
0.959077 1.4382 200 390 2.16546e-06
0.959827 1.4382 200 390 2.19581e-06
0.960577 1.4382 200 390 2.23715e-06
0.961327 1.4382 200 390 2.29049e-06
0.962077 1.4382 200 390 2.35741e-06
0.962827 1.4382 200 390 2.44e-06
0.963577 1.4382 200 390 2.54076e-06
0.964327 1.4382 200 390 2.66286e-06
0.965078 1.4382 200 390 2.81034e-06
0.965828 1.4382 200 390 2.98837e-06
0.966578 1.4382 200 390 3.20337e-06
0.967328 1.4382 200 390 3.46324e-06
0.968078 1.4382 200 390 3.77787e-06
0.968828 1.4382 200 390 4.15894e-06
0.969578 1.4382 200 390 4.61786e-06
0.970328 1.4382 200 390 5.17336e-06
0.971079 1.4382 200 390 5.83593e-06
0.971829 1.4382 200 390 6.6104e-06
0.972579 1.4382 200 390 7.48308e-06
0.973329 1.4382 200 390 8.40784e-06
0.974079 1.4382 200 390 9.28951e-06
0.974829 1.4382 200 390 9.98683e-06
0.975579 1.4382 200 390 1.03485e-05
0.976329 1.4382 200 390 1.02831e-05
0.97708 1.4382 200 390 9.81243e-06
