0.646274 1.82408 0 335 5.17061e-07
0.647025 1.82408 0 335 5.17429e-07
0.647775 1.82408 0 335 5.17937e-07
0.648525 1.82408 0 335 5.1857e-07
0.649275 1.82408 0 335 5.19328e-07
0.650025 1.82408 0 335 5.20194e-07
0.650775 1.82408 0 335 5.21189e-07
0.651525 1.82408 0 335 5.22287e-07
0.652275 1.82408 0 335 5.23489e-07
0.653026 1.82408 0 335 5.24812e-07
0.653776 1.82408 0 335 5.26226e-07
0.654526 1.82408 0 335 5.27756e-07
0.655276 1.82408 0 335 5.29383e-07
0.656026 1.82408 0 335 5.31089e-07
0.656776 1.82408 0 335 5.32936e-07
0.657526 1.82408 0 335 5.34881e-07
0.658276 1.82408 0 335 5.37197e-07
0.659027 1.82408 0 335 5.39325e-07
0.659777 1.82408 0 335 5.41563e-07
0.660527 1.82408 0 335 5.43902e-07
0.661277 1.82408 0 335 5.46344e-07
0.662027 1.82408 0 335 5.48888e-07
0.662777 1.82408 0 335 5.51537e-07
0.663527 1.82408 0 335 5.54298e-07
0.664277 1.82408 0 335 5.57149e-07
0.665028 1.82408 0 335 5.60114e-07
0.665778 1.82408 0 335 5.63182e-07
0.666528 1.82408 0 335 5.6636e-07
0.667278 1.82408 0 335 5.69642e-07
0.668028 1.82408 0 335 5.73034e-07
0.668778 1.82408 0 335 5.76543e-07
0.669528 1.82408 0 335 5.80153e-07
0.670278 1.82408 0 335 5.84028e-07
0.671029 1.82408 0 335 5.87871e-07
0.671779 1.82408 0 335 5.91837e-07
0.672529 1.82408 0 335 5.95922e-07
0.673279 1.82408 0 335 6.00133e-07
0.674029 1.82408 0 335 6.04469e-07
0.674779 1.82408 0 335 6.0893e-07
0.675529 1.82408 0 335 6.13528e-07
0.676279 1.82408 0 335 6.18257e-07
0.67703 1.82408 0 335 6.23122e-07
0.67778 1.82408 0 335 6.28127e-07
0.67853 1.82408 0 335 6.33274e-07
0.67928 1.82408 0 335 6.38568e-07
0.68003 1.82408 0 335 6.4401e-07
0.68078 1.82408 0 335 6.49606e-07
0.68153 1.82408 0 335 6.55359e-07
0.68228 1.82408 0 335 6.61276e-07
0.683031 1.82408 0 335 6.67399e-07
0.683781 1.82408 0 335 6.73638e-07
0.684531 1.82408 0 335 6.80058e-07
0.685281 1.82408 0 335 6.86656e-07
0.686031 1.82408 0 335 6.9344e-07
0.686781 1.82408 0 335 7.00413e-07
0.687531 1.82408 0 335 7.07581e-07
0.688281 1.82408 0 335 7.14949e-07
0.689032 1.82408 0 335 7.22525e-07
0.689782 1.82408 0 335 7.30314e-07
0.690532 1.82408 0 335 7.3832e-07
0.691282 1.82408 0 335 7.46555e-07
0.692032 1.82408 0 335 7.55023e-07
0.692782 1.82408 0 335 7.63731e-07
0.693532 1.82408 0 335 7.72689e-07
0.694282 1.82408 0 335 7.81904e-07
0.695033 1.82408 0 335 7.91382e-07
0.695783 1.82408 0 335 8.01132e-07
0.696533 1.82408 0 335 8.1113e-07
0.697283 1.82408 0 335 8.21455e-07
0.698033 1.82408 0 335 8.32084e-07
0.698783 1.82408 0 335 8.4303e-07
0.699533 1.82408 0 335 8.54301e-07
0.700283 1.82408 0 335 8.65908e-07
0.701034 1.82408 0 335 8.77867e-07
0.701784 1.82408 0 335 8.90187e-07
0.702534 1.82408 0 335 9.02878e-07
0.703284 1.82408 0 335 9.15966e-07
0.704034 1.82408 0 335 9.29457e-07
0.704784 1.82408 0 335 9.4337e-07
0.705534 1.82408 0 335 9.5772e-07
0.706284 1.82408 0 335 9.72523e-07
0.707035 1.82408 0 335 9.87807e-07
0.707785 1.82408 0 335 1.00358e-06
0.708535 1.82408 0 335 1.01987e-06
0.709285 1.82408 0 335 1.03668e-06
0.710035 1.82408 0 335 1.05406e-06
0.710785 1.82408 0 335 1.07187e-06
0.711535 1.82408 0 335 1.09043e-06
0.712285 1.82408 0 335 1.10962e-06
0.713036 1.82408 0 335 1.12948e-06
0.713786 1.82408 0 335 1.15001e-06
0.714536 1.82408 0 335 1.17127e-06
0.715286 1.82408 0 335 1.19329e-06
0.716036 1.82408 0 335 1.21609e-06
0.716786 1.82408 0 335 1.23971e-06
0.717536 1.82408 0 335 1.26421e-06
0.718286 1.82408 0 335 1.28962e-06
0.719037 1.82408 0 335 1.31598e-06
0.719787 1.82408 0 335 1.34334e-06
0.720537 1.82408 0 335 1.37173e-06
0.721287 1.82408 0 335 1.40125e-06
0.722037 1.82408 0 335 1.43191e-06
0.722787 1.82408 0 335 1.4638e-06
0.723537 1.82408 0 335 1.49697e-06
0.724287 1.82408 0 335 1.53149e-06
0.725038 1.82408 0 335 1.56711e-06
0.725788 1.82408 0 335 1.60456e-06
0.726538 1.82408 0 335 1.64359e-06
0.727288 1.82408 0 335 1.6843e-06
0.728038 1.82408 0 335 1.72679e-06
0.728788 1.82408 0 335 1.77116e-06
0.729538 1.82408 0 335 1.81752e-06
0.730288 1.82408 0 335 1.86601e-06
0.731039 1.82408 0 335 1.91673e-06
0.731789 1.82408 0 335 1.96982e-06
0.732539 1.82408 0 335 2.02546e-06
0.733289 1.82408 0 335 2.08379e-06
0.734039 1.82408 0 335 2.145e-06
0.734789 1.82408 0 335 2.20927e-06
0.735539 1.82408 0 335 2.2768e-06
0.736289 1.82408 0 335 2.34783e-06
0.73704 1.82408 0 335 2.42257e-06
0.73779 1.82408 0 335 2.50134e-06
0.73854 1.82408 0 335 2.58438e-06
0.73929 1.82408 0 335 2.67205e-06
0.74004 1.82408 0 335 2.76386e-06
0.74079 1.82408 0 335 2.86176e-06
0.74154 1.82408 0 335 2.96542e-06
0.74229 1.82408 0 335 3.07527e-06
0.743041 1.82408 0 335 3.19185e-06
0.743791 1.82408 0 335 3.31567e-06
0.744541 1.82408 0 335 3.44734e-06
0.745291 1.82408 0 335 3.58755e-06
0.746041 1.82408 0 335 3.7371e-06
0.746791 1.82408 0 335 3.89674e-06
0.747541 1.82408 0 335 4.06749e-06
0.748291 1.82408 0 335 4.25037e-06
0.749042 1.82408 0 335 4.44653e-06
0.749792 1.82408 0 335 4.65727e-06
0.750542 1.82408 0 335 4.88409e-06
0.751292 1.82408 0 335 5.12866e-06
0.752042 1.82408 0 335 5.39286e-06
0.752792 1.82408 0 335 5.67878e-06
0.753542 1.82408 0 335 5.98888e-06
0.754292 1.82408 0 335 6.32594e-06
0.755043 1.82408 0 335 6.6932e-06
0.755793 1.82408 0 335 7.0914e-06
0.756543 1.82408 0 335 7.53033e-06
0.757293 1.82408 0 335 8.01221e-06
0.758043 1.82408 0 335 8.54276e-06
0.758793 1.82408 0 335 9.12865e-06
0.759543 1.82408 0 335 9.7777e-06
0.760293 1.82408 0 335 1.04993e-05
0.761044 1.82408 0 335 1.13043e-05
0.761794 1.82408 0 335 1.22057e-05
0.762544 1.82408 0 335 1.32189e-05
0.763294 1.82408 0 335 1.43637e-05
0.764044 1.82408 0 335 1.56626e-05
0.764794 1.82408 0 335 1.71437e-05
0.765544 1.82408 0 335 1.88413e-05
0.766294 1.82408 0 335 2.07984e-05
0.767045 1.82408 0 335 2.30674e-05
0.767795 1.82408 0 335 2.5715e-05
0.768545 1.82408 0 335 2.88252e-05
0.769295 1.82408 0 335 3.25037e-05
0.770045 1.82408 0 335 3.68849e-05
0.770795 1.82408 0 335 4.21417e-05
0.771545 1.82408 0 335 4.84929e-05
0.772295 1.82408 0 335 5.61801e-05
0.773046 1.82408 0 335 6.56058e-05
0.773796 1.82408 0 335 7.71414e-05
0.774546 1.82408 0 335 9.12201e-05
0.775296 1.82408 0 335 0.000108207
0.776046 1.82408 0 335 0.00012819
0.776796 1.82408 0 335 0.000150573
0.777546 1.82408 0 335 0.000173516
0.778296 1.82408 0 335 0.000193537
0.779047 1.82408 0 335 0.000206072
0.779797 1.82408 0 335 0.000207457
0.780547 1.82408 0 335 0.000197245
0.781297 1.82408 0 335 0.000178554
0.782047 1.82408 0 335 0.000155936
0.782797 1.82408 0 335 0.000133233
0.783547 1.82408 0 335 0.000112638
0.784297 1.82408 0 335 9.49746e-05
0.785048 1.82408 0 335 8.02705e-05
0.785798 1.82408 0 335 6.8201e-05
0.786548 1.82408 0 335 5.83383e-05
0.787298 1.82408 0 335 5.02686e-05
0.788048 1.82408 0 335 4.3639e-05
0.788798 1.82408 0 335 3.81597e-05
0.789548 1.82408 0 335 3.36077e-05
0.790298 1.82408 0 335 2.97842e-05
0.791049 1.82408 0 335 2.65574e-05
0.791799 1.82408 0 335 2.38148e-05
0.792549 1.82408 0 335 2.14685e-05
0.793299 1.82408 0 335 1.94483e-05
0.794049 1.82408 0 335 1.76983e-05
0.794799 1.82408 0 335 1.61742e-05
0.795549 1.82408 0 335 1.48398e-05
0.796299 1.82408 0 335 1.36655e-05
0.79705 1.82408 0 335 1.26273e-05
0.7978 1.82408 0 335 1.17057e-05
0.79855 1.82408 0 335 1.08841e-05
0.7993 1.82408 0 335 1.0149e-05
0.80005 1.82408 0 335 9.48694e-06
0.8008 1.82408 0 335 8.89214e-06
0.80155 1.82408 0 335 8.35467e-06
0.8023 1.82408 0 335 7.86741e-06
0.803051 1.82408 0 335 7.42472e-06
0.803801 1.82408 0 335 7.02127e-06
0.804551 1.82408 0 335 6.65283e-06
0.805301 1.82408 0 335 6.31548e-06
0.806051 1.82408 0 335 6.00602e-06
0.806801 1.82408 0 335 5.72161e-06
0.807551 1.82408 0 335 5.45936e-06
0.808301 1.82408 0 335 5.21775e-06
0.809052 1.82408 0 335 4.99457e-06
0.809802 1.82408 0 335 4.78804e-06
0.810552 1.82408 0 335 4.59676e-06
0.811302 1.82408 0 335 4.41931e-06
0.812052 1.82408 0 335 4.25459e-06
0.812802 1.82408 0 335 4.10147e-06
0.813552 1.82408 0 335 3.95897e-06
0.814302 1.82408 0 335 3.82631e-06
0.815053 1.82408 0 335 3.70272e-06
0.815803 1.82408 0 335 3.58754e-06
0.816553 1.82408 0 335 3.48014e-06
0.817303 1.82408 0 335 3.37996e-06
0.818053 1.82408 0 335 3.28653e-06
0.818803 1.82408 0 335 3.1994e-06
0.819553 1.82408 0 335 3.11815e-06
0.820303 1.82408 0 335 3.04119e-06
0.821054 1.82408 0 335 2.97068e-06
0.821804 1.82408 0 335 2.90515e-06
0.822554 1.82408 0 335 2.84418e-06
0.823304 1.82408 0 335 2.78767e-06
0.824054 1.82408 0 335 2.73534e-06
0.824804 1.82408 0 335 2.68703e-06
0.825554 1.82408 0 335 2.64256e-06
0.826304 1.82408 0 335 2.60165e-06
0.827055 1.82408 0 335 2.56443e-06
0.827805 1.82408 0 335 2.53061e-06
0.828555 1.82408 0 335 2.50012e-06
0.829305 1.82408 0 335 2.4729e-06
0.830055 1.82408 0 335 2.44888e-06
0.830805 1.82408 0 335 2.428e-06
0.831555 1.82408 0 335 2.41019e-06
0.832305 1.82408 0 335 2.39549e-06
0.833056 1.82408 0 335 2.38383e-06
0.833806 1.82408 0 335 2.37525e-06
0.834556 1.82408 0 335 2.36976e-06
0.835306 1.82408 0 335 2.3674e-06
0.836056 1.82408 0 335 2.36825e-06
0.836806 1.82408 0 335 2.37231e-06
0.837556 1.82408 0 335 2.37971e-06
0.838306 1.82408 0 335 2.39053e-06
0.839057 1.82408 0 335 2.40493e-06
0.839807 1.82408 0 335 2.42298e-06
0.840557 1.82408 0 335 2.44492e-06
0.841307 1.82408 0 335 2.46919e-06
0.842057 1.82408 0 335 2.49944e-06
0.842807 1.82408 0 335 2.53427e-06
0.843557 1.82408 0 335 2.57393e-06
0.844307 1.82408 0 335 2.61883e-06
0.845058 1.82408 0 335 2.66927e-06
0.845808 1.82408 0 335 2.72575e-06
0.846558 1.82408 0 335 2.78872e-06
0.847308 1.82408 0 335 2.85874e-06
0.848058 1.82408 0 335 2.93649e-06
0.848808 1.82408 0 335 3.02269e-06
0.849558 1.82408 0 335 3.11819e-06
0.850308 1.82408 0 335 3.22395e-06
0.851059 1.82408 0 335 3.34102e-06
0.851809 1.82408 0 335 3.47078e-06
0.852559 1.82408 0 335 3.61464e-06
0.853309 1.82408 0 335 3.77436e-06
0.854059 1.82408 0 335 3.95188e-06
0.854809 1.82408 0 335 4.14955e-06
0.855559 1.82408 0 335 4.37012e-06
0.856309 1.82408 0 335 4.61668e-06
0.85706 1.82408 0 335 4.89314e-06
0.85781 1.82408 0 335 5.204e-06
0.85856 1.82408 0 335 5.55455e-06
0.85931 1.82408 0 335 5.95131e-06
0.86006 1.82408 0 335 6.40203e-06
0.86081 1.82408 0 335 6.91617e-06
0.86156 1.82408 0 335 7.50516e-06
0.86231 1.82408 0 335 8.18322e-06
0.863061 1.82408 0 335 8.95774e-06
0.863811 1.82408 0 335 9.86901e-06
0.864561 1.82408 0 335 1.09348e-05
0.865311 1.82408 0 335 1.21886e-05
0.866061 1.82408 0 335 1.36719e-05
0.866811 1.82408 0 335 1.54373e-05
0.867561 1.82408 0 335 1.75485e-05
0.868311 1.82408 0 335 2.00841e-05
0.869062 1.82408 0 335 2.31367e-05
0.869812 1.82408 0 335 2.68091e-05
0.870562 1.82408 0 335 3.12011e-05
0.871312 1.82408 0 335 3.63793e-05
0.872062 1.82408 0 335 4.23188e-05
0.872812 1.82408 0 335 4.88035e-05
0.873562 1.82408 0 335 5.5312e-05
0.874312 1.82408 0 335 6.09562e-05
0.875063 1.82408 0 335 6.46246e-05
0.875813 1.82408 0 335 6.54052e-05
0.876563 1.82408 0 335 6.30819e-05
0.877313 1.82408 0 335 5.82665e-05
0.878063 1.82408 0 335 5.20376e-05
0.878813 1.82408 0 335 4.5434e-05
0.879563 1.82408 0 335 3.9162e-05
0.880313 1.82408 0 335 3.35748e-05
0.881064 1.82408 0 335 2.87801e-05
0.881814 1.82408 0 335 2.47457e-05
0.882564 1.82408 0 335 2.13838e-05
0.883314 1.82408 0 335 1.85901e-05
0.884064 1.82408 0 335 1.6266e-05
0.884814 1.82408 0 335 1.43251e-05
0.885564 1.82408 0 335 1.26965e-05
0.886314 1.82408 0 335 1.13287e-05
0.887065 1.82408 0 335 1.01607e-05
0.887815 1.82408 0 335 9.16675e-06
0.888565 1.82408 0 335 8.30909e-06
0.889315 1.82408 0 335 7.56781e-06
0.890065 1.82408 0 335 6.92359e-06
0.890815 1.82408 0 335 6.36068e-06
0.891565 1.82408 0 335 5.86636e-06
0.892315 1.82408 0 335 5.43019e-06
0.893066 1.82408 0 335 5.04361e-06
0.893816 1.82408 0 335 4.69955e-06
0.894566 1.82408 0 335 4.39206e-06
0.895316 1.82408 0 335 4.11623e-06
0.896066 1.82408 0 335 3.8679e-06
0.896816 1.82408 0 335 3.64355e-06
0.897566 1.82408 0 335 3.44016e-06
0.898316 1.82408 0 335 3.25534e-06
0.899067 1.82408 0 335 3.08683e-06
0.899817 1.82408 0 335 2.93273e-06
0.900567 1.82408 0 335 2.79151e-06
0.901317 1.82408 0 335 2.66167e-06
0.902067 1.82408 0 335 2.54214e-06
0.902817 1.82408 0 335 2.43165e-06
0.903567 1.82408 0 335 2.3294e-06
0.904317 1.82408 0 335 2.23449e-06
0.905068 1.82408 0 335 2.14627e-06
0.905818 1.82408 0 335 2.06396e-06
0.906568 1.82408 0 335 1.98707e-06
0.907318 1.82408 0 335 1.91501e-06
0.908068 1.82408 0 335 1.84735e-06
0.908818 1.82408 0 335 1.78348e-06
0.909568 1.82408 0 335 1.72308e-06
0.910318 1.82408 0 335 1.66574e-06
0.911069 1.82408 0 335 1.61504e-06
0.911819 1.82408 0 335 1.56289e-06
0.912569 1.82408 0 335 1.51252e-06
0.913319 1.82408 0 335 1.4639e-06
0.914069 1.82408 0 335 1.41633e-06
0.914819 1.82408 0 335 1.36961e-06
0.915569 1.82408 0 335 1.32323e-06
0.916319 1.82408 0 335 1.27659e-06
0.91707 1.82408 0 335 1.22934e-06
0.91782 1.82408 0 335 1.18073e-06
0.91857 1.82408 0 335 1.1296e-06
0.91932 1.82408 0 335 1.07507e-06
0.92007 1.82408 0 335 1.01632e-06
0.92082 1.82408 0 335 9.51489e-07
0.92157 1.82408 0 335 8.78442e-07
0.92232 1.82408 0 335 7.95319e-07
0.923071 1.82408 0 335 6.98548e-07
0.923821 1.82408 0 335 5.8483e-07
0.924571 1.82408 0 335 4.49187e-07
0.925321 1.82408 0 335 2.85756e-07
0.926071 1.82408 0 335 8.79101e-08
0.926821 1.82408 0 335 -1.52825e-07
0.927571 1.82408 0 335 -4.46311e-07
0.928321 1.82408 0 335 -8.00674e-07
0.929072 1.82408 0 335 -1.22172e-06
0.929822 1.82408 0 335 -1.70777e-06
0.930572 1.82408 0 335 -2.23935e-06
0.931322 1.82408 0 335 -2.77119e-06
0.932072 1.82408 0 335 -3.2189e-06
0.932822 1.82408 0 335 -3.46226e-06
0.933572 1.82408 0 335 -3.37129e-06
0.934322 1.82408 0 335 -2.86456e-06
0.935073 1.82408 0 335 -2.06992e-06
0.935823 1.82408 0 335 -9.29389e-07
0.936573 1.82408 0 335 2.20815e-07
0.937323 1.82408 0 335 1.19477e-06
0.938073 1.82408 0 335 1.88491e-06
0.938823 1.82408 0 335 2.29589e-06
0.939573 1.82408 0 335 2.4809e-06
0.940323 1.82408 0 335 2.51096e-06
0.941074 1.82408 0 335 2.44406e-06
0.941824 1.82408 0 335 2.3241e-06
0.942574 1.82408 0 335 2.18076e-06
0.943324 1.82408 0 335 2.0331e-06
0.944074 1.82408 0 335 1.89044e-06
0.944824 1.82408 0 335 1.75804e-06
0.945574 1.82408 0 335 1.63772e-06
0.946324 1.82408 0 335 1.52991e-06
0.947075 1.82408 0 335 1.43389e-06
0.947825 1.82408 0 335 1.34887e-06
0.948575 1.82408 0 335 1.27386e-06
0.949325 1.82408 0 335 1.20743e-06
0.950075 1.82408 0 335 1.14881e-06
0.950825 1.82408 0 335 1.09676e-06
0.951575 1.82408 0 335 1.05051e-06
0.952325 1.82408 0 335 1.00944e-06
0.953076 1.82408 0 335 9.72746e-07
0.953826 1.82408 0 335 9.39918e-07
0.954576 1.82408 0 335 9.10435e-07
0.955326 1.82408 0 335 8.83975e-07
0.956076 1.82408 0 335 8.60144e-07
0.956826 1.82408 0 335 8.38623e-07
0.957576 1.82408 0 335 8.19081e-07
0.958326 1.82408 0 335 8.01427e-07
0.959077 1.82408 0 335 7.85335e-07
0.959827 1.82408 0 335 7.74701e-07
0.960577 1.82408 0 335 7.61184e-07
0.961327 1.82408 0 335 7.48817e-07
0.962077 1.82408 0 335 7.37564e-07
0.962827 1.82408 0 335 7.27403e-07
0.963577 1.82408 0 335 7.18126e-07
0.964327 1.82408 0 335 7.09738e-07
0.965078 1.82408 0 335 7.02128e-07
0.965828 1.82408 0 335 6.95316e-07
0.966578 1.82408 0 335 6.8925e-07
0.967328 1.82408 0 335 6.83857e-07
0.968078 1.82408 0 335 6.79122e-07
0.968828 1.82408 0 335 6.75052e-07
0.969578 1.82408 0 335 6.71651e-07
0.970328 1.82408 0 335 6.68909e-07
0.971079 1.82408 0 335 6.66823e-07
0.971829 1.82408 0 335 6.65398e-07
0.972579 1.82408 0 335 6.64662e-07
0.973329 1.82408 0 335 6.64653e-07
0.974079 1.82408 0 335 6.65424e-07
0.974829 1.82408 0 335 6.67051e-07
0.975579 1.82408 0 335 6.69586e-07
0.976329 1.82408 0 335 6.73138e-07
