0.595266 1.4382 0 180 2.94592e-07
0.596016 1.4382 0 180 2.94911e-07
0.596766 1.4382 0 180 2.95254e-07
0.597516 1.4382 0 180 2.95631e-07
0.598266 1.4382 0 180 2.9603e-07
0.599017 1.4382 0 180 2.9647e-07
0.599767 1.4382 0 180 2.96922e-07
0.600517 1.4382 0 180 2.97383e-07
0.601267 1.4382 0 180 2.97928e-07
0.602017 1.4382 0 180 2.9846e-07
0.602767 1.4382 0 180 2.99021e-07
0.603517 1.4382 0 180 2.99597e-07
0.604267 1.4382 0 180 3.00201e-07
0.605018 1.4382 0 180 3.00835e-07
0.605768 1.4382 0 180 3.01486e-07
0.606518 1.4382 0 180 3.02198e-07
0.607268 1.4382 0 180 3.02907e-07
0.608018 1.4382 0 180 3.0364e-07
0.608768 1.4382 0 180 3.04395e-07
0.609518 1.4382 0 180 3.05158e-07
0.610268 1.4382 0 180 3.05964e-07
0.611019 1.4382 0 180 3.06797e-07
0.611769 1.4382 0 180 3.0765e-07
0.612519 1.4382 0 180 3.0855e-07
0.613269 1.4382 0 180 3.09456e-07
0.614019 1.4382 0 180 3.10377e-07
0.614769 1.4382 0 180 3.11326e-07
0.615519 1.4382 0 180 3.12302e-07
0.616269 1.4382 0 180 3.13295e-07
0.61702 1.4382 0 180 3.14319e-07
0.61777 1.4382 0 180 3.1536e-07
0.61852 1.4382 0 180 3.16462e-07
0.61927 1.4382 0 180 3.17558e-07
0.62002 1.4382 0 180 3.18678e-07
0.62077 1.4382 0 180 3.19821e-07
0.62152 1.4382 0 180 3.20989e-07
0.62227 1.4382 0 180 3.22181e-07
0.623021 1.4382 0 180 3.23401e-07
0.623771 1.4382 0 180 3.24644e-07
0.624521 1.4382 0 180 3.25934e-07
0.625271 1.4382 0 180 3.2723e-07
0.626021 1.4382 0 180 3.28543e-07
0.626771 1.4382 0 180 3.29892e-07
0.627521 1.4382 0 180 3.31261e-07
0.628271 1.4382 0 180 3.32655e-07
0.629022 1.4382 0 180 3.34077e-07
0.629772 1.4382 0 180 3.35523e-07
0.630522 1.4382 0 180 3.37011e-07
0.631272 1.4382 0 180 3.38515e-07
0.632022 1.4382 0 180 3.40039e-07
0.632772 1.4382 0 180 3.41597e-07
0.633522 1.4382 0 180 3.43172e-07
0.634272 1.4382 0 180 3.44779e-07
0.635023 1.4382 0 180 3.46415e-07
0.635773 1.4382 0 180 3.48077e-07
0.636523 1.4382 0 180 3.49761e-07
0.637273 1.4382 0 180 3.51498e-07
0.638023 1.4382 0 180 3.5324e-07
0.638773 1.4382 0 180 3.55017e-07
0.639523 1.4382 0 180 3.56819e-07
0.640273 1.4382 0 180 3.5865e-07
0.641024 1.4382 0 180 3.60512e-07
0.641774 1.4382 0 180 3.62404e-07
0.642524 1.4382 0 180 3.64322e-07
0.643274 1.4382 0 180 3.66281e-07
0.644024 1.4382 0 180 3.68265e-07
0.644774 1.4382 0 180 3.70272e-07
0.645524 1.4382 0 180 3.72321e-07
0.646274 1.4382 0 180 3.74395e-07
0.647025 1.4382 0 180 3.76503e-07
0.647775 1.4382 0 180 3.78641e-07
0.648525 1.4382 0 180 3.80813e-07
0.649275 1.4382 0 180 3.83016e-07
0.650025 1.4382 0 180 3.85257e-07
0.650775 1.4382 0 180 3.87529e-07
0.651525 1.4382 0 180 3.89835e-07
0.652275 1.4382 0 180 3.9218e-07
0.653026 1.4382 0 180 3.94555e-07
0.653776 1.4382 0 180 3.96965e-07
0.654526 1.4382 0 180 3.99414e-07
0.655276 1.4382 0 180 4.01898e-07
0.656026 1.4382 0 180 4.0442e-07
0.656776 1.4382 0 180 4.06974e-07
0.657526 1.4382 0 180 4.09569e-07
0.658276 1.4382 0 180 4.12205e-07
0.659027 1.4382 0 180 4.14885e-07
0.659777 1.4382 0 180 4.17595e-07
0.660527 1.4382 0 180 4.20352e-07
0.661277 1.4382 0 180 4.23147e-07
0.662027 1.4382 0 180 4.25983e-07
0.662777 1.4382 0 180 4.28862e-07
0.663527 1.4382 0 180 4.31772e-07
0.664277 1.4382 0 180 4.34737e-07
0.665028 1.4382 0 180 4.37745e-07
0.665778 1.4382 0 180 4.40799e-07
0.666528 1.4382 0 180 4.43897e-07
0.667278 1.4382 0 180 4.47044e-07
0.668028 1.4382 0 180 4.50234e-07
0.668778 1.4382 0 180 4.53473e-07
0.669528 1.4382 0 180 4.56759e-07
0.670278 1.4382 0 180 4.60077e-07
0.671029 1.4382 0 180 4.63464e-07
0.671779 1.4382 0 180 4.669e-07
0.672529 1.4382 0 180 4.70388e-07
0.673279 1.4382 0 180 4.7393e-07
0.674029 1.4382 0 180 4.77526e-07
0.674779 1.4382 0 180 4.8117e-07
0.675529 1.4382 0 180 4.84871e-07
0.676279 1.4382 0 180 4.88631e-07
0.67703 1.4382 0 180 4.9245e-07
0.67778 1.4382 0 180 4.96297e-07
0.67853 1.4382 0 180 5.00226e-07
0.67928 1.4382 0 180 5.04221e-07
0.68003 1.4382 0 180 5.08275e-07
0.68078 1.4382 0 180 5.12391e-07
0.68153 1.4382 0 180 5.1657e-07
0.68228 1.4382 0 180 5.20813e-07
0.683031 1.4382 0 180 5.25124e-07
0.683781 1.4382 0 180 5.29504e-07
0.684531 1.4382 0 180 5.33909e-07
0.685281 1.4382 0 180 5.38419e-07
0.686031 1.4382 0 180 5.43006e-07
0.686781 1.4382 0 180 5.4766e-07
0.687531 1.4382 0 180 5.52389e-07
0.688281 1.4382 0 180 5.57197e-07
0.689032 1.4382 0 180 5.62077e-07
0.689782 1.4382 0 180 5.67039e-07
0.690532 1.4382 0 180 5.7208e-07
0.691282 1.4382 0 180 5.77192e-07
0.692032 1.4382 0 180 5.82346e-07
0.692782 1.4382 0 180 5.87631e-07
0.693532 1.4382 0 180 5.93005e-07
0.694282 1.4382 0 180 5.98461e-07
0.695033 1.4382 0 180 6.04002e-07
0.695783 1.4382 0 180 6.09646e-07
0.696533 1.4382 0 180 6.15378e-07
0.697283 1.4382 0 180 6.21207e-07
0.698033 1.4382 0 180 6.2713e-07
0.698783 1.4382 0 180 6.33151e-07
0.699533 1.4382 0 180 6.39216e-07
0.700283 1.4382 0 180 6.45442e-07
0.701034 1.4382 0 180 6.51774e-07
0.701784 1.4382 0 180 6.58202e-07
0.702534 1.4382 0 180 6.64749e-07
0.703284 1.4382 0 180 6.71419e-07
0.704034 1.4382 0 180 6.78194e-07
0.704784 1.4382 0 180 6.85093e-07
0.705534 1.4382 0 180 6.92101e-07
0.706284 1.4382 0 180 6.99237e-07
0.707035 1.4382 0 180 7.06502e-07
0.707785 1.4382 0 180 7.13803e-07
0.708535 1.4382 0 180 7.21326e-07
0.709285 1.4382 0 180 7.28983e-07
0.710035 1.4382 0 180 7.36772e-07
0.710785 1.4382 0 180 7.44704e-07
0.711535 1.4382 0 180 7.52783e-07
0.712285 1.4382 0 180 7.60999e-07
0.713036 1.4382 0 180 7.69368e-07
0.713786 1.4382 0 180 7.77905e-07
0.714536 1.4382 0 180 7.86596e-07
0.715286 1.4382 0 180 7.95334e-07
0.716036 1.4382 0 180 8.04331e-07
0.716786 1.4382 0 180 8.13534e-07
0.717536 1.4382 0 180 8.22876e-07
0.718286 1.4382 0 180 8.32391e-07
0.719037 1.4382 0 180 8.42115e-07
0.719787 1.4382 0 180 8.5201e-07
0.720537 1.4382 0 180 8.62106e-07
0.721287 1.4382 0 180 8.72408e-07
0.722037 1.4382 0 180 8.8289e-07
0.722787 1.4382 0 180 8.93595e-07
0.723537 1.4382 0 180 9.04349e-07
0.724287 1.4382 0 180 9.15478e-07
0.725038 1.4382 0 180 9.26844e-07
0.725788 1.4382 0 180 9.38389e-07
0.726538 1.4382 0 180 9.50206e-07
0.727288 1.4382 0 180 9.62268e-07
0.728038 1.4382 0 180 9.74575e-07
0.728788 1.4382 0 180 9.8713e-07
0.729538 1.4382 0 180 9.9995e-07
0.730288 1.4382 0 180 1.01303e-06
0.731039 1.4382 0 180 1.0264e-06
0.731789 1.4382 0 180 1.03987e-06
0.732539 1.4382 0 180 1.05381e-06
0.733289 1.4382 0 180 1.06807e-06
0.734039 1.4382 0 180 1.0826e-06
0.734789 1.4382 0 180 1.09744e-06
0.735539 1.4382 0 180 1.11262e-06
0.736289 1.4382 0 180 1.12815e-06
0.73704 1.4382 0 180 1.14403e-06
0.73779 1.4382 0 180 1.16025e-06
0.73854 1.4382 0 180 1.17685e-06
0.73929 1.4382 0 180 1.19383e-06
0.74004 1.4382 0 180 1.21121e-06
0.74079 1.4382 0 180 1.22873e-06
0.74154 1.4382 0 180 1.2469e-06
0.74229 1.4382 0 180 1.26547e-06
0.743041 1.4382 0 180 1.2845e-06
0.743791 1.4382 0 180 1.30399e-06
0.744541 1.4382 0 180 1.32395e-06
0.745291 1.4382 0 180 1.34441e-06
0.746041 1.4382 0 180 1.36534e-06
0.746791 1.4382 0 180 1.3868e-06
0.747541 1.4382 0 180 1.40877e-06
0.748291 1.4382 0 180 1.43132e-06
0.749042 1.4382 0 180 1.45411e-06
0.749792 1.4382 0 180 1.47777e-06
0.750542 1.4382 0 180 1.50209e-06
0.751292 1.4382 0 180 1.527e-06
0.752042 1.4382 0 180 1.55252e-06
0.752792 1.4382 0 180 1.57873e-06
0.753542 1.4382 0 180 1.60566e-06
0.754292 1.4382 0 180 1.63328e-06
0.755043 1.4382 0 180 1.66168e-06
0.755793 1.4382 0 180 1.69083e-06
0.756543 1.4382 0 180 1.7208e-06
0.757293 1.4382 0 180 1.75159e-06
0.758043 1.4382 0 180 1.78278e-06
0.758793 1.4382 0 180 1.81531e-06
0.759543 1.4382 0 180 1.84878e-06
0.760293 1.4382 0 180 1.88316e-06
0.761044 1.4382 0 180 1.91846e-06
0.761794 1.4382 0 180 1.95486e-06
0.762544 1.4382 0 180 1.99239e-06
0.763294 1.4382 0 180 2.03099e-06
0.764044 1.4382 0 180 2.07079e-06
0.764794 1.4382 0 180 2.11172e-06
0.765544 1.4382 0 180 2.15398e-06
0.766294 1.4382 0 180 2.19755e-06
0.767045 1.4382 0 180 2.2418e-06
0.767795 1.4382 0 180 2.28811e-06
0.768545 1.4382 0 180 2.33598e-06
0.769295 1.4382 0 180 2.38526e-06
0.770045 1.4382 0 180 2.43604e-06
0.770795 1.4382 0 180 2.48866e-06
0.771545 1.4382 0 180 2.54306e-06
0.772295 1.4382 0 180 2.59922e-06
0.773046 1.4382 0 180 2.6573e-06
0.773796 1.4382 0 180 2.71743e-06
0.774546 1.4382 0 180 2.77957e-06
0.775296 1.4382 0 180 2.84396e-06
0.776046 1.4382 0 180 2.9106e-06
0.776796 1.4382 0 180 2.97885e-06
0.777546 1.4382 0 180 3.05046e-06
0.778296 1.4382 0 180 3.12466e-06
0.779047 1.4382 0 180 3.20139e-06
0.779797 1.4382 0 180 3.28131e-06
0.780547 1.4382 0 180 3.36423e-06
0.781297 1.4382 0 180 3.45036e-06
0.782047 1.4382 0 180 3.53988e-06
0.782797 1.4382 0 180 3.63292e-06
0.783547 1.4382 0 180 3.72983e-06
0.784297 1.4382 0 180 3.83065e-06
0.785048 1.4382 0 180 3.93563e-06
0.785798 1.4382 0 180 4.04497e-06
0.786548 1.4382 0 180 4.15778e-06
0.787298 1.4382 0 180 4.27661e-06
0.788048 1.4382 0 180 4.40064e-06
0.788798 1.4382 0 180 4.53e-06
0.789548 1.4382 0 180 4.66552e-06
0.790298 1.4382 0 180 4.80726e-06
0.791049 1.4382 0 180 4.95527e-06
0.791799 1.4382 0 180 5.11043e-06
0.792549 1.4382 0 180 5.27314e-06
0.793299 1.4382 0 180 5.44358e-06
0.794049 1.4382 0 180 5.62256e-06
0.794799 1.4382 0 180 5.81043e-06
0.795549 1.4382 0 180 6.00791e-06
0.796299 1.4382 0 180 6.21359e-06
0.79705 1.4382 0 180 6.43241e-06
0.7978 1.4382 0 180 6.66273e-06
0.79855 1.4382 0 180 6.90535e-06
0.7993 1.4382 0 180 7.16204e-06
0.80005 1.4382 0 180 7.43305e-06
0.8008 1.4382 0 180 7.7196e-06
0.80155 1.4382 0 180 8.02331e-06
0.8023 1.4382 0 180 8.34528e-06
0.803051 1.4382 0 180 8.68706e-06
0.803801 1.4382 0 180 9.05001e-06
0.804551 1.4382 0 180 9.43598e-06
0.805301 1.4382 0 180 9.84735e-06
0.806051 1.4382 0 180 1.02823e-05
0.806801 1.4382 0 180 1.07506e-05
0.807551 1.4382 0 180 1.12517e-05
0.808301 1.4382 0 180 1.17881e-05
0.809052 1.4382 0 180 1.23632e-05
0.809802 1.4382 0 180 1.29819e-05
0.810552 1.4382 0 180 1.36481e-05
0.811302 1.4382 0 180 1.43666e-05
0.812052 1.4382 0 180 1.51432e-05
0.812802 1.4382 0 180 1.59837e-05
0.813552 1.4382 0 180 1.68953e-05
0.814302 1.4382 0 180 1.78871e-05
0.815053 1.4382 0 180 1.8968e-05
0.815803 1.4382 0 180 2.01485e-05
0.816553 1.4382 0 180 2.14326e-05
0.817303 1.4382 0 180 2.28523e-05
0.818053 1.4382 0 180 2.44175e-05
0.818803 1.4382 0 180 2.61436e-05
0.819553 1.4382 0 180 2.80604e-05
0.820303 1.4382 0 180 3.01926e-05
0.821054 1.4382 0 180 3.25746e-05
0.821804 1.4382 0 180 3.52448e-05
0.822554 1.4382 0 180 3.82508e-05
0.823304 1.4382 0 180 4.16488e-05
0.824054 1.4382 0 180 4.55155e-05
0.824804 1.4382 0 180 4.99336e-05
0.825554 1.4382 0 180 5.50099e-05
0.826304 1.4382 0 180 6.08834e-05
0.827055 1.4382 0 180 6.76755e-05
0.827805 1.4382 0 180 7.56826e-05
0.828555 1.4382 0 180 8.51435e-05
0.829305 1.4382 0 180 9.64145e-05
0.830055 1.4382 0 180 0.000109957
0.830805 1.4382 0 180 0.000126398
0.831555 1.4382 0 180 0.000146571
0.832305 1.4382 0 180 0.000171559
0.833056 1.4382 0 180 0.000202842
0.833806 1.4382 0 180 0.000242397
0.834556 1.4382 0 180 0.000292824
0.835306 1.4382 0 180 0.000357262
0.836056 1.4382 0 180 0.000439062
0.836806 1.4382 0 180 0.000540544
0.837556 1.4382 0 180 0.000659446
0.838306 1.4382 0 180 0.000783068
0.839057 1.4382 0 180 0.000884479
0.839807 1.4382 0 180 0.000927846
0.840557 1.4382 0 180 0.000894216
0.841307 1.4382 0 180 0.000798563
0.842057 1.4382 0 180 0.000675909
0.842807 1.4382 0 180 0.000555655
0.843557 1.4382 0 180 0.000451932
0.844307 1.4382 0 180 0.000367841
0.845058 1.4382 0 180 0.000301476
0.845808 1.4382 0 180 0.000249519
0.846558 1.4382 0 180 0.000208746
0.847308 1.4382 0 180 0.000176506
0.848058 1.4382 0 180 0.000150774
0.848808 1.4382 0 180 0.000130059
0.849558 1.4382 0 180 0.000113135
0.850308 1.4382 0 180 9.92018e-05
0.851059 1.4382 0 180 8.76194e-05
0.851809 1.4382 0 180 7.78938e-05
0.852559 1.4382 0 180 6.9674e-05
0.853309 1.4382 0 180 6.26667e-05
0.854059 1.4382 0 180 5.66478e-05
0.854809 1.4382 0 180 5.14446e-05
0.855559 1.4382 0 180 4.6918e-05
0.856309 1.4382 0 180 4.29575e-05
0.85706 1.4382 0 180 3.94739e-05
0.85781 1.4382 0 180 3.63944e-05
0.85856 1.4382 0 180 3.36587e-05
0.85931 1.4382 0 180 3.12191e-05
0.86006 1.4382 0 180 2.90342e-05
0.86081 1.4382 0 180 2.70709e-05
0.86156 1.4382 0 180 2.52998e-05
0.86231 1.4382 0 180 2.36961e-05
0.863061 1.4382 0 180 2.22375e-05
0.863811 1.4382 0 180 2.09121e-05
0.864561 1.4382 0 180 1.97025e-05
0.865311 1.4382 0 180 1.8595e-05
0.866061 1.4382 0 180 1.75778e-05
0.866811 1.4382 0 180 1.66429e-05
0.867561 1.4382 0 180 1.57813e-05
0.868311 1.4382 0 180 1.4985e-05
0.869062 1.4382 0 180 1.42473e-05
0.869812 1.4382 0 180 1.3564e-05
0.870562 1.4382 0 180 1.29286e-05
0.871312 1.4382 0 180 1.23376e-05
0.872062 1.4382 0 180 1.17853e-05
0.872812 1.4382 0 180 1.12705e-05
0.873562 1.4382 0 180 1.07888e-05
0.874312 1.4382 0 180 1.0338e-05
0.875063 1.4382 0 180 9.91344e-06
0.875813 1.4382 0 180 9.51658e-06
0.876563 1.4382 0 180 9.14324e-06
0.877313 1.4382 0 180 8.79181e-06
0.878063 1.4382 0 180 8.46026e-06
0.878813 1.4382 0 180 8.14776e-06
0.879563 1.4382 0 180 7.85258e-06
0.880313 1.4382 0 180 7.57319e-06
0.881064 1.4382 0 180 7.30875e-06
0.881814 1.4382 0 180 7.05823e-06
0.882564 1.4382 0 180 6.82058e-06
0.883314 1.4382 0 180 6.59525e-06
0.884064 1.4382 0 180 6.38086e-06
0.884814 1.4382 0 180 6.17602e-06
0.885564 1.4382 0 180 5.98205e-06
0.886314 1.4382 0 180 5.79722e-06
0.887065 1.4382 0 180 5.62012e-06
0.887815 1.4382 0 180 5.45219e-06
0.888565 1.4382 0 180 5.29195e-06
0.889315 1.4382 0 180 5.13864e-06
0.890065 1.4382 0 180 4.99195e-06
0.890815 1.4382 0 180 4.85186e-06
0.891565 1.4382 0 180 4.71771e-06
0.892315 1.4382 0 180 4.58912e-06
0.893066 1.4382 0 180 4.46592e-06
0.893816 1.4382 0 180 4.34793e-06
0.894566 1.4382 0 180 4.23473e-06
0.895316 1.4382 0 180 4.12584e-06
0.896066 1.4382 0 180 4.02122e-06
0.896816 1.4382 0 180 3.92028e-06
0.897566 1.4382 0 180 3.8237e-06
0.898316 1.4382 0 180 3.73068e-06
0.899067 1.4382 0 180 3.64135e-06
0.899817 1.4382 0 180 3.55454e-06
0.900567 1.4382 0 180 3.47136e-06
0.901317 1.4382 0 180 3.39143e-06
0.902067 1.4382 0 180 3.31421e-06
0.902817 1.4382 0 180 3.23984e-06
0.903567 1.4382 0 180 3.16787e-06
0.904317 1.4382 0 180 3.09856e-06
0.905068 1.4382 0 180 3.03158e-06
0.905818 1.4382 0 180 2.96695e-06
0.906568 1.4382 0 180 2.90431e-06
0.907318 1.4382 0 180 2.84378e-06
0.908068 1.4382 0 180 2.78515e-06
0.908818 1.4382 0 180 2.72847e-06
0.909568 1.4382 0 180 2.67332e-06
0.910318 1.4382 0 180 2.62017e-06
0.911069 1.4382 0 180 2.56873e-06
0.911819 1.4382 0 180 2.5189e-06
0.912569 1.4382 0 180 2.46995e-06
0.913319 1.4382 0 180 2.42296e-06
0.914069 1.4382 0 180 2.37755e-06
0.914819 1.4382 0 180 2.3335e-06
0.915569 1.4382 0 180 2.29062e-06
0.916319 1.4382 0 180 2.24901e-06
0.91707 1.4382 0 180 2.20862e-06
0.91782 1.4382 0 180 2.16939e-06
0.91857 1.4382 0 180 2.13131e-06
0.91932 1.4382 0 180 2.09429e-06
0.92007 1.4382 0 180 2.05828e-06
0.92082 1.4382 0 180 2.02312e-06
0.92157 1.4382 0 180 1.98911e-06
0.92232 1.4382 0 180 1.95594e-06
0.923071 1.4382 0 180 1.92363e-06
0.923821 1.4382 0 180 1.89238e-06
0.924571 1.4382 0 180 1.86173e-06
0.925321 1.4382 0 180 1.83196e-06
0.926071 1.4382 0 180 1.80242e-06
0.926821 1.4382 0 180 1.77416e-06
0.927571 1.4382 0 180 1.74669e-06
0.928321 1.4382 0 180 1.71995e-06
0.929072 1.4382 0 180 1.69377e-06
0.929822 1.4382 0 180 1.66814e-06
0.930572 1.4382 0 180 1.64328e-06
0.931322 1.4382 0 180 1.6191e-06
0.932072 1.4382 0 180 1.59543e-06
0.932822 1.4382 0 180 1.57232e-06
0.933572 1.4382 0 180 1.54982e-06
0.934322 1.4382 0 180 1.52774e-06
0.935073 1.4382 0 180 1.50637e-06
0.935823 1.4382 0 180 1.48535e-06
0.936573 1.4382 0 180 1.46494e-06
0.937323 1.4382 0 180 1.44484e-06
0.938073 1.4382 0 180 1.42523e-06
0.938823 1.4382 0 180 1.40618e-06
0.939573 1.4382 0 180 1.38701e-06
0.940323 1.4382 0 180 1.36875e-06
0.941074 1.4382 0 180 1.35099e-06
0.941824 1.4382 0 180 1.33363e-06
0.942574 1.4382 0 180 1.31644e-06
0.943324 1.4382 0 180 1.29968e-06
0.944074 1.4382 0 180 1.28338e-06
0.944824 1.4382 0 180 1.26743e-06
0.945574 1.4382 0 180 1.25183e-06
0.946324 1.4382 0 180 1.23654e-06
0.947075 1.4382 0 180 1.22155e-06
0.947825 1.4382 0 180 1.20692e-06
0.948575 1.4382 0 180 1.19251e-06
0.949325 1.4382 0 180 1.17848e-06
0.950075 1.4382 0 180 1.16475e-06
0.950825 1.4382 0 180 1.15141e-06
0.951575 1.4382 0 180 1.13818e-06
0.952325 1.4382 0 180 1.1253e-06
0.953076 1.4382 0 180 1.11261e-06
0.953826 1.4382 0 180 1.09983e-06
0.954576 1.4382 0 180 1.08778e-06
0.955326 1.4382 0 180 1.07585e-06
0.956076 1.4382 0 180 1.06409e-06
0.956826 1.4382 0 180 1.05253e-06
0.957576 1.4382 0 180 1.04133e-06
0.958326 1.4382 0 180 1.03037e-06
0.959077 1.4382 0 180 1.01958e-06
0.959827 1.4382 0 180 1.00901e-06
0.960577 1.4382 0 180 9.9866e-07
0.961327 1.4382 0 180 9.88443e-07
0.962077 1.4382 0 180 9.78525e-07
0.962827 1.4382 0 180 9.68722e-07
0.963577 1.4382 0 180 9.59153e-07
0.964327 1.4382 0 180 9.49673e-07
0.965078 1.4382 0 180 9.40832e-07
0.965828 1.4382 0 180 9.31745e-07
0.966578 1.4382 0 180 9.22873e-07
0.967328 1.4382 0 180 9.14122e-07
0.968078 1.4382 0 180 9.05148e-07
0.968828 1.4382 0 180 8.96731e-07
0.969578 1.4382 0 180 8.88512e-07
0.970328 1.4382 0 180 8.80376e-07
0.971079 1.4382 0 180 8.72347e-07
0.971829 1.4382 0 180 8.64481e-07
0.972579 1.4382 0 180 8.56904e-07
0.973329 1.4382 0 180 8.49466e-07
0.974079 1.4382 0 180 8.42118e-07
0.974829 1.4382 0 180 8.34806e-07
0.975579 1.4382 0 180 8.27649e-07
0.976329 1.4382 0 180 8.20729e-07
0.97708 1.4382 0 180 8.13795e-07
0.97783 1.4382 0 180 8.07123e-07
0.97858 1.4382 0 180 8.00434e-07
