0.630522 1.4382 0 305 8.88566e-07
0.631272 1.4382 0 305 8.63307e-07
0.632022 1.4382 0 305 8.35814e-07
0.632772 1.4382 0 305 8.10957e-07
0.633522 1.4382 0 305 7.88256e-07
0.634272 1.4382 0 305 7.67651e-07
0.635023 1.4382 0 305 7.48667e-07
0.635773 1.4382 0 305 7.31376e-07
0.636523 1.4382 0 305 7.15775e-07
0.637273 1.4382 0 305 7.01327e-07
0.638023 1.4382 0 305 6.8793e-07
0.638773 1.4382 0 305 6.75608e-07
0.639523 1.4382 0 305 6.64137e-07
0.640273 1.4382 0 305 6.53607e-07
0.641024 1.4382 0 305 6.43272e-07
0.641774 1.4382 0 305 6.36539e-07
0.642524 1.4382 0 305 6.28088e-07
0.643274 1.4382 0 305 6.20273e-07
0.644024 1.4382 0 305 6.13041e-07
0.644774 1.4382 0 305 6.06326e-07
0.645524 1.4382 0 305 5.99962e-07
0.646274 1.4382 0 305 5.94144e-07
0.647025 1.4382 0 305 5.88754e-07
0.647775 1.4382 0 305 5.83787e-07
0.648525 1.4382 0 305 5.79086e-07
0.649275 1.4382 0 305 5.74751e-07
0.650025 1.4382 0 305 5.70671e-07
0.650775 1.4382 0 305 5.66921e-07
0.651525 1.4382 0 305 5.63412e-07
0.652275 1.4382 0 305 5.61351e-07
0.653026 1.4382 0 305 5.58093e-07
0.653776 1.4382 0 305 5.55317e-07
0.654526 1.4382 0 305 5.52742e-07
0.655276 1.4382 0 305 5.50388e-07
0.656026 1.4382 0 305 5.48209e-07
0.656776 1.4382 0 305 5.46213e-07
0.657526 1.4382 0 305 5.44448e-07
0.658276 1.4382 0 305 5.42851e-07
0.659027 1.4382 0 305 5.41393e-07
0.659777 1.4382 0 305 5.40098e-07
0.660527 1.4382 0 305 5.38965e-07
0.661277 1.4382 0 305 5.37936e-07
0.662027 1.4382 0 305 5.37079e-07
0.662777 1.4382 0 305 5.36334e-07
0.663527 1.4382 0 305 5.36425e-07
0.664277 1.4382 0 305 5.35919e-07
0.665028 1.4382 0 305 5.35412e-07
0.665778 1.4382 0 305 5.35178e-07
0.666528 1.4382 0 305 5.35086e-07
0.667278 1.4382 0 305 5.35054e-07
0.668028 1.4382 0 305 5.3514e-07
0.668778 1.4382 0 305 5.35389e-07
0.669528 1.4382 0 305 5.35728e-07
0.670278 1.4382 0 305 5.36162e-07
0.671029 1.4382 0 305 5.36676e-07
0.671779 1.4382 0 305 5.3732e-07
0.672529 1.4382 0 305 5.38049e-07
0.673279 1.4382 0 305 5.38898e-07
0.674029 1.4382 0 305 5.39842e-07
0.674779 1.4382 0 305 5.41286e-07
0.675529 1.4382 0 305 5.42413e-07
0.676279 1.4382 0 305 5.43632e-07
0.67703 1.4382 0 305 5.44946e-07
0.67778 1.4382 0 305 5.46296e-07
0.67853 1.4382 0 305 5.4781e-07
0.67928 1.4382 0 305 5.4941e-07
0.68003 1.4382 0 305 5.51122e-07
0.68078 1.4382 0 305 5.52938e-07
0.68153 1.4382 0 305 5.54838e-07
0.68228 1.4382 0 305 5.56831e-07
0.683031 1.4382 0 305 5.58927e-07
0.683781 1.4382 0 305 5.61106e-07
0.684531 1.4382 0 305 5.63384e-07
0.685281 1.4382 0 305 5.65777e-07
0.686031 1.4382 0 305 5.68271e-07
0.686781 1.4382 0 305 5.71105e-07
0.687531 1.4382 0 305 5.73783e-07
0.688281 1.4382 0 305 5.76564e-07
0.689032 1.4382 0 305 5.79452e-07
0.689782 1.4382 0 305 5.82441e-07
0.690532 1.4382 0 305 5.85532e-07
0.691282 1.4382 0 305 5.88692e-07
0.692032 1.4382 0 305 5.92011e-07
0.692782 1.4382 0 305 5.95448e-07
0.693532 1.4382 0 305 5.98992e-07
0.694282 1.4382 0 305 6.02643e-07
0.695033 1.4382 0 305 6.06418e-07
0.695783 1.4382 0 305 6.10298e-07
0.696533 1.4382 0 305 6.14302e-07
0.697283 1.4382 0 305 6.18433e-07
0.698033 1.4382 0 305 6.22686e-07
0.698783 1.4382 0 305 6.27075e-07
0.699533 1.4382 0 305 6.31717e-07
0.700283 1.4382 0 305 6.36355e-07
0.701034 1.4382 0 305 6.41133e-07
0.701784 1.4382 0 305 6.46047e-07
0.702534 1.4382 0 305 6.51103e-07
0.703284 1.4382 0 305 6.56301e-07
0.704034 1.4382 0 305 6.61648e-07
0.704784 1.4382 0 305 6.67135e-07
0.705534 1.4382 0 305 6.72794e-07
0.706284 1.4382 0 305 6.78614e-07
0.707035 1.4382 0 305 6.84595e-07
0.707785 1.4382 0 305 6.90744e-07
0.708535 1.4382 0 305 6.97063e-07
0.709285 1.4382 0 305 7.03559e-07
0.710035 1.4382 0 305 7.10237e-07
0.710785 1.4382 0 305 7.171e-07
0.711535 1.4382 0 305 7.24193e-07
0.712285 1.4382 0 305 7.31439e-07
0.713036 1.4382 0 305 7.38889e-07
0.713786 1.4382 0 305 7.46544e-07
0.714536 1.4382 0 305 7.54416e-07
0.715286 1.4382 0 305 7.62508e-07
0.716036 1.4382 0 305 7.70827e-07
0.716786 1.4382 0 305 7.79375e-07
0.717536 1.4382 0 305 7.8817e-07
0.718286 1.4382 0 305 7.97212e-07
0.719037 1.4382 0 305 8.06512e-07
0.719787 1.4382 0 305 8.16069e-07
0.720537 1.4382 0 305 8.25907e-07
0.721287 1.4382 0 305 8.36026e-07
0.722037 1.4382 0 305 8.46436e-07
0.722787 1.4382 0 305 8.57146e-07
0.723537 1.4382 0 305 8.68169e-07
0.724287 1.4382 0 305 8.79513e-07
0.725038 1.4382 0 305 8.91121e-07
0.725788 1.4382 0 305 9.0314e-07
0.726538 1.4382 0 305 9.15512e-07
0.727288 1.4382 0 305 9.28262e-07
0.728038 1.4382 0 305 9.41387e-07
0.728788 1.4382 0 305 9.54911e-07
0.729538 1.4382 0 305 9.68849e-07
0.730288 1.4382 0 305 9.83216e-07
0.731039 1.4382 0 305 9.9802e-07
0.731789 1.4382 0 305 1.01329e-06
0.732539 1.4382 0 305 1.02904e-06
0.733289 1.4382 0 305 1.04528e-06
0.734039 1.4382 0 305 1.06204e-06
0.734789 1.4382 0 305 1.07934e-06
0.735539 1.4382 0 305 1.0972e-06
0.736289 1.4382 0 305 1.11564e-06
0.73704 1.4382 0 305 1.13469e-06
0.73779 1.4382 0 305 1.15437e-06
0.73854 1.4382 0 305 1.17449e-06
0.73929 1.4382 0 305 1.19551e-06
0.74004 1.4382 0 305 1.21725e-06
0.74079 1.4382 0 305 1.23973e-06
0.74154 1.4382 0 305 1.263e-06
0.74229 1.4382 0 305 1.28708e-06
0.743041 1.4382 0 305 1.31202e-06
0.743791 1.4382 0 305 1.33785e-06
0.744541 1.4382 0 305 1.36462e-06
0.745291 1.4382 0 305 1.39235e-06
0.746041 1.4382 0 305 1.42113e-06
0.746791 1.4382 0 305 1.45098e-06
0.747541 1.4382 0 305 1.48197e-06
0.748291 1.4382 0 305 1.51414e-06
0.749042 1.4382 0 305 1.54755e-06
0.749792 1.4382 0 305 1.58226e-06
0.750542 1.4382 0 305 1.61836e-06
0.751292 1.4382 0 305 1.65591e-06
0.752042 1.4382 0 305 1.69498e-06
0.752792 1.4382 0 305 1.73516e-06
0.753542 1.4382 0 305 1.77751e-06
0.754292 1.4382 0 305 1.82163e-06
0.755043 1.4382 0 305 1.86767e-06
0.755793 1.4382 0 305 1.91571e-06
0.756543 1.4382 0 305 1.96586e-06
0.757293 1.4382 0 305 2.01826e-06
0.758043 1.4382 0 305 2.07304e-06
0.758793 1.4382 0 305 2.13033e-06
0.759543 1.4382 0 305 2.19023e-06
0.760293 1.4382 0 305 2.25299e-06
0.761044 1.4382 0 305 2.31877e-06
0.761794 1.4382 0 305 2.38778e-06
0.762544 1.4382 0 305 2.46021e-06
0.763294 1.4382 0 305 2.53628e-06
0.764044 1.4382 0 305 2.61623e-06
0.764794 1.4382 0 305 2.70037e-06
0.765544 1.4382 0 305 2.78891e-06
0.766294 1.4382 0 305 2.88219e-06
0.767045 1.4382 0 305 2.98064e-06
0.767795 1.4382 0 305 3.0832e-06
0.768545 1.4382 0 305 3.19301e-06
0.769295 1.4382 0 305 3.30911e-06
0.770045 1.4382 0 305 3.4321e-06
0.770795 1.4382 0 305 3.56243e-06
0.771545 1.4382 0 305 3.70077e-06
0.772295 1.4382 0 305 3.84785e-06
0.773046 1.4382 0 305 4.00432e-06
0.773796 1.4382 0 305 4.17092e-06
0.774546 1.4382 0 305 4.34861e-06
0.775296 1.4382 0 305 4.53843e-06
0.776046 1.4382 0 305 4.74137e-06
0.776796 1.4382 0 305 4.95877e-06
0.777546 1.4382 0 305 5.19213e-06
0.778296 1.4382 0 305 5.44283e-06
0.779047 1.4382 0 305 5.71287e-06
0.779797 1.4382 0 305 6.00415e-06
0.780547 1.4382 0 305 6.31872e-06
0.781297 1.4382 0 305 6.6594e-06
0.782047 1.4382 0 305 7.02901e-06
0.782797 1.4382 0 305 7.42664e-06
0.783547 1.4382 0 305 7.86392e-06
0.784297 1.4382 0 305 8.34206e-06
0.785048 1.4382 0 305 8.86571e-06
0.785798 1.4382 0 305 9.44119e-06
0.786548 1.4382 0 305 1.00747e-05
0.787298 1.4382 0 305 1.07749e-05
0.788048 1.4382 0 305 1.15514e-05
0.788798 1.4382 0 305 1.24154e-05
0.789548 1.4382 0 305 1.33798e-05
0.790298 1.4382 0 305 1.44611e-05
0.791049 1.4382 0 305 1.5678e-05
0.791799 1.4382 0 305 1.70549e-05
0.792549 1.4382 0 305 1.86196e-05
0.793299 1.4382 0 305 2.04069e-05
0.794049 1.4382 0 305 2.246e-05
0.794799 1.4382 0 305 2.48333e-05
0.795549 1.4382 0 305 2.75946e-05
0.796299 1.4382 0 305 3.08291e-05
0.79705 1.4382 0 305 3.46478e-05
0.7978 1.4382 0 305 3.9191e-05
0.79855 1.4382 0 305 4.46427e-05
0.7993 1.4382 0 305 5.12018e-05
0.80005 1.4382 0 305 5.9267e-05
0.8008 1.4382 0 305 6.92194e-05
0.80155 1.4382 0 305 8.16244e-05
0.8023 1.4382 0 305 9.71891e-05
0.803051 1.4382 0 305 0.000116825
0.803801 1.4382 0 305 0.000141578
0.804551 1.4382 0 305 0.000172407
0.805301 1.4382 0 305 0.000209613
0.806051 1.4382 0 305 0.000251573
0.806801 1.4382 0 305 0.00029299
0.807551 1.4382 0 305 0.000324146
0.808301 1.4382 0 305 0.000334365
0.809052 1.4382 0 305 0.00031948
0.809802 1.4382 0 305 0.000285477
0.810552 1.4382 0 305 0.000243372
0.811302 1.4382 0 305 0.000202107
0.812052 1.4382 0 305 0.000166129
0.812802 1.4382 0 305 0.000136557
0.813552 1.4382 0 305 0.00011289
0.814302 1.4382 0 305 9.41211e-05
0.815053 1.4382 0 305 7.92317e-05
0.815803 1.4382 0 305 6.73712e-05
0.816553 1.4382 0 305 5.78055e-05
0.817303 1.4382 0 305 5.00416e-05
0.818053 1.4382 0 305 4.36773e-05
0.818803 1.4382 0 305 3.84128e-05
0.819553 1.4382 0 305 3.40063e-05
0.820303 1.4382 0 305 3.03072e-05
0.821054 1.4382 0 305 2.7168e-05
0.821804 1.4382 0 305 2.44841e-05
0.822554 1.4382 0 305 2.2174e-05
0.823304 1.4382 0 305 2.01722e-05
0.824054 1.4382 0 305 1.84278e-05
0.824804 1.4382 0 305 1.68991e-05
0.825554 1.4382 0 305 1.55526e-05
0.826304 1.4382 0 305 1.43609e-05
0.827055 1.4382 0 305 1.33012e-05
0.827805 1.4382 0 305 1.2355e-05
0.828555 1.4382 0 305 1.15069e-05
0.829305 1.4382 0 305 1.07439e-05
0.830055 1.4382 0 305 1.0055e-05
0.830805 1.4382 0 305 9.43098e-06
0.831555 1.4382 0 305 8.86421e-06
0.832305 1.4382 0 305 8.34787e-06
0.833056 1.4382 0 305 7.87334e-06
0.833806 1.4382 0 305 7.44168e-06
0.834556 1.4382 0 305 7.04536e-06
0.835306 1.4382 0 305 6.68078e-06
0.836056 1.4382 0 305 6.34439e-06
0.836806 1.4382 0 305 6.03362e-06
0.837556 1.4382 0 305 5.74587e-06
0.838306 1.4382 0 305 5.479e-06
0.839057 1.4382 0 305 5.22863e-06
0.839807 1.4382 0 305 4.99788e-06
0.840557 1.4382 0 305 4.78261e-06
0.841307 1.4382 0 305 4.58156e-06
0.842057 1.4382 0 305 4.39369e-06
0.842807 1.4382 0 305 4.21779e-06
0.843557 1.4382 0 305 4.05285e-06
0.844307 1.4382 0 305 3.89781e-06
0.845058 1.4382 0 305 3.75214e-06
0.845808 1.4382 0 305 3.61505e-06
0.846558 1.4382 0 305 3.48596e-06
0.847308 1.4382 0 305 3.36414e-06
0.848058 1.4382 0 305 3.24908e-06
0.848808 1.4382 0 305 3.14032e-06
0.849558 1.4382 0 305 3.03742e-06
0.850308 1.4382 0 305 2.93984e-06
0.851059 1.4382 0 305 2.84605e-06
0.851809 1.4382 0 305 2.75832e-06
0.852559 1.4382 0 305 2.67515e-06
0.853309 1.4382 0 305 2.59605e-06
0.854059 1.4382 0 305 2.52077e-06
0.854809 1.4382 0 305 2.44909e-06
0.855559 1.4382 0 305 2.38084e-06
0.856309 1.4382 0 305 2.31573e-06
0.85706 1.4382 0 305 2.25364e-06
0.85781 1.4382 0 305 2.19459e-06
0.85856 1.4382 0 305 2.13801e-06
0.85931 1.4382 0 305 2.0839e-06
0.86006 1.4382 0 305 2.03076e-06
0.86081 1.4382 0 305 1.98139e-06
0.86156 1.4382 0 305 1.93405e-06
0.86231 1.4382 0 305 1.88867e-06
0.863061 1.4382 0 305 1.84516e-06
0.863811 1.4382 0 305 1.8035e-06
0.864561 1.4382 0 305 1.76365e-06
0.865311 1.4382 0 305 1.72529e-06
0.866061 1.4382 0 305 1.68852e-06
0.866811 1.4382 0 305 1.65321e-06
0.867561 1.4382 0 305 1.61924e-06
0.868311 1.4382 0 305 1.58665e-06
0.869062 1.4382 0 305 1.55532e-06
0.869812 1.4382 0 305 1.5245e-06
0.870562 1.4382 0 305 1.49542e-06
0.871312 1.4382 0 305 1.4675e-06
0.872062 1.4382 0 305 1.44048e-06
0.872812 1.4382 0 305 1.4145e-06
0.873562 1.4382 0 305 1.38954e-06
0.874312 1.4382 0 305 1.36545e-06
0.875063 1.4382 0 305 1.34225e-06
0.875813 1.4382 0 305 1.31995e-06
0.876563 1.4382 0 305 1.29837e-06
0.877313 1.4382 0 305 1.27762e-06
0.878063 1.4382 0 305 1.25763e-06
0.878813 1.4382 0 305 1.23825e-06
0.879563 1.4382 0 305 1.21965e-06
0.880313 1.4382 0 305 1.20163e-06
0.881064 1.4382 0 305 1.18307e-06
0.881814 1.4382 0 305 1.16632e-06
0.882564 1.4382 0 305 1.15006e-06
0.883314 1.4382 0 305 1.13444e-06
0.884064 1.4382 0 305 1.11935e-06
0.884814 1.4382 0 305 1.10471e-06
0.885564 1.4382 0 305 1.09067e-06
0.886314 1.4382 0 305 1.07714e-06
0.887065 1.4382 0 305 1.06405e-06
0.887815 1.4382 0 305 1.05138e-06
0.888565 1.4382 0 305 1.03918e-06
0.889315 1.4382 0 305 1.02739e-06
0.890065 1.4382 0 305 1.01591e-06
0.890815 1.4382 0 305 1.00498e-06
0.891565 1.4382 0 305 9.94384e-07
0.892315 1.4382 0 305 9.84207e-07
0.893066 1.4382 0 305 9.74406e-07
0.893816 1.4382 0 305 9.64911e-07
0.894566 1.4382 0 305 9.55754e-07
0.895316 1.4382 0 305 9.47015e-07
0.896066 1.4382 0 305 9.38583e-07
0.896816 1.4382 0 305 9.30518e-07
0.897566 1.4382 0 305 9.22663e-07
0.898316 1.4382 0 305 9.15232e-07
0.899067 1.4382 0 305 9.08053e-07
0.899817 1.4382 0 305 9.01095e-07
0.900567 1.4382 0 305 8.94429e-07
0.901317 1.4382 0 305 8.88037e-07
0.902067 1.4382 0 305 8.81913e-07
0.902817 1.4382 0 305 8.76181e-07
0.903567 1.4382 0 305 8.69268e-07
0.904317 1.4382 0 305 8.63939e-07
0.905068 1.4382 0 305 8.58806e-07
0.905818 1.4382 0 305 8.54069e-07
0.906568 1.4382 0 305 8.49479e-07
0.907318 1.4382 0 305 8.45115e-07
0.908068 1.4382 0 305 8.40945e-07
0.908818 1.4382 0 305 8.37004e-07
0.909568 1.4382 0 305 8.33413e-07
0.910318 1.4382 0 305 8.30374e-07
0.911069 1.4382 0 305 8.27176e-07
0.911819 1.4382 0 305 8.24295e-07
0.912569 1.4382 0 305 8.21403e-07
0.913319 1.4382 0 305 8.18738e-07
0.914069 1.4382 0 305 8.16323e-07
0.914819 1.4382 0 305 8.14125e-07
0.915569 1.4382 0 305 8.12183e-07
0.916319 1.4382 0 305 8.10209e-07
0.91707 1.4382 0 305 8.08367e-07
0.91782 1.4382 0 305 8.06684e-07
0.91857 1.4382 0 305 8.05108e-07
0.91932 1.4382 0 305 8.03882e-07
0.92007 1.4382 0 305 8.02573e-07
0.92082 1.4382 0 305 8.01523e-07
0.92157 1.4382 0 305 8.00524e-07
0.92232 1.4382 0 305 7.99759e-07
0.923071 1.4382 0 305 7.98733e-07
0.923821 1.4382 0 305 7.97966e-07
0.924571 1.4382 0 305 7.97046e-07
0.925321 1.4382 0 305 7.96451e-07
0.926071 1.4382 0 305 7.95306e-07
0.926821 1.4382 0 305 7.94215e-07
0.927571 1.4382 0 305 7.90222e-07
0.928321 1.4382 0 305 7.88821e-07
0.929072 1.4382 0 305 7.86638e-07
0.929822 1.4382 0 305 7.84012e-07
0.930572 1.4382 0 305 7.81001e-07
0.931322 1.4382 0 305 7.7723e-07
0.932072 1.4382 0 305 7.73171e-07
0.932822 1.4382 0 305 7.67233e-07
0.933572 1.4382 0 305 7.59976e-07
0.934322 1.4382 0 305 7.51525e-07
0.935073 1.4382 0 305 7.40438e-07
0.935823 1.4382 0 305 7.27255e-07
0.936573 1.4382 0 305 7.10905e-07
0.937323 1.4382 0 305 6.90473e-07
0.938073 1.4382 0 305 6.65593e-07
0.938823 1.4382 0 305 6.35395e-07
0.939573 1.4382 0 305 5.97726e-07
0.940323 1.4382 0 305 5.52073e-07
0.941074 1.4382 0 305 4.95637e-07
0.941824 1.4382 0 305 4.25387e-07
0.942574 1.4382 0 305 3.37962e-07
0.943324 1.4382 0 305 2.29854e-07
0.944074 1.4382 0 305 9.42678e-08
0.944824 1.4382 0 305 -7.56225e-08
0.945574 1.4382 0 305 -2.89043e-07
0.946324 1.4382 0 305 -5.59503e-07
0.947075 1.4382 0 305 -9.03085e-07
0.947825 1.4382 0 305 -1.34064e-06
0.948575 1.4382 0 305 -1.89879e-06
0.949325 1.4382 0 305 -2.60692e-06
0.950075 1.4382 0 305 -3.49898e-06
0.950825 1.4382 0 305 -4.60588e-06
0.951575 1.4382 0 305 -5.93776e-06
0.952325 1.4382 0 305 -7.46383e-06
0.953076 1.4382 0 305 -9.04873e-06
0.953826 1.4382 0 305 -1.03944e-05
0.954576 1.4382 0 305 -1.13168e-05
0.955326 1.4382 0 305 -1.06699e-05
0.956076 1.4382 0 305 -8.33967e-06
0.956826 1.4382 0 305 -4.5569e-06
0.957576 1.4382 0 305 -1.78062e-07
0.958326 1.4382 0 305 3.74331e-06
0.959077 1.4382 0 305 6.53297e-06
0.959827 1.4382 0 305 8.07848e-06
0.960577 1.4382 0 305 8.63387e-06
0.961327 1.4382 0 305 8.55048e-06
0.962077 1.4382 0 305 8.12729e-06
0.962827 1.4382 0 305 7.56842e-06
0.963577 1.4382 0 305 6.98998e-06
0.964327 1.4382 0 305 6.45206e-06
0.965078 1.4382 0 305 5.9816e-06
0.965828 1.4382 0 305 5.58406e-06
0.966578 1.4382 0 305 5.25882e-06
0.967328 1.4382 0 305 4.99977e-06
0.968078 1.4382 0 305 4.80237e-06
0.968828 1.4382 0 305 4.65899e-06
0.969578 1.4382 0 305 4.56476e-06
0.970328 1.4382 0 305 4.51405e-06
0.971079 1.4382 0 305 4.5043e-06
0.971829 1.4382 0 305 4.53268e-06
0.972579 1.4382 0 305 4.59791e-06
0.973329 1.4382 0 305 4.69988e-06
0.974079 1.4382 0 305 4.83852e-06
0.974829 1.4382 0 305 5.01581e-06
0.975579 1.4382 0 305 5.23391e-06
0.976329 1.4382 0 305 5.49609e-06
