0.745291 1.82408 120 275 2.46118e-05
0.746041 1.82408 120 275 2.89787e-05
0.746791 1.82408 120 275 3.44318e-05
0.747541 1.82408 120 275 4.12391e-05
0.748291 1.82408 120 275 4.96611e-05
0.749042 1.82408 120 275 5.9822e-05
0.749792 1.82408 120 275 7.14575e-05
0.750542 1.82408 120 275 8.34846e-05
0.751292 1.82408 120 275 9.36916e-05
0.752042 1.82408 120 275 9.92277e-05
0.752792 1.82408 120 275 9.80562e-05
0.753542 1.82408 120 275 9.0619e-05
0.754292 1.82408 120 275 7.94478e-05
0.755043 1.82408 120 275 6.73381e-05
0.755793 1.82408 120 275 5.61066e-05
0.756543 1.82408 120 275 4.65126e-05
0.757293 1.82408 120 275 3.86526e-05
0.758043 1.82408 120 275 3.23278e-05
0.758793 1.82408 120 275 2.72681e-05
0.759543 1.82408 120 275 2.32108e-05
0.760293 1.82408 120 275 1.99389e-05
0.761044 1.82408 120 275 1.72804e-05
0.761794 1.82408 120 275 1.51015e-05
0.762544 1.82408 120 275 1.32998e-05
0.763294 1.82408 120 275 1.17978e-05
0.764044 1.82408 120 275 1.05347e-05
0.764794 1.82408 120 275 9.46625e-06
0.765544 1.82408 120 275 8.55202e-06
0.766294 1.82408 120 275 7.76616e-06
0.767045 1.82408 120 275 7.08636e-06
0.767795 1.82408 120 275 6.49463e-06
0.768545 1.82408 120 275 5.97682e-06
0.769295 1.82408 120 275 5.52134e-06
0.770045 1.82408 120 275 5.11867e-06
0.770795 1.82408 120 275 4.7611e-06
0.771545 1.82408 120 275 4.44215e-06
0.772295 1.82408 120 275 4.15659e-06
0.773046 1.82408 120 275 3.90004e-06
0.773796 1.82408 120 275 3.66868e-06
0.774546 1.82408 120 275 3.45945e-06
0.775296 1.82408 120 275 3.26953e-06
0.776046 1.82408 120 275 3.09665e-06
0.776796 1.82408 120 275 2.93901e-06
0.777546 1.82408 120 275 2.79463e-06
0.778296 1.82408 120 275 2.66135e-06
0.779047 1.82408 120 275 2.54013e-06
0.779797 1.82408 120 275 2.42776e-06
0.780547 1.82408 120 275 2.32445e-06
0.781297 1.82408 120 275 2.22857e-06
0.782047 1.82408 120 275 2.13964e-06
0.782797 1.82408 120 275 2.05709e-06
0.783547 1.82408 120 275 1.98039e-06
0.784297 1.82408 120 275 1.90887e-06
0.785048 1.82408 120 275 1.8421e-06
0.785798 1.82408 120 275 1.77949e-06
0.786548 1.82408 120 275 1.72098e-06
0.787298 1.82408 120 275 1.66585e-06
0.788048 1.82408 120 275 1.61395e-06
0.788798 1.82408 120 275 1.5651e-06
0.789548 1.82408 120 275 1.51871e-06
0.790298 1.82408 120 275 1.47567e-06
0.791049 1.82408 120 275 1.43409e-06
0.791799 1.82408 120 275 1.39262e-06
0.792549 1.82408 120 275 1.35436e-06
0.793299 1.82408 120 275 1.31682e-06
0.794049 1.82408 120 275 1.28085e-06
0.794799 1.82408 120 275 1.24522e-06
0.795549 1.82408 120 275 1.21006e-06
0.796299 1.82408 120 275 1.17447e-06
0.79705 1.82408 120 275 1.13806e-06
0.7978 1.82408 120 275 1.09994e-06
0.79855 1.82408 120 275 1.05995e-06
0.7993 1.82408 120 275 1.01707e-06
0.80005 1.82408 120 275 9.69226e-07
0.8008 1.82408 120 275 9.15708e-07
0.80155 1.82408 120 275 8.53928e-07
0.8023 1.82408 120 275 7.8113e-07
0.803051 1.82408 120 275 6.95536e-07
0.803801 1.82408 120 275 5.90055e-07
0.804551 1.82408 120 275 4.58107e-07
0.805301 1.82408 120 275 2.91492e-07
0.806051 1.82408 120 275 7.67627e-08
0.806801 1.82408 120 275 -1.88661e-07
0.807551 1.82408 120 275 -5.1976e-07
0.808301 1.82408 120 275 -9.30904e-07
0.809052 1.82408 120 275 -1.43279e-06
0.809802 1.82408 120 275 -2.01104e-06
0.810552 1.82408 120 275 -2.6178e-06
0.811302 1.82408 120 275 -3.16244e-06
0.812052 1.82408 120 275 -3.4862e-06
0.812802 1.82408 120 275 -3.41361e-06
0.813552 1.82408 120 275 -2.83801e-06
0.814302 1.82408 120 275 -1.818e-06
0.815053 1.82408 120 275 -5.76216e-07
0.815803 1.82408 120 275 5.81882e-07
0.816553 1.82408 120 275 1.48782e-06
0.817303 1.82408 120 275 2.06788e-06
0.818053 1.82408 120 275 2.35835e-06
0.818803 1.82408 120 275 2.44063e-06
0.819553 1.82408 120 275 2.39709e-06
0.820303 1.82408 120 275 2.27995e-06
0.821054 1.82408 120 275 2.13587e-06
0.821804 1.82408 120 275 1.98394e-06
0.822554 1.82408 120 275 1.83583e-06
0.823304 1.82408 120 275 1.69814e-06
0.824054 1.82408 120 275 1.57593e-06
0.824804 1.82408 120 275 1.46701e-06
0.825554 1.82408 120 275 1.37024e-06
0.826304 1.82408 120 275 1.28507e-06
0.827055 1.82408 120 275 1.21041e-06
0.827805 1.82408 120 275 1.14471e-06
0.828555 1.82408 120 275 1.08994e-06
0.829305 1.82408 120 275 1.0386e-06
0.830055 1.82408 120 275 9.93083e-07
0.830805 1.82408 120 275 9.52538e-07
0.831555 1.82408 120 275 9.16506e-07
0.832305 1.82408 120 275 8.84222e-07
0.833056 1.82408 120 275 8.55204e-07
0.833806 1.82408 120 275 8.29025e-07
0.834556 1.82408 120 275 8.05383e-07
0.835306 1.82408 120 275 7.84029e-07
0.836056 1.82408 120 275 7.64542e-07
0.836806 1.82408 120 275 7.46491e-07
0.837556 1.82408 120 275 7.30365e-07
0.838306 1.82408 120 275 7.15549e-07
0.839057 1.82408 120 275 7.01894e-07
0.839807 1.82408 120 275 6.89272e-07
0.840557 1.82408 120 275 6.77696e-07
0.841307 1.82408 120 275 6.66983e-07
0.842057 1.82408 120 275 6.57022e-07
0.842807 1.82408 120 275 6.48592e-07
0.843557 1.82408 120 275 6.39948e-07
0.844307 1.82408 120 275 6.31928e-07
0.845058 1.82408 120 275 6.24488e-07
0.845808 1.82408 120 275 6.17524e-07
0.846558 1.82408 120 275 6.10986e-07
0.847308 1.82408 120 275 6.04917e-07
0.848058 1.82408 120 275 5.99213e-07
0.848808 1.82408 120 275 5.93913e-07
0.849558 1.82408 120 275 5.88914e-07
0.850308 1.82408 120 275 5.84218e-07
0.851059 1.82408 120 275 5.79847e-07
0.851809 1.82408 120 275 5.75774e-07
0.852559 1.82408 120 275 5.7187e-07
0.853309 1.82408 120 275 5.68285e-07
0.854059 1.82408 120 275 5.64914e-07
0.854809 1.82408 120 275 5.61766e-07
0.855559 1.82408 120 275 5.58815e-07
0.856309 1.82408 120 275 5.56374e-07
0.85706 1.82408 120 275 5.53821e-07
0.85781 1.82408 120 275 5.51418e-07
0.85856 1.82408 120 275 5.49204e-07
0.85931 1.82408 120 275 5.47151e-07
0.86006 1.82408 120 275 5.45251e-07
0.86081 1.82408 120 275 5.43493e-07
0.86156 1.82408 120 275 5.41884e-07
0.86231 1.82408 120 275 5.40413e-07
0.863061 1.82408 120 275 5.39077e-07
0.863811 1.82408 120 275 5.37871e-07
0.864561 1.82408 120 275 5.36786e-07
0.865311 1.82408 120 275 5.35842e-07
0.866061 1.82408 120 275 5.35025e-07
0.866811 1.82408 120 275 5.34311e-07
0.867561 1.82408 120 275 5.33716e-07
0.868311 1.82408 120 275 5.33227e-07
0.869062 1.82408 120 275 5.32847e-07
0.869812 1.82408 120 275 5.32616e-07
0.870562 1.82408 120 275 5.32452e-07
0.871312 1.82408 120 275 5.32525e-07
0.872062 1.82408 120 275 5.32574e-07
0.872812 1.82408 120 275 5.32723e-07
0.873562 1.82408 120 275 5.32987e-07
0.874312 1.82408 120 275 5.33345e-07
0.875063 1.82408 120 275 5.33803e-07
0.875813 1.82408 120 275 5.34363e-07
0.876563 1.82408 120 275 5.35024e-07
0.877313 1.82408 120 275 5.35785e-07
0.878063 1.82408 120 275 5.36646e-07
0.878813 1.82408 120 275 5.37608e-07
0.879563 1.82408 120 275 5.3867e-07
0.880313 1.82408 120 275 5.39842e-07
0.881064 1.82408 120 275 5.41119e-07
0.881814 1.82408 120 275 5.42496e-07
0.882564 1.82408 120 275 5.43983e-07
0.883314 1.82408 120 275 5.45572e-07
0.884064 1.82408 120 275 5.47269e-07
0.884814 1.82408 120 275 5.4908e-07
0.885564 1.82408 120 275 5.50995e-07
0.886314 1.82408 120 275 5.53075e-07
0.887065 1.82408 120 275 5.55295e-07
0.887815 1.82408 120 275 5.57557e-07
0.888565 1.82408 120 275 5.59943e-07
0.889315 1.82408 120 275 5.6245e-07
0.890065 1.82408 120 275 5.65084e-07
0.890815 1.82408 120 275 5.67849e-07
0.891565 1.82408 120 275 5.70745e-07
0.892315 1.82408 120 275 5.7378e-07
0.893066 1.82408 120 275 5.76955e-07
0.893816 1.82408 120 275 5.80271e-07
0.894566 1.82408 120 275 5.83741e-07
0.895316 1.82408 120 275 5.87364e-07
0.896066 1.82408 120 275 5.91147e-07
0.896816 1.82408 120 275 5.95094e-07
0.897566 1.82408 120 275 5.99214e-07
0.898316 1.82408 120 275 6.03513e-07
0.899067 1.82408 120 275 6.07993e-07
0.899817 1.82408 120 275 6.12668e-07
0.900567 1.82408 120 275 6.17551e-07
0.901317 1.82408 120 275 6.22644e-07
0.902067 1.82408 120 275 6.27948e-07
0.902817 1.82408 120 275 6.3348e-07
0.903567 1.82408 120 275 6.39247e-07
0.904317 1.82408 120 275 6.4527e-07
0.905068 1.82408 120 275 6.51666e-07
0.905818 1.82408 120 275 6.58229e-07
0.906568 1.82408 120 275 6.65084e-07
0.907318 1.82408 120 275 6.72244e-07
0.908068 1.82408 120 275 6.79728e-07
0.908818 1.82408 120 275 6.87555e-07
0.909568 1.82408 120 275 6.95748e-07
0.910318 1.82408 120 275 7.04323e-07
0.911069 1.82408 120 275 7.13305e-07
0.911819 1.82408 120 275 7.22713e-07
0.912569 1.82408 120 275 7.32582e-07
0.913319 1.82408 120 275 7.42946e-07
0.914069 1.82408 120 275 7.53828e-07
0.914819 1.82408 120 275 7.65269e-07
0.915569 1.82408 120 275 7.77312e-07
0.916319 1.82408 120 275 7.89996e-07
0.91707 1.82408 120 275 8.03367e-07
0.91782 1.82408 120 275 8.17443e-07
0.91857 1.82408 120 275 8.32349e-07
0.91932 1.82408 120 275 8.48121e-07
0.92007 1.82408 120 275 8.64826e-07
0.92082 1.82408 120 275 8.82537e-07
0.92157 1.82408 120 275 9.01346e-07
0.92232 1.82408 120 275 9.21351e-07
0.923071 1.82408 120 275 9.42659e-07
0.923821 1.82408 120 275 9.65543e-07
0.924571 1.82408 120 275 9.89833e-07
0.925321 1.82408 120 275 1.01584e-06
0.926071 1.82408 120 275 1.04374e-06
0.926821 1.82408 120 275 1.07371e-06
0.927571 1.82408 120 275 1.10599e-06
0.928321 1.82408 120 275 1.14081e-06
0.929072 1.82408 120 275 1.17848e-06
0.929822 1.82408 120 275 1.21931e-06
0.930572 1.82408 120 275 1.26369e-06
0.931322 1.82408 120 275 1.31205e-06
0.932072 1.82408 120 275 1.3649e-06
0.932822 1.82408 120 275 1.4228e-06
0.933572 1.82408 120 275 1.48645e-06
0.934322 1.82408 120 275 1.55652e-06
0.935073 1.82408 120 275 1.63415e-06
0.935823 1.82408 120 275 1.72032e-06
0.936573 1.82408 120 275 1.81632e-06
0.937323 1.82408 120 275 1.92367e-06
0.938073 1.82408 120 275 2.04422e-06
0.938823 1.82408 120 275 2.18011e-06
0.939573 1.82408 120 275 2.3339e-06
0.940323 1.82408 120 275 2.50866e-06
0.941074 1.82408 120 275 2.70805e-06
0.941824 1.82408 120 275 2.93652e-06
0.942574 1.82408 120 275 3.19925e-06
0.943324 1.82408 120 275 3.50258e-06
0.944074 1.82408 120 275 3.85306e-06
0.944824 1.82408 120 275 4.25897e-06
0.945574 1.82408 120 275 4.72867e-06
0.946324 1.82408 120 275 5.27057e-06
0.947075 1.82408 120 275 5.89107e-06
0.947825 1.82408 120 275 6.59262e-06
0.948575 1.82408 120 275 7.36888e-06
0.949325 1.82408 120 275 8.19943e-06
0.950075 1.82408 120 275 9.04324e-06
0.950825 1.82408 120 275 9.83515e-06
0.951575 1.82408 120 275 1.04895e-05
0.952325 1.82408 120 275 1.09156e-05
0.953076 1.82408 120 275 1.10454e-05
0.953826 1.82408 120 275 1.08586e-05
0.954576 1.82408 120 275 1.0391e-05
0.955326 1.82408 120 275 9.7199e-06
0.956076 1.82408 120 275 8.93597e-06
0.956826 1.82408 120 275 8.11967e-06
0.957576 1.82408 120 275 7.32885e-06
0.958326 1.82408 120 275 6.59781e-06
0.959077 1.82408 120 275 5.9426e-06
0.959827 1.82408 120 275 5.36661e-06
0.960577 1.82408 120 275 4.86651e-06
0.961327 1.82408 120 275 4.43536e-06
0.962077 1.82408 120 275 4.0649e-06
0.962827 1.82408 120 275 3.74706e-06
0.963577 1.82408 120 275 3.47433e-06
0.964327 1.82408 120 275 3.24026e-06
0.965078 1.82408 120 275 3.03873e-06
0.965828 1.82408 120 275 2.86509e-06
0.966578 1.82408 120 275 2.71523e-06
0.967328 1.82408 120 275 2.58574e-06
0.968078 1.82408 120 275 2.47373e-06
0.968828 1.82408 120 275 2.37677e-06
0.969578 1.82408 120 275 2.29269e-06
0.970328 1.82408 120 275 2.22014e-06
0.971079 1.82408 120 275 2.15754e-06
0.971829 1.82408 120 275 2.10367e-06
0.972579 1.82408 120 275 2.05751e-06
0.973329 1.82408 120 275 2.01824e-06
0.974079 1.82408 120 275 1.98509e-06
0.974829 1.82408 120 275 1.95746e-06
0.975579 1.82408 120 275 1.93482e-06
0.976329 1.82408 120 275 1.91672e-06
0.97708 1.82408 120 275 1.90277e-06
