0.5 1.4382 160 115 3.74877e-07
0.50075 1.4382 160 115 3.78418e-07
0.5015 1.4382 160 115 3.81372e-07
0.50225 1.4382 160 115 3.84696e-07
0.503001 1.4382 160 115 3.89973e-07
0.503751 1.4382 160 115 3.93342e-07
0.504501 1.4382 160 115 3.97277e-07
0.505251 1.4382 160 115 4.00832e-07
0.506001 1.4382 160 115 4.06687e-07
0.506751 1.4382 160 115 4.10563e-07
0.507501 1.4382 160 115 4.14249e-07
0.508251 1.4382 160 115 4.18759e-07
0.509002 1.4382 160 115 4.25195e-07
0.509752 1.4382 160 115 4.29318e-07
0.510502 1.4382 160 115 4.33645e-07
0.511252 1.4382 160 115 4.37897e-07
0.512002 1.4382 160 115 4.43164e-07
0.512752 1.4382 160 115 4.50514e-07
0.513502 1.4382 160 115 4.55476e-07
0.514252 1.4382 160 115 4.60143e-07
0.515003 1.4382 160 115 4.65201e-07
0.515753 1.4382 160 115 4.73879e-07
0.516503 1.4382 160 115 4.7941e-07
0.517253 1.4382 160 115 4.85252e-07
0.518003 1.4382 160 115 4.90652e-07
0.518753 1.4382 160 115 4.96541e-07
0.519503 1.4382 160 115 5.05333e-07
0.520253 1.4382 160 115 5.13251e-07
0.521004 1.4382 160 115 5.19505e-07
0.521754 1.4382 160 115 5.26063e-07
0.522504 1.4382 160 115 5.36278e-07
0.523254 1.4382 160 115 5.43364e-07
0.524004 1.4382 160 115 5.52359e-07
0.524754 1.4382 160 115 5.59904e-07
0.525504 1.4382 160 115 5.6735e-07
0.526254 1.4382 160 115 5.79395e-07
0.527005 1.4382 160 115 5.88019e-07
0.527755 1.4382 160 115 5.96841e-07
0.528505 1.4382 160 115 6.07135e-07
0.529255 1.4382 160 115 6.16279e-07
0.530005 1.4382 160 115 6.30342e-07
0.530755 1.4382 160 115 6.40555e-07
0.531505 1.4382 160 115 6.51268e-07
0.532255 1.4382 160 115 6.63546e-07
0.533006 1.4382 160 115 6.7989e-07
0.533756 1.4382 160 115 6.91066e-07
0.534506 1.4382 160 115 7.03519e-07
0.535256 1.4382 160 115 7.16078e-07
0.536006 1.4382 160 115 7.29414e-07
0.536756 1.4382 160 115 7.5116e-07
0.537506 1.4382 160 115 7.64801e-07
0.538256 1.4382 160 115 7.80007e-07
0.539007 1.4382 160 115 7.95283e-07
0.539757 1.4382 160 115 8.11698e-07
0.540507 1.4382 160 115 8.35655e-07
0.541257 1.4382 160 115 8.55222e-07
0.542007 1.4382 160 115 8.73551e-07
0.542757 1.4382 160 115 8.93372e-07
0.543507 1.4382 160 115 9.13524e-07
0.544257 1.4382 160 115 9.42834e-07
0.545008 1.4382 160 115 9.64779e-07
0.545758 1.4382 160 115 9.9094e-07
0.546508 1.4382 160 115 1.0157e-06
0.547258 1.4382 160 115 1.04204e-06
0.548008 1.4382 160 115 1.07888e-06
0.548758 1.4382 160 115 1.10722e-06
0.549508 1.4382 160 115 1.13625e-06
0.550258 1.4382 160 115 1.17186e-06
0.551009 1.4382 160 115 1.20587e-06
0.551759 1.4382 160 115 1.25419e-06
0.552509 1.4382 160 115 1.29098e-06
0.553259 1.4382 160 115 1.32978e-06
0.554009 1.4382 160 115 1.37042e-06
0.554759 1.4382 160 115 1.42098e-06
0.555509 1.4382 160 115 1.48461e-06
0.556259 1.4382 160 115 1.53462e-06
0.55701 1.4382 160 115 1.58683e-06
0.55776 1.4382 160 115 1.64185e-06
0.55851 1.4382 160 115 1.70452e-06
0.55926 1.4382 160 115 1.79652e-06
0.56001 1.4382 160 115 1.86529e-06
0.56076 1.4382 160 115 1.93978e-06
0.56151 1.4382 160 115 2.01662e-06
0.56226 1.4382 160 115 2.10238e-06
0.563011 1.4382 160 115 2.22515e-06
0.563761 1.4382 160 115 2.32324e-06
0.564511 1.4382 160 115 2.4371e-06
0.565261 1.4382 160 115 2.55123e-06
0.566011 1.4382 160 115 2.67246e-06
0.566761 1.4382 160 115 2.85297e-06
0.567511 1.4382 160 115 3.00147e-06
0.568261 1.4382 160 115 3.15778e-06
0.569012 1.4382 160 115 3.33924e-06
0.569762 1.4382 160 115 3.52207e-06
0.570512 1.4382 160 115 3.79146e-06
0.571262 1.4382 160 115 4.01797e-06
0.572012 1.4382 160 115 4.26243e-06
0.572762 1.4382 160 115 4.526e-06
0.573512 1.4382 160 115 4.81571e-06
0.574262 1.4382 160 115 5.1167e-06
0.575013 1.4382 160 115 5.57465e-06
0.575763 1.4382 160 115 5.94081e-06
0.576513 1.4382 160 115 6.31424e-06
0.577263 1.4382 160 115 6.68752e-06
0.578013 1.4382 160 115 7.05577e-06
0.578763 1.4382 160 115 7.65003e-06
0.579513 1.4382 160 115 7.93689e-06
0.580263 1.4382 160 115 8.06861e-06
0.581014 1.4382 160 115 7.89685e-06
0.581764 1.4382 160 115 7.16487e-06
0.582514 1.4382 160 115 6.25138e-06
0.583264 1.4382 160 115 3.28132e-06
0.584014 1.4382 160 115 -2.14974e-06
0.584764 1.4382 160 115 -1.13316e-05
0.585514 1.4382 160 115 -2.59959e-05
0.586264 1.4382 160 115 -4.73244e-05
0.587015 1.4382 160 115 -7.2912e-05
0.587765 1.4382 160 115 -9.79679e-05
0.588515 1.4382 160 115 -0.000108128
0.589265 1.4382 160 115 -9.51558e-05
0.590015 1.4382 160 115 -6.3557e-05
0.590765 1.4382 160 115 -3.17261e-05
0.591515 1.4382 160 115 -5.76304e-06
0.592265 1.4382 160 115 9.89192e-06
0.593016 1.4382 160 115 1.76634e-05
0.593766 1.4382 160 115 2.05885e-05
0.594516 1.4382 160 115 2.11672e-05
0.595266 1.4382 160 115 1.97668e-05
0.596016 1.4382 160 115 1.83028e-05
0.596766 1.4382 160 115 1.66512e-05
0.597516 1.4382 160 115 1.50239e-05
0.598266 1.4382 160 115 1.3519e-05
0.599017 1.4382 160 115 1.20632e-05
0.599767 1.4382 160 115 1.0971e-05
0.600517 1.4382 160 115 9.90556e-06
0.601267 1.4382 160 115 8.96639e-06
0.602017 1.4382 160 115 8.14075e-06
0.602767 1.4382 160 115 7.41299e-06
0.603517 1.4382 160 115 6.75876e-06
0.604267 1.4382 160 115 6.19643e-06
0.605018 1.4382 160 115 5.74372e-06
0.605768 1.4382 160 115 5.29533e-06
0.606518 1.4382 160 115 4.90042e-06
0.607268 1.4382 160 115 4.54424e-06
0.608018 1.4382 160 115 4.22474e-06
0.608768 1.4382 160 115 3.93977e-06
0.609518 1.4382 160 115 3.68327e-06
0.610268 1.4382 160 115 3.44907e-06
0.611019 1.4382 160 115 3.26051e-06
0.611769 1.4382 160 115 3.07245e-06
0.612519 1.4382 160 115 2.89687e-06
0.613269 1.4382 160 115 2.73519e-06
0.614019 1.4382 160 115 2.58778e-06
0.614769 1.4382 160 115 2.45315e-06
0.615519 1.4382 160 115 2.32851e-06
0.616269 1.4382 160 115 2.2352e-06
0.61702 1.4382 160 115 2.12865e-06
0.61777 1.4382 160 115 2.03084e-06
0.61852 1.4382 160 115 1.94006e-06
0.61927 1.4382 160 115 1.85469e-06
0.62002 1.4382 160 115 1.77689e-06
0.62077 1.4382 160 115 1.70957e-06
0.62152 1.4382 160 115 1.64149e-06
0.62227 1.4382 160 115 1.58824e-06
0.623021 1.4382 160 115 1.52874e-06
0.623771 1.4382 160 115 1.4728e-06
0.624521 1.4382 160 115 1.42056e-06
0.625271 1.4382 160 115 1.3761e-06
0.626021 1.4382 160 115 1.33056e-06
0.626771 1.4382 160 115 1.28754e-06
0.627521 1.4382 160 115 1.24735e-06
0.628271 1.4382 160 115 1.21543e-06
0.629022 1.4382 160 115 1.17941e-06
0.629772 1.4382 160 115 1.14917e-06
0.630522 1.4382 160 115 1.11719e-06
0.631272 1.4382 160 115 1.08656e-06
0.632022 1.4382 160 115 1.0579e-06
0.632772 1.4382 160 115 1.03068e-06
0.633522 1.4382 160 115 1.00486e-06
0.634272 1.4382 160 115 9.89082e-07
0.635023 1.4382 160 115 9.6605e-07
0.635773 1.4382 160 115 9.43878e-07
0.636523 1.4382 160 115 9.23136e-07
0.637273 1.4382 160 115 9.03069e-07
0.638023 1.4382 160 115 8.84096e-07
0.638773 1.4382 160 115 8.69389e-07
0.639523 1.4382 160 115 8.52148e-07
0.640273 1.4382 160 115 8.4009e-07
0.641024 1.4382 160 115 8.24915e-07
0.641774 1.4382 160 115 8.09961e-07
0.642524 1.4382 160 115 7.95753e-07
0.643274 1.4382 160 115 7.85132e-07
0.644024 1.4382 160 115 7.72328e-07
0.644774 1.4382 160 115 7.60161e-07
0.645524 1.4382 160 115 7.48859e-07
0.646274 1.4382 160 115 7.41142e-07
0.647025 1.4382 160 115 7.30386e-07
0.647775 1.4382 160 115 7.20573e-07
0.648525 1.4382 160 115 7.13378e-07
0.649275 1.4382 160 115 7.0394e-07
0.650025 1.4382 160 115 6.95292e-07
0.650775 1.4382 160 115 6.87244e-07
0.651525 1.4382 160 115 6.79334e-07
0.652275 1.4382 160 115 6.74617e-07
0.653026 1.4382 160 115 6.69409e-07
0.653776 1.4382 160 115 6.62604e-07
0.654526 1.4382 160 115 6.55984e-07
0.655276 1.4382 160 115 6.49873e-07
0.656026 1.4382 160 115 6.44143e-07
0.656776 1.4382 160 115 6.38454e-07
0.657526 1.4382 160 115 6.35209e-07
0.658276 1.4382 160 115 6.30187e-07
0.659027 1.4382 160 115 6.27517e-07
0.659777 1.4382 160 115 6.2296e-07
0.660527 1.4382 160 115 6.18827e-07
0.661277 1.4382 160 115 6.14865e-07
0.662027 1.4382 160 115 6.12725e-07
0.662777 1.4382 160 115 6.09138e-07
0.663527 1.4382 160 115 6.05762e-07
0.664277 1.4382 160 115 6.0267e-07
0.665028 1.4382 160 115 5.99724e-07
0.665778 1.4382 160 115 5.98771e-07
0.666528 1.4382 160 115 5.96207e-07
0.667278 1.4382 160 115 5.95463e-07
0.668028 1.4382 160 115 5.93295e-07
0.668778 1.4382 160 115 5.9113e-07
0.669528 1.4382 160 115 5.89346e-07
0.670278 1.4382 160 115 5.87653e-07
0.671029 1.4382 160 115 5.86157e-07
0.671779 1.4382 160 115 5.8626e-07
0.672529 1.4382 160 115 5.86633e-07
0.673279 1.4382 160 115 5.85534e-07
0.674029 1.4382 160 115 5.84722e-07
0.674779 1.4382 160 115 5.83986e-07
0.675529 1.4382 160 115 5.8335e-07
0.676279 1.4382 160 115 5.82841e-07
0.67703 1.4382 160 115 5.83909e-07
0.67778 1.4382 160 115 5.83781e-07
0.67853 1.4382 160 115 5.83769e-07
0.67928 1.4382 160 115 5.85163e-07
0.68003 1.4382 160 115 5.85356e-07
0.68078 1.4382 160 115 5.85769e-07
0.68153 1.4382 160 115 5.87385e-07
0.68228 1.4382 160 115 5.8806e-07
0.683031 1.4382 160 115 5.88856e-07
0.683781 1.4382 160 115 5.89785e-07
0.684531 1.4382 160 115 5.9086e-07
0.685281 1.4382 160 115 5.91966e-07
0.686031 1.4382 160 115 5.9436e-07
0.686781 1.4382 160 115 5.96728e-07
0.687531 1.4382 160 115 5.98342e-07
0.688281 1.4382 160 115 5.99985e-07
0.689032 1.4382 160 115 6.01817e-07
0.689782 1.4382 160 115 6.03695e-07
0.690532 1.4382 160 115 6.05719e-07
0.691282 1.4382 160 115 6.07903e-07
0.692032 1.4382 160 115 6.11072e-07
0.692782 1.4382 160 115 6.13474e-07
0.693532 1.4382 160 115 6.16974e-07
0.694282 1.4382 160 115 6.19666e-07
0.695033 1.4382 160 115 6.22504e-07
0.695783 1.4382 160 115 6.25399e-07
0.696533 1.4382 160 115 6.29194e-07
0.697283 1.4382 160 115 6.32377e-07
0.698033 1.4382 160 115 6.35683e-07
0.698783 1.4382 160 115 6.39146e-07
0.699533 1.4382 160 115 6.42775e-07
0.700283 1.4382 160 115 6.47288e-07
0.701034 1.4382 160 115 6.51091e-07
0.701784 1.4382 160 115 6.55808e-07
0.702534 1.4382 160 115 6.5992e-07
0.703284 1.4382 160 115 6.64145e-07
0.704034 1.4382 160 115 6.68542e-07
0.704784 1.4382 160 115 6.73131e-07
0.705534 1.4382 160 115 6.77829e-07
0.706284 1.4382 160 115 6.82665e-07
0.707035 1.4382 160 115 6.88298e-07
0.707785 1.4382 160 115 6.94144e-07
0.708535 1.4382 160 115 6.99393e-07
0.709285 1.4382 160 115 7.0485e-07
0.710035 1.4382 160 115 7.1051e-07
0.710785 1.4382 160 115 7.16297e-07
0.711535 1.4382 160 115 7.22213e-07
0.712285 1.4382 160 115 7.28918e-07
0.713036 1.4382 160 115 7.35214e-07
0.713786 1.4382 160 115 7.41666e-07
0.714536 1.4382 160 115 7.48328e-07
0.715286 1.4382 160 115 7.55171e-07
0.716036 1.4382 160 115 7.62768e-07
0.716786 1.4382 160 115 7.70015e-07
0.717536 1.4382 160 115 7.77935e-07
0.718286 1.4382 160 115 7.85549e-07
0.719037 1.4382 160 115 7.93346e-07
0.719787 1.4382 160 115 8.01382e-07
0.720537 1.4382 160 115 8.09639e-07
0.721287 1.4382 160 115 8.18124e-07
0.722037 1.4382 160 115 8.27292e-07
0.722787 1.4382 160 115 8.36233e-07
0.723537 1.4382 160 115 8.45891e-07
0.724287 1.4382 160 115 8.55291e-07
0.725038 1.4382 160 115 8.64988e-07
0.725788 1.4382 160 115 8.7492e-07
0.726538 1.4382 160 115 8.85097e-07
0.727288 1.4382 160 115 8.95976e-07
0.728038 1.4382 160 115 9.06739e-07
0.728788 1.4382 160 115 9.17801e-07
0.729538 1.4382 160 115 9.29149e-07
0.730288 1.4382 160 115 9.40802e-07
0.731039 1.4382 160 115 9.52797e-07
0.731789 1.4382 160 115 9.65454e-07
0.732539 1.4382 160 115 9.78409e-07
0.733289 1.4382 160 115 9.91409e-07
0.734039 1.4382 160 115 1.00474e-06
0.734789 1.4382 160 115 1.01846e-06
0.735539 1.4382 160 115 1.03255e-06
0.736289 1.4382 160 115 1.04704e-06
0.73704 1.4382 160 115 1.06193e-06
0.73779 1.4382 160 115 1.0775e-06
0.73854 1.4382 160 115 1.09324e-06
0.73929 1.4382 160 115 1.10974e-06
0.74004 1.4382 160 115 1.12639e-06
0.74079 1.4382 160 115 1.14354e-06
0.74154 1.4382 160 115 1.16118e-06
0.74229 1.4382 160 115 1.17933e-06
