2.61381 1.82408 0 420 1.9453e-06
2.61506 1.82408 0 420 1.83921e-06
2.61631 1.82408 0 420 1.74076e-06
2.61756 1.82408 0 420 1.64965e-06
2.61881 1.82408 0 420 1.56551e-06
2.62006 1.82408 0 420 1.48794e-06
2.62131 1.82408 0 420 1.41651e-06
2.62256 1.82408 0 420 1.35078e-06
2.62381 1.82408 0 420 1.2903e-06
2.62506 1.82408 0 420 1.23468e-06
2.62631 1.82408 0 420 1.18352e-06
2.62756 1.82408 0 420 1.13645e-06
2.62881 1.82408 0 420 1.09313e-06
2.63007 1.82408 0 420 1.05326e-06
2.63132 1.82408 0 420 1.01656e-06
2.63257 1.82408 0 420 9.82779e-07
2.63382 1.82408 0 420 9.51683e-07
2.63507 1.82408 0 420 9.23073e-07
2.63632 1.82408 0 420 8.96767e-07
2.63757 1.82408 0 420 8.72603e-07
2.63882 1.82408 0 420 8.50435e-07
2.64007 1.82408 0 420 8.30136e-07
2.64132 1.82408 0 420 8.11591e-07
2.64257 1.82408 0 420 7.9474e-07
2.64382 1.82408 0 420 7.79389e-07
2.64507 1.82408 0 420 7.65529e-07
2.64632 1.82408 0 420 7.53088e-07
2.64757 1.82408 0 420 7.42014e-07
2.64882 1.82408 0 420 7.32255e-07
2.65008 1.82408 0 420 7.23772e-07
2.65133 1.82408 0 420 7.16537e-07
2.65258 1.82408 0 420 7.10523e-07
2.65383 1.82408 0 420 7.05716e-07
2.65508 1.82408 0 420 7.02108e-07
2.65633 1.82408 0 420 6.99694e-07
2.65758 1.82408 0 420 6.98486e-07
2.65883 1.82408 0 420 6.98494e-07
2.66008 1.82408 0 420 6.99741e-07
