0.248874 1.4382 0 225 1.28234e-07
0.250075 1.4382 0 225 1.28336e-07
0.251276 1.4382 0 225 1.28894e-07
0.252476 1.4382 0 225 1.32585e-07
0.253677 1.4382 0 225 1.36157e-07
0.254877 1.4382 0 225 1.39622e-07
0.256078 1.4382 0 225 1.43195e-07
0.257279 1.4382 0 225 1.46656e-07
0.258479 1.4382 0 225 1.50084e-07
0.25968 1.4382 0 225 1.54082e-07
0.26088 1.4382 0 225 1.57879e-07
0.262081 1.4382 0 225 1.62263e-07
0.263282 1.4382 0 225 1.66618e-07
0.264482 1.4382 0 225 1.7162e-07
0.265683 1.4382 0 225 1.76682e-07
0.266883 1.4382 0 225 1.82635e-07
0.268084 1.4382 0 225 1.88432e-07
0.269285 1.4382 0 225 1.9507e-07
0.270485 1.4382 0 225 2.01762e-07
0.271686 1.4382 0 225 2.09308e-07
0.272886 1.4382 0 225 2.17521e-07
0.274087 1.4382 0 225 2.25607e-07
0.275288 1.4382 0 225 2.35779e-07
0.276488 1.4382 0 225 2.45354e-07
0.277689 1.4382 0 225 2.56686e-07
0.278889 1.4382 0 225 2.67547e-07
0.28009 1.4382 0 225 2.80581e-07
0.281291 1.4382 0 225 2.94738e-07
0.282491 1.4382 0 225 3.08501e-07
0.283692 1.4382 0 225 3.26219e-07
0.284892 1.4382 0 225 3.44091e-07
0.286093 1.4382 0 225 3.62659e-07
0.287294 1.4382 0 225 3.84229e-07
0.288494 1.4382 0 225 4.07846e-07
0.289695 1.4382 0 225 4.33894e-07
0.290895 1.4382 0 225 4.60905e-07
0.292096 1.4382 0 225 4.92441e-07
0.293297 1.4382 0 225 5.2689e-07
0.294497 1.4382 0 225 5.65141e-07
0.295698 1.4382 0 225 6.07651e-07
0.296898 1.4382 0 225 6.55284e-07
0.298099 1.4382 0 225 7.08352e-07
0.2993 1.4382 0 225 7.71106e-07
0.3005 1.4382 0 225 8.38206e-07
0.301701 1.4382 0 225 9.208e-07
0.302901 1.4382 0 225 1.0071e-06
0.304102 1.4382 0 225 1.11284e-06
0.305303 1.4382 0 225 1.22605e-06
0.306503 1.4382 0 225 1.3668e-06
0.307704 1.4382 0 225 1.53601e-06
0.308904 1.4382 0 225 1.74262e-06
0.310105 1.4382 0 225 1.98788e-06
0.311306 1.4382 0 225 2.28142e-06
0.312506 1.4382 0 225 2.70157e-06
0.313707 1.4382 0 225 3.3107e-06
0.314907 1.4382 0 225 3.74152e-06
0.316108 1.4382 0 225 4.2479e-06
0.317309 1.4382 0 225 4.8594e-06
0.318509 1.4382 0 225 5.5997e-06
0.31971 1.4382 0 225 6.54977e-06
0.32091 1.4382 0 225 7.71595e-06
0.322111 1.4382 0 225 9.21216e-06
0.323312 1.4382 0 225 1.11733e-05
0.324512 1.4382 0 225 1.38711e-05
0.325713 1.4382 0 225 1.75385e-05
0.326913 1.4382 0 225 2.27426e-05
0.328114 1.4382 0 225 3.03972e-05
0.329315 1.4382 0 225 4.21565e-05
0.330515 1.4382 0 225 5.93949e-05
0.331716 1.4382 0 225 7.993e-05
0.332916 1.4382 0 225 6.58029e-05
0.334117 1.4382 0 225 -0.000154722
0.335318 1.4382 0 225 -0.000342597
0.336518 1.4382 0 225 -0.00011299
0.337719 1.4382 0 225 -3.73256e-06
0.338919 1.4382 0 225 1.93859e-05
0.34012 1.4382 0 225 2.07736e-05
0.341321 1.4382 0 225 1.80321e-05
0.342521 1.4382 0 225 1.49548e-05
0.343722 1.4382 0 225 1.23498e-05
0.344922 1.4382 0 225 1.02553e-05
0.346123 1.4382 0 225 8.62462e-06
0.347324 1.4382 0 225 7.33988e-06
0.348524 1.4382 0 225 6.31503e-06
0.349725 1.4382 0 225 5.49151e-06
0.350925 1.4382 0 225 4.82088e-06
0.352126 1.4382 0 225 4.28379e-06
0.353327 1.4382 0 225 3.83923e-06
0.354527 1.4382 0 225 3.46624e-06
0.355728 1.4382 0 225 3.14931e-06
0.356928 1.4382 0 225 2.90449e-06
0.358129 1.4382 0 225 2.74805e-06
0.35933 1.4382 0 225 2.51152e-06
0.36053 1.4382 0 225 2.30426e-06
0.361731 1.4382 0 225 2.12004e-06
0.362931 1.4382 0 225 1.95748e-06
0.364132 1.4382 0 225 1.81283e-06
0.365333 1.4382 0 225 1.68364e-06
0.366533 1.4382 0 225 1.56782e-06
0.367734 1.4382 0 225 1.46388e-06
0.368934 1.4382 0 225 1.37065e-06
0.370135 1.4382 0 225 1.28656e-06
0.371336 1.4382 0 225 1.20971e-06
0.372536 1.4382 0 225 1.14067e-06
0.373737 1.4382 0 225 1.07734e-06
0.374937 1.4382 0 225 1.01984e-06
0.376138 1.4382 0 225 9.67129e-07
0.377339 1.4382 0 225 9.18978e-07
0.378539 1.4382 0 225 8.7492e-07
0.37974 1.4382 0 225 8.3404e-07
0.38094 1.4382 0 225 7.97047e-07
0.382141 1.4382 0 225 7.62518e-07
0.383342 1.4382 0 225 7.30897e-07
0.384542 1.4382 0 225 7.0146e-07
0.385743 1.4382 0 225 6.74407e-07
0.386943 1.4382 0 225 6.49346e-07
0.388144 1.4382 0 225 6.26062e-07
0.389345 1.4382 0 225 6.04416e-07
0.390545 1.4382 0 225 5.84473e-07
0.391746 1.4382 0 225 5.65915e-07
0.392946 1.4382 0 225 5.48619e-07
0.394147 1.4382 0 225 5.32578e-07
0.395348 1.4382 0 225 5.17612e-07
0.396548 1.4382 0 225 5.03734e-07
0.397749 1.4382 0 225 4.90731e-07
0.398949 1.4382 0 225 4.78731e-07
0.40015 1.4382 0 225 4.6738e-07
0.401351 1.4382 0 225 4.56932e-07
0.402551 1.4382 0 225 4.47206e-07
0.403752 1.4382 0 225 4.38201e-07
0.404952 1.4382 0 225 4.29685e-07
0.406153 1.4382 0 225 4.21776e-07
0.407354 1.4382 0 225 4.1447e-07
0.408554 1.4382 0 225 4.07706e-07
0.409755 1.4382 0 225 4.0134e-07
0.410955 1.4382 0 225 3.9545e-07
0.412156 1.4382 0 225 3.90049e-07
0.413357 1.4382 0 225 3.85021e-07
0.414557 1.4382 0 225 3.80327e-07
0.415758 1.4382 0 225 3.7607e-07
0.416958 1.4382 0 225 3.72099e-07
0.418159 1.4382 0 225 3.68471e-07
0.41936 1.4382 0 225 3.65221e-07
0.42056 1.4382 0 225 3.6215e-07
0.421761 1.4382 0 225 3.59422e-07
0.422961 1.4382 0 225 3.56915e-07
0.424162 1.4382 0 225 3.5471e-07
0.425363 1.4382 0 225 3.52733e-07
0.426563 1.4382 0 225 3.50971e-07
0.427764 1.4382 0 225 3.49507e-07
0.428964 1.4382 0 225 3.48142e-07
0.430165 1.4382 0 225 3.47043e-07
0.431366 1.4382 0 225 3.46149e-07
0.432566 1.4382 0 225 3.45447e-07
0.433767 1.4382 0 225 3.44889e-07
0.434967 1.4382 0 225 3.44569e-07
0.436168 1.4382 0 225 3.44367e-07
0.437369 1.4382 0 225 3.44353e-07
0.438569 1.4382 0 225 3.445e-07
0.43977 1.4382 0 225 3.44838e-07
0.44097 1.4382 0 225 3.45307e-07
0.442171 1.4382 0 225 3.45914e-07
0.443372 1.4382 0 225 3.46702e-07
0.444572 1.4382 0 225 3.47622e-07
0.445773 1.4382 0 225 3.48656e-07
0.446973 1.4382 0 225 3.49851e-07
0.448174 1.4382 0 225 3.51221e-07
0.449375 1.4382 0 225 3.52679e-07
0.450575 1.4382 0 225 3.54289e-07
0.451776 1.4382 0 225 3.5606e-07
0.452976 1.4382 0 225 3.57931e-07
0.454177 1.4382 0 225 3.5994e-07
0.455378 1.4382 0 225 3.62069e-07
0.456578 1.4382 0 225 3.64383e-07
0.457779 1.4382 0 225 3.66778e-07
0.458979 1.4382 0 225 3.69318e-07
0.46018 1.4382 0 225 3.71984e-07
0.461381 1.4382 0 225 3.74812e-07
0.462581 1.4382 0 225 3.77758e-07
0.463782 1.4382 0 225 3.80816e-07
0.464982 1.4382 0 225 3.84045e-07
0.466183 1.4382 0 225 3.87394e-07
0.467384 1.4382 0 225 3.90868e-07
0.468584 1.4382 0 225 3.94496e-07
0.469785 1.4382 0 225 3.98282e-07
0.470985 1.4382 0 225 4.02188e-07
0.472186 1.4382 0 225 4.06235e-07
0.473387 1.4382 0 225 4.10447e-07
0.474587 1.4382 0 225 4.14817e-07
0.475788 1.4382 0 225 4.19327e-07
0.476988 1.4382 0 225 4.23987e-07
0.478189 1.4382 0 225 4.28821e-07
0.47939 1.4382 0 225 4.33826e-07
0.48059 1.4382 0 225 4.38984e-07
0.481791 1.4382 0 225 4.44311e-07
0.482991 1.4382 0 225 4.49831e-07
0.484192 1.4382 0 225 4.55525e-07
0.485393 1.4382 0 225 4.614e-07
0.486593 1.4382 0 225 4.67465e-07
0.487794 1.4382 0 225 4.73736e-07
0.488994 1.4382 0 225 4.80203e-07
0.490195 1.4382 0 225 4.86874e-07
0.491396 1.4382 0 225 4.93761e-07
0.492596 1.4382 0 225 5.0087e-07
0.493797 1.4382 0 225 5.08215e-07
0.494997 1.4382 0 225 5.15776e-07
0.496198 1.4382 0 225 5.23593e-07
0.497399 1.4382 0 225 5.31663e-07
0.498599 1.4382 0 225 5.4e-07
0.4998 1.4382 0 225 5.48575e-07
0.501001 1.4382 0 225 5.57452e-07
0.502201 1.4382 0 225 5.66621e-07
0.503402 1.4382 0 225 5.76093e-07
0.504602 1.4382 0 225 5.8587e-07
0.505803 1.4382 0 225 5.95943e-07
0.507004 1.4382 0 225 6.0638e-07
0.508204 1.4382 0 225 6.17161e-07
0.509405 1.4382 0 225 6.28319e-07
0.510605 1.4382 0 225 6.39798e-07
0.511806 1.4382 0 225 6.51714e-07
0.513007 1.4382 0 225 6.64042e-07
0.514207 1.4382 0 225 6.768e-07
0.515408 1.4382 0 225 6.90006e-07
0.516608 1.4382 0 225 7.036e-07
0.517809 1.4382 0 225 7.17757e-07
0.51901 1.4382 0 225 7.32403e-07
0.52021 1.4382 0 225 7.47587e-07
0.521411 1.4382 0 225 7.63322e-07
0.522611 1.4382 0 225 7.79558e-07
0.523812 1.4382 0 225 7.96475e-07
0.525013 1.4382 0 225 8.14035e-07
0.526213 1.4382 0 225 8.32247e-07
0.527414 1.4382 0 225 8.51177e-07
0.528614 1.4382 0 225 8.7071e-07
0.529815 1.4382 0 225 8.91146e-07
0.531016 1.4382 0 225 9.12372e-07
0.532216 1.4382 0 225 9.34445e-07
0.533417 1.4382 0 225 9.57418e-07
0.534617 1.4382 0 225 9.81196e-07
0.535818 1.4382 0 225 1.00612e-06
0.537019 1.4382 0 225 1.03207e-06
0.538219 1.4382 0 225 1.05914e-06
0.53942 1.4382 0 225 1.08737e-06
0.54062 1.4382 0 225 1.11667e-06
0.541821 1.4382 0 225 1.14744e-06
0.543022 1.4382 0 225 1.17959e-06
0.544222 1.4382 0 225 1.21322e-06
0.545423 1.4382 0 225 1.24839e-06
0.546623 1.4382 0 225 1.285e-06
0.547824 1.4382 0 225 1.32358e-06
0.549025 1.4382 0 225 1.36403e-06
0.550225 1.4382 0 225 1.40644e-06
0.551426 1.4382 0 225 1.451e-06
0.552626 1.4382 0 225 1.49754e-06
0.553827 1.4382 0 225 1.54675e-06
0.555028 1.4382 0 225 1.59854e-06
0.556228 1.4382 0 225 1.65311e-06
0.557429 1.4382 0 225 1.71057e-06
0.558629 1.4382 0 225 1.77129e-06
0.55983 1.4382 0 225 1.83495e-06
0.561031 1.4382 0 225 1.90275e-06
0.562231 1.4382 0 225 1.97443e-06
0.563432 1.4382 0 225 2.05032e-06
0.564632 1.4382 0 225 2.13089e-06
0.565833 1.4382 0 225 2.21585e-06
0.567034 1.4382 0 225 2.30681e-06
0.568234 1.4382 0 225 2.40358e-06
0.569435 1.4382 0 225 2.5066e-06
0.570635 1.4382 0 225 2.6166e-06
0.571836 1.4382 0 225 2.73417e-06
0.573037 1.4382 0 225 2.85928e-06
0.574237 1.4382 0 225 2.99405e-06
0.575438 1.4382 0 225 3.13886e-06
0.576638 1.4382 0 225 3.29451e-06
0.577839 1.4382 0 225 3.46207e-06
0.57904 1.4382 0 225 3.64304e-06
0.58024 1.4382 0 225 3.83765e-06
0.581441 1.4382 0 225 4.04961e-06
0.582641 1.4382 0 225 4.27998e-06
0.583842 1.4382 0 225 4.53038e-06
0.585043 1.4382 0 225 4.80353e-06
0.586243 1.4382 0 225 5.10267e-06
0.587444 1.4382 0 225 5.42881e-06
0.588644 1.4382 0 225 5.78946e-06
0.589845 1.4382 0 225 6.18745e-06
0.591046 1.4382 0 225 6.62752e-06
0.592246 1.4382 0 225 7.11651e-06
0.593447 1.4382 0 225 7.66202e-06
0.594647 1.4382 0 225 8.2693e-06
0.595848 1.4382 0 225 8.95568e-06
0.597049 1.4382 0 225 9.73082e-06
0.598249 1.4382 0 225 1.061e-05
0.59945 1.4382 0 225 1.16138e-05
0.60065 1.4382 0 225 1.2767e-05
0.601851 1.4382 0 225 1.40993e-05
0.603052 1.4382 0 225 1.56447e-05
0.604252 1.4382 0 225 1.74642e-05
0.605453 1.4382 0 225 1.96169e-05
0.606653 1.4382 0 225 2.21897e-05
0.607854 1.4382 0 225 2.52987e-05
0.609055 1.4382 0 225 2.91019e-05
0.610255 1.4382 0 225 3.3802e-05
0.611456 1.4382 0 225 3.97418e-05
0.612656 1.4382 0 225 4.73659e-05
0.613857 1.4382 0 225 5.73558e-05
0.615058 1.4382 0 225 7.07707e-05
0.616258 1.4382 0 225 8.93336e-05
0.617459 1.4382 0 225 0.000115896
0.618659 1.4382 0 225 0.00015538
0.61986 1.4382 0 225 0.000217089
0.621061 1.4382 0 225 0.000318032
0.622261 1.4382 0 225 0.000488125
0.623462 1.4382 0 225 0.000758731
0.624662 1.4382 0 225 0.00105101
0.625863 1.4382 0 225 0.00105515
0.627064 1.4382 0 225 0.000766613
0.628264 1.4382 0 225 0.000494615
0.629465 1.4382 0 225 0.000322805
0.630665 1.4382 0 225 0.000220703
0.631866 1.4382 0 225 0.000158222
0.633067 1.4382 0 225 0.000118163
0.634267 1.4382 0 225 9.1267e-05
0.635468 1.4382 0 225 7.2465e-05
0.636668 1.4382 0 225 5.88485e-05
0.637869 1.4382 0 225 4.87041e-05
0.63907 1.4382 0 225 4.09583e-05
0.64027 1.4382 0 225 3.49118e-05
0.641471 1.4382 0 225 3.01117e-05
0.642671 1.4382 0 225 2.62382e-05
0.643872 1.4382 0 225 2.30666e-05
0.645073 1.4382 0 225 2.04399e-05
0.646273 1.4382 0 225 1.82401e-05
0.647474 1.4382 0 225 1.63789e-05
0.648674 1.4382 0 225 1.47892e-05
0.649875 1.4382 0 225 1.34234e-05
0.651076 1.4382 0 225 1.22416e-05
0.652276 1.4382 0 225 1.1209e-05
0.653477 1.4382 0 225 1.03052e-05
0.654677 1.4382 0 225 9.50793e-06
0.655878 1.4382 0 225 8.80112e-06
0.657079 1.4382 0 225 8.17026e-06
0.658279 1.4382 0 225 7.60771e-06
0.65948 1.4382 0 225 7.10275e-06
0.66068 1.4382 0 225 6.64746e-06
0.661881 1.4382 0 225 6.23474e-06
0.663082 1.4382 0 225 5.86153e-06
0.664282 1.4382 0 225 5.52145e-06
0.665483 1.4382 0 225 5.21094e-06
0.666683 1.4382 0 225 4.92616e-06
0.667884 1.4382 0 225 4.66555e-06
0.669085 1.4382 0 225 4.42618e-06
0.670285 1.4382 0 225 4.20508e-06
0.671486 1.4382 0 225 4.0007e-06
0.672686 1.4382 0 225 3.81191e-06
0.673887 1.4382 0 225 3.63673e-06
0.675088 1.4382 0 225 3.47396e-06
0.676288 1.4382 0 225 3.32168e-06
0.677489 1.4382 0 225 3.18043e-06
0.678689 1.4382 0 225 3.04853e-06
0.67989 1.4382 0 225 2.92532e-06
0.681091 1.4382 0 225 2.80962e-06
0.682291 1.4382 0 225 2.70123e-06
0.683492 1.4382 0 225 2.59951e-06
0.684692 1.4382 0 225 2.50388e-06
0.685893 1.4382 0 225 2.41314e-06
0.687094 1.4382 0 225 2.32827e-06
0.688294 1.4382 0 225 2.24822e-06
0.689495 1.4382 0 225 2.17258e-06
0.690695 1.4382 0 225 2.10108e-06
0.691896 1.4382 0 225 2.03325e-06
0.693097 1.4382 0 225 1.96925e-06
0.694297 1.4382 0 225 1.90848e-06
0.695498 1.4382 0 225 1.85073e-06
0.696698 1.4382 0 225 1.7953e-06
0.697899 1.4382 0 225 1.74324e-06
0.6991 1.4382 0 225 1.69369e-06
0.7003 1.4382 0 225 1.64653e-06
0.701501 1.4382 0 225 1.60172e-06
0.702701 1.4382 0 225 1.55892e-06
0.703902 1.4382 0 225 1.51804e-06
0.705103 1.4382 0 225 1.4789e-06
0.706303 1.4382 0 225 1.44107e-06
0.707504 1.4382 0 225 1.40556e-06
0.708704 1.4382 0 225 1.37154e-06
0.709905 1.4382 0 225 1.33884e-06
0.711106 1.4382 0 225 1.30763e-06
0.712306 1.4382 0 225 1.27818e-06
0.713507 1.4382 0 225 1.24954e-06
0.714707 1.4382 0 225 1.22212e-06
0.715908 1.4382 0 225 1.19583e-06
0.717109 1.4382 0 225 1.17008e-06
0.718309 1.4382 0 225 1.14591e-06
0.71951 1.4382 0 225 1.1226e-06
0.72071 1.4382 0 225 1.10027e-06
0.721911 1.4382 0 225 1.07886e-06
0.723112 1.4382 0 225 1.05891e-06
0.724312 1.4382 0 225 1.03916e-06
0.725513 1.4382 0 225 1.0201e-06
0.726713 1.4382 0 225 1.00182e-06
0.727914 1.4382 0 225 9.83746e-07
0.729115 1.4382 0 225 9.66865e-07
0.730315 1.4382 0 225 9.5058e-07
0.731516 1.4382 0 225 9.35047e-07
0.732716 1.4382 0 225 9.20142e-07
0.733917 1.4382 0 225 9.06455e-07
0.735118 1.4382 0 225 8.92525e-07
0.736318 1.4382 0 225 8.79261e-07
0.737519 1.4382 0 225 8.6649e-07
0.738719 1.4382 0 225 8.5426e-07
0.73992 1.4382 0 225 8.41888e-07
0.741121 1.4382 0 225 8.30575e-07
0.742321 1.4382 0 225 8.19636e-07
0.743522 1.4382 0 225 8.0927e-07
0.744722 1.4382 0 225 7.99216e-07
0.745923 1.4382 0 225 7.90896e-07
0.747124 1.4382 0 225 7.81901e-07
0.748324 1.4382 0 225 7.73238e-07
0.749525 1.4382 0 225 7.64877e-07
0.750725 1.4382 0 225 7.56922e-07
0.751926 1.4382 0 225 7.48797e-07
0.753127 1.4382 0 225 7.41566e-07
0.754327 1.4382 0 225 7.34908e-07
0.755528 1.4382 0 225 7.28413e-07
0.756728 1.4382 0 225 7.2252e-07
0.757929 1.4382 0 225 7.18687e-07
0.75913 1.4382 0 225 7.13562e-07
0.76033 1.4382 0 225 7.08506e-07
0.761531 1.4382 0 225 7.03958e-07
0.762731 1.4382 0 225 6.99913e-07
0.763932 1.4382 0 225 6.95445e-07
0.765133 1.4382 0 225 6.92116e-07
0.766333 1.4382 0 225 6.89254e-07
0.767534 1.4382 0 225 6.86361e-07
0.768734 1.4382 0 225 6.84166e-07
0.769935 1.4382 0 225 6.85434e-07
0.771136 1.4382 0 225 6.83903e-07
0.772336 1.4382 0 225 6.82846e-07
0.773537 1.4382 0 225 6.82423e-07
0.774737 1.4382 0 225 6.82418e-07
0.775938 1.4382 0 225 6.8157e-07
0.777139 1.4382 0 225 6.82046e-07
0.778339 1.4382 0 225 6.82844e-07
0.77954 1.4382 0 225 6.84375e-07
0.78074 1.4382 0 225 6.85662e-07
0.781941 1.4382 0 225 6.88203e-07
0.783142 1.4382 0 225 6.94985e-07
0.784342 1.4382 0 225 6.96625e-07
0.785543 1.4382 0 225 6.9874e-07
0.786743 1.4382 0 225 7.00475e-07
0.787944 1.4382 0 225 7.00771e-07
0.789145 1.4382 0 225 6.97246e-07
0.790345 1.4382 0 225 6.94444e-07
0.791546 1.4382 0 225 6.87535e-07
0.792746 1.4382 0 225 6.76337e-07
0.793947 1.4382 0 225 6.57633e-07
0.795148 1.4382 0 225 6.27997e-07
0.796348 1.4382 0 225 5.87062e-07
0.797549 1.4382 0 225 5.15193e-07
0.798749 1.4382 0 225 4.09303e-07
0.79995 1.4382 0 225 2.43025e-07
0.801151 1.4382 0 225 -1.191e-08
0.802351 1.4382 0 225 -4.08595e-07
0.803552 1.4382 0 225 -1.02566e-06
0.804752 1.4382 0 225 -1.99928e-06
0.805953 1.4382 0 225 -3.56649e-06
0.807154 1.4382 0 225 -6.08753e-06
0.808354 1.4382 0 225 -1.00861e-05
0.809555 1.4382 0 225 -1.59277e-05
0.810755 1.4382 0 225 -2.32563e-05
0.811956 1.4382 0 225 -2.69805e-05
0.813157 1.4382 0 225 -2.06976e-05
0.814357 1.4382 0 225 -5.70973e-06
0.815558 1.4382 0 225 6.93041e-06
0.816758 1.4382 0 225 1.20692e-05
0.817959 1.4382 0 225 1.21692e-05
0.81916 1.4382 0 225 1.04837e-05
0.82036 1.4382 0 225 8.54851e-06
0.821561 1.4382 0 225 6.86935e-06
0.822761 1.4382 0 225 5.54399e-06
0.823962 1.4382 0 225 4.5985e-06
0.825163 1.4382 0 225 3.79932e-06
0.826363 1.4382 0 225 3.18249e-06
0.827564 1.4382 0 225 2.70305e-06
0.828764 1.4382 0 225 2.32497e-06
0.829965 1.4382 0 225 2.02236e-06
0.831166 1.4382 0 225 1.78108e-06
0.832366 1.4382 0 225 1.58393e-06
0.833567 1.4382 0 225 1.42199e-06
0.834767 1.4382 0 225 1.28739e-06
0.835968 1.4382 0 225 1.17438e-06
0.837169 1.4382 0 225 1.07957e-06
0.838369 1.4382 0 225 9.98414e-07
0.83957 1.4382 0 225 9.41411e-07
0.84077 1.4382 0 225 8.80076e-07
0.841971 1.4382 0 225 8.26884e-07
0.843172 1.4382 0 225 7.80402e-07
0.844372 1.4382 0 225 7.39652e-07
0.845573 1.4382 0 225 7.03099e-07
0.846773 1.4382 0 225 6.71167e-07
0.847974 1.4382 0 225 6.42859e-07
0.849175 1.4382 0 225 6.1742e-07
0.850375 1.4382 0 225 5.94713e-07
0.851576 1.4382 0 225 5.74194e-07
0.852776 1.4382 0 225 5.55818e-07
0.853977 1.4382 0 225 5.43788e-07
0.855178 1.4382 0 225 5.28285e-07
0.856378 1.4382 0 225 5.14099e-07
0.857579 1.4382 0 225 5.01163e-07
0.858779 1.4382 0 225 4.89307e-07
0.85998 1.4382 0 225 4.7846e-07
0.861181 1.4382 0 225 4.68227e-07
0.862381 1.4382 0 225 4.59056e-07
0.863582 1.4382 0 225 4.50618e-07
