0.370135 1.4382 0 290 5.03217e-07
0.371336 1.4382 0 290 5.07355e-07
0.372536 1.4382 0 290 5.11781e-07
0.373737 1.4382 0 290 5.16641e-07
0.374937 1.4382 0 290 5.21812e-07
0.376138 1.4382 0 290 5.2741e-07
0.377339 1.4382 0 290 5.33329e-07
0.378539 1.4382 0 290 5.39676e-07
0.37974 1.4382 0 290 5.46348e-07
0.38094 1.4382 0 290 5.5346e-07
0.382141 1.4382 0 290 5.60921e-07
0.383342 1.4382 0 290 5.68826e-07
0.384542 1.4382 0 290 5.77107e-07
0.385743 1.4382 0 290 5.85813e-07
0.386943 1.4382 0 290 5.94988e-07
0.388144 1.4382 0 290 6.04573e-07
0.389345 1.4382 0 290 6.14659e-07
0.390545 1.4382 0 290 6.25174e-07
0.391746 1.4382 0 290 6.36222e-07
0.392946 1.4382 0 290 6.47742e-07
0.394147 1.4382 0 290 6.59793e-07
0.395348 1.4382 0 290 6.72428e-07
0.396548 1.4382 0 290 6.85598e-07
0.397749 1.4382 0 290 6.99398e-07
0.398949 1.4382 0 290 7.13788e-07
0.40015 1.4382 0 290 7.28849e-07
0.401351 1.4382 0 290 7.44572e-07
0.402551 1.4382 0 290 7.61005e-07
0.403752 1.4382 0 290 7.78202e-07
0.404952 1.4382 0 290 7.96162e-07
0.406153 1.4382 0 290 8.14969e-07
0.407354 1.4382 0 290 8.34621e-07
0.408554 1.4382 0 290 8.55182e-07
0.409755 1.4382 0 290 8.76727e-07
0.410955 1.4382 0 290 8.99271e-07
0.412156 1.4382 0 290 9.22905e-07
0.413357 1.4382 0 290 9.47661e-07
0.414557 1.4382 0 290 9.73614e-07
0.415758 1.4382 0 290 1.00086e-06
0.416958 1.4382 0 290 1.02945e-06
0.418159 1.4382 0 290 1.05948e-06
0.41936 1.4382 0 290 1.09104e-06
0.42056 1.4382 0 290 1.12425e-06
0.421761 1.4382 0 290 1.15918e-06
0.422961 1.4382 0 290 1.19596e-06
0.424162 1.4382 0 290 1.23476e-06
0.425363 1.4382 0 290 1.27564e-06
0.426563 1.4382 0 290 1.31885e-06
0.427764 1.4382 0 290 1.36451e-06
0.428964 1.4382 0 290 1.41272e-06
0.430165 1.4382 0 290 1.46384e-06
0.431366 1.4382 0 290 1.51801e-06
0.432566 1.4382 0 290 1.5754e-06
0.433767 1.4382 0 290 1.6364e-06
0.434967 1.4382 0 290 1.70116e-06
0.436168 1.4382 0 290 1.77021e-06
0.437369 1.4382 0 290 1.8438e-06
0.438569 1.4382 0 290 1.92221e-06
0.43977 1.4382 0 290 2.00612e-06
0.44097 1.4382 0 290 2.0959e-06
0.442171 1.4382 0 290 2.19197e-06
0.443372 1.4382 0 290 2.29526e-06
0.444572 1.4382 0 290 2.40634e-06
0.445773 1.4382 0 290 2.52572e-06
0.446973 1.4382 0 290 2.65477e-06
0.448174 1.4382 0 290 2.79415e-06
0.449375 1.4382 0 290 2.94515e-06
0.450575 1.4382 0 290 3.10914e-06
0.451776 1.4382 0 290 3.28744e-06
0.452976 1.4382 0 290 3.48188e-06
0.454177 1.4382 0 290 3.69466e-06
0.455378 1.4382 0 290 3.92762e-06
0.456578 1.4382 0 290 4.1838e-06
0.457779 1.4382 0 290 4.46651e-06
0.458979 1.4382 0 290 4.77897e-06
0.46018 1.4382 0 290 5.12611e-06
0.461381 1.4382 0 290 5.51241e-06
0.462581 1.4382 0 290 5.94467e-06
0.463782 1.4382 0 290 6.43043e-06
0.464982 1.4382 0 290 6.97821e-06
0.466183 1.4382 0 290 7.59941e-06
0.467384 1.4382 0 290 8.30845e-06
0.468584 1.4382 0 290 9.12093e-06
0.469785 1.4382 0 290 1.00588e-05
0.470985 1.4382 0 290 1.11501e-05
0.472186 1.4382 0 290 1.24283e-05
0.473387 1.4382 0 290 1.39372e-05
0.474587 1.4382 0 290 1.57399e-05
0.475788 1.4382 0 290 1.79143e-05
0.476988 1.4382 0 290 2.0568e-05
0.478189 1.4382 0 290 2.38523e-05
0.47939 1.4382 0 290 2.79858e-05
0.48059 1.4382 0 290 3.32778e-05
0.481791 1.4382 0 290 4.02019e-05
0.482991 1.4382 0 290 4.94992e-05
0.484192 1.4382 0 290 6.23572e-05
0.485393 1.4382 0 290 8.07801e-05
0.486593 1.4382 0 290 0.000108418
0.487794 1.4382 0 290 0.000152172
0.488994 1.4382 0 290 0.000226132
0.490195 1.4382 0 290 0.000360432
0.491396 1.4382 0 290 0.000615175
0.492596 1.4382 0 290 0.00102607
0.493797 1.4382 0 290 0.00122035
0.494997 1.4382 0 290 0.000863352
0.496198 1.4382 0 290 0.000502807
0.497399 1.4382 0 290 0.000302248
0.498599 1.4382 0 290 0.000195505
0.4998 1.4382 0 290 0.000135037
0.501001 1.4382 0 290 9.82667e-05
0.502201 1.4382 0 290 7.44895e-05
0.503402 1.4382 0 290 5.83075e-05
0.504602 1.4382 0 290 4.68498e-05
0.505803 1.4382 0 290 3.84517e-05
0.507004 1.4382 0 290 3.21223e-05
0.508204 1.4382 0 290 2.72317e-05
0.509405 1.4382 0 290 2.33851e-05
0.510605 1.4382 0 290 2.03035e-05
0.511806 1.4382 0 290 1.7797e-05
0.513007 1.4382 0 290 1.57281e-05
0.514207 1.4382 0 290 1.40065e-05
0.515408 1.4382 0 290 1.25559e-05
0.516608 1.4382 0 290 1.13227e-05
0.517809 1.4382 0 290 1.02635e-05
0.51901 1.4382 0 290 9.35058e-06
0.52021 1.4382 0 290 8.55704e-06
0.521411 1.4382 0 290 7.86259e-06
0.522611 1.4382 0 290 7.24939e-06
0.523812 1.4382 0 290 6.70895e-06
0.525013 1.4382 0 290 6.22845e-06
0.526213 1.4382 0 290 5.79938e-06
0.527414 1.4382 0 290 5.41362e-06
0.528614 1.4382 0 290 5.06742e-06
0.529815 1.4382 0 290 4.75509e-06
0.531016 1.4382 0 290 4.47193e-06
0.532216 1.4382 0 290 4.21338e-06
0.533417 1.4382 0 290 3.97858e-06
0.534617 1.4382 0 290 3.76437e-06
0.535818 1.4382 0 290 3.56756e-06
0.537019 1.4382 0 290 3.38705e-06
0.538219 1.4382 0 290 3.21969e-06
0.53942 1.4382 0 290 3.06631e-06
0.54062 1.4382 0 290 2.92434e-06
0.541821 1.4382 0 290 2.79296e-06
0.543022 1.4382 0 290 2.66988e-06
0.544222 1.4382 0 290 2.55653e-06
0.545423 1.4382 0 290 2.45094e-06
0.546623 1.4382 0 290 2.35227e-06
0.547824 1.4382 0 290 2.26024e-06
0.549025 1.4382 0 290 2.17336e-06
0.550225 1.4382 0 290 2.0926e-06
0.551426 1.4382 0 290 2.01686e-06
0.552626 1.4382 0 290 1.94584e-06
0.553827 1.4382 0 290 1.87837e-06
0.555028 1.4382 0 290 1.81551e-06
0.556228 1.4382 0 290 1.75617e-06
0.557429 1.4382 0 290 1.7003e-06
0.558629 1.4382 0 290 1.64746e-06
0.55983 1.4382 0 290 1.59723e-06
0.561031 1.4382 0 290 1.55005e-06
0.562231 1.4382 0 290 1.50546e-06
0.563432 1.4382 0 290 1.46315e-06
0.564632 1.4382 0 290 1.4236e-06
0.565833 1.4382 0 290 1.38475e-06
0.567034 1.4382 0 290 1.34872e-06
0.568234 1.4382 0 290 1.31456e-06
0.569435 1.4382 0 290 1.28215e-06
0.570635 1.4382 0 290 1.25172e-06
0.571836 1.4382 0 290 1.22163e-06
0.573037 1.4382 0 290 1.19382e-06
0.574237 1.4382 0 290 1.16728e-06
0.575438 1.4382 0 290 1.1421e-06
0.576638 1.4382 0 290 1.11887e-06
0.577839 1.4382 0 290 1.09516e-06
0.57904 1.4382 0 290 1.07355e-06
0.58024 1.4382 0 290 1.05296e-06
0.581441 1.4382 0 290 1.03414e-06
0.582641 1.4382 0 290 1.01565e-06
0.583842 1.4382 0 290 9.97007e-07
0.585043 1.4382 0 290 9.80613e-07
0.586243 1.4382 0 290 9.64588e-07
0.587444 1.4382 0 290 9.50516e-07
0.588644 1.4382 0 290 9.36477e-07
0.589845 1.4382 0 290 9.2225e-07
0.591046 1.4382 0 290 9.09756e-07
0.592246 1.4382 0 290 8.97963e-07
0.593447 1.4382 0 290 8.88198e-07
0.594647 1.4382 0 290 8.77931e-07
0.595848 1.4382 0 290 8.67413e-07
0.597049 1.4382 0 290 8.58611e-07
0.598249 1.4382 0 290 8.50983e-07
0.59945 1.4382 0 290 8.45067e-07
0.60065 1.4382 0 290 8.38537e-07
0.601851 1.4382 0 290 8.32991e-07
0.603052 1.4382 0 290 8.26803e-07
0.604252 1.4382 0 290 8.22711e-07
0.605453 1.4382 0 290 8.21216e-07
0.606653 1.4382 0 290 8.18711e-07
0.607854 1.4382 0 290 8.17231e-07
0.609055 1.4382 0 290 8.1469e-07
0.610255 1.4382 0 290 8.14318e-07
0.611456 1.4382 0 290 8.15064e-07
0.612656 1.4382 0 290 8.18906e-07
0.613857 1.4382 0 290 8.20126e-07
0.615058 1.4382 0 290 8.22215e-07
0.616258 1.4382 0 290 8.19657e-07
0.617459 1.4382 0 290 8.19378e-07
0.618659 1.4382 0 290 8.19944e-07
0.61986 1.4382 0 290 8.11186e-07
0.621061 1.4382 0 290 7.93625e-07
0.622261 1.4382 0 290 7.6028e-07
0.623462 1.4382 0 290 6.90937e-07
0.624662 1.4382 0 290 5.86191e-07
0.625863 1.4382 0 290 3.90709e-07
0.627064 1.4382 0 290 4.251e-08
0.628264 1.4382 0 290 -5.92856e-07
0.629465 1.4382 0 290 -1.77217e-06
0.630665 1.4382 0 290 -3.9804e-06
0.631866 1.4382 0 290 -8.06453e-06
0.633067 1.4382 0 290 -1.44168e-05
0.634267 1.4382 0 290 -1.99946e-05
0.635468 1.4382 0 290 -1.53741e-05
0.636668 1.4382 0 290 -1.25098e-06
0.637869 1.4382 0 290 7.65897e-06
0.63907 1.4382 0 290 9.07795e-06
0.64027 1.4382 0 290 7.67006e-06
0.641471 1.4382 0 290 5.97491e-06
0.642671 1.4382 0 290 4.61558e-06
0.643872 1.4382 0 290 3.61715e-06
0.645073 1.4382 0 290 2.92207e-06
0.646273 1.4382 0 290 2.39487e-06
0.647474 1.4382 0 290 2.00888e-06
0.648674 1.4382 0 290 1.71939e-06
0.649875 1.4382 0 290 1.49873e-06
0.651076 1.4382 0 290 1.32706e-06
0.652276 1.4382 0 290 1.19882e-06
0.653477 1.4382 0 290 1.08944e-06
0.654677 1.4382 0 290 1.0011e-06
0.655878 1.4382 0 290 9.28687e-07
0.657079 1.4382 0 290 8.68651e-07
0.658279 1.4382 0 290 8.18241e-07
0.65948 1.4382 0 290 7.75647e-07
0.66068 1.4382 0 290 7.42223e-07
0.661881 1.4382 0 290 7.10974e-07
0.663082 1.4382 0 290 6.83952e-07
0.664282 1.4382 0 290 6.60584e-07
0.665483 1.4382 0 290 6.39993e-07
0.666683 1.4382 0 290 6.22031e-07
0.667884 1.4382 0 290 6.08322e-07
0.669085 1.4382 0 290 5.93743e-07
0.670285 1.4382 0 290 5.81208e-07
0.671486 1.4382 0 290 5.70162e-07
0.672686 1.4382 0 290 5.60259e-07
0.673887 1.4382 0 290 5.51459e-07
0.675088 1.4382 0 290 5.44852e-07
0.676288 1.4382 0 290 5.37743e-07
0.677489 1.4382 0 290 5.31051e-07
0.678689 1.4382 0 290 5.25397e-07
0.67989 1.4382 0 290 5.20342e-07
0.681091 1.4382 0 290 5.1578e-07
0.682291 1.4382 0 290 5.11738e-07
0.683492 1.4382 0 290 5.08997e-07
0.684692 1.4382 0 290 5.05807e-07
0.685893 1.4382 0 290 5.02825e-07
0.687094 1.4382 0 290 5.00431e-07
0.688294 1.4382 0 290 4.98339e-07
0.689495 1.4382 0 290 4.96557e-07
0.690695 1.4382 0 290 4.95705e-07
0.691896 1.4382 0 290 4.94476e-07
0.693097 1.4382 0 290 4.93528e-07
0.694297 1.4382 0 290 4.9274e-07
0.695498 1.4382 0 290 4.92316e-07
0.696698 1.4382 0 290 4.9212e-07
0.697899 1.4382 0 290 4.92141e-07
0.6991 1.4382 0 290 4.92805e-07
0.7003 1.4382 0 290 4.93244e-07
0.701501 1.4382 0 290 4.93885e-07
0.702701 1.4382 0 290 4.94683e-07
0.703902 1.4382 0 290 4.95747e-07
0.705103 1.4382 0 290 4.97003e-07
0.706303 1.4382 0 290 4.98452e-07
0.707504 1.4382 0 290 5.00387e-07
0.708704 1.4382 0 290 5.02216e-07
0.709905 1.4382 0 290 5.04232e-07
0.711106 1.4382 0 290 5.06436e-07
0.712306 1.4382 0 290 5.08788e-07
0.713507 1.4382 0 290 5.11383e-07
0.714707 1.4382 0 290 5.14169e-07
0.715908 1.4382 0 290 5.17368e-07
0.717109 1.4382 0 290 5.20531e-07
0.718309 1.4382 0 290 5.23904e-07
0.71951 1.4382 0 290 5.27468e-07
0.72071 1.4382 0 290 5.31253e-07
0.721911 1.4382 0 290 5.35216e-07
0.723112 1.4382 0 290 5.39419e-07
0.724312 1.4382 0 290 5.43841e-07
0.725513 1.4382 0 290 5.4863e-07
0.726713 1.4382 0 290 5.535e-07
0.727914 1.4382 0 290 5.58601e-07
0.729115 1.4382 0 290 5.63948e-07
0.730315 1.4382 0 290 5.69547e-07
0.731516 1.4382 0 290 5.75376e-07
0.732716 1.4382 0 290 5.81493e-07
0.733917 1.4382 0 290 5.87978e-07
0.735118 1.4382 0 290 5.94643e-07
0.736318 1.4382 0 290 6.01599e-07
0.737519 1.4382 0 290 6.08859e-07
0.738719 1.4382 0 290 6.16435e-07
0.73992 1.4382 0 290 6.24334e-07
0.741121 1.4382 0 290 6.32557e-07
0.742321 1.4382 0 290 6.41146e-07
0.743522 1.4382 0 290 6.50146e-07
0.744722 1.4382 0 290 6.59476e-07
0.745923 1.4382 0 290 6.69202e-07
0.747124 1.4382 0 290 6.79344e-07
0.748324 1.4382 0 290 6.89918e-07
0.749525 1.4382 0 290 7.00946e-07
0.750725 1.4382 0 290 7.12437e-07
0.751926 1.4382 0 290 7.24434e-07
0.753127 1.4382 0 290 7.36945e-07
0.754327 1.4382 0 290 7.5e-07
0.755528 1.4382 0 290 7.63627e-07
0.756728 1.4382 0 290 7.77855e-07
0.757929 1.4382 0 290 7.92714e-07
0.75913 1.4382 0 290 8.08241e-07
0.76033 1.4382 0 290 8.24467e-07
0.761531 1.4382 0 290 8.41425e-07
0.762731 1.4382 0 290 8.59109e-07
0.763932 1.4382 0 290 8.77668e-07
0.765133 1.4382 0 290 8.97102e-07
0.766333 1.4382 0 290 9.17456e-07
0.767534 1.4382 0 290 9.38785e-07
0.768734 1.4382 0 290 9.61147e-07
0.769935 1.4382 0 290 9.84612e-07
0.771136 1.4382 0 290 1.00924e-06
0.772336 1.4382 0 290 1.0351e-06
0.773537 1.4382 0 290 1.06216e-06
0.774737 1.4382 0 290 1.09074e-06
0.775938 1.4382 0 290 1.12084e-06
0.777139 1.4382 0 290 1.15254e-06
0.778339 1.4382 0 290 1.18596e-06
0.77954 1.4382 0 290 1.22121e-06
0.78074 1.4382 0 290 1.25845e-06
0.781941 1.4382 0 290 1.2978e-06
0.783142 1.4382 0 290 1.33914e-06
0.784342 1.4382 0 290 1.38321e-06
0.785543 1.4382 0 290 1.42989e-06
0.786743 1.4382 0 290 1.47946e-06
0.787944 1.4382 0 290 1.53208e-06
0.789145 1.4382 0 290 1.58807e-06
0.790345 1.4382 0 290 1.64767e-06
0.791546 1.4382 0 290 1.71122e-06
0.792746 1.4382 0 290 1.77904e-06
0.793947 1.4382 0 290 1.85108e-06
0.795148 1.4382 0 290 1.92864e-06
0.796348 1.4382 0 290 2.01182e-06
0.797549 1.4382 0 290 2.10117e-06
0.798749 1.4382 0 290 2.19725e-06
0.79995 1.4382 0 290 2.30078e-06
0.801151 1.4382 0 290 2.41256e-06
0.802351 1.4382 0 290 2.53347e-06
0.803552 1.4382 0 290 2.66452e-06
0.804752 1.4382 0 290 2.80595e-06
0.805953 1.4382 0 290 2.96072e-06
0.807154 1.4382 0 290 3.12975e-06
0.808354 1.4382 0 290 3.31467e-06
0.809555 1.4382 0 290 3.51749e-06
0.810755 1.4382 0 290 3.7407e-06
0.811956 1.4382 0 290 3.98702e-06
0.813157 1.4382 0 290 4.25977e-06
0.814357 1.4382 0 290 4.56278e-06
0.815558 1.4382 0 290 4.89877e-06
0.816758 1.4382 0 290 5.27695e-06
0.817959 1.4382 0 290 5.70192e-06
0.81916 1.4382 0 290 6.18246e-06
0.82036 1.4382 0 290 6.72799e-06
0.821561 1.4382 0 290 7.35075e-06
0.822761 1.4382 0 290 8.06588e-06
0.823962 1.4382 0 290 8.89259e-06
0.825163 1.4382 0 290 9.85478e-06
0.826363 1.4382 0 290 1.09831e-05
0.827564 1.4382 0 290 1.23116e-05
0.828764 1.4382 0 290 1.39046e-05
0.829965 1.4382 0 290 1.58262e-05
0.831166 1.4382 0 290 1.81704e-05
0.832366 1.4382 0 290 2.10689e-05
0.833567 1.4382 0 290 2.47037e-05
0.834767 1.4382 0 290 2.93357e-05
0.835968 1.4382 0 290 3.53448e-05
0.837169 1.4382 0 290 4.32942e-05
0.838369 1.4382 0 290 5.40352e-05
0.83957 1.4382 0 290 6.88208e-05
0.84077 1.4382 0 290 8.96747e-05
0.841971 1.4382 0 290 0.000119286
0.843172 1.4382 0 290 0.000160605
0.844372 1.4382 0 290 0.000213518
0.845573 1.4382 0 290 0.000266384
0.846773 1.4382 0 290 0.000290851
0.847974 1.4382 0 290 0.000267692
0.849175 1.4382 0 290 0.000215277
0.850375 1.4382 0 290 0.000162203
0.851576 1.4382 0 290 0.000120633
0.852776 1.4382 0 290 9.07096e-05
0.853977 1.4382 0 290 6.96294e-05
0.855178 1.4382 0 290 5.46498e-05
0.856378 1.4382 0 290 4.37913e-05
0.857579 1.4382 0 290 3.57668e-05
0.858779 1.4382 0 290 2.97023e-05
0.85998 1.4382 0 290 2.50285e-05
0.861181 1.4382 0 290 2.13618e-05
0.862381 1.4382 0 290 1.84379e-05
0.863582 1.4382 0 290 1.60701e-05
0.864782 1.4382 0 290 1.41321e-05
