0.169635 1.4382 0 155 9.72018e-08
0.170835 1.4382 0 155 9.74335e-08
0.172036 1.4382 0 155 9.76623e-08
0.173237 1.4382 0 155 9.78884e-08
0.174437 1.4382 0 155 9.81118e-08
0.175638 1.4382 0 155 9.83325e-08
0.176838 1.4382 0 155 9.85505e-08
0.178039 1.4382 0 155 9.87658e-08
0.17924 1.4382 0 155 9.89786e-08
0.18044 1.4382 0 155 9.91888e-08
0.181641 1.4382 0 155 9.93965e-08
0.182841 1.4382 0 155 9.96016e-08
0.184042 1.4382 0 155 9.98043e-08
0.185243 1.4382 0 155 1.00005e-07
0.186443 1.4382 0 155 1.00202e-07
0.187644 1.4382 0 155 1.00398e-07
0.188844 1.4382 0 155 1.00591e-07
0.190045 1.4382 0 155 1.00782e-07
0.191246 1.4382 0 155 1.0097e-07
0.192446 1.4382 0 155 1.01157e-07
0.193647 1.4382 0 155 1.01341e-07
0.194847 1.4382 0 155 1.01523e-07
0.196048 1.4382 0 155 1.01702e-07
0.197249 1.4382 0 155 1.0188e-07
0.198449 1.4382 0 155 1.02055e-07
0.19965 1.4382 0 155 1.02229e-07
0.20085 1.4382 0 155 1.024e-07
0.202051 1.4382 0 155 1.02569e-07
0.203252 1.4382 0 155 1.02737e-07
0.204452 1.4382 0 155 1.02902e-07
0.205653 1.4382 0 155 1.03065e-07
0.206853 1.4382 0 155 1.03227e-07
0.208054 1.4382 0 155 1.03386e-07
0.209255 1.4382 0 155 1.03544e-07
0.210455 1.4382 0 155 1.037e-07
0.211656 1.4382 0 155 1.03854e-07
0.212856 1.4382 0 155 1.04006e-07
0.214057 1.4382 0 155 1.04157e-07
0.215258 1.4382 0 155 1.04306e-07
0.216458 1.4382 0 155 1.04453e-07
0.217659 1.4382 0 155 1.04598e-07
0.218859 1.4382 0 155 1.04742e-07
0.22006 1.4382 0 155 1.04884e-07
0.221261 1.4382 0 155 1.05024e-07
0.222461 1.4382 0 155 1.05163e-07
0.223662 1.4382 0 155 1.053e-07
0.224862 1.4382 0 155 1.05436e-07
0.226063 1.4382 0 155 1.0557e-07
0.227264 1.4382 0 155 1.05702e-07
0.228464 1.4382 0 155 1.05833e-07
0.229665 1.4382 0 155 1.05962e-07
0.230865 1.4382 0 155 1.0609e-07
0.232066 1.4382 0 155 1.06216e-07
0.233267 1.4382 0 155 1.06341e-07
0.234467 1.4382 0 155 1.06464e-07
0.235668 1.4382 0 155 1.06586e-07
0.236868 1.4382 0 155 1.06706e-07
0.238069 1.4382 0 155 1.06824e-07
0.23927 1.4382 0 155 1.06942e-07
0.24047 1.4382 0 155 1.07057e-07
0.241671 1.4382 0 155 1.07171e-07
0.242871 1.4382 0 155 1.07284e-07
0.244072 1.4382 0 155 1.07395e-07
0.245273 1.4382 0 155 1.07505e-07
0.246473 1.4382 0 155 1.07613e-07
0.247674 1.4382 0 155 1.07719e-07
0.248874 1.4382 0 155 1.07824e-07
0.250075 1.4382 0 155 1.07927e-07
0.251276 1.4382 0 155 1.08029e-07
0.252476 1.4382 0 155 1.08129e-07
0.253677 1.4382 0 155 1.08227e-07
0.254877 1.4382 0 155 1.08324e-07
0.256078 1.4382 0 155 1.08418e-07
0.257279 1.4382 0 155 1.08511e-07
0.258479 1.4382 0 155 1.08603e-07
0.25968 1.4382 0 155 1.08692e-07
0.26088 1.4382 0 155 1.08779e-07
0.262081 1.4382 0 155 1.08865e-07
0.263282 1.4382 0 155 1.08948e-07
0.264482 1.4382 0 155 1.0903e-07
0.265683 1.4382 0 155 1.09109e-07
0.266883 1.4382 0 155 1.09186e-07
0.268084 1.4382 0 155 1.09261e-07
0.269285 1.4382 0 155 1.09333e-07
0.270485 1.4382 0 155 1.09402e-07
0.271686 1.4382 0 155 1.0947e-07
0.272886 1.4382 0 155 1.09534e-07
0.274087 1.4382 0 155 1.09596e-07
0.275288 1.4382 0 155 1.09654e-07
0.276488 1.4382 0 155 1.0971e-07
0.277689 1.4382 0 155 1.09763e-07
0.278889 1.4382 0 155 1.09812e-07
0.28009 1.4382 0 155 1.09857e-07
0.281291 1.4382 0 155 1.09899e-07
0.282491 1.4382 0 155 1.09937e-07
0.283692 1.4382 0 155 1.09972e-07
0.284892 1.4382 0 155 1.10002e-07
0.286093 1.4382 0 155 1.10027e-07
0.287294 1.4382 0 155 1.10048e-07
0.288494 1.4382 0 155 1.10064e-07
0.289695 1.4382 0 155 1.10075e-07
0.290895 1.4382 0 155 1.1008e-07
0.292096 1.4382 0 155 1.1008e-07
0.293297 1.4382 0 155 1.10073e-07
0.294497 1.4382 0 155 1.1032e-07
0.295698 1.4382 0 155 1.12866e-07
0.296898 1.4382 0 155 1.15359e-07
0.298099 1.4382 0 155 1.18037e-07
0.2993 1.4382 0 155 1.20942e-07
0.3005 1.4382 0 155 1.24111e-07
0.301701 1.4382 0 155 1.27581e-07
0.302901 1.4382 0 155 1.31341e-07
0.304102 1.4382 0 155 1.35561e-07
0.305303 1.4382 0 155 1.40059e-07
0.306503 1.4382 0 155 1.45349e-07
0.307704 1.4382 0 155 1.51049e-07
0.308904 1.4382 0 155 1.57662e-07
0.310105 1.4382 0 155 1.65335e-07
0.311306 1.4382 0 155 1.74898e-07
0.312506 1.4382 0 155 1.88735e-07
0.313707 1.4382 0 155 2.09564e-07
0.314907 1.4382 0 155 2.15763e-07
0.316108 1.4382 0 155 2.21191e-07
0.317309 1.4382 0 155 2.26226e-07
0.318509 1.4382 0 155 2.31106e-07
0.31971 1.4382 0 155 2.35675e-07
0.32091 1.4382 0 155 2.402e-07
0.322111 1.4382 0 155 2.44593e-07
0.323312 1.4382 0 155 2.48907e-07
0.324512 1.4382 0 155 2.53118e-07
0.325713 1.4382 0 155 2.57296e-07
0.326913 1.4382 0 155 2.61503e-07
0.328114 1.4382 0 155 2.65607e-07
0.329315 1.4382 0 155 2.69694e-07
0.330515 1.4382 0 155 2.73746e-07
0.331716 1.4382 0 155 2.77867e-07
0.332916 1.4382 0 155 2.81898e-07
0.334117 1.4382 0 155 2.85974e-07
0.335318 1.4382 0 155 2.90171e-07
0.336518 1.4382 0 155 2.94343e-07
0.337719 1.4382 0 155 2.9859e-07
0.338919 1.4382 0 155 3.02788e-07
0.34012 1.4382 0 155 3.07078e-07
0.341321 1.4382 0 155 3.11594e-07
0.342521 1.4382 0 155 3.15987e-07
0.343722 1.4382 0 155 3.20509e-07
0.344922 1.4382 0 155 3.25141e-07
0.346123 1.4382 0 155 3.29847e-07
0.347324 1.4382 0 155 3.34684e-07
0.348524 1.4382 0 155 3.39653e-07
0.349725 1.4382 0 155 3.44726e-07
0.350925 1.4382 0 155 3.50031e-07
0.352126 1.4382 0 155 3.55325e-07
0.353327 1.4382 0 155 3.60941e-07
0.354527 1.4382 0 155 3.66675e-07
0.355728 1.4382 0 155 3.72638e-07
0.356928 1.4382 0 155 3.78729e-07
0.358129 1.4382 0 155 3.85114e-07
0.35933 1.4382 0 155 3.91676e-07
0.36053 1.4382 0 155 3.98464e-07
0.361731 1.4382 0 155 4.05545e-07
0.362931 1.4382 0 155 4.12869e-07
0.364132 1.4382 0 155 4.20645e-07
0.365333 1.4382 0 155 4.2866e-07
0.366533 1.4382 0 155 4.37085e-07
0.367734 1.4382 0 155 4.45827e-07
0.368934 1.4382 0 155 4.54986e-07
0.370135 1.4382 0 155 4.64465e-07
0.371336 1.4382 0 155 4.74479e-07
0.372536 1.4382 0 155 4.84961e-07
0.373737 1.4382 0 155 4.9598e-07
0.374937 1.4382 0 155 5.07523e-07
0.376138 1.4382 0 155 5.19361e-07
0.377339 1.4382 0 155 5.31238e-07
0.378539 1.4382 0 155 5.44788e-07
0.37974 1.4382 0 155 5.5909e-07
0.38094 1.4382 0 155 5.73926e-07
0.382141 1.4382 0 155 5.89963e-07
0.383342 1.4382 0 155 6.06617e-07
0.384542 1.4382 0 155 6.24366e-07
0.385743 1.4382 0 155 6.43033e-07
0.386943 1.4382 0 155 6.63129e-07
0.388144 1.4382 0 155 6.84559e-07
0.389345 1.4382 0 155 7.07474e-07
0.390545 1.4382 0 155 7.29917e-07
0.391746 1.4382 0 155 7.55803e-07
0.392946 1.4382 0 155 7.83486e-07
0.394147 1.4382 0 155 8.13016e-07
0.395348 1.4382 0 155 8.45019e-07
0.396548 1.4382 0 155 8.79634e-07
0.397749 1.4382 0 155 9.16546e-07
0.398949 1.4382 0 155 9.56925e-07
0.40015 1.4382 0 155 9.97413e-07
0.401351 1.4382 0 155 1.04415e-06
0.402551 1.4382 0 155 1.09571e-06
0.403752 1.4382 0 155 1.15161e-06
0.404952 1.4382 0 155 1.21303e-06
0.406153 1.4382 0 155 1.27945e-06
0.407354 1.4382 0 155 1.35311e-06
0.408554 1.4382 0 155 1.42968e-06
0.409755 1.4382 0 155 1.51945e-06
0.410955 1.4382 0 155 1.61998e-06
0.412156 1.4382 0 155 1.73099e-06
0.413357 1.4382 0 155 1.85523e-06
0.414557 1.4382 0 155 1.99645e-06
0.415758 1.4382 0 155 2.14617e-06
0.416958 1.4382 0 155 2.32506e-06
0.418159 1.4382 0 155 2.52802e-06
0.41936 1.4382 0 155 2.76566e-06
0.42056 1.4382 0 155 3.03894e-06
0.421761 1.4382 0 155 3.3562e-06
0.422961 1.4382 0 155 3.70761e-06
0.424162 1.4382 0 155 4.14344e-06
0.425363 1.4382 0 155 4.66765e-06
0.426563 1.4382 0 155 5.29625e-06
0.427764 1.4382 0 155 6.05478e-06
0.428964 1.4382 0 155 6.93628e-06
0.430165 1.4382 0 155 8.07931e-06
0.431366 1.4382 0 155 9.4996e-06
0.432566 1.4382 0 155 1.12539e-05
0.433767 1.4382 0 155 1.33883e-05
0.434967 1.4382 0 155 1.56249e-05
0.436168 1.4382 0 155 1.77903e-05
0.437369 1.4382 0 155 1.76499e-05
0.438569 1.4382 0 155 8.17913e-06
0.43977 1.4382 0 155 -3.09728e-05
0.44097 1.4382 0 155 -0.000120086
0.442171 1.4382 0 155 -0.000171676
0.443372 1.4382 0 155 -8.22573e-05
0.444572 1.4382 0 155 -2.46274e-06
0.445773 1.4382 0 155 2.27747e-05
0.446973 1.4382 0 155 2.48978e-05
0.448174 1.4382 0 155 2.15096e-05
0.449375 1.4382 0 155 1.76362e-05
0.450575 1.4382 0 155 1.43398e-05
0.451776 1.4382 0 155 1.17211e-05
0.452976 1.4382 0 155 9.67354e-06
0.454177 1.4382 0 155 8.0955e-06
0.455378 1.4382 0 155 6.84442e-06
0.456578 1.4382 0 155 5.85744e-06
0.457779 1.4382 0 155 5.0601e-06
0.458979 1.4382 0 155 4.41848e-06
0.46018 1.4382 0 155 3.88438e-06
0.461381 1.4382 0 155 3.44084e-06
0.462581 1.4382 0 155 3.06977e-06
0.463782 1.4382 0 155 2.75918e-06
0.464982 1.4382 0 155 2.49192e-06
0.466183 1.4382 0 155 2.26031e-06
0.467384 1.4382 0 155 2.06144e-06
0.468584 1.4382 0 155 1.88859e-06
0.469785 1.4382 0 155 1.74066e-06
0.470985 1.4382 0 155 1.60264e-06
0.472186 1.4382 0 155 1.48763e-06
0.473387 1.4382 0 155 1.38335e-06
0.474587 1.4382 0 155 1.29285e-06
0.475788 1.4382 0 155 1.20507e-06
0.476988 1.4382 0 155 1.13254e-06
0.478189 1.4382 0 155 1.06535e-06
0.47939 1.4382 0 155 1.00607e-06
0.48059 1.4382 0 155 9.476e-07
0.481791 1.4382 0 155 8.97596e-07
0.482991 1.4382 0 155 8.53307e-07
0.484192 1.4382 0 155 8.11266e-07
0.485393 1.4382 0 155 7.71711e-07
0.486593 1.4382 0 155 7.36457e-07
0.487794 1.4382 0 155 7.0493e-07
0.488994 1.4382 0 155 6.75173e-07
0.490195 1.4382 0 155 6.45459e-07
0.491396 1.4382 0 155 6.2094e-07
0.492596 1.4382 0 155 5.9709e-07
0.493797 1.4382 0 155 5.76085e-07
0.494997 1.4382 0 155 5.53629e-07
0.496198 1.4382 0 155 5.35389e-07
0.497399 1.4382 0 155 5.1757e-07
0.498599 1.4382 0 155 5.00979e-07
0.4998 1.4382 0 155 4.84442e-07
0.501001 1.4382 0 155 4.69977e-07
0.502201 1.4382 0 155 4.56944e-07
0.503402 1.4382 0 155 4.44084e-07
0.504602 1.4382 0 155 4.30678e-07
0.505803 1.4382 0 155 4.20018e-07
0.507004 1.4382 0 155 4.0924e-07
0.508204 1.4382 0 155 3.99742e-07
0.509405 1.4382 0 155 3.8899e-07
0.510605 1.4382 0 155 3.80035e-07
0.511806 1.4382 0 155 3.72126e-07
0.513007 1.4382 0 155 3.64153e-07
0.514207 1.4382 0 155 3.55913e-07
0.515408 1.4382 0 155 3.487e-07
0.516608 1.4382 0 155 3.41901e-07
0.517809 1.4382 0 155 3.35958e-07
0.51901 1.4382 0 155 3.29779e-07
0.52021 1.4382 0 155 3.23438e-07
0.521411 1.4382 0 155 3.17947e-07
0.522611 1.4382 0 155 3.1268e-07
0.523812 1.4382 0 155 3.07985e-07
0.525013 1.4382 0 155 3.02379e-07
0.526213 1.4382 0 155 2.97884e-07
0.527414 1.4382 0 155 2.93935e-07
0.528614 1.4382 0 155 2.89784e-07
0.529815 1.4382 0 155 2.85892e-07
0.531016 1.4382 0 155 2.81714e-07
0.532216 1.4382 0 155 2.78114e-07
0.533417 1.4382 0 155 2.75047e-07
0.534617 1.4382 0 155 2.71824e-07
0.535818 1.4382 0 155 2.68735e-07
0.537019 1.4382 0 155 2.65328e-07
0.538219 1.4382 0 155 2.62536e-07
0.53942 1.4382 0 155 2.59813e-07
0.54062 1.4382 0 155 2.57536e-07
0.541821 1.4382 0 155 2.55037e-07
0.543022 1.4382 0 155 2.52667e-07
0.544222 1.4382 0 155 2.50099e-07
0.545423 1.4382 0 155 2.47921e-07
0.546623 1.4382 0 155 2.45856e-07
0.547824 1.4382 0 155 2.44129e-07
0.549025 1.4382 0 155 2.42235e-07
0.550225 1.4382 0 155 2.40443e-07
0.551426 1.4382 0 155 2.38961e-07
0.552626 1.4382 0 155 2.36758e-07
0.553827 1.4382 0 155 2.35178e-07
0.555028 1.4382 0 155 2.33924e-07
0.556228 1.4382 0 155 2.32473e-07
0.557429 1.4382 0 155 2.31111e-07
0.558629 1.4382 0 155 2.30021e-07
0.55983 1.4382 0 155 2.28741e-07
0.561031 1.4382 0 155 2.27533e-07
0.562231 1.4382 0 155 2.26626e-07
0.563432 1.4382 0 155 2.25528e-07
0.564632 1.4382 0 155 2.24477e-07
0.565833 1.4382 0 155 2.23711e-07
0.567034 1.4382 0 155 2.22765e-07
0.568234 1.4382 0 155 2.21871e-07
0.569435 1.4382 0 155 2.2121e-07
0.570635 1.4382 0 155 2.20383e-07
0.571836 1.4382 0 155 2.19641e-07
0.573037 1.4382 0 155 2.19083e-07
0.574237 1.4382 0 155 2.18405e-07
0.575438 1.4382 0 155 2.18126e-07
0.576638 1.4382 0 155 2.17697e-07
0.577839 1.4382 0 155 2.17117e-07
0.57904 1.4382 0 155 2.16572e-07
0.58024 1.4382 0 155 2.16409e-07
0.581441 1.4382 0 155 2.16117e-07
0.582641 1.4382 0 155 2.15654e-07
0.583842 1.4382 0 155 2.15587e-07
0.585043 1.4382 0 155 2.15367e-07
0.586243 1.4382 0 155 2.15353e-07
0.587444 1.4382 0 155 2.15346e-07
0.588644 1.4382 0 155 2.15208e-07
0.589845 1.4382 0 155 2.15263e-07
0.591046 1.4382 0 155 2.15337e-07
0.592246 1.4382 0 155 2.15742e-07
0.593447 1.4382 0 155 2.16018e-07
0.594647 1.4382 0 155 2.16765e-07
0.595848 1.4382 0 155 2.17868e-07
0.597049 1.4382 0 155 2.19294e-07
0.598249 1.4382 0 155 2.18892e-07
0.59945 1.4382 0 155 2.185e-07
0.60065 1.4382 0 155 2.18127e-07
0.601851 1.4382 0 155 2.17911e-07
0.603052 1.4382 0 155 2.17559e-07
0.604252 1.4382 0 155 2.17255e-07
0.605453 1.4382 0 155 2.17068e-07
0.606653 1.4382 0 155 2.16806e-07
0.607854 1.4382 0 155 2.16538e-07
0.609055 1.4382 0 155 2.16311e-07
0.610255 1.4382 0 155 2.16216e-07
0.611456 1.4382 0 155 2.16032e-07
0.612656 1.4382 0 155 2.15865e-07
0.613857 1.4382 0 155 2.1583e-07
0.615058 1.4382 0 155 2.15715e-07
0.616258 1.4382 0 155 2.15608e-07
0.617459 1.4382 0 155 2.15541e-07
0.618659 1.4382 0 155 2.1559e-07
0.61986 1.4382 0 155 2.15561e-07
0.621061 1.4382 0 155 2.15554e-07
0.622261 1.4382 0 155 2.1557e-07
0.623462 1.4382 0 155 2.1571e-07
0.624662 1.4382 0 155 2.15772e-07
0.625863 1.4382 0 155 2.15858e-07
0.627064 1.4382 0 155 2.15967e-07
0.628264 1.4382 0 155 2.16196e-07
0.629465 1.4382 0 155 2.16345e-07
0.630665 1.4382 0 155 2.16527e-07
0.631866 1.4382 0 155 2.16733e-07
0.633067 1.4382 0 155 2.1704e-07
0.634267 1.4382 0 155 2.17288e-07
0.635468 1.4382 0 155 2.17562e-07
0.636668 1.4382 0 155 2.17939e-07
0.637869 1.4382 0 155 2.18257e-07
0.63907 1.4382 0 155 2.18598e-07
0.64027 1.4382 0 155 2.18968e-07
0.641471 1.4382 0 155 2.19431e-07
0.642671 1.4382 0 155 2.19845e-07
0.643872 1.4382 0 155 2.20281e-07
0.645073 1.4382 0 155 2.20743e-07
0.646273 1.4382 0 155 2.2123e-07
0.647474 1.4382 0 155 2.21807e-07
0.648674 1.4382 0 155 2.22338e-07
0.649875 1.4382 0 155 2.22896e-07
0.651076 1.4382 0 155 2.23479e-07
0.652276 1.4382 0 155 2.24152e-07
0.653477 1.4382 0 155 2.24778e-07
0.654677 1.4382 0 155 2.25435e-07
0.655878 1.4382 0 155 2.26112e-07
0.657079 1.4382 0 155 2.26875e-07
0.658279 1.4382 0 155 2.27605e-07
