0.643274 1.4382 120 130 5.59075e-07
0.644024 1.4382 120 130 5.49902e-07
0.644774 1.4382 120 130 5.41668e-07
0.645524 1.4382 120 130 5.31878e-07
0.646274 1.4382 120 130 5.22764e-07
0.647025 1.4382 120 130 5.13975e-07
0.647775 1.4382 120 130 5.0712e-07
0.648525 1.4382 120 130 4.98693e-07
0.649275 1.4382 120 130 4.91584e-07
0.650025 1.4382 120 130 4.84161e-07
0.650775 1.4382 120 130 4.78359e-07
0.651525 1.4382 120 130 4.71256e-07
0.652275 1.4382 120 130 4.64368e-07
0.653026 1.4382 120 130 4.57801e-07
0.653776 1.4382 120 130 4.52976e-07
0.654526 1.4382 120 130 4.47582e-07
0.655276 1.4382 120 130 4.41566e-07
0.656026 1.4382 120 130 4.35877e-07
0.656776 1.4382 120 130 4.31751e-07
0.657526 1.4382 120 130 4.26498e-07
0.658276 1.4382 120 130 4.21261e-07
0.659027 1.4382 120 130 4.16185e-07
0.659777 1.4382 120 130 4.12841e-07
0.660527 1.4382 120 130 4.08914e-07
0.661277 1.4382 120 130 4.04335e-07
0.662027 1.4382 120 130 3.99965e-07
0.662777 1.4382 120 130 3.97055e-07
0.663527 1.4382 120 130 3.9313e-07
0.664277 1.4382 120 130 3.89054e-07
0.665028 1.4382 120 130 3.85234e-07
0.665778 1.4382 120 130 3.83392e-07
0.666528 1.4382 120 130 3.79885e-07
0.667278 1.4382 120 130 3.76437e-07
0.668028 1.4382 120 130 3.73086e-07
0.668778 1.4382 120 130 3.70917e-07
0.669528 1.4382 120 130 3.6796e-07
0.670278 1.4382 120 130 3.64891e-07
0.671029 1.4382 120 130 3.61963e-07
0.671779 1.4382 120 130 3.6078e-07
0.672529 1.4382 120 130 3.58089e-07
0.673279 1.4382 120 130 3.55479e-07
0.674029 1.4382 120 130 3.52953e-07
0.674779 1.4382 120 130 3.51419e-07
0.675529 1.4382 120 130 3.49125e-07
0.676279 1.4382 120 130 3.46845e-07
0.67703 1.4382 120 130 3.44647e-07
0.67778 1.4382 120 130 3.43907e-07
0.67853 1.4382 120 130 3.41805e-07
0.67928 1.4382 120 130 3.39904e-07
0.68003 1.4382 120 130 3.3803e-07
0.68078 1.4382 120 130 3.36962e-07
0.68153 1.4382 120 130 3.35232e-07
0.68228 1.4382 120 130 3.33534e-07
0.683031 1.4382 120 130 3.31904e-07
0.683781 1.4382 120 130 3.31543e-07
0.684531 1.4382 120 130 3.29974e-07
0.685281 1.4382 120 130 3.28548e-07
0.686031 1.4382 120 130 3.27152e-07
0.686781 1.4382 120 130 3.26525e-07
0.687531 1.4382 120 130 3.25283e-07
0.688281 1.4382 120 130 3.23971e-07
0.689032 1.4382 120 130 3.22831e-07
0.689782 1.4382 120 130 3.22804e-07
0.690532 1.4382 120 130 3.21662e-07
0.691282 1.4382 120 130 3.20617e-07
0.692032 1.4382 120 130 3.19636e-07
0.692782 1.4382 120 130 3.19422e-07
0.693532 1.4382 120 130 3.18527e-07
0.694282 1.4382 120 130 3.17605e-07
0.695033 1.4382 120 130 3.16828e-07
0.695783 1.4382 120 130 3.17091e-07
0.696533 1.4382 120 130 3.16297e-07
0.697283 1.4382 120 130 3.15605e-07
0.698033 1.4382 120 130 3.14944e-07
0.698783 1.4382 120 130 3.15028e-07
0.699533 1.4382 120 130 3.14442e-07
0.700283 1.4382 120 130 3.13897e-07
0.701034 1.4382 120 130 3.14016e-07
0.701784 1.4382 120 130 3.13596e-07
0.702534 1.4382 120 130 3.13426e-07
0.703284 1.4382 120 130 3.13048e-07
0.704034 1.4382 120 130 3.13266e-07
0.704784 1.4382 120 130 3.1298e-07
0.705534 1.4382 120 130 3.12705e-07
0.706284 1.4382 120 130 3.12481e-07
0.707035 1.4382 120 130 3.12805e-07
0.707785 1.4382 120 130 3.12638e-07
0.708535 1.4382 120 130 3.1281e-07
0.709285 1.4382 120 130 3.12661e-07
0.710035 1.4382 120 130 3.13132e-07
0.710785 1.4382 120 130 3.13081e-07
0.711535 1.4382 120 130 3.1309e-07
0.712285 1.4382 120 130 3.13591e-07
0.713036 1.4382 120 130 3.13674e-07
0.713786 1.4382 120 130 3.13746e-07
0.714536 1.4382 120 130 3.1389e-07
0.715286 1.4382 120 130 3.14745e-07
0.716036 1.4382 120 130 3.14909e-07
0.716786 1.4382 120 130 3.15159e-07
0.717536 1.4382 120 130 3.15819e-07
0.718286 1.4382 120 130 3.16109e-07
0.719037 1.4382 120 130 3.16424e-07
0.719787 1.4382 120 130 3.1676e-07
0.720537 1.4382 120 130 3.1755e-07
0.721287 1.4382 120 130 3.1792e-07
0.722037 1.4382 120 130 3.18598e-07
0.722787 1.4382 120 130 3.19457e-07
0.723537 1.4382 120 130 3.1993e-07
0.724287 1.4382 120 130 3.20416e-07
0.725038 1.4382 120 130 3.20982e-07
0.725788 1.4382 120 130 3.2197e-07
0.726538 1.4382 120 130 3.22556e-07
0.727288 1.4382 120 130 3.23163e-07
0.728038 1.4382 120 130 3.24222e-07
0.728788 1.4382 120 130 3.25121e-07
0.729538 1.4382 120 130 3.25813e-07
0.730288 1.4382 120 130 3.26558e-07
0.731039 1.4382 120 130 3.27706e-07
0.731789 1.4382 120 130 3.28518e-07
0.732539 1.4382 120 130 3.29334e-07
0.733289 1.4382 120 130 3.30589e-07
0.734039 1.4382 120 130 3.31467e-07
0.734789 1.4382 120 130 3.32391e-07
0.735539 1.4382 120 130 3.33866e-07
0.736289 1.4382 120 130 3.34849e-07
0.73704 1.4382 120 130 3.35875e-07
0.73779 1.4382 120 130 3.37226e-07
0.73854 1.4382 120 130 3.38323e-07
0.73929 1.4382 120 130 3.39413e-07
0.74004 1.4382 120 130 3.40891e-07
0.74079 1.4382 120 130 3.42044e-07
0.74154 1.4382 120 130 3.43253e-07
0.74229 1.4382 120 130 3.44797e-07
0.743041 1.4382 120 130 3.46212e-07
0.743791 1.4382 120 130 3.47511e-07
0.744541 1.4382 120 130 3.49136e-07
0.745291 1.4382 120 130 3.50493e-07
0.746041 1.4382 120 130 3.51903e-07
0.746791 1.4382 120 130 3.53634e-07
0.747541 1.4382 120 130 3.55081e-07
0.748291 1.4382 120 130 3.56581e-07
0.749042 1.4382 120 130 3.58388e-07
0.749792 1.4382 120 130 3.60105e-07
0.750542 1.4382 120 130 3.6171e-07
0.751292 1.4382 120 130 3.63615e-07
0.752042 1.4382 120 130 3.65281e-07
0.752792 1.4382 120 130 3.67004e-07
0.753542 1.4382 120 130 3.69017e-07
0.754292 1.4382 120 130 3.70803e-07
0.755043 1.4382 120 130 3.72888e-07
0.755793 1.4382 120 130 3.74752e-07
0.756543 1.4382 120 130 3.76647e-07
0.757293 1.4382 120 130 3.78974e-07
0.758043 1.4382 120 130 3.80944e-07
0.758793 1.4382 120 130 3.83208e-07
0.759543 1.4382 120 130 3.85277e-07
0.760293 1.4382 120 130 3.87388e-07
0.761044 1.4382 120 130 3.89772e-07
0.761794 1.4382 120 130 3.91978e-07
0.762544 1.4382 120 130 3.9443e-07
0.763294 1.4382 120 130 3.96717e-07
0.764044 1.4382 120 130 3.99271e-07
0.764794 1.4382 120 130 4.01757e-07
0.765544 1.4382 120 130 4.04394e-07
0.766294 1.4382 120 130 4.06859e-07
0.767045 1.4382 120 130 4.09374e-07
0.767795 1.4382 120 130 4.12161e-07
0.768545 1.4382 120 130 4.14777e-07
0.769295 1.4382 120 130 4.17664e-07
0.770045 1.4382 120 130 4.20594e-07
0.770795 1.4382 120 130 4.23355e-07
0.771545 1.4382 120 130 4.26393e-07
0.772295 1.4382 120 130 4.29369e-07
0.773046 1.4382 120 130 4.32505e-07
0.773796 1.4382 120 130 4.35697e-07
0.774546 1.4382 120 130 4.38753e-07
0.775296 1.4382 120 130 4.4206e-07
0.776046 1.4382 120 130 4.45426e-07
0.776796 1.4382 120 130 4.48661e-07
0.777546 1.4382 120 130 4.52155e-07
0.778296 1.4382 120 130 4.55703e-07
0.779047 1.4382 120 130 4.59321e-07
0.779797 1.4382 120 130 4.63005e-07
0.780547 1.4382 120 130 4.66826e-07
0.781297 1.4382 120 130 4.70824e-07
0.782047 1.4382 120 130 4.74894e-07
0.782797 1.4382 120 130 4.79316e-07
0.783547 1.4382 120 130 4.83175e-07
0.784297 1.4382 120 130 4.871e-07
0.785048 1.4382 120 130 4.91104e-07
0.785798 1.4382 120 130 4.95185e-07
0.786548 1.4382 120 130 4.99343e-07
0.787298 1.4382 120 130 5.03595e-07
0.788048 1.4382 120 130 5.07984e-07
0.788798 1.4382 120 130 5.12407e-07
0.789548 1.4382 120 130 5.16917e-07
0.790298 1.4382 120 130 5.21515e-07
0.791049 1.4382 120 130 5.26215e-07
0.791799 1.4382 120 130 5.31005e-07
0.792549 1.4382 120 130 5.35895e-07
0.793299 1.4382 120 130 5.40898e-07
0.794049 1.4382 120 130 5.45993e-07
0.794799 1.4382 120 130 5.51196e-07
0.795549 1.4382 120 130 5.56517e-07
0.796299 1.4382 120 130 5.61983e-07
0.79705 1.4382 120 130 5.67526e-07
0.7978 1.4382 120 130 5.73191e-07
0.79855 1.4382 120 130 5.78974e-07
0.7993 1.4382 120 130 5.84884e-07
0.80005 1.4382 120 130 5.90919e-07
0.8008 1.4382 120 130 5.97088e-07
0.80155 1.4382 120 130 6.03395e-07
0.8023 1.4382 120 130 6.0984e-07
0.803051 1.4382 120 130 6.16425e-07
0.803801 1.4382 120 130 6.2316e-07
0.804551 1.4382 120 130 6.30077e-07
0.805301 1.4382 120 130 6.37108e-07
0.806051 1.4382 120 130 6.44304e-07
0.806801 1.4382 120 130 6.5167e-07
0.807551 1.4382 120 130 6.59208e-07
0.808301 1.4382 120 130 6.66921e-07
0.809052 1.4382 120 130 6.74799e-07
0.809802 1.4382 120 130 6.82871e-07
0.810552 1.4382 120 130 6.91134e-07
0.811302 1.4382 120 130 6.99596e-07
0.812052 1.4382 120 130 7.08259e-07
0.812802 1.4382 120 130 7.17123e-07
0.813552 1.4382 120 130 7.26197e-07
0.814302 1.4382 120 130 7.35502e-07
0.815053 1.4382 120 130 7.45034e-07
0.815803 1.4382 120 130 7.54805e-07
0.816553 1.4382 120 130 7.64797e-07
0.817303 1.4382 120 130 7.75066e-07
0.818053 1.4382 120 130 7.85573e-07
0.818803 1.4382 120 130 7.96367e-07
0.819553 1.4382 120 130 8.07423e-07
0.820303 1.4382 120 130 8.1878e-07
0.821054 1.4382 120 130 8.30415e-07
0.821804 1.4382 120 130 8.42329e-07
0.822554 1.4382 120 130 8.54586e-07
0.823304 1.4382 120 130 8.67177e-07
0.824054 1.4382 120 130 8.80096e-07
0.824804 1.4382 120 130 8.93368e-07
0.825554 1.4382 120 130 9.07014e-07
0.826304 1.4382 120 130 9.21009e-07
0.827055 1.4382 120 130 9.35403e-07
0.827805 1.4382 120 130 9.50207e-07
0.828555 1.4382 120 130 9.65439e-07
0.829305 1.4382 120 130 9.81085e-07
0.830055 1.4382 120 130 9.97184e-07
0.830805 1.4382 120 130 1.01368e-06
0.831555 1.4382 120 130 1.03074e-06
0.832305 1.4382 120 130 1.04829e-06
0.833056 1.4382 120 130 1.06636e-06
0.833806 1.4382 120 130 1.085e-06
0.834556 1.4382 120 130 1.10417e-06
0.835306 1.4382 120 130 1.12393e-06
0.836056 1.4382 120 130 1.14432e-06
0.836806 1.4382 120 130 1.16535e-06
0.837556 1.4382 120 130 1.18704e-06
0.838306 1.4382 120 130 1.2094e-06
0.839057 1.4382 120 130 1.23251e-06
0.839807 1.4382 120 130 1.25624e-06
0.840557 1.4382 120 130 1.28087e-06
0.841307 1.4382 120 130 1.30632e-06
0.842057 1.4382 120 130 1.33264e-06
0.842807 1.4382 120 130 1.35983e-06
0.843557 1.4382 120 130 1.38797e-06
0.844307 1.4382 120 130 1.41706e-06
0.845058 1.4382 120 130 1.4472e-06
0.845808 1.4382 120 130 1.4784e-06
0.846558 1.4382 120 130 1.51074e-06
0.847308 1.4382 120 130 1.54425e-06
0.848058 1.4382 120 130 1.57901e-06
0.848808 1.4382 120 130 1.61484e-06
0.849558 1.4382 120 130 1.65222e-06
0.850308 1.4382 120 130 1.69105e-06
0.851059 1.4382 120 130 1.73135e-06
0.851809 1.4382 120 130 1.77326e-06
0.852559 1.4382 120 130 1.81684e-06
0.853309 1.4382 120 130 1.86213e-06
0.854059 1.4382 120 130 1.9093e-06
0.854809 1.4382 120 130 1.95839e-06
0.855559 1.4382 120 130 2.00955e-06
0.856309 1.4382 120 130 2.06293e-06
0.85706 1.4382 120 130 2.11858e-06
0.85781 1.4382 120 130 2.17661e-06
0.85856 1.4382 120 130 2.23687e-06
0.85931 1.4382 120 130 2.30027e-06
0.86006 1.4382 120 130 2.36652e-06
0.86081 1.4382 120 130 2.43581e-06
0.86156 1.4382 120 130 2.50842e-06
0.86231 1.4382 120 130 2.58438e-06
0.863061 1.4382 120 130 2.66411e-06
0.863811 1.4382 120 130 2.74775e-06
0.864561 1.4382 120 130 2.83561e-06
0.865311 1.4382 120 130 2.92798e-06
0.866061 1.4382 120 130 3.02503e-06
0.866811 1.4382 120 130 3.12732e-06
0.867561 1.4382 120 130 3.23495e-06
0.868311 1.4382 120 130 3.34805e-06
0.869062 1.4382 120 130 3.46796e-06
0.869812 1.4382 120 130 3.5946e-06
0.870562 1.4382 120 130 3.72856e-06
0.871312 1.4382 120 130 3.87054e-06
0.872062 1.4382 120 130 4.02092e-06
0.872812 1.4382 120 130 4.18045e-06
0.873562 1.4382 120 130 4.3499e-06
0.874312 1.4382 120 130 4.53037e-06
0.875063 1.4382 120 130 4.72245e-06
0.875813 1.4382 120 130 4.92725e-06
0.876563 1.4382 120 130 5.14615e-06
0.877313 1.4382 120 130 5.38014e-06
0.878063 1.4382 120 130 5.62955e-06
0.878813 1.4382 120 130 5.8985e-06
0.879563 1.4382 120 130 6.18721e-06
0.880313 1.4382 120 130 6.49819e-06
0.881064 1.4382 120 130 6.83344e-06
0.881814 1.4382 120 130 7.19571e-06
0.882564 1.4382 120 130 7.58775e-06
0.883314 1.4382 120 130 8.01271e-06
0.884064 1.4382 120 130 8.47533e-06
0.884814 1.4382 120 130 8.97943e-06
0.885564 1.4382 120 130 9.52932e-06
0.886314 1.4382 120 130 1.01319e-05
0.887065 1.4382 120 130 1.07937e-05
0.887815 1.4382 120 130 1.15197e-05
0.888565 1.4382 120 130 1.23243e-05
0.889315 1.4382 120 130 1.32157e-05
0.890065 1.4382 120 130 1.42073e-05
0.890815 1.4382 120 130 1.53133e-05
0.891565 1.4382 120 130 1.6552e-05
0.892315 1.4382 120 130 1.79455e-05
0.893066 1.4382 120 130 1.95202e-05
0.893816 1.4382 120 130 2.1307e-05
0.894566 1.4382 120 130 2.33454e-05
0.895316 1.4382 120 130 2.56837e-05
0.896066 1.4382 120 130 2.83809e-05
0.896816 1.4382 120 130 3.15103e-05
0.897566 1.4382 120 130 3.5166e-05
0.898316 1.4382 120 130 3.94598e-05
0.899067 1.4382 120 130 4.45571e-05
0.899817 1.4382 120 130 5.0638e-05
0.900567 1.4382 120 130 5.79584e-05
0.901317 1.4382 120 130 6.68355e-05
0.902067 1.4382 120 130 7.76826e-05
0.902817 1.4382 120 130 9.10192e-05
0.903567 1.4382 120 130 0.000107486
0.904317 1.4382 120 130 0.000127823
0.905068 1.4382 120 130 0.000152747
0.905818 1.4382 120 130 0.000182699
0.906568 1.4382 120 130 0.000217231
0.907318 1.4382 120 130 0.000254013
0.908068 1.4382 120 130 0.000287884
0.908818 1.4382 120 130 0.000311256
0.909568 1.4382 120 130 0.000316852
0.910318 1.4382 120 130 0.000302808
0.911069 1.4382 120 130 0.000273863
0.911819 1.4382 120 130 0.000237921
0.912569 1.4382 120 130 0.000201722
0.913319 1.4382 120 130 0.000169112
0.914069 1.4382 120 130 0.000141424
0.914819 1.4382 120 130 0.000118629
0.915569 1.4382 120 130 0.000100108
0.916319 1.4382 120 130 8.5114e-05
0.91707 1.4382 120 130 7.29474e-05
0.91782 1.4382 120 130 6.30225e-05
0.91857 1.4382 120 130 5.48723e-05
0.91932 1.4382 120 130 4.81245e-05
0.92007 1.4382 120 130 4.24847e-05
0.92082 1.4382 120 130 3.7754e-05
0.92157 1.4382 120 130 3.37471e-05
0.92232 1.4382 120 130 3.0329e-05
0.923071 1.4382 120 130 2.73936e-05
0.923821 1.4382 120 130 2.48561e-05
0.924571 1.4382 120 130 2.26495e-05
0.925321 1.4382 120 130 2.07208e-05
0.926071 1.4382 120 130 1.90257e-05
0.926821 1.4382 120 130 1.75287e-05
0.927571 1.4382 120 130 1.62007e-05
0.928321 1.4382 120 130 1.50178e-05
0.929072 1.4382 120 130 1.39597e-05
0.929822 1.4382 120 130 1.30097e-05
0.930572 1.4382 120 130 1.21498e-05
0.931322 1.4382 120 130 1.13763e-05
0.932072 1.4382 120 130 1.06744e-05
0.932822 1.4382 120 130 1.00364e-05
0.933572 1.4382 120 130 9.45456e-06
0.934322 1.4382 120 130 8.92278e-06
0.935073 1.4382 120 130 8.43498e-06
0.935823 1.4382 120 130 7.98655e-06
0.936573 1.4382 120 130 7.57402e-06
0.937323 1.4382 120 130 7.19314e-06
0.938073 1.4382 120 130 6.84079e-06
0.938823 1.4382 120 130 6.51454e-06
0.939573 1.4382 120 130 6.2116e-06
0.940323 1.4382 120 130 5.92986e-06
0.941074 1.4382 120 130 5.66748e-06
0.941824 1.4382 120 130 5.42078e-06
0.942574 1.4382 120 130 5.19222e-06
0.943324 1.4382 120 130 4.97833e-06
0.944074 1.4382 120 130 4.77789e-06
0.944824 1.4382 120 130 4.58988e-06
0.945574 1.4382 120 130 4.41325e-06
0.946324 1.4382 120 130 4.24706e-06
0.947075 1.4382 120 130 4.09053e-06
0.947825 1.4382 120 130 3.9431e-06
0.948575 1.4382 120 130 3.8038e-06
0.949325 1.4382 120 130 3.67214e-06
0.950075 1.4382 120 130 3.54776e-06
0.950825 1.4382 120 130 3.43e-06
0.951575 1.4382 120 130 3.31855e-06
0.952325 1.4382 120 130 3.21254e-06
0.953076 1.4382 120 130 3.11207e-06
0.953826 1.4382 120 130 3.01513e-06
0.954576 1.4382 120 130 2.92444e-06
0.955326 1.4382 120 130 2.838e-06
0.956076 1.4382 120 130 2.75568e-06
0.956826 1.4382 120 130 2.6773e-06
0.957576 1.4382 120 130 2.60254e-06
0.958326 1.4382 120 130 2.53114e-06
0.959077 1.4382 120 130 2.46295e-06
0.959827 1.4382 120 130 2.39782e-06
0.960577 1.4382 120 130 2.33542e-06
0.961327 1.4382 120 130 2.27581e-06
0.962077 1.4382 120 130 2.21864e-06
0.962827 1.4382 120 130 2.16388e-06
0.963577 1.4382 120 130 2.11149e-06
0.964327 1.4382 120 130 2.06122e-06
0.965078 1.4382 120 130 2.01293e-06
0.965828 1.4382 120 130 1.96572e-06
0.966578 1.4382 120 130 1.92132e-06
0.967328 1.4382 120 130 1.87847e-06
0.968078 1.4382 120 130 1.8373e-06
0.968828 1.4382 120 130 1.79778e-06
0.969578 1.4382 120 130 1.75978e-06
0.970328 1.4382 120 130 1.72309e-06
0.971079 1.4382 120 130 1.68777e-06
0.971829 1.4382 120 130 1.65379e-06
0.972579 1.4382 120 130 1.62104e-06
0.973329 1.4382 120 130 1.58949e-06
0.974079 1.4382 120 130 1.55901e-06
0.974829 1.4382 120 130 1.52956e-06
0.975579 1.4382 120 130 1.50117e-06
0.976329 1.4382 120 130 1.47368e-06
0.97708 1.4382 120 130 1.44721e-06
