0.5 1.82408 0 250 6.06198e-07
0.50075 1.82408 0 250 6.01676e-07
0.5015 1.82408 0 250 5.97451e-07
0.50225 1.82408 0 250 5.9352e-07
0.503001 1.82408 0 250 5.90024e-07
0.503751 1.82408 0 250 5.86822e-07
0.504501 1.82408 0 250 5.83873e-07
0.505251 1.82408 0 250 5.81517e-07
0.506001 1.82408 0 250 5.79152e-07
0.506751 1.82408 0 250 5.7704e-07
0.507501 1.82408 0 250 5.75214e-07
0.508251 1.82408 0 250 5.73574e-07
0.509002 1.82408 0 250 5.72191e-07
0.509752 1.82408 0 250 5.71006e-07
0.510502 1.82408 0 250 5.70294e-07
0.511252 1.82408 0 250 5.69549e-07
0.512002 1.82408 0 250 5.68997e-07
0.512752 1.82408 0 250 5.68602e-07
0.513502 1.82408 0 250 5.68407e-07
0.514252 1.82408 0 250 5.68435e-07
0.515003 1.82408 0 250 5.68595e-07
0.515753 1.82408 0 250 5.69105e-07
0.516503 1.82408 0 250 5.69621e-07
0.517253 1.82408 0 250 5.70277e-07
0.518003 1.82408 0 250 5.71068e-07
0.518753 1.82408 0 250 5.72012e-07
0.519503 1.82408 0 250 5.73141e-07
0.520253 1.82408 0 250 5.74368e-07
0.521004 1.82408 0 250 5.75758e-07
0.521754 1.82408 0 250 5.77447e-07
0.522504 1.82408 0 250 5.7913e-07
0.523254 1.82408 0 250 5.80909e-07
0.524004 1.82408 0 250 5.82835e-07
0.524754 1.82408 0 250 5.84899e-07
0.525504 1.82408 0 250 5.87093e-07
0.526254 1.82408 0 250 5.89389e-07
0.527005 1.82408 0 250 5.91972e-07
0.527755 1.82408 0 250 5.94531e-07
0.528505 1.82408 0 250 5.97219e-07
0.529255 1.82408 0 250 6.00016e-07
0.530005 1.82408 0 250 6.02939e-07
0.530755 1.82408 0 250 6.05983e-07
0.531505 1.82408 0 250 6.09155e-07
0.532255 1.82408 0 250 6.12437e-07
0.533006 1.82408 0 250 6.15962e-07
0.533756 1.82408 0 250 6.19495e-07
0.534506 1.82408 0 250 6.23145e-07
0.535256 1.82408 0 250 6.26899e-07
0.536006 1.82408 0 250 6.3078e-07
0.536756 1.82408 0 250 6.34803e-07
0.537506 1.82408 0 250 6.38938e-07
0.538256 1.82408 0 250 6.43178e-07
0.539007 1.82408 0 250 6.47651e-07
0.539757 1.82408 0 250 6.52154e-07
0.540507 1.82408 0 250 6.56776e-07
0.541257 1.82408 0 250 6.61519e-07
0.542007 1.82408 0 250 6.66396e-07
0.542757 1.82408 0 250 6.71407e-07
0.543507 1.82408 0 250 6.76536e-07
0.544257 1.82408 0 250 6.81802e-07
0.545008 1.82408 0 250 6.87277e-07
0.545758 1.82408 0 250 6.92815e-07
0.546508 1.82408 0 250 6.98483e-07
0.547258 1.82408 0 250 7.04288e-07
0.548008 1.82408 0 250 7.10232e-07
0.548758 1.82408 0 250 7.16327e-07
0.549508 1.82408 0 250 7.22565e-07
0.550258 1.82408 0 250 7.28946e-07
0.551009 1.82408 0 250 7.3554e-07
0.551759 1.82408 0 250 7.42224e-07
0.552509 1.82408 0 250 7.4907e-07
0.553259 1.82408 0 250 7.56069e-07
0.554009 1.82408 0 250 7.63224e-07
0.554759 1.82408 0 250 7.70554e-07
0.555509 1.82408 0 250 7.78045e-07
0.556259 1.82408 0 250 7.85711e-07
0.55701 1.82408 0 250 7.93552e-07
0.55776 1.82408 0 250 8.01609e-07
0.55851 1.82408 0 250 8.09815e-07
0.55926 1.82408 0 250 8.18203e-07
0.56001 1.82408 0 250 8.26782e-07
0.56076 1.82408 0 250 8.35552e-07
0.56151 1.82408 0 250 8.44527e-07
0.56226 1.82408 0 250 8.5371e-07
0.563011 1.82408 0 250 8.63095e-07
0.563761 1.82408 0 250 8.72729e-07
0.564511 1.82408 0 250 8.82549e-07
0.565261 1.82408 0 250 8.92601e-07
0.566011 1.82408 0 250 9.02879e-07
0.566761 1.82408 0 250 9.13394e-07
0.567511 1.82408 0 250 9.24154e-07
0.568261 1.82408 0 250 9.35171e-07
0.569012 1.82408 0 250 9.46443e-07
0.569762 1.82408 0 250 9.57969e-07
0.570512 1.82408 0 250 9.69784e-07
0.571262 1.82408 0 250 9.81873e-07
0.572012 1.82408 0 250 9.9424e-07
0.572762 1.82408 0 250 1.0069e-06
0.573512 1.82408 0 250 1.01988e-06
0.574262 1.82408 0 250 1.03315e-06
0.575013 1.82408 0 250 1.04675e-06
0.575763 1.82408 0 250 1.06068e-06
0.576513 1.82408 0 250 1.07495e-06
0.577263 1.82408 0 250 1.08957e-06
0.578013 1.82408 0 250 1.10456e-06
0.578763 1.82408 0 250 1.11991e-06
0.579513 1.82408 0 250 1.13566e-06
0.580263 1.82408 0 250 1.1518e-06
0.581014 1.82408 0 250 1.16836e-06
0.581764 1.82408 0 250 1.18532e-06
0.582514 1.82408 0 250 1.20273e-06
0.583264 1.82408 0 250 1.22059e-06
0.584014 1.82408 0 250 1.23892e-06
0.584764 1.82408 0 250 1.25769e-06
0.585514 1.82408 0 250 1.277e-06
0.586264 1.82408 0 250 1.29683e-06
0.587015 1.82408 0 250 1.31719e-06
0.587765 1.82408 0 250 1.3381e-06
0.588515 1.82408 0 250 1.35955e-06
0.589265 1.82408 0 250 1.38162e-06
0.590015 1.82408 0 250 1.40431e-06
0.590765 1.82408 0 250 1.42762e-06
0.591515 1.82408 0 250 1.45155e-06
0.592265 1.82408 0 250 1.4762e-06
0.593016 1.82408 0 250 1.50157e-06
0.593766 1.82408 0 250 1.52766e-06
0.594516 1.82408 0 250 1.55453e-06
0.595266 1.82408 0 250 1.58218e-06
0.596016 1.82408 0 250 1.61064e-06
0.596766 1.82408 0 250 1.63998e-06
0.597516 1.82408 0 250 1.67019e-06
0.598266 1.82408 0 250 1.70133e-06
0.599017 1.82408 0 250 1.73338e-06
0.599767 1.82408 0 250 1.76648e-06
0.600517 1.82408 0 250 1.80063e-06
0.601267 1.82408 0 250 1.83588e-06
0.602017 1.82408 0 250 1.87224e-06
0.602767 1.82408 0 250 1.9098e-06
0.603517 1.82408 0 250 1.94857e-06
0.604267 1.82408 0 250 1.98866e-06
0.605018 1.82408 0 250 2.03008e-06
0.605768 1.82408 0 250 2.07292e-06
0.606518 1.82408 0 250 2.11713e-06
0.607268 1.82408 0 250 2.16295e-06
0.608018 1.82408 0 250 2.21034e-06
0.608768 1.82408 0 250 2.25946e-06
0.609518 1.82408 0 250 2.31035e-06
0.610268 1.82408 0 250 2.36309e-06
0.611019 1.82408 0 250 2.41777e-06
0.611769 1.82408 0 250 2.47448e-06
0.612519 1.82408 0 250 2.53331e-06
0.613269 1.82408 0 250 2.59443e-06
0.614019 1.82408 0 250 2.65768e-06
0.614769 1.82408 0 250 2.7236e-06
0.615519 1.82408 0 250 2.79207e-06
0.616269 1.82408 0 250 2.86337e-06
0.61702 1.82408 0 250 2.93756e-06
0.61777 1.82408 0 250 3.01481e-06
0.61852 1.82408 0 250 3.09527e-06
0.61927 1.82408 0 250 3.17912e-06
0.62002 1.82408 0 250 3.26661e-06
0.62077 1.82408 0 250 3.35792e-06
0.62152 1.82408 0 250 3.45327e-06
0.62227 1.82408 0 250 3.55249e-06
0.623021 1.82408 0 250 3.65664e-06
0.623771 1.82408 0 250 3.76555e-06
0.624521 1.82408 0 250 3.87959e-06
0.625271 1.82408 0 250 3.99913e-06
0.626021 1.82408 0 250 4.12445e-06
0.626771 1.82408 0 250 4.25583e-06
0.627521 1.82408 0 250 4.39387e-06
0.628271 1.82408 0 250 4.53894e-06
0.629022 1.82408 0 250 4.69135e-06
0.629772 1.82408 0 250 4.85148e-06
0.630522 1.82408 0 250 5.02071e-06
0.631272 1.82408 0 250 5.19903e-06
0.632022 1.82408 0 250 5.38737e-06
0.632772 1.82408 0 250 5.58636e-06
0.633522 1.82408 0 250 5.79679e-06
0.634272 1.82408 0 250 6.01959e-06
0.635023 1.82408 0 250 6.25561e-06
0.635773 1.82408 0 250 6.50621e-06
0.636523 1.82408 0 250 6.77213e-06
0.637273 1.82408 0 250 7.05531e-06
0.638023 1.82408 0 250 7.35604e-06
0.638773 1.82408 0 250 7.67772e-06
0.639523 1.82408 0 250 8.02094e-06
0.640273 1.82408 0 250 8.38819e-06
0.641024 1.82408 0 250 8.78148e-06
0.641774 1.82408 0 250 9.20342e-06
0.642524 1.82408 0 250 9.65686e-06
0.643274 1.82408 0 250 1.01449e-05
0.644024 1.82408 0 250 1.06707e-05
0.644774 1.82408 0 250 1.12393e-05
0.645524 1.82408 0 250 1.18546e-05
0.646274 1.82408 0 250 1.25224e-05
0.647025 1.82408 0 250 1.32471e-05
0.647775 1.82408 0 250 1.40381e-05
0.648525 1.82408 0 250 1.49023e-05
0.649275 1.82408 0 250 1.5849e-05
0.650025 1.82408 0 250 1.68888e-05
0.650775 1.82408 0 250 1.80341e-05
0.651525 1.82408 0 250 1.92985e-05
0.652275 1.82408 0 250 2.07011e-05
0.653026 1.82408 0 250 2.22618e-05
0.653776 1.82408 0 250 2.40041e-05
0.654526 1.82408 0 250 2.59586e-05
0.655276 1.82408 0 250 2.81549e-05
0.656026 1.82408 0 250 3.06422e-05
0.656776 1.82408 0 250 3.34693e-05
0.657526 1.82408 0 250 3.67003e-05
0.658276 1.82408 0 250 4.04121e-05
0.659027 1.82408 0 250 4.47046e-05
0.659777 1.82408 0 250 4.96967e-05
