0.571262 1.4382 0 115 6.03235e-06
0.572012 1.4382 0 115 6.41688e-06
0.572762 1.4382 0 115 6.83165e-06
0.573512 1.4382 0 115 7.28767e-06
0.574262 1.4382 0 115 7.76177e-06
0.575013 1.4382 0 115 8.48288e-06
0.575763 1.4382 0 115 9.05996e-06
0.576513 1.4382 0 115 9.6486e-06
0.577263 1.4382 0 115 1.02369e-05
0.578013 1.4382 0 115 1.08168e-05
0.578763 1.4382 0 115 1.17527e-05
0.579513 1.4382 0 115 1.22023e-05
0.580263 1.4382 0 115 1.24043e-05
0.581014 1.4382 0 115 1.21228e-05
0.581764 1.4382 0 115 1.09487e-05
0.582514 1.4382 0 115 9.47865e-06
0.583264 1.4382 0 115 4.73572e-06
0.584014 1.4382 0 115 -3.93272e-06
0.584764 1.4382 0 115 -1.85837e-05
0.585514 1.4382 0 115 -4.19816e-05
0.586264 1.4382 0 115 -7.60148e-05
0.587015 1.4382 0 115 -0.000116856
0.587765 1.4382 0 115 -0.000156833
0.588515 1.4382 0 115 -0.000173012
0.589265 1.4382 0 115 -0.000152221
0.590015 1.4382 0 115 -0.00010166
0.590765 1.4382 0 115 -5.07351e-05
0.591515 1.4382 0 115 -9.18637e-06
0.592265 1.4382 0 115 1.58704e-05
0.593016 1.4382 0 115 2.83099e-05
0.593766 1.4382 0 115 3.29894e-05
0.594516 1.4382 0 115 3.39133e-05
0.595266 1.4382 0 115 3.16624e-05
0.596016 1.4382 0 115 2.93087e-05
0.596766 1.4382 0 115 2.66536e-05
0.597516 1.4382 0 115 2.40368e-05
0.598266 1.4382 0 115 2.16159e-05
0.599017 1.4382 0 115 1.92738e-05
0.599767 1.4382 0 115 1.7516e-05
0.600517 1.4382 0 115 1.57992e-05
0.601267 1.4382 0 115 1.42851e-05
0.602017 1.4382 0 115 1.29532e-05
0.602767 1.4382 0 115 1.17785e-05
0.603517 1.4382 0 115 1.07227e-05
0.604267 1.4382 0 115 9.81361e-06
0.605018 1.4382 0 115 9.08189e-06
0.605768 1.4382 0 115 8.35598e-06
0.606518 1.4382 0 115 7.71626e-06
0.607268 1.4382 0 115 7.13873e-06
0.608018 1.4382 0 115 6.6209e-06
0.608768 1.4382 0 115 6.15801e-06
0.609518 1.4382 0 115 5.741e-06
0.610268 1.4382 0 115 5.35979e-06
0.611019 1.4382 0 115 5.05293e-06
0.611769 1.4382 0 115 4.74685e-06
0.612519 1.4382 0 115 4.4602e-06
0.613269 1.4382 0 115 4.19587e-06
0.614019 1.4382 0 115 3.9546e-06
0.614769 1.4382 0 115 3.73398e-06
0.615519 1.4382 0 115 3.52944e-06
0.616269 1.4382 0 115 3.37677e-06
0.61702 1.4382 0 115 3.20142e-06
0.61777 1.4382 0 115 3.04019e-06
0.61852 1.4382 0 115 2.89035e-06
0.61927 1.4382 0 115 2.74915e-06
0.62002 1.4382 0 115 2.62026e-06
0.62077 1.4382 0 115 2.50889e-06
0.62152 1.4382 0 115 2.39568e-06
0.62227 1.4382 0 115 2.30696e-06
0.623021 1.4382 0 115 2.20762e-06
0.623771 1.4382 0 115 2.114e-06
0.624521 1.4382 0 115 2.02636e-06
0.625271 1.4382 0 115 1.95184e-06
0.626021 1.4382 0 115 1.87507e-06
0.626771 1.4382 0 115 1.80233e-06
0.627521 1.4382 0 115 1.7342e-06
0.628271 1.4382 0 115 1.67981e-06
0.629022 1.4382 0 115 1.61839e-06
0.629772 1.4382 0 115 1.56677e-06
0.630522 1.4382 0 115 1.51188e-06
0.631272 1.4382 0 115 1.45911e-06
0.632022 1.4382 0 115 1.40956e-06
0.632772 1.4382 0 115 1.36229e-06
0.633522 1.4382 0 115 1.31726e-06
0.634272 1.4382 0 115 1.2894e-06
0.635023 1.4382 0 115 1.2489e-06
0.635773 1.4382 0 115 1.20975e-06
0.636523 1.4382 0 115 1.17293e-06
0.637273 1.4382 0 115 1.13712e-06
0.638023 1.4382 0 115 1.10309e-06
0.638773 1.4382 0 115 1.07642e-06
0.639523 1.4382 0 115 1.04514e-06
0.640273 1.4382 0 115 1.02267e-06
0.641024 1.4382 0 115 9.94762e-07
0.641774 1.4382 0 115 9.67117e-07
0.642524 1.4382 0 115 9.4065e-07
0.643274 1.4382 0 115 9.20442e-07
0.644024 1.4382 0 115 8.96216e-07
0.644774 1.4382 0 115 8.73002e-07
0.645524 1.4382 0 115 8.51217e-07
0.646274 1.4382 0 115 8.35557e-07
0.647025 1.4382 0 115 8.14516e-07
0.647775 1.4382 0 115 7.95044e-07
0.648525 1.4382 0 115 7.80162e-07
0.649275 1.4382 0 115 7.61149e-07
0.650025 1.4382 0 115 7.43441e-07
0.650775 1.4382 0 115 7.2671e-07
0.651525 1.4382 0 115 7.10115e-07
0.652275 1.4382 0 115 6.99057e-07
0.653026 1.4382 0 115 6.87159e-07
0.653776 1.4382 0 115 6.72256e-07
0.654526 1.4382 0 115 6.57594e-07
0.655276 1.4382 0 115 6.43753e-07
0.656026 1.4382 0 115 6.30502e-07
0.656776 1.4382 0 115 6.17218e-07
0.657526 1.4382 0 115 6.08311e-07
0.658276 1.4382 0 115 5.96054e-07
0.659027 1.4382 0 115 5.87896e-07
0.659777 1.4382 0 115 5.76302e-07
0.660527 1.4382 0 115 5.65373e-07
0.661277 1.4382 0 115 5.54665e-07
0.662027 1.4382 0 115 5.47231e-07
0.662777 1.4382 0 115 5.37017e-07
0.663527 1.4382 0 115 5.27091e-07
0.664277 1.4382 0 115 5.17588e-07
0.665028 1.4382 0 115 5.08259e-07
0.665778 1.4382 0 115 5.02444e-07
0.666528 1.4382 0 115 4.93626e-07
0.667278 1.4382 0 115 4.88112e-07
0.668028 1.4382 0 115 4.79829e-07
0.668778 1.4382 0 115 4.71443e-07
0.669528 1.4382 0 115 4.6367e-07
0.670278 1.4382 0 115 4.55955e-07
0.671029 1.4382 0 115 4.48503e-07
0.671779 1.4382 0 115 4.43983e-07
0.672529 1.4382 0 115 4.39781e-07
0.673279 1.4382 0 115 4.32762e-07
0.674029 1.4382 0 115 4.26176e-07
0.674779 1.4382 0 115 4.19617e-07
0.675529 1.4382 0 115 4.13138e-07
0.676279 1.4382 0 115 4.06775e-07
0.67703 1.4382 0 115 4.03343e-07
0.67778 1.4382 0 115 3.97478e-07
0.67853 1.4382 0 115 3.91721e-07
0.67928 1.4382 0 115 3.88485e-07
0.68003 1.4382 0 115 3.82876e-07
0.68078 1.4382 0 115 3.77559e-07
0.68153 1.4382 0 115 3.74471e-07
0.68228 1.4382 0 115 3.69416e-07
0.683031 1.4382 0 115 3.64456e-07
0.683781 1.4382 0 115 3.59621e-07
0.684531 1.4382 0 115 3.54934e-07
0.685281 1.4382 0 115 3.50163e-07
0.686031 1.4382 0 115 3.47729e-07
0.686781 1.4382 0 115 3.45189e-07
0.687531 1.4382 0 115 3.4099e-07
0.688281 1.4382 0 115 3.36699e-07
0.689032 1.4382 0 115 3.32627e-07
0.689782 1.4382 0 115 3.28488e-07
0.690532 1.4382 0 115 3.2447e-07
0.691282 1.4382 0 115 3.20616e-07
0.692032 1.4382 0 115 3.18592e-07
0.692782 1.4382 0 115 3.14836e-07
0.693532 1.4382 0 115 3.13084e-07
0.694282 1.4382 0 115 3.09566e-07
0.695033 1.4382 0 115 3.06161e-07
0.695783 1.4382 0 115 3.02677e-07
0.696533 1.4382 0 115 3.00873e-07
0.697283 1.4382 0 115 2.97592e-07
0.698033 1.4382 0 115 2.94363e-07
0.698783 1.4382 0 115 2.91252e-07
0.699533 1.4382 0 115 2.88278e-07
0.700283 1.4382 0 115 2.86883e-07
0.701034 1.4382 0 115 2.83828e-07
0.701784 1.4382 0 115 2.825e-07
0.702534 1.4382 0 115 2.79635e-07
0.703284 1.4382 0 115 2.76758e-07
0.704034 1.4382 0 115 2.74004e-07
0.704784 1.4382 0 115 2.71409e-07
0.705534 1.4382 0 115 2.68778e-07
0.706284 1.4382 0 115 2.66169e-07
0.707035 1.4382 0 115 2.65055e-07
0.707785 1.4382 0 115 2.64057e-07
0.708535 1.4382 0 115 2.615e-07
0.709285 1.4382 0 115 2.59096e-07
0.710035 1.4382 0 115 2.56835e-07
0.710785 1.4382 0 115 2.54525e-07
0.711535 1.4382 0 115 2.52166e-07
0.712285 1.4382 0 115 2.51293e-07
0.713036 1.4382 0 115 2.49106e-07
0.713786 1.4382 0 115 2.46902e-07
0.714536 1.4382 0 115 2.44808e-07
0.715286 1.4382 0 115 2.42735e-07
0.716036 1.4382 0 115 2.41984e-07
0.716786 1.4382 0 115 2.40049e-07
0.717536 1.4382 0 115 2.39309e-07
0.718286 1.4382 0 115 2.37363e-07
0.719037 1.4382 0 115 2.3539e-07
0.719787 1.4382 0 115 2.3352e-07
0.720537 1.4382 0 115 2.31681e-07
0.721287 1.4382 0 115 2.29899e-07
0.722037 1.4382 0 115 2.29307e-07
0.722787 1.4382 0 115 2.27568e-07
0.723537 1.4382 0 115 2.27025e-07
0.724287 1.4382 0 115 2.25278e-07
0.725038 1.4382 0 115 2.23677e-07
0.725788 1.4382 0 115 2.22041e-07
0.726538 1.4382 0 115 2.20348e-07
0.727288 1.4382 0 115 2.1989e-07
0.728038 1.4382 0 115 2.18348e-07
0.728788 1.4382 0 115 2.16855e-07
0.729538 1.4382 0 115 2.15334e-07
0.730288 1.4382 0 115 2.13847e-07
0.731039 1.4382 0 115 2.12446e-07
0.731789 1.4382 0 115 2.11988e-07
0.732539 1.4382 0 115 2.11582e-07
0.733289 1.4382 0 115 2.1025e-07
0.734039 1.4382 0 115 2.08864e-07
0.734789 1.4382 0 115 2.07532e-07
0.735539 1.4382 0 115 2.0622e-07
0.736289 1.4382 0 115 2.04896e-07
0.73704 1.4382 0 115 2.03622e-07
0.73779 1.4382 0 115 2.03304e-07
0.73854 1.4382 0 115 2.0202e-07
0.73929 1.4382 0 115 2.01827e-07
0.74004 1.4382 0 115 2.00588e-07
0.74079 1.4382 0 115 1.99443e-07
0.74154 1.4382 0 115 1.98297e-07
0.74229 1.4382 0 115 1.97111e-07
0.743041 1.4382 0 115 1.96815e-07
0.743791 1.4382 0 115 1.95731e-07
0.744541 1.4382 0 115 1.94596e-07
0.745291 1.4382 0 115 1.93563e-07
0.746041 1.4382 0 115 1.92573e-07
0.746791 1.4382 0 115 1.91494e-07
0.747541 1.4382 0 115 1.91336e-07
0.748291 1.4382 0 115 1.91093e-07
0.749042 1.4382 0 115 1.90108e-07
0.749792 1.4382 0 115 1.89115e-07
0.750542 1.4382 0 115 1.8814e-07
0.751292 1.4382 0 115 1.87203e-07
0.752042 1.4382 0 115 1.86271e-07
0.752792 1.4382 0 115 1.85336e-07
0.753542 1.4382 0 115 1.85198e-07
0.754292 1.4382 0 115 1.84311e-07
0.755043 1.4382 0 115 1.83419e-07
0.755793 1.4382 0 115 1.82511e-07
0.756543 1.4382 0 115 1.82447e-07
0.757293 1.4382 0 115 1.81624e-07
0.758043 1.4382 0 115 1.80805e-07
0.758793 1.4382 0 115 1.79956e-07
0.759543 1.4382 0 115 1.79881e-07
0.760293 1.4382 0 115 1.79087e-07
0.761044 1.4382 0 115 1.78253e-07
0.761794 1.4382 0 115 1.77493e-07
0.762544 1.4382 0 115 1.76735e-07
0.763294 1.4382 0 115 1.76004e-07
0.764044 1.4382 0 115 1.7526e-07
0.764794 1.4382 0 115 1.75946e-07
0.765544 1.4382 0 115 1.7521e-07
0.766294 1.4382 0 115 1.74482e-07
0.767045 1.4382 0 115 1.73801e-07
0.767795 1.4382 0 115 1.73077e-07
0.768545 1.4382 0 115 1.72398e-07
0.769295 1.4382 0 115 1.71737e-07
0.770045 1.4382 0 115 1.71715e-07
0.770795 1.4382 0 115 1.71093e-07
0.771545 1.4382 0 115 1.70419e-07
0.772295 1.4382 0 115 1.69805e-07
0.773046 1.4382 0 115 1.69179e-07
0.773796 1.4382 0 115 1.69202e-07
0.774546 1.4382 0 115 1.68574e-07
0.775296 1.4382 0 115 1.68632e-07
0.776046 1.4382 0 115 1.68052e-07
0.776796 1.4382 0 115 1.67454e-07
0.777546 1.4382 0 115 1.6687e-07
0.778296 1.4382 0 115 1.66314e-07
0.779047 1.4382 0 115 1.65747e-07
0.779797 1.4382 0 115 1.65198e-07
0.780547 1.4382 0 115 1.65209e-07
0.781297 1.4382 0 115 1.64732e-07
0.782047 1.4382 0 115 1.64199e-07
0.782797 1.4382 0 115 1.64285e-07
0.783547 1.4382 0 115 1.6376e-07
0.784297 1.4382 0 115 1.6327e-07
0.785048 1.4382 0 115 1.62763e-07
0.785798 1.4382 0 115 1.62812e-07
0.786548 1.4382 0 115 1.62321e-07
0.787298 1.4382 0 115 1.61873e-07
0.788048 1.4382 0 115 1.61395e-07
0.788798 1.4382 0 115 1.60948e-07
0.789548 1.4382 0 115 1.60492e-07
0.790298 1.4382 0 115 1.60053e-07
0.791049 1.4382 0 115 1.60111e-07
0.791799 1.4382 0 115 1.59674e-07
0.792549 1.4382 0 115 1.59803e-07
0.793299 1.4382 0 115 1.59375e-07
0.794049 1.4382 0 115 1.58993e-07
0.794799 1.4382 0 115 1.5858e-07
0.795549 1.4382 0 115 1.58163e-07
0.796299 1.4382 0 115 1.57767e-07
0.79705 1.4382 0 115 1.57863e-07
0.7978 1.4382 0 115 1.57472e-07
0.79855 1.4382 0 115 1.57091e-07
0.7993 1.4382 0 115 1.56731e-07
0.80005 1.4382 0 115 1.56369e-07
0.8008 1.4382 0 115 1.56015e-07
0.80155 1.4382 0 115 1.56163e-07
0.8023 1.4382 0 115 1.56279e-07
0.803051 1.4382 0 115 1.55922e-07
0.803801 1.4382 0 115 1.55594e-07
0.804551 1.4382 0 115 1.55234e-07
0.805301 1.4382 0 115 1.54925e-07
0.806051 1.4382 0 115 1.54599e-07
0.806801 1.4382 0 115 1.5427e-07
0.807551 1.4382 0 115 1.54413e-07
0.808301 1.4382 0 115 1.54104e-07
0.809052 1.4382 0 115 1.53804e-07
0.809802 1.4382 0 115 1.53499e-07
0.810552 1.4382 0 115 1.532e-07
0.811302 1.4382 0 115 1.53384e-07
0.812052 1.4382 0 115 1.53095e-07
0.812802 1.4382 0 115 1.53244e-07
0.813552 1.4382 0 115 1.52983e-07
0.814302 1.4382 0 115 1.52707e-07
0.815053 1.4382 0 115 1.52427e-07
0.815803 1.4382 0 115 1.52166e-07
0.816553 1.4382 0 115 1.519e-07
0.817303 1.4382 0 115 1.51642e-07
0.818053 1.4382 0 115 1.51821e-07
0.818803 1.4382 0 115 1.51586e-07
0.819553 1.4382 0 115 1.51347e-07
0.820303 1.4382 0 115 1.51105e-07
0.821054 1.4382 0 115 1.50872e-07
0.821804 1.4382 0 115 1.51069e-07
0.822554 1.4382 0 115 1.50837e-07
0.823304 1.4382 0 115 1.51004e-07
0.824054 1.4382 0 115 1.50809e-07
0.824804 1.4382 0 115 1.50596e-07
0.825554 1.4382 0 115 1.50389e-07
0.826304 1.4382 0 115 1.50181e-07
0.827055 1.4382 0 115 1.49971e-07
0.827805 1.4382 0 115 1.49773e-07
0.828555 1.4382 0 115 1.4996e-07
0.829305 1.4382 0 115 1.49778e-07
0.830055 1.4382 0 115 1.49606e-07
0.830805 1.4382 0 115 1.49424e-07
0.831555 1.4382 0 115 1.4925e-07
0.832305 1.4382 0 115 1.4947e-07
0.833056 1.4382 0 115 1.49288e-07
0.833806 1.4382 0 115 1.4949e-07
0.834556 1.4382 0 115 1.4933e-07
0.835306 1.4382 0 115 1.4916e-07
0.836056 1.4382 0 115 1.49014e-07
0.836806 1.4382 0 115 1.4887e-07
0.837556 1.4382 0 115 1.48704e-07
0.838306 1.4382 0 115 1.48565e-07
0.839057 1.4382 0 115 1.4878e-07
0.839807 1.4382 0 115 1.48643e-07
0.840557 1.4382 0 115 1.48509e-07
0.841307 1.4382 0 115 1.48363e-07
0.842057 1.4382 0 115 1.48252e-07
0.842807 1.4382 0 115 1.48496e-07
0.843557 1.4382 0 115 1.48365e-07
0.844307 1.4382 0 115 1.48587e-07
0.845058 1.4382 0 115 1.48478e-07
0.845808 1.4382 0 115 1.48357e-07
0.846558 1.4382 0 115 1.48248e-07
0.847308 1.4382 0 115 1.48137e-07
0.848058 1.4382 0 115 1.48041e-07
0.848808 1.4382 0 115 1.4794e-07
0.849558 1.4382 0 115 1.48172e-07
0.850308 1.4382 0 115 1.48084e-07
0.851059 1.4382 0 115 1.48002e-07
0.851809 1.4382 0 115 1.47902e-07
0.852559 1.4382 0 115 1.47816e-07
0.853309 1.4382 0 115 1.48073e-07
0.854059 1.4382 0 115 1.47998e-07
0.854809 1.4382 0 115 1.48237e-07
0.855559 1.4382 0 115 1.48178e-07
0.856309 1.4382 0 115 1.481e-07
0.85706 1.4382 0 115 1.48029e-07
0.85781 1.4382 0 115 1.47972e-07
0.85856 1.4382 0 115 1.47904e-07
0.85931 1.4382 0 115 1.48144e-07
0.86006 1.4382 0 115 1.48099e-07
0.86081 1.4382 0 115 1.48053e-07
0.86156 1.4382 0 115 1.48005e-07
0.86231 1.4382 0 115 1.47957e-07
0.863061 1.4382 0 115 1.47915e-07
0.863811 1.4382 0 115 1.47875e-07
0.864561 1.4382 0 115 1.48433e-07
0.865311 1.4382 0 115 1.484e-07
0.866061 1.4382 0 115 1.48378e-07
0.866811 1.4382 0 115 1.48348e-07
0.867561 1.4382 0 115 1.4832e-07
0.868311 1.4382 0 115 1.48298e-07
0.869062 1.4382 0 115 1.48275e-07
0.869812 1.4382 0 115 1.48531e-07
0.870562 1.4382 0 115 1.48513e-07
0.871312 1.4382 0 115 1.48508e-07
0.872062 1.4382 0 115 1.48502e-07
0.872812 1.4382 0 115 1.48501e-07
0.873562 1.4382 0 115 1.48494e-07
0.874312 1.4382 0 115 1.48757e-07
0.875063 1.4382 0 115 1.48759e-07
0.875813 1.4382 0 115 1.49052e-07
0.876563 1.4382 0 115 1.49054e-07
0.877313 1.4382 0 115 1.49065e-07
0.878063 1.4382 0 115 1.49082e-07
0.878813 1.4382 0 115 1.49353e-07
0.879563 1.4382 0 115 1.49366e-07
0.880313 1.4382 0 115 1.49391e-07
0.881064 1.4382 0 115 1.49409e-07
0.881814 1.4382 0 115 1.49428e-07
0.882564 1.4382 0 115 1.4946e-07
0.883314 1.4382 0 115 1.49494e-07
0.884064 1.4382 0 115 1.49778e-07
0.884814 1.4382 0 115 1.49816e-07
0.885564 1.4382 0 115 1.49854e-07
0.886314 1.4382 0 115 1.49888e-07
0.887065 1.4382 0 115 1.50197e-07
0.887815 1.4382 0 115 1.50242e-07
0.888565 1.4382 0 115 1.5053e-07
0.889315 1.4382 0 115 1.50583e-07
0.890065 1.4382 0 115 1.50636e-07
0.890815 1.4382 0 115 1.50689e-07
0.891565 1.4382 0 115 1.50747e-07
0.892315 1.4382 0 115 1.50805e-07
0.893066 1.4382 0 115 1.51102e-07
0.893816 1.4382 0 115 1.51165e-07
0.894566 1.4382 0 115 1.51235e-07
0.895316 1.4382 0 115 1.51311e-07
0.896066 1.4382 0 115 1.5138e-07
0.896816 1.4382 0 115 1.51456e-07
0.897566 1.4382 0 115 1.5176e-07
0.898316 1.4382 0 115 1.51843e-07
0.899067 1.4382 0 115 1.52171e-07
0.899817 1.4382 0 115 1.52252e-07
0.900567 1.4382 0 115 1.52334e-07
0.901317 1.4382 0 115 1.52425e-07
0.902067 1.4382 0 115 1.52741e-07
0.902817 1.4382 0 115 1.52836e-07
0.903567 1.4382 0 115 1.52931e-07
0.904317 1.4382 0 115 1.53033e-07
0.905068 1.4382 0 115 1.53131e-07
0.905818 1.4382 0 115 1.53447e-07
0.906568 1.4382 0 115 1.53556e-07
0.907318 1.4382 0 115 1.53668e-07
0.908068 1.4382 0 115 1.53779e-07
0.908818 1.4382 0 115 1.53895e-07
0.909568 1.4382 0 115 1.54012e-07
0.910318 1.4382 0 115 1.54338e-07
0.911069 1.4382 0 115 1.5446e-07
0.911819 1.4382 0 115 1.54805e-07
0.912569 1.4382 0 115 1.54929e-07
0.913319 1.4382 0 115 1.55056e-07
0.914069 1.4382 0 115 1.55397e-07
0.914819 1.4382 0 115 1.5553e-07
0.915569 1.4382 0 115 1.55661e-07
0.916319 1.4382 0 115 1.55801e-07
0.91707 1.4382 0 115 1.55938e-07
0.91782 1.4382 0 115 1.5608e-07
0.91857 1.4382 0 115 1.56423e-07
0.91932 1.4382 0 115 1.56573e-07
0.92007 1.4382 0 115 1.56725e-07
0.92082 1.4382 0 115 1.56877e-07
0.92157 1.4382 0 115 1.57034e-07
0.92232 1.4382 0 115 1.57386e-07
0.923071 1.4382 0 115 1.57545e-07
0.923821 1.4382 0 115 1.5771e-07
0.924571 1.4382 0 115 1.58074e-07
0.925321 1.4382 0 115 1.58427e-07
0.926071 1.4382 0 115 1.58597e-07
0.926821 1.4382 0 115 1.58773e-07
0.927571 1.4382 0 115 1.58945e-07
0.928321 1.4382 0 115 1.59121e-07
0.929072 1.4382 0 115 1.59487e-07
0.929822 1.4382 0 115 1.59666e-07
0.930572 1.4382 0 115 1.59849e-07
0.931322 1.4382 0 115 1.60034e-07
0.932072 1.4382 0 115 1.60225e-07
0.932822 1.4382 0 115 1.606e-07
0.933572 1.4382 0 115 1.60794e-07
0.934322 1.4382 0 115 1.60991e-07
0.935073 1.4382 0 115 1.6119e-07
0.935823 1.4382 0 115 1.61567e-07
0.936573 1.4382 0 115 1.61771e-07
0.937323 1.4382 0 115 1.62163e-07
0.938073 1.4382 0 115 1.62369e-07
0.938823 1.4382 0 115 1.62751e-07
0.939573 1.4382 0 115 1.62964e-07
0.940323 1.4382 0 115 1.63184e-07
0.941074 1.4382 0 115 1.63403e-07
0.941824 1.4382 0 115 1.6379e-07
0.942574 1.4382 0 115 1.64017e-07
0.943324 1.4382 0 115 1.64241e-07
0.944074 1.4382 0 115 1.64469e-07
0.944824 1.4382 0 115 1.64866e-07
0.945574 1.4382 0 115 1.65103e-07
0.946324 1.4382 0 115 1.6534e-07
0.947075 1.4382 0 115 1.65742e-07
0.947825 1.4382 0 115 1.65983e-07
0.948575 1.4382 0 115 1.66227e-07
0.949325 1.4382 0 115 1.66633e-07
0.950075 1.4382 0 115 1.66885e-07
0.950825 1.4382 0 115 1.673e-07
0.951575 1.4382 0 115 1.67708e-07
0.952325 1.4382 0 115 1.67964e-07
0.953076 1.4382 0 115 1.68227e-07
0.953826 1.4382 0 115 1.68643e-07
0.954576 1.4382 0 115 1.68907e-07
0.955326 1.4382 0 115 1.69322e-07
0.956076 1.4382 0 115 1.69594e-07
0.956826 1.4382 0 115 1.69866e-07
0.957576 1.4382 0 115 1.70289e-07
0.958326 1.4382 0 115 1.70566e-07
0.959077 1.4382 0 115 1.70992e-07
0.959827 1.4382 0 115 1.71422e-07
0.960577 1.4382 0 115 1.71709e-07
0.961327 1.4382 0 115 1.72139e-07
0.962077 1.4382 0 115 1.7257e-07
0.962827 1.4382 0 115 1.73004e-07
0.963577 1.4382 0 115 1.73647e-07
0.964327 1.4382 0 115 1.74089e-07
0.965078 1.4382 0 115 1.74388e-07
0.965828 1.4382 0 115 1.74689e-07
0.966578 1.4382 0 115 1.74994e-07
0.967328 1.4382 0 115 1.75306e-07
0.968078 1.4382 0 115 1.75617e-07
0.968828 1.4382 0 115 1.75928e-07
0.969578 1.4382 0 115 1.76245e-07
0.970328 1.4382 0 115 1.76565e-07
0.971079 1.4382 0 115 1.76886e-07
0.971829 1.4382 0 115 1.77213e-07
0.972579 1.4382 0 115 1.77541e-07
0.973329 1.4382 0 115 1.77874e-07
0.974079 1.4382 0 115 1.78206e-07
0.974829 1.4382 0 115 1.78545e-07
0.975579 1.4382 0 115 1.78886e-07
0.976329 1.4382 0 115 1.79229e-07
