0.668778 1.82408 0 325 4.97824e-07
0.669528 1.82408 0 325 4.98718e-07
0.670278 1.82408 0 325 5.00099e-07
0.671029 1.82408 0 325 5.01177e-07
0.671779 1.82408 0 325 5.02332e-07
0.672529 1.82408 0 325 5.03593e-07
0.673279 1.82408 0 325 5.04945e-07
0.674029 1.82408 0 325 5.06384e-07
0.674779 1.82408 0 325 5.07912e-07
0.675529 1.82408 0 325 5.09527e-07
0.676279 1.82408 0 325 5.11251e-07
0.67703 1.82408 0 325 5.13052e-07
0.67778 1.82408 0 325 5.14953e-07
0.67853 1.82408 0 325 5.16929e-07
0.67928 1.82408 0 325 5.18973e-07
0.68003 1.82408 0 325 5.21129e-07
0.68078 1.82408 0 325 5.23372e-07
0.68153 1.82408 0 325 5.2571e-07
0.68228 1.82408 0 325 5.28143e-07
0.683031 1.82408 0 325 5.30864e-07
0.683781 1.82408 0 325 5.33471e-07
0.684531 1.82408 0 325 5.36164e-07
0.685281 1.82408 0 325 5.38954e-07
0.686031 1.82408 0 325 5.41839e-07
0.686781 1.82408 0 325 5.44817e-07
0.687531 1.82408 0 325 5.47892e-07
0.688281 1.82408 0 325 5.51063e-07
0.689032 1.82408 0 325 5.54339e-07
0.689782 1.82408 0 325 5.57715e-07
0.690532 1.82408 0 325 5.61193e-07
0.691282 1.82408 0 325 5.64773e-07
0.692032 1.82408 0 325 5.68459e-07
0.692782 1.82408 0 325 5.72255e-07
0.693532 1.82408 0 325 5.76147e-07
0.694282 1.82408 0 325 5.80164e-07
0.695033 1.82408 0 325 5.84295e-07
0.695783 1.82408 0 325 5.88544e-07
0.696533 1.82408 0 325 5.93001e-07
0.697283 1.82408 0 325 5.97481e-07
0.698033 1.82408 0 325 6.02088e-07
0.698783 1.82408 0 325 6.06824e-07
0.699533 1.82408 0 325 6.11686e-07
0.700283 1.82408 0 325 6.16684e-07
0.701034 1.82408 0 325 6.21817e-07
0.701784 1.82408 0 325 6.27089e-07
0.702534 1.82408 0 325 6.32506e-07
0.703284 1.82408 0 325 6.3807e-07
0.704034 1.82408 0 325 6.43781e-07
0.704784 1.82408 0 325 6.4965e-07
0.705534 1.82408 0 325 6.55677e-07
0.706284 1.82408 0 325 6.61866e-07
0.707035 1.82408 0 325 6.68223e-07
0.707785 1.82408 0 325 6.74747e-07
0.708535 1.82408 0 325 6.81456e-07
0.709285 1.82408 0 325 6.88346e-07
0.710035 1.82408 0 325 6.95427e-07
0.710785 1.82408 0 325 7.02693e-07
0.711535 1.82408 0 325 7.1016e-07
0.712285 1.82408 0 325 7.1783e-07
0.713036 1.82408 0 325 7.25713e-07
0.713786 1.82408 0 325 7.33815e-07
0.714536 1.82408 0 325 7.42141e-07
0.715286 1.82408 0 325 7.50702e-07
0.716036 1.82408 0 325 7.595e-07
0.716786 1.82408 0 325 7.68545e-07
0.717536 1.82408 0 325 7.77849e-07
0.718286 1.82408 0 325 7.87416e-07
0.719037 1.82408 0 325 7.97262e-07
0.719787 1.82408 0 325 8.0739e-07
0.720537 1.82408 0 325 8.17814e-07
0.721287 1.82408 0 325 8.28541e-07
0.722037 1.82408 0 325 8.39582e-07
0.722787 1.82408 0 325 8.50949e-07
0.723537 1.82408 0 325 8.62652e-07
0.724287 1.82408 0 325 8.74626e-07
0.725038 1.82408 0 325 8.87043e-07
0.725788 1.82408 0 325 8.9984e-07
0.726538 1.82408 0 325 9.13029e-07
0.727288 1.82408 0 325 9.26627e-07
0.728038 1.82408 0 325 9.40646e-07
0.728788 1.82408 0 325 9.5511e-07
0.729538 1.82408 0 325 9.70036e-07
0.730288 1.82408 0 325 9.85435e-07
0.731039 1.82408 0 325 1.00133e-06
0.731789 1.82408 0 325 1.01775e-06
0.732539 1.82408 0 325 1.03471e-06
0.733289 1.82408 0 325 1.05223e-06
0.734039 1.82408 0 325 1.07034e-06
0.734789 1.82408 0 325 1.08907e-06
0.735539 1.82408 0 325 1.10844e-06
0.736289 1.82408 0 325 1.12848e-06
0.73704 1.82408 0 325 1.14921e-06
0.73779 1.82408 0 325 1.17068e-06
0.73854 1.82408 0 325 1.1927e-06
0.73929 1.82408 0 325 1.21573e-06
0.74004 1.82408 0 325 1.23961e-06
0.74079 1.82408 0 325 1.26437e-06
0.74154 1.82408 0 325 1.29006e-06
0.74229 1.82408 0 325 1.31673e-06
0.743041 1.82408 0 325 1.3444e-06
0.743791 1.82408 0 325 1.37317e-06
0.744541 1.82408 0 325 1.40306e-06
0.745291 1.82408 0 325 1.43413e-06
0.746041 1.82408 0 325 1.46646e-06
0.746791 1.82408 0 325 1.50011e-06
0.747541 1.82408 0 325 1.53515e-06
0.748291 1.82408 0 325 1.57166e-06
0.749042 1.82408 0 325 1.60975e-06
0.749792 1.82408 0 325 1.64945e-06
0.750542 1.82408 0 325 1.69091e-06
0.751292 1.82408 0 325 1.73421e-06
0.752042 1.82408 0 325 1.77946e-06
0.752792 1.82408 0 325 1.82678e-06
0.753542 1.82408 0 325 1.87628e-06
0.754292 1.82408 0 325 1.92761e-06
0.755043 1.82408 0 325 1.98191e-06
0.755793 1.82408 0 325 2.03889e-06
0.756543 1.82408 0 325 2.09867e-06
0.757293 1.82408 0 325 2.16146e-06
0.758043 1.82408 0 325 2.22748e-06
0.758793 1.82408 0 325 2.29693e-06
0.759543 1.82408 0 325 2.37006e-06
0.760293 1.82408 0 325 2.44716e-06
0.761044 1.82408 0 325 2.52845e-06
0.761794 1.82408 0 325 2.61432e-06
0.762544 1.82408 0 325 2.70509e-06
0.763294 1.82408 0 325 2.80114e-06
0.764044 1.82408 0 325 2.90287e-06
0.764794 1.82408 0 325 3.01078e-06
0.765544 1.82408 0 325 3.12534e-06
0.766294 1.82408 0 325 3.24713e-06
0.767045 1.82408 0 325 3.37677e-06
0.767795 1.82408 0 325 3.51493e-06
0.768545 1.82408 0 325 3.6624e-06
0.769295 1.82408 0 325 3.81997e-06
0.770045 1.82408 0 325 3.98716e-06
0.770795 1.82408 0 325 4.16786e-06
0.771545 1.82408 0 325 4.36197e-06
0.772295 1.82408 0 325 4.57058e-06
0.773046 1.82408 0 325 4.79549e-06
0.773796 1.82408 0 325 5.0383e-06
0.774546 1.82408 0 325 5.30098e-06
0.775296 1.82408 0 325 5.58569e-06
0.776046 1.82408 0 325 5.89498e-06
0.776796 1.82408 0 325 6.23177e-06
0.777546 1.82408 0 325 6.5992e-06
0.778296 1.82408 0 325 7.0012e-06
0.779047 1.82408 0 325 7.4423e-06
0.779797 1.82408 0 325 7.92755e-06
0.780547 1.82408 0 325 8.46294e-06
0.781297 1.82408 0 325 9.05569e-06
0.782047 1.82408 0 325 9.71388e-06
0.782797 1.82408 0 325 1.04475e-05
0.783547 1.82408 0 325 1.12683e-05
0.784297 1.82408 0 325 1.21903e-05
0.785048 1.82408 0 325 1.32303e-05
0.785798 1.82408 0 325 1.44086e-05
0.786548 1.82408 0 325 1.57505e-05
0.787298 1.82408 0 325 1.72769e-05
0.788048 1.82408 0 325 1.90427e-05
0.788798 1.82408 0 325 2.10863e-05
0.789548 1.82408 0 325 2.34645e-05
0.790298 1.82408 0 325 2.62525e-05
0.791049 1.82408 0 325 2.95418e-05
0.791799 1.82408 0 325 3.34473e-05
0.792549 1.82408 0 325 3.81177e-05
0.793299 1.82408 0 325 4.37373e-05
0.794049 1.82408 0 325 5.05377e-05
0.794799 1.82408 0 325 5.87994e-05
0.795549 1.82408 0 325 6.88517e-05
0.796299 1.82408 0 325 8.10359e-05
0.79705 1.82408 0 325 9.56281e-05
0.7978 1.82408 0 325 0.000112667
0.79855 1.82408 0 325 0.000131633
0.7993 1.82408 0 325 0.000151028
0.80005 1.82408 0 325 0.000168075
0.8008 1.82408 0 325 0.000179132
0.80155 1.82408 0 325 0.000181169
0.8023 1.82408 0 325 0.000173578
0.803051 1.82408 0 325 0.00015857
0.803801 1.82408 0 325 0.000139771
0.804551 1.82408 0 325 0.000120489
0.805301 1.82408 0 325 0.000102564
0.806051 1.82408 0 325 8.69605e-05
0.806801 1.82408 0 325 7.38222e-05
0.807551 1.82408 0 325 6.29434e-05
0.808301 1.82408 0 325 5.39919e-05
0.809052 1.82408 0 325 4.66348e-05
0.809802 1.82408 0 325 4.05675e-05
0.810552 1.82408 0 325 3.5539e-05
0.811302 1.82408 0 325 3.13461e-05
0.812052 1.82408 0 325 2.78264e-05
0.812802 1.82408 0 325 2.48525e-05
0.813552 1.82408 0 325 2.23232e-05
0.814302 1.82408 0 325 2.0158e-05
0.815053 1.82408 0 325 1.82933e-05
0.815803 1.82408 0 325 1.66783e-05
0.816553 1.82408 0 325 1.52718e-05
0.817303 1.82408 0 325 1.40409e-05
0.818053 1.82408 0 325 1.29585e-05
0.818803 1.82408 0 325 1.20025e-05
0.819553 1.82408 0 325 1.11547e-05
0.820303 1.82408 0 325 1.03998e-05
0.821054 1.82408 0 325 9.72557e-06
0.821804 1.82408 0 325 9.12107e-06
0.822554 1.82408 0 325 8.57745e-06
0.823304 1.82408 0 325 8.08754e-06
0.824054 1.82408 0 325 7.64467e-06
0.824804 1.82408 0 325 7.24359e-06
0.825554 1.82408 0 325 6.87927e-06
0.826304 1.82408 0 325 6.54788e-06
0.827055 1.82408 0 325 6.24594e-06
0.827805 1.82408 0 325 5.97047e-06
0.828555 1.82408 0 325 5.71684e-06
0.829305 1.82408 0 325 5.48675e-06
0.830055 1.82408 0 325 5.27617e-06
0.830805 1.82408 0 325 5.08331e-06
0.831555 1.82408 0 325 4.90668e-06
0.832305 1.82408 0 325 4.74493e-06
0.833056 1.82408 0 325 4.59688e-06
0.833806 1.82408 0 325 4.46144e-06
0.834556 1.82408 0 325 4.33772e-06
0.835306 1.82408 0 325 4.22489e-06
0.836056 1.82408 0 325 4.12223e-06
0.836806 1.82408 0 325 4.02908e-06
0.837556 1.82408 0 325 3.94499e-06
0.838306 1.82408 0 325 3.86935e-06
0.839057 1.82408 0 325 3.80191e-06
0.839807 1.82408 0 325 3.74216e-06
0.840557 1.82408 0 325 3.6899e-06
0.841307 1.82408 0 325 3.64483e-06
0.842057 1.82408 0 325 3.60656e-06
0.842807 1.82408 0 325 3.57534e-06
0.843557 1.82408 0 325 3.55085e-06
0.844307 1.82408 0 325 3.53306e-06
0.845058 1.82408 0 325 3.52194e-06
0.845808 1.82408 0 325 3.5175e-06
0.846558 1.82408 0 325 3.51979e-06
0.847308 1.82408 0 325 3.52898e-06
0.848058 1.82408 0 325 3.54515e-06
0.848808 1.82408 0 325 3.56628e-06
0.849558 1.82408 0 325 3.59717e-06
0.850308 1.82408 0 325 3.63595e-06
0.851059 1.82408 0 325 3.68301e-06
0.851809 1.82408 0 325 3.73876e-06
0.852559 1.82408 0 325 3.80378e-06
0.853309 1.82408 0 325 3.87873e-06
0.854059 1.82408 0 325 3.9643e-06
0.854809 1.82408 0 325 4.06145e-06
0.855559 1.82408 0 325 4.17112e-06
0.856309 1.82408 0 325 4.29446e-06
0.85706 1.82408 0 325 4.43281e-06
0.85781 1.82408 0 325 4.58775e-06
0.85856 1.82408 0 325 4.7611e-06
0.85931 1.82408 0 325 4.9549e-06
0.86006 1.82408 0 325 5.17165e-06
0.86081 1.82408 0 325 5.41416e-06
0.86156 1.82408 0 325 5.68584e-06
0.86231 1.82408 0 325 5.99048e-06
0.863061 1.82408 0 325 6.33278e-06
0.863811 1.82408 0 325 6.71821e-06
0.864561 1.82408 0 325 7.15348e-06
0.865311 1.82408 0 325 7.64632e-06
0.866061 1.82408 0 325 8.20633e-06
0.866811 1.82408 0 325 8.84485e-06
0.867561 1.82408 0 325 9.57586e-06
0.868311 1.82408 0 325 1.04162e-05
0.869062 1.82408 0 325 1.13873e-05
0.869812 1.82408 0 325 1.25147e-05
0.870562 1.82408 0 325 1.38169e-05
0.871312 1.82408 0 325 1.53597e-05
0.872062 1.82408 0 325 1.71811e-05
0.872812 1.82408 0 325 1.9343e-05
0.873562 1.82408 0 325 2.19225e-05
0.874312 1.82408 0 325 2.50141e-05
0.875063 1.82408 0 325 2.87314e-05
0.875813 1.82408 0 325 3.32032e-05
0.876563 1.82408 0 325 3.85628e-05
0.877313 1.82408 0 325 4.49201e-05
0.878063 1.82408 0 325 5.22994e-05
0.878813 1.82408 0 325 6.05361e-05
0.879563 1.82408 0 325 6.91301e-05
0.880313 1.82408 0 325 7.712e-05
0.881064 1.82408 0 325 8.31387e-05
0.881814 1.82408 0 325 8.58181e-05
0.882564 1.82408 0 325 8.44514e-05
0.883314 1.82408 0 325 7.93948e-05
0.884064 1.82408 0 325 7.18722e-05
0.884814 1.82408 0 325 6.33152e-05
0.885564 1.82408 0 325 5.48485e-05
0.886314 1.82408 0 325 4.71178e-05
0.887065 1.82408 0 325 4.0385e-05
0.887815 1.82408 0 325 3.4673e-05
0.888565 1.82408 0 325 2.98938e-05
0.889315 1.82408 0 325 2.59149e-05
0.890065 1.82408 0 325 2.26044e-05
0.890815 1.82408 0 325 1.98432e-05
0.891565 1.82408 0 325 1.75298e-05
0.892315 1.82408 0 325 1.55809e-05
0.893066 1.82408 0 325 1.39298e-05
0.893816 1.82408 0 325 1.25284e-05
0.894566 1.82408 0 325 1.13204e-05
0.895316 1.82408 0 325 1.02785e-05
0.896066 1.82408 0 325 9.37485e-06
0.896816 1.82408 0 325 8.58676e-06
0.897566 1.82408 0 325 7.89584e-06
0.898316 1.82408 0 325 7.28734e-06
0.899067 1.82408 0 325 6.74877e-06
0.899817 1.82408 0 325 6.27025e-06
0.900567 1.82408 0 325 5.84312e-06
0.901317 1.82408 0 325 5.46045e-06
0.902067 1.82408 0 325 5.11641e-06
0.902817 1.82408 0 325 4.80595e-06
0.903567 1.82408 0 325 4.52493e-06
0.904317 1.82408 0 325 4.26983e-06
0.905068 1.82408 0 325 4.03958e-06
0.905818 1.82408 0 325 3.82744e-06
0.906568 1.82408 0 325 3.63318e-06
0.907318 1.82408 0 325 3.45485e-06
0.908068 1.82408 0 325 3.29085e-06
0.908818 1.82408 0 325 3.13962e-06
0.909568 1.82408 0 325 2.99988e-06
0.910318 1.82408 0 325 2.87053e-06
0.911069 1.82408 0 325 2.75051e-06
0.911819 1.82408 0 325 2.639e-06
0.912569 1.82408 0 325 2.5352e-06
0.913319 1.82408 0 325 2.43837e-06
0.914069 1.82408 0 325 2.34796e-06
0.914819 1.82408 0 325 2.2634e-06
0.915569 1.82408 0 325 2.18415e-06
0.916319 1.82408 0 325 2.10982e-06
0.91707 1.82408 0 325 2.04e-06
0.91782 1.82408 0 325 1.97467e-06
0.91857 1.82408 0 325 1.91277e-06
0.91932 1.82408 0 325 1.85446e-06
0.92007 1.82408 0 325 1.7994e-06
0.92082 1.82408 0 325 1.74731e-06
0.92157 1.82408 0 325 1.69808e-06
0.92232 1.82408 0 325 1.65142e-06
0.923071 1.82408 0 325 1.60719e-06
0.923821 1.82408 0 325 1.56521e-06
0.924571 1.82408 0 325 1.52538e-06
0.925321 1.82408 0 325 1.48749e-06
0.926071 1.82408 0 325 1.45139e-06
0.926821 1.82408 0 325 1.41705e-06
0.927571 1.82408 0 325 1.38428e-06
0.928321 1.82408 0 325 1.35537e-06
0.929072 1.82408 0 325 1.32549e-06
0.929822 1.82408 0 325 1.29683e-06
0.930572 1.82408 0 325 1.2694e-06
0.931322 1.82408 0 325 1.24309e-06
0.932072 1.82408 0 325 1.21783e-06
0.932822 1.82408 0 325 1.19355e-06
0.933572 1.82408 0 325 1.17014e-06
0.934322 1.82408 0 325 1.1475e-06
0.935073 1.82408 0 325 1.12563e-06
0.935823 1.82408 0 325 1.10436e-06
0.936573 1.82408 0 325 1.08374e-06
0.937323 1.82408 0 325 1.06361e-06
0.938073 1.82408 0 325 1.04387e-06
0.938823 1.82408 0 325 1.02459e-06
0.939573 1.82408 0 325 1.00531e-06
0.940323 1.82408 0 325 9.86123e-07
0.941074 1.82408 0 325 9.66847e-07
0.941824 1.82408 0 325 9.47367e-07
0.942574 1.82408 0 325 9.27602e-07
0.943324 1.82408 0 325 9.07221e-07
0.944074 1.82408 0 325 8.86134e-07
0.944824 1.82408 0 325 8.63877e-07
0.945574 1.82408 0 325 8.40069e-07
0.946324 1.82408 0 325 8.14457e-07
0.947075 1.82408 0 325 7.86331e-07
0.947825 1.82408 0 325 7.55327e-07
0.948575 1.82408 0 325 7.20385e-07
0.949325 1.82408 0 325 6.81066e-07
0.950075 1.82408 0 325 6.35347e-07
0.950825 1.82408 0 325 5.82186e-07
0.951575 1.82408 0 325 5.19409e-07
0.952325 1.82408 0 325 4.43767e-07
0.953076 1.82408 0 325 3.52372e-07
0.953826 1.82408 0 325 2.41215e-07
0.954576 1.82408 0 325 1.05806e-07
0.955326 1.82408 0 325 -5.97201e-08
0.956076 1.82408 0 325 -2.6273e-07
0.956826 1.82408 0 325 -5.10721e-07
0.957576 1.82408 0 325 -8.11448e-07
0.958326 1.82408 0 325 -1.17075e-06
0.959077 1.82408 0 325 -1.58781e-06
0.959827 1.82408 0 325 -2.05283e-06
0.960577 1.82408 0 325 -2.53538e-06
0.961327 1.82408 0 325 -2.97484e-06
0.962077 1.82408 0 325 -3.28009e-06
0.962827 1.82408 0 325 -3.33921e-06
0.963577 1.82408 0 325 -3.0601e-06
0.964327 1.82408 0 325 -2.41262e-06
0.965078 1.82408 0 325 -1.48325e-06
0.965828 1.82408 0 325 -4.3977e-07
0.966578 1.82408 0 325 5.32425e-07
0.967328 1.82408 0 325 1.30292e-06
0.968078 1.82408 0 325 1.82871e-06
0.968828 1.82408 0 325 2.12739e-06
0.969578 1.82408 0 325 2.25165e-06
0.970328 1.82408 0 325 2.25815e-06
0.971079 1.82408 0 325 2.19039e-06
0.971829 1.82408 0 325 2.08355e-06
0.972579 1.82408 0 325 1.95973e-06
0.973329 1.82408 0 325 1.83397e-06
0.974079 1.82408 0 325 1.71351e-06
0.974829 1.82408 0 325 1.60196e-06
0.975579 1.82408 0 325 1.50086e-06
0.976329 1.82408 0 325 1.41085e-06
