0.595266 1.82408 0 410 -3.34335e-06
0.596016 1.82408 0 410 4.94358e-07
0.596766 1.82408 0 410 2.92252e-06
0.597516 1.82408 0 410 4.07869e-06
0.598266 1.82408 0 410 4.3858e-06
0.599017 1.82408 0 410 4.25473e-06
0.599767 1.82408 0 410 3.94231e-06
0.600517 1.82408 0 410 3.57832e-06
0.601267 1.82408 0 410 3.21768e-06
0.602017 1.82408 0 410 2.89107e-06
0.602767 1.82408 0 410 2.60603e-06
0.603517 1.82408 0 410 2.36118e-06
0.604267 1.82408 0 410 2.15131e-06
0.605018 1.82408 0 410 1.97329e-06
0.605768 1.82408 0 410 1.82317e-06
0.606518 1.82408 0 410 1.69388e-06
0.607268 1.82408 0 410 1.58461e-06
0.608018 1.82408 0 410 1.49126e-06
0.608768 1.82408 0 410 1.4109e-06
0.609518 1.82408 0 410 1.34181e-06
0.610268 1.82408 0 410 1.28181e-06
0.611019 1.82408 0 410 1.2304e-06
0.611769 1.82408 0 410 1.18516e-06
0.612519 1.82408 0 410 1.14584e-06
0.613269 1.82408 0 410 1.11141e-06
0.614019 1.82408 0 410 1.08136e-06
0.614769 1.82408 0 410 1.05511e-06
0.615519 1.82408 0 410 1.0321e-06
0.616269 1.82408 0 410 1.01184e-06
0.61702 1.82408 0 410 9.94107e-07
0.61777 1.82408 0 410 9.78946e-07
0.61852 1.82408 0 410 9.65443e-07
0.61927 1.82408 0 410 9.53707e-07
0.62002 1.82408 0 410 9.43508e-07
0.62077 1.82408 0 410 9.3497e-07
0.62152 1.82408 0 410 9.27471e-07
0.62227 1.82408 0 410 9.2122e-07
0.623021 1.82408 0 410 9.16033e-07
0.623771 1.82408 0 410 9.11811e-07
0.624521 1.82408 0 410 9.0841e-07
0.625271 1.82408 0 410 9.05891e-07
0.626021 1.82408 0 410 9.04103e-07
0.626771 1.82408 0 410 9.03047e-07
0.627521 1.82408 0 410 9.02702e-07
0.628271 1.82408 0 410 9.02959e-07
0.629022 1.82408 0 410 9.03832e-07
0.629772 1.82408 0 410 9.05209e-07
0.630522 1.82408 0 410 9.07371e-07
0.631272 1.82408 0 410 9.09858e-07
0.632022 1.82408 0 410 9.1279e-07
0.632772 1.82408 0 410 9.1625e-07
0.633522 1.82408 0 410 9.2015e-07
0.634272 1.82408 0 410 9.24496e-07
0.635023 1.82408 0 410 9.29314e-07
0.635773 1.82408 0 410 9.34524e-07
0.636523 1.82408 0 410 9.40167e-07
0.637273 1.82408 0 410 9.46227e-07
0.638023 1.82408 0 410 9.52713e-07
0.638773 1.82408 0 410 9.59596e-07
0.639523 1.82408 0 410 9.66906e-07
0.640273 1.82408 0 410 9.74609e-07
0.641024 1.82408 0 410 9.82777e-07
0.641774 1.82408 0 410 9.9131e-07
0.642524 1.82408 0 410 1.00026e-06
0.643274 1.82408 0 410 1.00962e-06
0.644024 1.82408 0 410 1.01949e-06
0.644774 1.82408 0 410 1.0297e-06
0.645524 1.82408 0 410 1.04035e-06
0.646274 1.82408 0 410 1.05145e-06
0.647025 1.82408 0 410 1.063e-06
0.647775 1.82408 0 410 1.07502e-06
0.648525 1.82408 0 410 1.08751e-06
0.649275 1.82408 0 410 1.10049e-06
0.650025 1.82408 0 410 1.11396e-06
0.650775 1.82408 0 410 1.12794e-06
0.651525 1.82408 0 410 1.14247e-06
0.652275 1.82408 0 410 1.15752e-06
0.653026 1.82408 0 410 1.17313e-06
0.653776 1.82408 0 410 1.18931e-06
0.654526 1.82408 0 410 1.20608e-06
0.655276 1.82408 0 410 1.22347e-06
0.656026 1.82408 0 410 1.2415e-06
0.656776 1.82408 0 410 1.26019e-06
0.657526 1.82408 0 410 1.27956e-06
0.658276 1.82408 0 410 1.29968e-06
0.659027 1.82408 0 410 1.3205e-06
0.659777 1.82408 0 410 1.34209e-06
0.660527 1.82408 0 410 1.36446e-06
0.661277 1.82408 0 410 1.38766e-06
0.662027 1.82408 0 410 1.41173e-06
0.662777 1.82408 0 410 1.43668e-06
0.663527 1.82408 0 410 1.46259e-06
0.664277 1.82408 0 410 1.48949e-06
0.665028 1.82408 0 410 1.5174e-06
0.665778 1.82408 0 410 1.54638e-06
0.666528 1.82408 0 410 1.57649e-06
0.667278 1.82408 0 410 1.60778e-06
0.668028 1.82408 0 410 1.64029e-06
0.668778 1.82408 0 410 1.67408e-06
0.669528 1.82408 0 410 1.70924e-06
0.670278 1.82408 0 410 1.74584e-06
0.671029 1.82408 0 410 1.7839e-06
0.671779 1.82408 0 410 1.82354e-06
0.672529 1.82408 0 410 1.86484e-06
0.673279 1.82408 0 410 1.90789e-06
0.674029 1.82408 0 410 1.95273e-06
0.674779 1.82408 0 410 1.99953e-06
0.675529 1.82408 0 410 2.04839e-06
0.676279 1.82408 0 410 2.09941e-06
0.67703 1.82408 0 410 2.15272e-06
0.67778 1.82408 0 410 2.20844e-06
0.67853 1.82408 0 410 2.26675e-06
0.67928 1.82408 0 410 2.32774e-06
0.68003 1.82408 0 410 2.39166e-06
0.68078 1.82408 0 410 2.45862e-06
0.68153 1.82408 0 410 2.52882e-06
0.68228 1.82408 0 410 2.60252e-06
0.683031 1.82408 0 410 2.67989e-06
0.683781 1.82408 0 410 2.76125e-06
0.684531 1.82408 0 410 2.84681e-06
0.685281 1.82408 0 410 2.93689e-06
0.686031 1.82408 0 410 3.03162e-06
0.686781 1.82408 0 410 3.13168e-06
0.687531 1.82408 0 410 3.23725e-06
0.688281 1.82408 0 410 3.34872e-06
0.689032 1.82408 0 410 3.46669e-06
0.689782 1.82408 0 410 3.59146e-06
0.690532 1.82408 0 410 3.72375e-06
0.691282 1.82408 0 410 3.86399e-06
0.692032 1.82408 0 410 4.01301e-06
0.692782 1.82408 0 410 4.17143e-06
0.693532 1.82408 0 410 4.34001e-06
0.694282 1.82408 0 410 4.51969e-06
0.695033 1.82408 0 410 4.71148e-06
0.695783 1.82408 0 410 4.91647e-06
0.696533 1.82408 0 410 5.13593e-06
0.697283 1.82408 0 410 5.37119e-06
0.698033 1.82408 0 410 5.62349e-06
0.698783 1.82408 0 410 5.89499e-06
0.699533 1.82408 0 410 6.1876e-06
0.700283 1.82408 0 410 6.50329e-06
0.701034 1.82408 0 410 6.84461e-06
0.701784 1.82408 0 410 7.21466e-06
0.702534 1.82408 0 410 7.61652e-06
0.703284 1.82408 0 410 8.05387e-06
0.704034 1.82408 0 410 8.53058e-06
0.704784 1.82408 0 410 9.05226e-06
0.705534 1.82408 0 410 9.62427e-06
0.706284 1.82408 0 410 1.02531e-05
0.707035 1.82408 0 410 1.09466e-05
0.707785 1.82408 0 410 1.17135e-05
0.708535 1.82408 0 410 1.25649e-05
0.709285 1.82408 0 410 1.35131e-05
0.710035 1.82408 0 410 1.45732e-05
0.710785 1.82408 0 410 1.57619e-05
0.711535 1.82408 0 410 1.71025e-05
0.712285 1.82408 0 410 1.86213e-05
0.713036 1.82408 0 410 2.03492e-05
0.713786 1.82408 0 410 2.23253e-05
0.714536 1.82408 0 410 2.4598e-05
0.715286 1.82408 0 410 2.72279e-05
0.716036 1.82408 0 410 3.02895e-05
0.716786 1.82408 0 410 3.38789e-05
0.717536 1.82408 0 410 3.81161e-05
0.718286 1.82408 0 410 4.31574e-05
0.719037 1.82408 0 410 4.92005e-05
0.719787 1.82408 0 410 5.65023e-05
0.720537 1.82408 0 410 6.5392e-05
0.721287 1.82408 0 410 7.62928e-05
0.722037 1.82408 0 410 8.97402e-05
0.722787 1.82408 0 410 0.000106366
0.723537 1.82408 0 410 0.000126858
0.724287 1.82408 0 410 0.000151778
0.725038 1.82408 0 410 0.000181237
0.725788 1.82408 0 410 0.000214087
0.726538 1.82408 0 410 0.000246955
0.727288 1.82408 0 410 0.000273768
0.728038 1.82408 0 410 0.000287235
0.728788 1.82408 0 410 0.000282828
0.729538 1.82408 0 410 0.000262095
0.730288 1.82408 0 410 0.00023144
0.731039 1.82408 0 410 0.000197962
0.731789 1.82408 0 410 0.000166459
0.732539 1.82408 0 410 0.000139108
0.733289 1.82408 0 410 0.000116351
0.734039 1.82408 0 410 9.77976e-05
0.734789 1.82408 0 410 8.27825e-05
0.735539 1.82408 0 410 7.06317e-05
0.736289 1.82408 0 410 6.0756e-05
0.73704 1.82408 0 410 5.26801e-05
0.73779 1.82408 0 410 4.60273e-05
0.73854 1.82408 0 410 4.04941e-05
0.73929 1.82408 0 410 3.58658e-05
0.74004 1.82408 0 410 3.19615e-05
0.74079 1.82408 0 410 2.86438e-05
0.74154 1.82408 0 410 2.58047e-05
0.74229 1.82408 0 410 2.33591e-05
0.743041 1.82408 0 410 2.124e-05
0.743791 1.82408 0 410 1.93925e-05
0.744541 1.82408 0 410 1.77731e-05
0.745291 1.82408 0 410 1.63468e-05
0.746041 1.82408 0 410 1.50846e-05
0.746791 1.82408 0 410 1.39626e-05
0.747541 1.82408 0 410 1.29615e-05
0.748291 1.82408 0 410 1.20644e-05
0.749042 1.82408 0 410 1.12575e-05
0.749792 1.82408 0 410 1.05297e-05
0.750542 1.82408 0 410 9.87075e-06
0.751292 1.82408 0 410 9.27228e-06
0.752042 1.82408 0 410 8.72786e-06
0.752792 1.82408 0 410 8.23038e-06
0.753542 1.82408 0 410 7.77492e-06
0.754292 1.82408 0 410 7.35704e-06
0.755043 1.82408 0 410 6.97269e-06
0.755793 1.82408 0 410 6.61842e-06
0.756543 1.82408 0 410 6.29011e-06
0.757293 1.82408 0 410 5.98737e-06
0.758043 1.82408 0 410 5.70657e-06
0.758793 1.82408 0 410 5.44574e-06
0.759543 1.82408 0 410 5.20302e-06
0.760293 1.82408 0 410 4.97682e-06
0.761044 1.82408 0 410 4.7658e-06
0.761794 1.82408 0 410 4.56849e-06
0.762544 1.82408 0 410 4.38376e-06
0.763294 1.82408 0 410 4.21059e-06
0.764044 1.82408 0 410 4.04802e-06
0.764794 1.82408 0 410 3.89529e-06
0.765544 1.82408 0 410 3.75148e-06
0.766294 1.82408 0 410 3.61615e-06
0.767045 1.82408 0 410 3.48867e-06
0.767795 1.82408 0 410 3.36801e-06
0.768545 1.82408 0 410 3.25399e-06
0.769295 1.82408 0 410 3.14612e-06
0.770045 1.82408 0 410 3.04413e-06
0.770795 1.82408 0 410 2.94733e-06
0.771545 1.82408 0 410 2.85548e-06
0.772295 1.82408 0 410 2.76828e-06
0.773046 1.82408 0 410 2.68546e-06
0.773796 1.82408 0 410 2.60661e-06
0.774546 1.82408 0 410 2.53155e-06
0.775296 1.82408 0 410 2.46012e-06
0.776046 1.82408 0 410 2.39144e-06
0.776796 1.82408 0 410 2.3265e-06
0.777546 1.82408 0 410 2.26455e-06
0.778296 1.82408 0 410 2.20541e-06
0.779047 1.82408 0 410 2.14881e-06
0.779797 1.82408 0 410 2.09473e-06
0.780547 1.82408 0 410 2.04292e-06
0.781297 1.82408 0 410 1.99336e-06
0.782047 1.82408 0 410 1.94614e-06
0.782797 1.82408 0 410 1.9006e-06
0.783547 1.82408 0 410 1.85697e-06
0.784297 1.82408 0 410 1.81509e-06
0.785048 1.82408 0 410 1.77496e-06
0.785798 1.82408 0 410 1.73633e-06
0.786548 1.82408 0 410 1.6993e-06
0.787298 1.82408 0 410 1.66364e-06
0.788048 1.82408 0 410 1.62929e-06
0.788798 1.82408 0 410 1.59636e-06
0.789548 1.82408 0 410 1.56458e-06
0.790298 1.82408 0 410 1.534e-06
0.791049 1.82408 0 410 1.50464e-06
0.791799 1.82408 0 410 1.47629e-06
0.792549 1.82408 0 410 1.44898e-06
0.793299 1.82408 0 410 1.42262e-06
0.794049 1.82408 0 410 1.39715e-06
0.794799 1.82408 0 410 1.3726e-06
0.795549 1.82408 0 410 1.34896e-06
0.796299 1.82408 0 410 1.32537e-06
0.79705 1.82408 0 410 1.30331e-06
0.7978 1.82408 0 410 1.28234e-06
0.79855 1.82408 0 410 1.2618e-06
0.7993 1.82408 0 410 1.24184e-06
0.80005 1.82408 0 410 1.22263e-06
0.8008 1.82408 0 410 1.204e-06
0.80155 1.82408 0 410 1.18599e-06
0.8023 1.82408 0 410 1.16861e-06
0.803051 1.82408 0 410 1.1517e-06
0.803801 1.82408 0 410 1.13546e-06
0.804551 1.82408 0 410 1.11959e-06
0.805301 1.82408 0 410 1.10421e-06
0.806051 1.82408 0 410 1.08927e-06
0.806801 1.82408 0 410 1.07495e-06
0.807551 1.82408 0 410 1.06096e-06
0.808301 1.82408 0 410 1.04747e-06
0.809052 1.82408 0 410 1.0343e-06
0.809802 1.82408 0 410 1.02151e-06
0.810552 1.82408 0 410 1.00907e-06
0.811302 1.82408 0 410 9.9704e-07
0.812052 1.82408 0 410 9.8534e-07
0.812802 1.82408 0 410 9.7397e-07
0.813552 1.82408 0 410 9.6282e-07
0.814302 1.82408 0 410 9.52655e-07
0.815053 1.82408 0 410 9.42148e-07
0.815803 1.82408 0 410 9.31991e-07
0.816553 1.82408 0 410 9.21852e-07
0.817303 1.82408 0 410 9.11961e-07
0.818053 1.82408 0 410 9.01378e-07
0.818803 1.82408 0 410 8.91881e-07
0.819553 1.82408 0 410 8.82383e-07
0.820303 1.82408 0 410 8.73057e-07
0.821054 1.82408 0 410 8.63692e-07
0.821804 1.82408 0 410 8.54464e-07
0.822554 1.82408 0 410 8.45424e-07
0.823304 1.82408 0 410 8.36074e-07
0.824054 1.82408 0 410 8.26887e-07
0.824804 1.82408 0 410 8.17333e-07
0.825554 1.82408 0 410 8.07443e-07
0.826304 1.82408 0 410 7.97569e-07
0.827055 1.82408 0 410 7.87112e-07
0.827805 1.82408 0 410 7.76047e-07
0.828555 1.82408 0 410 7.64951e-07
0.829305 1.82408 0 410 7.52591e-07
0.830055 1.82408 0 410 7.3947e-07
0.830805 1.82408 0 410 7.24734e-07
0.831555 1.82408 0 410 7.08826e-07
0.832305 1.82408 0 410 6.92355e-07
0.833056 1.82408 0 410 6.71663e-07
0.833806 1.82408 0 410 6.48284e-07
0.834556 1.82408 0 410 6.21176e-07
0.835306 1.82408 0 410 5.90614e-07
0.836056 1.82408 0 410 5.5347e-07
0.836806 1.82408 0 410 5.09292e-07
0.837556 1.82408 0 410 4.56662e-07
0.838306 1.82408 0 410 3.93527e-07
0.839057 1.82408 0 410 3.17156e-07
0.839807 1.82408 0 410 2.21955e-07
0.840557 1.82408 0 410 1.00287e-07
0.841307 1.82408 0 410 -4.45119e-08
0.842057 1.82408 0 410 -2.26239e-07
0.842807 1.82408 0 410 -4.54728e-07
0.843557 1.82408 0 410 -7.38291e-07
0.844307 1.82408 0 410 -1.08942e-06
0.845058 1.82408 0 410 -1.52053e-06
0.845808 1.82408 0 410 -2.03637e-06
0.846558 1.82408 0 410 -2.62605e-06
0.847308 1.82408 0 410 -3.25227e-06
0.848058 1.82408 0 410 -3.82155e-06
0.848808 1.82408 0 410 -4.18615e-06
0.849558 1.82408 0 410 -4.15349e-06
0.850308 1.82408 0 410 -3.61159e-06
0.851059 1.82408 0 410 -2.47588e-06
0.851809 1.82408 0 410 -9.9174e-07
0.852559 1.82408 0 410 5.01989e-07
0.853309 1.82408 0 410 1.70985e-06
0.854059 1.82408 0 410 2.50341e-06
0.854809 1.82408 0 410 2.90854e-06
0.855559 1.82408 0 410 3.02253e-06
0.856309 1.82408 0 410 2.95521e-06
0.85706 1.82408 0 410 2.78852e-06
0.85781 1.82408 0 410 2.58227e-06
0.85856 1.82408 0 410 2.37074e-06
0.85931 1.82408 0 410 2.16766e-06
0.86006 1.82408 0 410 1.98512e-06
0.86081 1.82408 0 410 1.82372e-06
0.86156 1.82408 0 410 1.68348e-06
0.86231 1.82408 0 410 1.5618e-06
0.863061 1.82408 0 410 1.45693e-06
0.863811 1.82408 0 410 1.36656e-06
0.864561 1.82408 0 410 1.28782e-06
0.865311 1.82408 0 410 1.22034e-06
0.866061 1.82408 0 410 1.16216e-06
0.866811 1.82408 0 410 1.11169e-06
0.867561 1.82408 0 410 1.06802e-06
0.868311 1.82408 0 410 1.02996e-06
0.869062 1.82408 0 410 9.98837e-07
0.869812 1.82408 0 410 9.69573e-07
0.870562 1.82408 0 410 9.43936e-07
0.871312 1.82408 0 410 9.21432e-07
0.872062 1.82408 0 410 9.01627e-07
0.872812 1.82408 0 410 8.84298e-07
0.873562 1.82408 0 410 8.68985e-07
0.874312 1.82408 0 410 8.5548e-07
0.875063 1.82408 0 410 8.43513e-07
0.875813 1.82408 0 410 8.33058e-07
0.876563 1.82408 0 410 8.23876e-07
0.877313 1.82408 0 410 8.15833e-07
0.878063 1.82408 0 410 8.08758e-07
0.878813 1.82408 0 410 8.02612e-07
0.879563 1.82408 0 410 7.97335e-07
0.880313 1.82408 0 410 7.92788e-07
0.881064 1.82408 0 410 7.88978e-07
0.881814 1.82408 0 410 7.85779e-07
0.882564 1.82408 0 410 7.83214e-07
0.883314 1.82408 0 410 7.81125e-07
0.884064 1.82408 0 410 7.79563e-07
0.884814 1.82408 0 410 7.78474e-07
0.885564 1.82408 0 410 7.77827e-07
0.886314 1.82408 0 410 7.77573e-07
0.887065 1.82408 0 410 7.77709e-07
0.887815 1.82408 0 410 7.78228e-07
0.888565 1.82408 0 410 7.79514e-07
0.889315 1.82408 0 410 7.8069e-07
0.890065 1.82408 0 410 7.82115e-07
0.890815 1.82408 0 410 7.83952e-07
0.891565 1.82408 0 410 7.86086e-07
0.892315 1.82408 0 410 7.88536e-07
0.893066 1.82408 0 410 7.91269e-07
0.893816 1.82408 0 410 7.94268e-07
0.894566 1.82408 0 410 7.97562e-07
0.895316 1.82408 0 410 8.01111e-07
0.896066 1.82408 0 410 8.04923e-07
0.896816 1.82408 0 410 8.09004e-07
0.897566 1.82408 0 410 8.13352e-07
0.898316 1.82408 0 410 8.17958e-07
0.899067 1.82408 0 410 8.22827e-07
0.899817 1.82408 0 410 8.27952e-07
0.900567 1.82408 0 410 8.33342e-07
0.901317 1.82408 0 410 8.38997e-07
0.902067 1.82408 0 410 8.44915e-07
0.902817 1.82408 0 410 8.51107e-07
0.903567 1.82408 0 410 8.57564e-07
0.904317 1.82408 0 410 8.64291e-07
0.905068 1.82408 0 410 8.71297e-07
0.905818 1.82408 0 410 8.78582e-07
0.906568 1.82408 0 410 8.86158e-07
0.907318 1.82408 0 410 8.94028e-07
0.908068 1.82408 0 410 9.02194e-07
0.908818 1.82408 0 410 9.10663e-07
0.909568 1.82408 0 410 9.19526e-07
0.910318 1.82408 0 410 9.28616e-07
0.911069 1.82408 0 410 9.38035e-07
0.911819 1.82408 0 410 9.47787e-07
0.912569 1.82408 0 410 9.57882e-07
0.913319 1.82408 0 410 9.68337e-07
0.914069 1.82408 0 410 9.79147e-07
0.914819 1.82408 0 410 9.90333e-07
0.915569 1.82408 0 410 1.00191e-06
0.916319 1.82408 0 410 1.01388e-06
0.91707 1.82408 0 410 1.02625e-06
0.91782 1.82408 0 410 1.03906e-06
0.91857 1.82408 0 410 1.05229e-06
0.91932 1.82408 0 410 1.06598e-06
0.92007 1.82408 0 410 1.08014e-06
0.92082 1.82408 0 410 1.09477e-06
0.92157 1.82408 0 410 1.10991e-06
0.92232 1.82408 0 410 1.12557e-06
0.923071 1.82408 0 410 1.14176e-06
0.923821 1.82408 0 410 1.15851e-06
0.924571 1.82408 0 410 1.17585e-06
0.925321 1.82408 0 410 1.19378e-06
0.926071 1.82408 0 410 1.21234e-06
0.926821 1.82408 0 410 1.23156e-06
0.927571 1.82408 0 410 1.25146e-06
0.928321 1.82408 0 410 1.27207e-06
0.929072 1.82408 0 410 1.29341e-06
0.929822 1.82408 0 410 1.31552e-06
0.930572 1.82408 0 410 1.33843e-06
0.931322 1.82408 0 410 1.36211e-06
0.932072 1.82408 0 410 1.38672e-06
0.932822 1.82408 0 410 1.41225e-06
0.933572 1.82408 0 410 1.43874e-06
0.934322 1.82408 0 410 1.46623e-06
0.935073 1.82408 0 410 1.49476e-06
0.935823 1.82408 0 410 1.52439e-06
0.936573 1.82408 0 410 1.55517e-06
0.937323 1.82408 0 410 1.58715e-06
0.938073 1.82408 0 410 1.62041e-06
0.938823 1.82408 0 410 1.655e-06
0.939573 1.82408 0 410 1.69099e-06
0.940323 1.82408 0 410 1.72844e-06
0.941074 1.82408 0 410 1.76744e-06
0.941824 1.82408 0 410 1.8081e-06
0.942574 1.82408 0 410 1.85048e-06
0.943324 1.82408 0 410 1.89467e-06
0.944074 1.82408 0 410 1.94078e-06
0.944824 1.82408 0 410 1.98892e-06
0.945574 1.82408 0 410 2.03924e-06
0.946324 1.82408 0 410 2.09179e-06
0.947075 1.82408 0 410 2.14673e-06
0.947825 1.82408 0 410 2.20424e-06
0.948575 1.82408 0 410 2.26447e-06
0.949325 1.82408 0 410 2.32757e-06
0.950075 1.82408 0 410 2.3937e-06
0.950825 1.82408 0 410 2.4631e-06
0.951575 1.82408 0 410 2.53599e-06
0.952325 1.82408 0 410 2.61256e-06
0.953076 1.82408 0 410 2.69307e-06
0.953826 1.82408 0 410 2.77743e-06
0.954576 1.82408 0 410 2.86666e-06
0.955326 1.82408 0 410 2.96071e-06
0.956076 1.82408 0 410 3.05993e-06
0.956826 1.82408 0 410 3.1647e-06
0.957576 1.82408 0 410 3.27545e-06
0.958326 1.82408 0 410 3.39262e-06
0.959077 1.82408 0 410 3.5167e-06
0.959827 1.82408 0 410 3.64831e-06
0.960577 1.82408 0 410 3.78796e-06
0.961327 1.82408 0 410 3.93639e-06
0.962077 1.82408 0 410 4.09431e-06
0.962827 1.82408 0 410 4.26256e-06
0.963577 1.82408 0 410 4.44194e-06
0.964327 1.82408 0 410 4.6336e-06
0.965078 1.82408 0 410 4.83859e-06
0.965828 1.82408 0 410 5.05814e-06
0.966578 1.82408 0 410 5.29365e-06
0.967328 1.82408 0 410 5.54666e-06
0.968078 1.82408 0 410 5.81891e-06
0.968828 1.82408 0 410 6.11251e-06
0.969578 1.82408 0 410 6.42956e-06
0.970328 1.82408 0 410 6.77264e-06
0.971079 1.82408 0 410 7.1446e-06
0.971829 1.82408 0 410 7.54881e-06
0.972579 1.82408 0 410 7.98883e-06
0.973329 1.82408 0 410 8.46909e-06
0.974079 1.82408 0 410 8.99436e-06
0.974829 1.82408 0 410 9.5706e-06
0.975579 1.82408 0 410 1.02041e-05
0.976329 1.82408 0 410 1.09029e-05
