0.162431 1.4382 0 390 1.70823e-07
0.163632 1.4382 0 390 1.71424e-07
0.164832 1.4382 0 390 1.72165e-07
0.166033 1.4382 0 390 1.75532e-07
0.167234 1.4382 0 390 1.78996e-07
0.168434 1.4382 0 390 1.82858e-07
0.169635 1.4382 0 390 1.86937e-07
0.170835 1.4382 0 390 1.91685e-07
0.172036 1.4382 0 390 1.96786e-07
0.173237 1.4382 0 390 2.02575e-07
0.174437 1.4382 0 390 2.09067e-07
0.175638 1.4382 0 390 2.16377e-07
0.176838 1.4382 0 390 2.24552e-07
0.178039 1.4382 0 390 2.3415e-07
0.17924 1.4382 0 390 2.45087e-07
0.18044 1.4382 0 390 2.584e-07
0.181641 1.4382 0 390 2.75608e-07
0.182841 1.4382 0 390 2.97069e-07
0.184042 1.4382 0 390 3.3688e-07
0.185243 1.4382 0 390 3.6379e-07
0.186443 1.4382 0 390 3.75247e-07
0.187644 1.4382 0 390 3.8674e-07
0.188844 1.4382 0 390 3.97478e-07
0.190045 1.4382 0 390 4.08808e-07
0.191246 1.4382 0 390 4.19398e-07
0.192446 1.4382 0 390 4.3106e-07
0.193647 1.4382 0 390 4.42378e-07
0.194847 1.4382 0 390 4.53723e-07
0.196048 1.4382 0 390 4.66757e-07
0.197249 1.4382 0 390 4.7926e-07
0.198449 1.4382 0 390 4.93425e-07
0.19965 1.4382 0 390 5.07655e-07
0.20085 1.4382 0 390 5.22528e-07
0.202051 1.4382 0 390 5.39566e-07
0.203252 1.4382 0 390 5.56848e-07
0.204452 1.4382 0 390 5.75408e-07
0.205653 1.4382 0 390 5.96576e-07
0.206853 1.4382 0 390 6.18531e-07
0.208054 1.4382 0 390 6.422e-07
0.209255 1.4382 0 390 6.69872e-07
0.210455 1.4382 0 390 6.98097e-07
0.211656 1.4382 0 390 7.29546e-07
0.212856 1.4382 0 390 7.64357e-07
0.214057 1.4382 0 390 8.05569e-07
0.215258 1.4382 0 390 8.49248e-07
0.216458 1.4382 0 390 8.97834e-07
0.217659 1.4382 0 390 9.5341e-07
0.218859 1.4382 0 390 1.02066e-06
0.22006 1.4382 0 390 1.09349e-06
0.221261 1.4382 0 390 1.17806e-06
0.222461 1.4382 0 390 1.27594e-06
0.223662 1.4382 0 390 1.39185e-06
0.224862 1.4382 0 390 1.53711e-06
0.226063 1.4382 0 390 1.70479e-06
0.227264 1.4382 0 390 1.90778e-06
0.228464 1.4382 0 390 2.15828e-06
0.229665 1.4382 0 390 2.47421e-06
0.230865 1.4382 0 390 2.90207e-06
0.232066 1.4382 0 390 3.43531e-06
0.233267 1.4382 0 390 4.15423e-06
0.234467 1.4382 0 390 5.14505e-06
0.235668 1.4382 0 390 6.55771e-06
0.236868 1.4382 0 390 8.60714e-06
0.238069 1.4382 0 390 1.16351e-05
0.23927 1.4382 0 390 1.5894e-05
0.24047 1.4382 0 390 1.63869e-05
0.241671 1.4382 0 390 -2.87691e-05
0.242871 1.4382 0 390 -0.000158194
0.244072 1.4382 0 390 -1.78848e-05
0.245273 1.4382 0 390 2.25994e-05
0.246473 1.4382 0 390 1.82857e-05
0.247674 1.4382 0 390 1.26369e-05
0.248874 1.4382 0 390 8.88121e-06
0.250075 1.4382 0 390 6.52911e-06
0.251276 1.4382 0 390 4.98807e-06
0.252476 1.4382 0 390 3.93033e-06
0.253677 1.4382 0 390 3.19212e-06
0.254877 1.4382 0 390 2.65589e-06
0.256078 1.4382 0 390 2.25054e-06
0.257279 1.4382 0 390 1.94572e-06
0.258479 1.4382 0 390 1.7082e-06
0.25968 1.4382 0 390 1.52305e-06
0.26088 1.4382 0 390 1.3726e-06
0.262081 1.4382 0 390 1.25036e-06
0.263282 1.4382 0 390 1.14786e-06
0.264482 1.4382 0 390 1.06475e-06
0.265683 1.4382 0 390 9.94216e-07
0.266883 1.4382 0 390 9.3648e-07
0.268084 1.4382 0 390 8.86412e-07
0.269285 1.4382 0 390 8.45382e-07
0.270485 1.4382 0 390 8.13126e-07
0.271686 1.4382 0 390 7.82163e-07
0.272886 1.4382 0 390 7.57167e-07
0.274087 1.4382 0 390 7.34944e-07
0.275288 1.4382 0 390 7.17055e-07
0.276488 1.4382 0 390 7.0122e-07
0.277689 1.4382 0 390 6.90516e-07
0.278889 1.4382 0 390 6.80192e-07
0.28009 1.4382 0 390 6.70943e-07
0.281291 1.4382 0 390 6.64437e-07
0.282491 1.4382 0 390 6.589e-07
0.283692 1.4382 0 390 6.56652e-07
0.284892 1.4382 0 390 6.53967e-07
0.286093 1.4382 0 390 6.53007e-07
0.287294 1.4382 0 390 6.52748e-07
0.288494 1.4382 0 390 6.55037e-07
0.289695 1.4382 0 390 6.5699e-07
0.290895 1.4382 0 390 6.60272e-07
0.292096 1.4382 0 390 6.64918e-07
0.293297 1.4382 0 390 6.70068e-07
0.294497 1.4382 0 390 6.75761e-07
0.295698 1.4382 0 390 6.83361e-07
0.296898 1.4382 0 390 6.90767e-07
0.298099 1.4382 0 390 7.0005e-07
0.2993 1.4382 0 390 7.09166e-07
0.3005 1.4382 0 390 7.20083e-07
0.301701 1.4382 0 390 7.31518e-07
0.302901 1.4382 0 390 7.43306e-07
0.304102 1.4382 0 390 7.56779e-07
0.305303 1.4382 0 390 7.70923e-07
0.306503 1.4382 0 390 7.8624e-07
0.307704 1.4382 0 390 8.02757e-07
0.308904 1.4382 0 390 8.20025e-07
0.310105 1.4382 0 390 8.38611e-07
0.311306 1.4382 0 390 8.58907e-07
0.312506 1.4382 0 390 8.8052e-07
0.313707 1.4382 0 390 9.04029e-07
0.314907 1.4382 0 390 9.26341e-07
0.316108 1.4382 0 390 9.49897e-07
0.317309 1.4382 0 390 9.75124e-07
0.318509 1.4382 0 390 1.00182e-06
0.31971 1.4382 0 390 1.03024e-06
0.32091 1.4382 0 390 1.06062e-06
0.322111 1.4382 0 390 1.09284e-06
0.323312 1.4382 0 390 1.12728e-06
0.324512 1.4382 0 390 1.1639e-06
0.325713 1.4382 0 390 1.20296e-06
0.326913 1.4382 0 390 1.24473e-06
0.328114 1.4382 0 390 1.28927e-06
0.329315 1.4382 0 390 1.33693e-06
0.330515 1.4382 0 390 1.38789e-06
0.331716 1.4382 0 390 1.4425e-06
0.332916 1.4382 0 390 1.50106e-06
0.334117 1.4382 0 390 1.56394e-06
0.335318 1.4382 0 390 1.6315e-06
0.336518 1.4382 0 390 1.70428e-06
0.337719 1.4382 0 390 1.78275e-06
0.338919 1.4382 0 390 1.86743e-06
0.34012 1.4382 0 390 1.95912e-06
0.341321 1.4382 0 390 2.05848e-06
0.342521 1.4382 0 390 2.16625e-06
0.343722 1.4382 0 390 2.28365e-06
0.344922 1.4382 0 390 2.41169e-06
0.346123 1.4382 0 390 2.55145e-06
0.347324 1.4382 0 390 2.70485e-06
0.348524 1.4382 0 390 2.87333e-06
0.349725 1.4382 0 390 3.05882e-06
0.350925 1.4382 0 390 3.26412e-06
0.352126 1.4382 0 390 3.4914e-06
0.353327 1.4382 0 390 3.74478e-06
0.354527 1.4382 0 390 4.02782e-06
0.355728 1.4382 0 390 4.34488e-06
0.356928 1.4382 0 390 4.70264e-06
0.358129 1.4382 0 390 5.10777e-06
0.35933 1.4382 0 390 5.56806e-06
0.36053 1.4382 0 390 6.0958e-06
0.361731 1.4382 0 390 6.70363e-06
0.362931 1.4382 0 390 7.40837e-06
0.364132 1.4382 0 390 8.23065e-06
0.365333 1.4382 0 390 9.20091e-06
0.366533 1.4382 0 390 1.03547e-05
0.367734 1.4382 0 390 1.17389e-05
0.368934 1.4382 0 390 1.34246e-05
0.370135 1.4382 0 390 1.55011e-05
0.371336 1.4382 0 390 1.80958e-05
0.372536 1.4382 0 390 2.14025e-05
0.373737 1.4382 0 390 2.57013e-05
0.374937 1.4382 0 390 3.142e-05
0.376138 1.4382 0 390 3.92691e-05
0.377339 1.4382 0 390 5.04206e-05
0.378539 1.4382 0 390 6.69772e-05
0.37974 1.4382 0 390 9.29474e-05
0.38094 1.4382 0 390 0.000136753
0.382141 1.4382 0 390 0.000217706
0.383342 1.4382 0 390 0.000384619
0.384542 1.4382 0 390 0.00075253
0.385743 1.4382 0 390 0.00128535
0.386943 1.4382 0 390 0.00105951
0.388144 1.4382 0 390 0.00054866
0.389345 1.4382 0 390 0.000293256
0.390545 1.4382 0 390 0.000175417
0.391746 1.4382 0 390 0.000115051
0.392946 1.4382 0 390 8.08187e-05
0.394147 1.4382 0 390 5.97376e-05
0.395348 1.4382 0 390 4.59019e-05
0.396548 1.4382 0 390 3.63513e-05
0.397749 1.4382 0 390 2.95079e-05
0.398949 1.4382 0 390 2.44352e-05
0.40015 1.4382 0 390 2.05752e-05
0.401351 1.4382 0 390 1.75638e-05
0.402551 1.4382 0 390 1.51804e-05
0.403752 1.4382 0 390 1.32576e-05
0.404952 1.4382 0 390 1.16843e-05
0.406153 1.4382 0 390 1.03769e-05
0.407354 1.4382 0 390 9.28538e-06
0.408554 1.4382 0 390 8.36213e-06
0.409755 1.4382 0 390 7.57424e-06
0.410955 1.4382 0 390 6.89311e-06
0.412156 1.4382 0 390 6.30627e-06
0.413357 1.4382 0 390 5.79388e-06
0.414557 1.4382 0 390 5.34512e-06
0.415758 1.4382 0 390 4.94647e-06
0.416958 1.4382 0 390 4.59537e-06
0.418159 1.4382 0 390 4.28303e-06
0.41936 1.4382 0 390 4.00329e-06
0.42056 1.4382 0 390 3.75063e-06
0.421761 1.4382 0 390 3.52462e-06
0.422961 1.4382 0 390 3.32038e-06
0.424162 1.4382 0 390 3.1352e-06
0.425363 1.4382 0 390 2.965e-06
0.426563 1.4382 0 390 2.81141e-06
0.427764 1.4382 0 390 2.67094e-06
0.428964 1.4382 0 390 2.54272e-06
0.430165 1.4382 0 390 2.42437e-06
0.431366 1.4382 0 390 2.3141e-06
0.432566 1.4382 0 390 2.21387e-06
0.433767 1.4382 0 390 2.12144e-06
0.434967 1.4382 0 390 2.03616e-06
0.436168 1.4382 0 390 1.95529e-06
0.437369 1.4382 0 390 1.88184e-06
0.438569 1.4382 0 390 1.81378e-06
0.43977 1.4382 0 390 1.75046e-06
0.44097 1.4382 0 390 1.69144e-06
0.442171 1.4382 0 390 1.63493e-06
0.443372 1.4382 0 390 1.58409e-06
0.444572 1.4382 0 390 1.53629e-06
0.445773 1.4382 0 390 1.49225e-06
0.446973 1.4382 0 390 1.44908e-06
0.448174 1.4382 0 390 1.41083e-06
0.449375 1.4382 0 390 1.37492e-06
0.450575 1.4382 0 390 1.34174e-06
0.451776 1.4382 0 390 1.31052e-06
0.452976 1.4382 0 390 1.28036e-06
0.454177 1.4382 0 390 1.25385e-06
0.455378 1.4382 0 390 1.22932e-06
0.456578 1.4382 0 390 1.20662e-06
0.457779 1.4382 0 390 1.18667e-06
0.458979 1.4382 0 390 1.16555e-06
0.46018 1.4382 0 390 1.14857e-06
0.461381 1.4382 0 390 1.13364e-06
0.462581 1.4382 0 390 1.12085e-06
0.463782 1.4382 0 390 1.10968e-06
0.464982 1.4382 0 390 1.09783e-06
0.466183 1.4382 0 390 1.09015e-06
0.467384 1.4382 0 390 1.08451e-06
0.468584 1.4382 0 390 1.08193e-06
0.469785 1.4382 0 390 1.08092e-06
0.470985 1.4382 0 390 1.08155e-06
0.472186 1.4382 0 390 1.08154e-06
0.473387 1.4382 0 390 1.08801e-06
0.474587 1.4382 0 390 1.0965e-06
0.475788 1.4382 0 390 1.10593e-06
0.476988 1.4382 0 390 1.11912e-06
0.478189 1.4382 0 390 1.12516e-06
0.47939 1.4382 0 390 1.13904e-06
0.48059 1.4382 0 390 1.14514e-06
0.481791 1.4382 0 390 1.13747e-06
0.482991 1.4382 0 390 1.10272e-06
0.484192 1.4382 0 390 9.86146e-07
0.485393 1.4382 0 390 7.49454e-07
0.486593 1.4382 0 390 2.06382e-07
0.487794 1.4382 0 390 -1.03989e-06
0.488994 1.4382 0 390 -3.93457e-06
0.490195 1.4382 0 390 -1.04217e-05
0.491396 1.4382 0 390 -2.19756e-05
0.492596 1.4382 0 390 -2.55736e-05
0.493797 1.4382 0 390 -4.37362e-06
0.494997 1.4382 0 390 1.02277e-05
0.496198 1.4382 0 390 1.07738e-05
0.497399 1.4382 0 390 8.20467e-06
0.498599 1.4382 0 390 5.94544e-06
0.4998 1.4382 0 390 4.40342e-06
0.501001 1.4382 0 390 3.38183e-06
0.502201 1.4382 0 390 2.69191e-06
0.503402 1.4382 0 390 2.22337e-06
0.504602 1.4382 0 390 1.88181e-06
0.505803 1.4382 0 390 1.62873e-06
0.507004 1.4382 0 390 1.44292e-06
0.508204 1.4382 0 390 1.30025e-06
0.509405 1.4382 0 390 1.19224e-06
0.510605 1.4382 0 390 1.10406e-06
0.511806 1.4382 0 390 1.03326e-06
0.513007 1.4382 0 390 9.74888e-07
0.514207 1.4382 0 390 9.27635e-07
0.515408 1.4382 0 390 8.9027e-07
0.516608 1.4382 0 390 8.57857e-07
0.517809 1.4382 0 390 8.30449e-07
0.51901 1.4382 0 390 8.07475e-07
0.52021 1.4382 0 390 7.8819e-07
0.521411 1.4382 0 390 7.71191e-07
0.522611 1.4382 0 390 7.58325e-07
0.523812 1.4382 0 390 7.46567e-07
0.525013 1.4382 0 390 7.36726e-07
0.526213 1.4382 0 390 7.28592e-07
0.527414 1.4382 0 390 7.21795e-07
0.528614 1.4382 0 390 7.16586e-07
0.529815 1.4382 0 390 7.12263e-07
0.531016 1.4382 0 390 7.09033e-07
0.532216 1.4382 0 390 7.06626e-07
0.533417 1.4382 0 390 7.05204e-07
0.534617 1.4382 0 390 7.04551e-07
0.535818 1.4382 0 390 7.04995e-07
0.537019 1.4382 0 390 7.05711e-07
0.538219 1.4382 0 390 7.07206e-07
0.53942 1.4382 0 390 7.09367e-07
0.54062 1.4382 0 390 7.12192e-07
0.541821 1.4382 0 390 7.15587e-07
0.543022 1.4382 0 390 7.19845e-07
0.544222 1.4382 0 390 7.24464e-07
0.545423 1.4382 0 390 7.29587e-07
0.546623 1.4382 0 390 7.3536e-07
0.547824 1.4382 0 390 7.41776e-07
0.549025 1.4382 0 390 7.4873e-07
0.550225 1.4382 0 390 7.56453e-07
0.551426 1.4382 0 390 7.64637e-07
0.552626 1.4382 0 390 7.73449e-07
0.553827 1.4382 0 390 7.82847e-07
0.555028 1.4382 0 390 7.9296e-07
0.556228 1.4382 0 390 8.03734e-07
0.557429 1.4382 0 390 8.15202e-07
0.558629 1.4382 0 390 8.27491e-07
0.55983 1.4382 0 390 8.40431e-07
0.561031 1.4382 0 390 8.5416e-07
0.562231 1.4382 0 390 8.68704e-07
0.563432 1.4382 0 390 8.8411e-07
0.564632 1.4382 0 390 9.00417e-07
0.565833 1.4382 0 390 9.17707e-07
0.567034 1.4382 0 390 9.35946e-07
0.568234 1.4382 0 390 9.5523e-07
0.569435 1.4382 0 390 9.75615e-07
0.570635 1.4382 0 390 9.97186e-07
0.571836 1.4382 0 390 1.02e-06
0.573037 1.4382 0 390 1.04413e-06
0.574237 1.4382 0 390 1.06964e-06
0.575438 1.4382 0 390 1.09666e-06
0.576638 1.4382 0 390 1.12526e-06
0.577839 1.4382 0 390 1.15557e-06
0.57904 1.4382 0 390 1.18769e-06
0.58024 1.4382 0 390 1.22177e-06
0.581441 1.4382 0 390 1.25791e-06
0.582641 1.4382 0 390 1.29632e-06
0.583842 1.4382 0 390 1.33716e-06
0.585043 1.4382 0 390 1.38062e-06
0.586243 1.4382 0 390 1.42689e-06
0.587444 1.4382 0 390 1.47622e-06
0.588644 1.4382 0 390 1.52886e-06
0.589845 1.4382 0 390 1.58498e-06
0.591046 1.4382 0 390 1.6452e-06
0.592246 1.4382 0 390 1.70963e-06
0.593447 1.4382 0 390 1.77875e-06
0.594647 1.4382 0 390 1.85296e-06
0.595848 1.4382 0 390 1.9328e-06
0.597049 1.4382 0 390 2.01886e-06
0.598249 1.4382 0 390 2.11173e-06
0.59945 1.4382 0 390 2.21181e-06
0.60065 1.4382 0 390 2.32052e-06
0.601851 1.4382 0 390 2.43864e-06
0.603052 1.4382 0 390 2.56703e-06
0.604252 1.4382 0 390 2.70697e-06
0.605453 1.4382 0 390 2.85994e-06
0.606653 1.4382 0 390 3.02757e-06
0.607854 1.4382 0 390 3.21117e-06
0.609055 1.4382 0 390 3.41401e-06
0.610255 1.4382 0 390 3.63824e-06
0.611456 1.4382 0 390 3.88692e-06
0.612656 1.4382 0 390 4.16382e-06
0.613857 1.4382 0 390 4.47297e-06
0.615058 1.4382 0 390 4.81979e-06
0.616258 1.4382 0 390 5.21066e-06
0.617459 1.4382 0 390 5.65198e-06
0.618659 1.4382 0 390 6.15547e-06
0.61986 1.4382 0 390 6.73188e-06
0.621061 1.4382 0 390 7.39564e-06
0.622261 1.4382 0 390 8.16502e-06
0.623462 1.4382 0 390 9.06467e-06
0.624662 1.4382 0 390 1.01238e-05
0.625863 1.4382 0 390 1.13824e-05
0.627064 1.4382 0 390 1.28903e-05
0.628264 1.4382 0 390 1.47247e-05
0.629465 1.4382 0 390 1.69816e-05
0.630665 1.4382 0 390 1.97986e-05
0.631866 1.4382 0 390 2.33718e-05
0.633067 1.4382 0 390 2.79932e-05
0.634267 1.4382 0 390 3.41039e-05
0.635468 1.4382 0 390 4.23843e-05
0.636668 1.4382 0 390 5.39182e-05
0.637869 1.4382 0 390 7.05834e-05
0.63907 1.4382 0 390 9.55317e-05
0.64027 1.4382 0 390 0.000134229
0.641471 1.4382 0 390 0.000195491
0.642671 1.4382 0 390 0.000288588
0.643872 1.4382 0 390 0.000400112
0.645073 1.4382 0 390 0.000450926
0.646273 1.4382 0 390 0.000381894
0.647474 1.4382 0 390 0.000270129
0.648674 1.4382 0 390 0.000182961
0.649875 1.4382 0 390 0.000126472
0.651076 1.4382 0 390 9.07246e-05
0.652276 1.4382 0 390 6.75318e-05
0.653477 1.4382 0 390 5.19211e-05
0.654677 1.4382 0 390 4.10277e-05
0.655878 1.4382 0 390 3.31736e-05
0.657079 1.4382 0 390 2.73498e-05
0.658279 1.4382 0 390 2.29174e-05
0.65948 1.4382 0 390 1.94789e-05
0.66068 1.4382 0 390 1.67594e-05
0.661881 1.4382 0 390 1.45723e-05
0.663082 1.4382 0 390 1.27895e-05
0.664282 1.4382 0 390 1.13174e-05
0.665483 1.4382 0 390 1.00882e-05
0.666683 1.4382 0 390 9.05193e-06
0.667884 1.4382 0 390 8.16955e-06
0.669085 1.4382 0 390 7.41319e-06
0.670285 1.4382 0 390 6.7582e-06
0.671486 1.4382 0 390 6.19001e-06
0.672686 1.4382 0 390 5.69279e-06
0.673887 1.4382 0 390 5.25504e-06
0.675088 1.4382 0 390 4.86788e-06
0.676288 1.4382 0 390 4.52385e-06
0.677489 1.4382 0 390 4.21687e-06
0.678689 1.4382 0 390 3.94146e-06
0.67989 1.4382 0 390 3.69387e-06
0.681091 1.4382 0 390 3.47007e-06
0.682291 1.4382 0 390 3.26766e-06
0.683492 1.4382 0 390 3.08291e-06
0.684692 1.4382 0 390 2.91526e-06
0.685893 1.4382 0 390 2.76218e-06
0.687094 1.4382 0 390 2.62175e-06
0.688294 1.4382 0 390 2.49288e-06
0.689495 1.4382 0 390 2.37442e-06
0.690695 1.4382 0 390 2.26496e-06
0.691896 1.4382 0 390 2.16386e-06
0.693097 1.4382 0 390 2.07035e-06
0.694297 1.4382 0 390 1.98364e-06
0.695498 1.4382 0 390 1.90291e-06
0.696698 1.4382 0 390 1.8279e-06
0.697899 1.4382 0 390 1.75709e-06
0.6991 1.4382 0 390 1.69178e-06
0.7003 1.4382 0 390 1.63069e-06
0.701501 1.4382 0 390 1.57349e-06
0.702701 1.4382 0 390 1.52016e-06
0.703902 1.4382 0 390 1.47002e-06
0.705103 1.4382 0 390 1.42282e-06
0.706303 1.4382 0 390 1.37829e-06
0.707504 1.4382 0 390 1.3364e-06
0.708704 1.4382 0 390 1.29681e-06
0.709905 1.4382 0 390 1.25957e-06
0.711106 1.4382 0 390 1.22441e-06
0.712306 1.4382 0 390 1.19018e-06
0.713507 1.4382 0 390 1.15857e-06
0.714707 1.4382 0 390 1.12928e-06
0.715908 1.4382 0 390 1.10072e-06
0.717109 1.4382 0 390 1.0737e-06
0.718309 1.4382 0 390 1.04765e-06
0.71951 1.4382 0 390 1.0226e-06
0.72071 1.4382 0 390 9.98688e-07
0.721911 1.4382 0 390 9.76016e-07
0.723112 1.4382 0 390 9.53633e-07
0.724312 1.4382 0 390 9.31653e-07
0.725513 1.4382 0 390 9.10221e-07
0.726713 1.4382 0 390 8.86827e-07
0.727914 1.4382 0 390 8.66715e-07
0.729115 1.4382 0 390 8.44167e-07
0.730315 1.4382 0 390 8.2045e-07
0.731516 1.4382 0 390 7.94583e-07
0.732716 1.4382 0 390 7.66533e-07
0.733917 1.4382 0 390 7.34447e-07
0.735118 1.4382 0 390 6.95519e-07
0.736318 1.4382 0 390 6.4752e-07
0.737519 1.4382 0 390 5.87729e-07
0.738719 1.4382 0 390 5.07615e-07
0.73992 1.4382 0 390 3.99377e-07
0.741121 1.4382 0 390 2.48711e-07
0.742321 1.4382 0 390 2.311e-08
0.743522 1.4382 0 390 -3.08372e-07
0.744722 1.4382 0 390 -8.17449e-07
0.745923 1.4382 0 390 -1.62232e-06
0.747124 1.4382 0 390 -2.90158e-06
0.748324 1.4382 0 390 -4.91831e-06
0.749525 1.4382 0 390 -7.81012e-06
0.750725 1.4382 0 390 -1.07911e-05
0.751926 1.4382 0 390 -1.08329e-05
0.753127 1.4382 0 390 -4.95238e-06
0.754327 1.4382 0 390 2.79284e-06
0.755528 1.4382 0 390 6.64755e-06
0.756728 1.4382 0 390 6.8397e-06
0.757929 1.4382 0 390 5.74234e-06
0.75913 1.4382 0 390 4.54975e-06
0.76033 1.4382 0 390 3.59259e-06
0.761531 1.4382 0 390 2.8828e-06
0.762731 1.4382 0 390 2.36828e-06
0.763932 1.4382 0 390 1.99166e-06
0.765133 1.4382 0 390 1.71356e-06
0.766333 1.4382 0 390 1.50469e-06
0.767534 1.4382 0 390 1.34515e-06
0.768734 1.4382 0 390 1.23154e-06
0.769935 1.4382 0 390 1.13266e-06
0.771136 1.4382 0 390 1.05385e-06
0.772336 1.4382 0 390 9.89794e-07
0.773537 1.4382 0 390 9.37621e-07
0.774737 1.4382 0 390 8.93946e-07
0.775938 1.4382 0 390 8.58158e-07
0.777139 1.4382 0 390 8.28303e-07
0.778339 1.4382 0 390 8.02948e-07
0.77954 1.4382 0 390 7.81511e-07
0.78074 1.4382 0 390 7.63186e-07
0.781941 1.4382 0 390 7.47605e-07
0.783142 1.4382 0 390 7.36598e-07
0.784342 1.4382 0 390 7.25133e-07
0.785543 1.4382 0 390 7.15219e-07
0.786743 1.4382 0 390 7.06836e-07
0.787944 1.4382 0 390 6.99704e-07
0.789145 1.4382 0 390 6.93701e-07
0.790345 1.4382 0 390 6.88758e-07
0.791546 1.4382 0 390 6.84766e-07
0.792746 1.4382 0 390 6.81427e-07
0.793947 1.4382 0 390 6.79012e-07
0.795148 1.4382 0 390 6.77327e-07
0.796348 1.4382 0 390 6.76284e-07
0.797549 1.4382 0 390 6.75863e-07
0.798749 1.4382 0 390 6.76919e-07
0.79995 1.4382 0 390 6.77611e-07
0.801151 1.4382 0 390 6.78813e-07
0.802351 1.4382 0 390 6.80548e-07
0.803552 1.4382 0 390 6.82782e-07
0.804752 1.4382 0 390 6.85492e-07
0.805953 1.4382 0 390 6.887e-07
0.807154 1.4382 0 390 6.92396e-07
0.808354 1.4382 0 390 6.96581e-07
0.809555 1.4382 0 390 7.01211e-07
0.810755 1.4382 0 390 7.06226e-07
0.811956 1.4382 0 390 7.11809e-07
0.813157 1.4382 0 390 7.17893e-07
0.814357 1.4382 0 390 7.24855e-07
0.815558 1.4382 0 390 7.31916e-07
0.816758 1.4382 0 390 7.39477e-07
0.817959 1.4382 0 390 7.4757e-07
0.81916 1.4382 0 390 7.56195e-07
0.82036 1.4382 0 390 7.65382e-07
0.821561 1.4382 0 390 7.75146e-07
0.822761 1.4382 0 390 7.85511e-07
0.823962 1.4382 0 390 7.96503e-07
0.825163 1.4382 0 390 8.08141e-07
0.826363 1.4382 0 390 8.20448e-07
0.827564 1.4382 0 390 8.33466e-07
0.828764 1.4382 0 390 8.4722e-07
0.829965 1.4382 0 390 8.61672e-07
0.831166 1.4382 0 390 8.77167e-07
0.832366 1.4382 0 390 8.93359e-07
0.833567 1.4382 0 390 9.10455e-07
0.834767 1.4382 0 390 9.285e-07
0.835968 1.4382 0 390 9.47555e-07
0.837169 1.4382 0 390 9.67686e-07
0.838369 1.4382 0 390 9.88951e-07
0.83957 1.4382 0 390 1.01142e-06
0.84077 1.4382 0 390 1.03517e-06
0.841971 1.4382 0 390 1.06029e-06
0.843172 1.4382 0 390 1.08687e-06
0.844372 1.4382 0 390 1.115e-06
0.845573 1.4382 0 390 1.1448e-06
0.846773 1.4382 0 390 1.17639e-06
0.847974 1.4382 0 390 1.20984e-06
0.849175 1.4382 0 390 1.2454e-06
0.850375 1.4382 0 390 1.2831e-06
0.851576 1.4382 0 390 1.32327e-06
0.852776 1.4382 0 390 1.36604e-06
0.853977 1.4382 0 390 1.41162e-06
0.855178 1.4382 0 390 1.46025e-06
0.856378 1.4382 0 390 1.51217e-06
0.857579 1.4382 0 390 1.5677e-06
0.858779 1.4382 0 390 1.62714e-06
0.85998 1.4382 0 390 1.69087e-06
0.861181 1.4382 0 390 1.75931e-06
0.862381 1.4382 0 390 1.8329e-06
0.863582 1.4382 0 390 1.9122e-06
