0.671029 1.82408 0 165 3.42211e-07
0.671779 1.82408 0 165 3.39144e-07
0.672529 1.82408 0 165 3.36157e-07
0.673279 1.82408 0 165 3.33294e-07
0.674029 1.82408 0 165 3.3054e-07
0.674779 1.82408 0 165 3.28074e-07
0.675529 1.82408 0 165 3.25509e-07
0.676279 1.82408 0 165 3.2308e-07
0.67703 1.82408 0 165 3.20715e-07
0.67778 1.82408 0 165 3.18423e-07
0.67853 1.82408 0 165 3.16233e-07
0.67928 1.82408 0 165 3.14142e-07
0.68003 1.82408 0 165 3.12108e-07
0.68078 1.82408 0 165 3.10338e-07
0.68153 1.82408 0 165 3.08444e-07
0.68228 1.82408 0 165 3.06677e-07
0.683031 1.82408 0 165 3.04931e-07
0.683781 1.82408 0 165 3.0326e-07
0.684531 1.82408 0 165 3.01672e-07
0.685281 1.82408 0 165 3.00162e-07
0.686031 1.82408 0 165 2.98684e-07
0.686781 1.82408 0 165 2.97274e-07
0.687531 1.82408 0 165 2.96044e-07
0.688281 1.82408 0 165 2.9473e-07
0.689032 1.82408 0 165 2.93518e-07
0.689782 1.82408 0 165 2.92334e-07
0.690532 1.82408 0 165 2.91197e-07
0.691282 1.82408 0 165 2.901e-07
0.692032 1.82408 0 165 2.89063e-07
0.692782 1.82408 0 165 2.88071e-07
0.693532 1.82408 0 165 2.87132e-07
0.694282 1.82408 0 165 2.86344e-07
0.695033 1.82408 0 165 2.8547e-07
0.695783 1.82408 0 165 2.84673e-07
0.696533 1.82408 0 165 2.83893e-07
0.697283 1.82408 0 165 2.83149e-07
0.698033 1.82408 0 165 2.82436e-07
0.698783 1.82408 0 165 2.81801e-07
0.699533 1.82408 0 165 2.81179e-07
0.700283 1.82408 0 165 2.80587e-07
0.701034 1.82408 0 165 2.8012e-07
0.701784 1.82408 0 165 2.79586e-07
0.702534 1.82408 0 165 2.79126e-07
0.703284 1.82408 0 165 2.78674e-07
0.704034 1.82408 0 165 2.78245e-07
0.704784 1.82408 0 165 2.77846e-07
0.705534 1.82408 0 165 2.77488e-07
0.706284 1.82408 0 165 2.77158e-07
0.707035 1.82408 0 165 2.7686e-07
0.707785 1.82408 0 165 2.76671e-07
0.708535 1.82408 0 165 2.76428e-07
0.709285 1.82408 0 165 2.76216e-07
0.710035 1.82408 0 165 2.76013e-07
0.710785 1.82408 0 165 2.75851e-07
0.711535 1.82408 0 165 2.75708e-07
0.712285 1.82408 0 165 2.75589e-07
0.713036 1.82408 0 165 2.75509e-07
0.713786 1.82408 0 165 2.7544e-07
0.714536 1.82408 0 165 2.75398e-07
0.715286 1.82408 0 165 2.75449e-07
0.716036 1.82408 0 165 2.75438e-07
0.716786 1.82408 0 165 2.75476e-07
0.717536 1.82408 0 165 2.75519e-07
0.718286 1.82408 0 165 2.75597e-07
0.719037 1.82408 0 165 2.7568e-07
0.719787 1.82408 0 165 2.75794e-07
0.720537 1.82408 0 165 2.75924e-07
0.721287 1.82408 0 165 2.76072e-07
0.722037 1.82408 0 165 2.76312e-07
0.722787 1.82408 0 165 2.76505e-07
0.723537 1.82408 0 165 2.7672e-07
0.724287 1.82408 0 165 2.76955e-07
0.725038 1.82408 0 165 2.77195e-07
0.725788 1.82408 0 165 2.77467e-07
0.726538 1.82408 0 165 2.7775e-07
0.727288 1.82408 0 165 2.78058e-07
0.728038 1.82408 0 165 2.78389e-07
0.728788 1.82408 0 165 2.78728e-07
0.729538 1.82408 0 165 2.79139e-07
0.730288 1.82408 0 165 2.79514e-07
0.731039 1.82408 0 165 2.79912e-07
0.731789 1.82408 0 165 2.8032e-07
0.732539 1.82408 0 165 2.80755e-07
0.733289 1.82408 0 165 2.81201e-07
0.734039 1.82408 0 165 2.81662e-07
0.734789 1.82408 0 165 2.82135e-07
0.735539 1.82408 0 165 2.82633e-07
0.736289 1.82408 0 165 2.83151e-07
0.73704 1.82408 0 165 2.83726e-07
0.73779 1.82408 0 165 2.84262e-07
0.73854 1.82408 0 165 2.84832e-07
0.73929 1.82408 0 165 2.85404e-07
0.74004 1.82408 0 165 2.86001e-07
0.74079 1.82408 0 165 2.8661e-07
0.74154 1.82408 0 165 2.87227e-07
0.74229 1.82408 0 165 2.87867e-07
0.743041 1.82408 0 165 2.88522e-07
0.743791 1.82408 0 165 2.89196e-07
0.744541 1.82408 0 165 2.89925e-07
0.745291 1.82408 0 165 2.9062e-07
0.746041 1.82408 0 165 2.91335e-07
0.746791 1.82408 0 165 2.92073e-07
0.747541 1.82408 0 165 2.92818e-07
0.748291 1.82408 0 165 2.9358e-07
0.749042 1.82408 0 165 2.94358e-07
0.749792 1.82408 0 165 2.95153e-07
0.750542 1.82408 0 165 2.95963e-07
0.751292 1.82408 0 165 2.96789e-07
0.752042 1.82408 0 165 2.97625e-07
0.752792 1.82408 0 165 2.98509e-07
0.753542 1.82408 0 165 2.99374e-07
0.754292 1.82408 0 165 3.00269e-07
0.755043 1.82408 0 165 3.01169e-07
0.755793 1.82408 0 165 3.02084e-07
0.756543 1.82408 0 165 3.03011e-07
0.757293 1.82408 0 165 3.03956e-07
0.758043 1.82408 0 165 3.04919e-07
0.758793 1.82408 0 165 3.05898e-07
0.759543 1.82408 0 165 3.06891e-07
0.760293 1.82408 0 165 3.079e-07
0.761044 1.82408 0 165 3.08944e-07
0.761794 1.82408 0 165 3.09983e-07
0.762544 1.82408 0 165 3.1104e-07
0.763294 1.82408 0 165 3.12111e-07
0.764044 1.82408 0 165 3.13194e-07
0.764794 1.82408 0 165 3.14298e-07
0.765544 1.82408 0 165 3.15414e-07
0.766294 1.82408 0 165 3.1655e-07
0.767045 1.82408 0 165 3.17701e-07
0.767795 1.82408 0 165 3.18867e-07
0.768545 1.82408 0 165 3.20066e-07
0.769295 1.82408 0 165 3.21263e-07
0.770045 1.82408 0 165 3.22479e-07
0.770795 1.82408 0 165 3.23712e-07
0.771545 1.82408 0 165 3.2496e-07
0.772295 1.82408 0 165 3.26225e-07
0.773046 1.82408 0 165 3.27506e-07
0.773796 1.82408 0 165 3.28805e-07
0.774546 1.82408 0 165 3.30122e-07
0.775296 1.82408 0 165 3.31455e-07
0.776046 1.82408 0 165 3.32806e-07
0.776796 1.82408 0 165 3.34173e-07
0.777546 1.82408 0 165 3.35571e-07
0.778296 1.82408 0 165 3.36973e-07
0.779047 1.82408 0 165 3.38396e-07
0.779797 1.82408 0 165 3.39835e-07
0.780547 1.82408 0 165 3.41293e-07
0.781297 1.82408 0 165 3.42768e-07
0.782047 1.82408 0 165 3.44263e-07
0.782797 1.82408 0 165 3.45777e-07
0.783547 1.82408 0 165 3.47309e-07
0.784297 1.82408 0 165 3.4886e-07
0.785048 1.82408 0 165 3.50431e-07
0.785798 1.82408 0 165 3.52025e-07
0.786548 1.82408 0 165 3.53634e-07
0.787298 1.82408 0 165 3.55264e-07
0.788048 1.82408 0 165 3.56912e-07
0.788798 1.82408 0 165 3.58581e-07
0.789548 1.82408 0 165 3.60272e-07
0.790298 1.82408 0 165 3.61983e-07
0.791049 1.82408 0 165 3.63714e-07
0.791799 1.82408 0 165 3.65467e-07
0.792549 1.82408 0 165 3.67241e-07
0.793299 1.82408 0 165 3.69036e-07
0.794049 1.82408 0 165 3.70854e-07
0.794799 1.82408 0 165 3.72689e-07
0.795549 1.82408 0 165 3.74549e-07
0.796299 1.82408 0 165 3.76433e-07
0.79705 1.82408 0 165 3.7834e-07
0.7978 1.82408 0 165 3.8027e-07
0.79855 1.82408 0 165 3.82223e-07
0.7993 1.82408 0 165 3.84198e-07
0.80005 1.82408 0 165 3.86199e-07
0.8008 1.82408 0 165 3.88224e-07
0.80155 1.82408 0 165 3.90273e-07
0.8023 1.82408 0 165 3.92347e-07
0.803051 1.82408 0 165 3.94436e-07
0.803801 1.82408 0 165 3.96559e-07
0.804551 1.82408 0 165 3.98709e-07
0.805301 1.82408 0 165 4.00885e-07
0.806051 1.82408 0 165 4.03088e-07
0.806801 1.82408 0 165 4.05316e-07
0.807551 1.82408 0 165 4.07568e-07
0.808301 1.82408 0 165 4.09855e-07
0.809052 1.82408 0 165 4.12167e-07
0.809802 1.82408 0 165 4.14506e-07
0.810552 1.82408 0 165 4.16874e-07
0.811302 1.82408 0 165 4.1927e-07
0.812052 1.82408 0 165 4.21697e-07
0.812802 1.82408 0 165 4.24134e-07
0.813552 1.82408 0 165 4.26619e-07
0.814302 1.82408 0 165 4.29136e-07
0.815053 1.82408 0 165 4.3168e-07
0.815803 1.82408 0 165 4.3426e-07
0.816553 1.82408 0 165 4.36871e-07
0.817303 1.82408 0 165 4.39515e-07
0.818053 1.82408 0 165 4.42191e-07
0.818803 1.82408 0 165 4.44898e-07
0.819553 1.82408 0 165 4.4764e-07
0.820303 1.82408 0 165 4.50414e-07
0.821054 1.82408 0 165 4.53228e-07
0.821804 1.82408 0 165 4.56048e-07
0.822554 1.82408 0 165 4.58931e-07
0.823304 1.82408 0 165 4.6185e-07
0.824054 1.82408 0 165 4.64802e-07
0.824804 1.82408 0 165 4.67796e-07
0.825554 1.82408 0 165 4.70828e-07
0.826304 1.82408 0 165 4.73896e-07
0.827055 1.82408 0 165 4.77e-07
0.827805 1.82408 0 165 4.80151e-07
0.828555 1.82408 0 165 4.8334e-07
0.829305 1.82408 0 165 4.86569e-07
0.830055 1.82408 0 165 4.8984e-07
0.830805 1.82408 0 165 4.93156e-07
0.831555 1.82408 0 165 4.96475e-07
0.832305 1.82408 0 165 4.99874e-07
0.833056 1.82408 0 165 5.03315e-07
0.833806 1.82408 0 165 5.06803e-07
0.834556 1.82408 0 165 5.10341e-07
0.835306 1.82408 0 165 5.13918e-07
0.836056 1.82408 0 165 5.17548e-07
0.836806 1.82408 0 165 5.21229e-07
0.837556 1.82408 0 165 5.24953e-07
0.838306 1.82408 0 165 5.28729e-07
0.839057 1.82408 0 165 5.32553e-07
0.839807 1.82408 0 165 5.3643e-07
0.840557 1.82408 0 165 5.40358e-07
0.841307 1.82408 0 165 5.44296e-07
0.842057 1.82408 0 165 5.48334e-07
0.842807 1.82408 0 165 5.52426e-07
0.843557 1.82408 0 165 5.5657e-07
0.844307 1.82408 0 165 5.60777e-07
0.845058 1.82408 0 165 5.65036e-07
0.845808 1.82408 0 165 5.69359e-07
0.846558 1.82408 0 165 5.73743e-07
0.847308 1.82408 0 165 5.78181e-07
0.848058 1.82408 0 165 5.82683e-07
0.848808 1.82408 0 165 5.87256e-07
0.849558 1.82408 0 165 5.91886e-07
0.850308 1.82408 0 165 5.96588e-07
0.851059 1.82408 0 165 6.0129e-07
0.851809 1.82408 0 165 6.06122e-07
0.852559 1.82408 0 165 6.11025e-07
0.853309 1.82408 0 165 6.1599e-07
0.854059 1.82408 0 165 6.21032e-07
0.854809 1.82408 0 165 6.26154e-07
0.855559 1.82408 0 165 6.31351e-07
0.856309 1.82408 0 165 6.36612e-07
0.85706 1.82408 0 165 6.41958e-07
0.85781 1.82408 0 165 6.4739e-07
0.85856 1.82408 0 165 6.52887e-07
0.85931 1.82408 0 165 6.58475e-07
0.86006 1.82408 0 165 6.64142e-07
0.86081 1.82408 0 165 6.69899e-07
0.86156 1.82408 0 165 6.75661e-07
0.86231 1.82408 0 165 6.8159e-07
0.863061 1.82408 0 165 6.87614e-07
0.863811 1.82408 0 165 6.93723e-07
0.864561 1.82408 0 165 6.99934e-07
0.865311 1.82408 0 165 7.06239e-07
0.866061 1.82408 0 165 7.12632e-07
0.866811 1.82408 0 165 7.19134e-07
0.867561 1.82408 0 165 7.25741e-07
0.868311 1.82408 0 165 7.32444e-07
0.869062 1.82408 0 165 7.39254e-07
0.869812 1.82408 0 165 7.46176e-07
0.870562 1.82408 0 165 7.53204e-07
0.871312 1.82408 0 165 7.60351e-07
0.872062 1.82408 0 165 7.67514e-07
0.872812 1.82408 0 165 7.74887e-07
0.873562 1.82408 0 165 7.82386e-07
0.874312 1.82408 0 165 7.9e-07
0.875063 1.82408 0 165 7.97742e-07
0.875813 1.82408 0 165 8.05616e-07
0.876563 1.82408 0 165 8.13616e-07
0.877313 1.82408 0 165 8.21762e-07
0.878063 1.82408 0 165 8.30041e-07
0.878813 1.82408 0 165 8.38453e-07
0.879563 1.82408 0 165 8.47006e-07
0.880313 1.82408 0 165 8.55719e-07
0.881064 1.82408 0 165 8.64565e-07
0.881814 1.82408 0 165 8.73577e-07
0.882564 1.82408 0 165 8.826e-07
0.883314 1.82408 0 165 8.91929e-07
0.884064 1.82408 0 165 9.01423e-07
0.884814 1.82408 0 165 9.11068e-07
0.885564 1.82408 0 165 9.20894e-07
0.886314 1.82408 0 165 9.30903e-07
0.887065 1.82408 0 165 9.4108e-07
0.887815 1.82408 0 165 9.51444e-07
0.888565 1.82408 0 165 9.62002e-07
0.889315 1.82408 0 165 9.72751e-07
0.890065 1.82408 0 165 9.83695e-07
0.890815 1.82408 0 165 9.94834e-07
0.891565 1.82408 0 165 1.00619e-06
0.892315 1.82408 0 165 1.01776e-06
0.893066 1.82408 0 165 1.02954e-06
0.893816 1.82408 0 165 1.04139e-06
0.894566 1.82408 0 165 1.05363e-06
0.895316 1.82408 0 165 1.06612e-06
0.896066 1.82408 0 165 1.07882e-06
0.896816 1.82408 0 165 1.09177e-06
0.897566 1.82408 0 165 1.10499e-06
0.898316 1.82408 0 165 1.11845e-06
0.899067 1.82408 0 165 1.1322e-06
0.899817 1.82408 0 165 1.14623e-06
0.900567 1.82408 0 165 1.16054e-06
0.901317 1.82408 0 165 1.17511e-06
0.902067 1.82408 0 165 1.18999e-06
0.902817 1.82408 0 165 1.20516e-06
0.903567 1.82408 0 165 1.22067e-06
0.904317 1.82408 0 165 1.23651e-06
0.905068 1.82408 0 165 1.25245e-06
0.905818 1.82408 0 165 1.26893e-06
0.906568 1.82408 0 165 1.28578e-06
0.907318 1.82408 0 165 1.30298e-06
0.908068 1.82408 0 165 1.32054e-06
0.908818 1.82408 0 165 1.3385e-06
0.909568 1.82408 0 165 1.35684e-06
0.910318 1.82408 0 165 1.37561e-06
0.911069 1.82408 0 165 1.39477e-06
0.911819 1.82408 0 165 1.41434e-06
0.912569 1.82408 0 165 1.43437e-06
0.913319 1.82408 0 165 1.45483e-06
0.914069 1.82408 0 165 1.47578e-06
0.914819 1.82408 0 165 1.49721e-06
0.915569 1.82408 0 165 1.51915e-06
0.916319 1.82408 0 165 1.5413e-06
0.91707 1.82408 0 165 1.56426e-06
0.91782 1.82408 0 165 1.58776e-06
0.91857 1.82408 0 165 1.61183e-06
0.91932 1.82408 0 165 1.63645e-06
0.92007 1.82408 0 165 1.6617e-06
0.92082 1.82408 0 165 1.68756e-06
0.92157 1.82408 0 165 1.71404e-06
0.92232 1.82408 0 165 1.7412e-06
0.923071 1.82408 0 165 1.769e-06
0.923821 1.82408 0 165 1.79755e-06
0.924571 1.82408 0 165 1.82682e-06
0.925321 1.82408 0 165 1.85682e-06
0.926071 1.82408 0 165 1.88761e-06
0.926821 1.82408 0 165 1.91921e-06
0.927571 1.82408 0 165 1.95165e-06
0.928321 1.82408 0 165 1.98452e-06
0.929072 1.82408 0 165 2.01871e-06
0.929822 1.82408 0 165 2.05378e-06
0.930572 1.82408 0 165 2.08984e-06
0.931322 1.82408 0 165 2.12689e-06
0.932072 1.82408 0 165 2.16498e-06
0.932822 1.82408 0 165 2.20413e-06
0.933572 1.82408 0 165 2.24437e-06
0.934322 1.82408 0 165 2.28576e-06
0.935073 1.82408 0 165 2.3284e-06
0.935823 1.82408 0 165 2.37226e-06
0.936573 1.82408 0 165 2.41737e-06
0.937323 1.82408 0 165 2.46386e-06
0.938073 1.82408 0 165 2.51171e-06
0.938823 1.82408 0 165 2.56101e-06
0.939573 1.82408 0 165 2.61188e-06
0.940323 1.82408 0 165 2.6643e-06
0.941074 1.82408 0 165 2.71774e-06
0.941824 1.82408 0 165 2.77347e-06
0.942574 1.82408 0 165 2.831e-06
0.943324 1.82408 0 165 2.89034e-06
0.944074 1.82408 0 165 2.95164e-06
0.944824 1.82408 0 165 3.01499e-06
0.945574 1.82408 0 165 3.08042e-06
0.946324 1.82408 0 165 3.14801e-06
0.947075 1.82408 0 165 3.21795e-06
0.947825 1.82408 0 165 3.29032e-06
0.948575 1.82408 0 165 3.36516e-06
0.949325 1.82408 0 165 3.44267e-06
0.950075 1.82408 0 165 3.52294e-06
0.950825 1.82408 0 165 3.60614e-06
0.951575 1.82408 0 165 3.69242e-06
0.952325 1.82408 0 165 3.78183e-06
0.953076 1.82408 0 165 3.87358e-06
0.953826 1.82408 0 165 3.96979e-06
0.954576 1.82408 0 165 4.06974e-06
0.955326 1.82408 0 165 4.17358e-06
0.956076 1.82408 0 165 4.28139e-06
0.956826 1.82408 0 165 4.39363e-06
0.957576 1.82408 0 165 4.51042e-06
0.958326 1.82408 0 165 4.63183e-06
0.959077 1.82408 0 165 4.75846e-06
0.959827 1.82408 0 165 4.89031e-06
0.960577 1.82408 0 165 5.0278e-06
0.961327 1.82408 0 165 5.17131e-06
0.962077 1.82408 0 165 5.32116e-06
0.962827 1.82408 0 165 5.47755e-06
0.963577 1.82408 0 165 5.64112e-06
0.964327 1.82408 0 165 5.8121e-06
0.965078 1.82408 0 165 5.99116e-06
0.965828 1.82408 0 165 6.17689e-06
0.966578 1.82408 0 165 6.37341e-06
0.967328 1.82408 0 165 6.57944e-06
0.968078 1.82408 0 165 6.79574e-06
0.968828 1.82408 0 165 7.02291e-06
0.969578 1.82408 0 165 7.26167e-06
0.970328 1.82408 0 165 7.51289e-06
0.971079 1.82408 0 165 7.77739e-06
0.971829 1.82408 0 165 8.05634e-06
0.972579 1.82408 0 165 8.35062e-06
0.973329 1.82408 0 165 8.66131e-06
0.974079 1.82408 0 165 8.98984e-06
0.974829 1.82408 0 165 9.33742e-06
0.975579 1.82408 0 165 9.70549e-06
0.976329 1.82408 0 165 1.00959e-05
