0.537506 1.82408 0 315 1.69695e-05
0.538256 1.82408 0 315 1.82944e-05
0.539007 1.82408 0 315 1.97772e-05
0.539757 1.82408 0 315 2.14516e-05
0.540507 1.82408 0 315 2.33471e-05
0.541257 1.82408 0 315 2.55047e-05
0.542007 1.82408 0 315 2.79725e-05
0.542757 1.82408 0 315 3.08137e-05
0.543507 1.82408 0 315 3.41054e-05
0.544257 1.82408 0 315 3.7945e-05
0.545008 1.82408 0 315 4.24597e-05
0.545758 1.82408 0 315 4.78116e-05
0.546508 1.82408 0 315 5.42048e-05
0.547258 1.82408 0 315 6.19398e-05
0.548008 1.82408 0 315 7.13869e-05
0.548758 1.82408 0 315 8.30652e-05
0.549508 1.82408 0 315 9.76845e-05
0.550258 1.82408 0 315 0.000116228
0.551009 1.82408 0 315 0.000140078
0.551759 1.82408 0 315 0.000171149
0.552509 1.82408 0 315 0.000212059
0.553259 1.82408 0 315 0.000266124
0.554009 1.82408 0 315 0.000336798
0.554759 1.82408 0 315 0.000425543
0.555509 1.82408 0 315 0.000526188
0.556259 1.82408 0 315 0.000616982
0.55701 1.82408 0 315 0.000661782
0.55776 1.82408 0 315 0.000636443
0.55851 1.82408 0 315 0.000555144
0.55926 1.82408 0 315 0.000454247
0.56001 1.82408 0 315 0.000360823
0.56076 1.82408 0 315 0.000284802
0.56151 1.82408 0 315 0.000226206
0.56226 1.82408 0 315 0.000181807
0.563011 1.82408 0 315 0.000148167
0.563761 1.82408 0 315 0.000122441
0.564511 1.82408 0 315 0.000102515
0.565261 1.82408 0 315 8.68769e-05
0.566011 1.82408 0 315 7.44313e-05
0.566761 1.82408 0 315 6.44004e-05
0.567511 1.82408 0 315 5.62162e-05
0.568261 1.82408 0 315 4.94644e-05
0.569012 1.82408 0 315 4.38364e-05
0.569762 1.82408 0 315 3.91027e-05
0.570512 1.82408 0 315 3.50776e-05
0.571262 1.82408 0 315 3.16424e-05
0.572012 1.82408 0 315 2.86837e-05
0.572762 1.82408 0 315 2.61184e-05
0.573512 1.82408 0 315 2.38802e-05
0.574262 1.82408 0 315 2.19165e-05
0.575013 1.82408 0 315 2.01843e-05
0.575763 1.82408 0 315 1.86496e-05
0.576513 1.82408 0 315 1.72835e-05
0.577263 1.82408 0 315 1.60621e-05
0.578013 1.82408 0 315 1.49661e-05
0.578763 1.82408 0 315 1.39756e-05
0.579513 1.82408 0 315 1.30838e-05
0.580263 1.82408 0 315 1.2275e-05
0.581014 1.82408 0 315 1.15395e-05
0.581764 1.82408 0 315 1.08687e-05
0.582514 1.82408 0 315 1.02555e-05
0.583264 1.82408 0 315 9.69322e-06
0.584014 1.82408 0 315 9.1767e-06
0.584764 1.82408 0 315 8.70066e-06
0.585514 1.82408 0 315 8.26145e-06
0.586264 1.82408 0 315 7.85528e-06
0.587015 1.82408 0 315 7.47867e-06
0.587765 1.82408 0 315 7.12716e-06
0.588515 1.82408 0 315 6.80219e-06
0.589265 1.82408 0 315 6.49949e-06
0.590015 1.82408 0 315 6.21704e-06
0.590765 1.82408 0 315 5.95293e-06
0.591515 1.82408 0 315 5.70586e-06
0.592265 1.82408 0 315 5.47422e-06
0.593016 1.82408 0 315 5.25703e-06
0.593766 1.82408 0 315 5.05275e-06
0.594516 1.82408 0 315 4.8606e-06
0.595266 1.82408 0 315 4.67965e-06
0.596016 1.82408 0 315 4.50904e-06
0.596766 1.82408 0 315 4.34654e-06
0.597516 1.82408 0 315 4.19422e-06
0.598266 1.82408 0 315 4.05007e-06
0.599017 1.82408 0 315 3.91374e-06
0.599767 1.82408 0 315 3.78439e-06
0.600517 1.82408 0 315 3.66181e-06
0.601267 1.82408 0 315 3.54528e-06
0.602017 1.82408 0 315 3.43469e-06
0.602767 1.82408 0 315 3.32935e-06
0.603517 1.82408 0 315 3.22916e-06
0.604267 1.82408 0 315 3.13364e-06
0.605018 1.82408 0 315 3.04257e-06
0.605768 1.82408 0 315 2.95564e-06
0.606518 1.82408 0 315 2.87171e-06
0.607268 1.82408 0 315 2.79257e-06
0.608018 1.82408 0 315 2.71687e-06
0.608768 1.82408 0 315 2.64432e-06
0.609518 1.82408 0 315 2.57508e-06
0.610268 1.82408 0 315 2.50861e-06
0.611019 1.82408 0 315 2.44506e-06
0.611769 1.82408 0 315 2.384e-06
0.612519 1.82408 0 315 2.32544e-06
0.613269 1.82408 0 315 2.26919e-06
0.614019 1.82408 0 315 2.21525e-06
0.614769 1.82408 0 315 2.16342e-06
0.615519 1.82408 0 315 2.11269e-06
0.616269 1.82408 0 315 2.06464e-06
0.61702 1.82408 0 315 2.0185e-06
0.61777 1.82408 0 315 1.97413e-06
0.61852 1.82408 0 315 1.93142e-06
0.61927 1.82408 0 315 1.89018e-06
0.62002 1.82408 0 315 1.85048e-06
0.62077 1.82408 0 315 1.81216e-06
0.62152 1.82408 0 315 1.77514e-06
0.62227 1.82408 0 315 1.7395e-06
0.623021 1.82408 0 315 1.70504e-06
0.623771 1.82408 0 315 1.67181e-06
0.624521 1.82408 0 315 1.63961e-06
0.625271 1.82408 0 315 1.60858e-06
0.626021 1.82408 0 315 1.57798e-06
0.626771 1.82408 0 315 1.54896e-06
0.627521 1.82408 0 315 1.52084e-06
0.628271 1.82408 0 315 1.49367e-06
0.629022 1.82408 0 315 1.46736e-06
0.629772 1.82408 0 315 1.44191e-06
0.630522 1.82408 0 315 1.41719e-06
0.631272 1.82408 0 315 1.39334e-06
0.632022 1.82408 0 315 1.37021e-06
0.632772 1.82408 0 315 1.34779e-06
0.633522 1.82408 0 315 1.326e-06
0.634272 1.82408 0 315 1.30511e-06
0.635023 1.82408 0 315 1.28455e-06
0.635773 1.82408 0 315 1.26401e-06
0.636523 1.82408 0 315 1.24481e-06
0.637273 1.82408 0 315 1.22613e-06
0.638023 1.82408 0 315 1.20797e-06
0.638773 1.82408 0 315 1.19033e-06
0.639523 1.82408 0 315 1.1733e-06
0.640273 1.82408 0 315 1.15668e-06
0.641024 1.82408 0 315 1.14054e-06
0.641774 1.82408 0 315 1.12483e-06
0.642524 1.82408 0 315 1.10978e-06
0.643274 1.82408 0 315 1.09485e-06
0.644024 1.82408 0 315 1.08047e-06
0.644774 1.82408 0 315 1.0665e-06
0.645524 1.82408 0 315 1.05296e-06
0.646274 1.82408 0 315 1.03908e-06
0.647025 1.82408 0 315 1.02619e-06
0.647775 1.82408 0 315 1.0136e-06
0.648525 1.82408 0 315 1.00144e-06
0.649275 1.82408 0 315 9.89633e-07
0.650025 1.82408 0 315 9.78108e-07
0.650775 1.82408 0 315 9.66843e-07
0.651525 1.82408 0 315 9.56146e-07
0.652275 1.82408 0 315 9.45514e-07
0.653026 1.82408 0 315 9.35254e-07
0.653776 1.82408 0 315 9.25203e-07
0.654526 1.82408 0 315 9.1547e-07
0.655276 1.82408 0 315 9.05939e-07
0.656026 1.82408 0 315 8.96632e-07
0.656776 1.82408 0 315 8.87568e-07
0.657526 1.82408 0 315 8.78183e-07
0.658276 1.82408 0 315 8.69691e-07
0.659027 1.82408 0 315 8.61376e-07
0.659777 1.82408 0 315 8.53364e-07
0.660527 1.82408 0 315 8.45565e-07
0.661277 1.82408 0 315 8.38055e-07
0.662027 1.82408 0 315 8.30668e-07
0.662777 1.82408 0 315 8.23504e-07
0.663527 1.82408 0 315 8.16486e-07
0.664277 1.82408 0 315 8.09621e-07
0.665028 1.82408 0 315 8.02954e-07
0.665778 1.82408 0 315 7.96522e-07
0.666528 1.82408 0 315 7.90275e-07
0.667278 1.82408 0 315 7.84363e-07
0.668028 1.82408 0 315 7.78454e-07
0.668778 1.82408 0 315 7.71951e-07
0.669528 1.82408 0 315 7.66415e-07
0.670278 1.82408 0 315 7.61285e-07
0.671029 1.82408 0 315 7.55967e-07
0.671779 1.82408 0 315 7.51127e-07
0.672529 1.82408 0 315 7.46238e-07
0.673279 1.82408 0 315 7.41478e-07
0.674029 1.82408 0 315 7.36967e-07
0.674779 1.82408 0 315 7.32642e-07
0.675529 1.82408 0 315 7.28395e-07
0.676279 1.82408 0 315 7.24334e-07
0.67703 1.82408 0 315 7.20384e-07
0.67778 1.82408 0 315 7.16494e-07
0.67853 1.82408 0 315 7.12841e-07
0.67928 1.82408 0 315 7.09358e-07
0.68003 1.82408 0 315 7.06439e-07
0.68078 1.82408 0 315 7.02396e-07
0.68153 1.82408 0 315 6.99357e-07
0.68228 1.82408 0 315 6.96596e-07
0.683031 1.82408 0 315 6.93796e-07
0.683781 1.82408 0 315 6.91222e-07
0.684531 1.82408 0 315 6.88722e-07
0.685281 1.82408 0 315 6.86406e-07
0.686031 1.82408 0 315 6.84087e-07
0.686781 1.82408 0 315 6.82235e-07
0.687531 1.82408 0 315 6.8018e-07
0.688281 1.82408 0 315 6.78422e-07
0.689032 1.82408 0 315 6.76879e-07
0.689782 1.82408 0 315 6.7623e-07
0.690532 1.82408 0 315 6.74853e-07
0.691282 1.82408 0 315 6.73837e-07
0.692032 1.82408 0 315 6.72756e-07
0.692782 1.82408 0 315 6.70421e-07
0.693532 1.82408 0 315 6.6973e-07
0.694282 1.82408 0 315 6.69138e-07
0.695033 1.82408 0 315 6.68619e-07
0.695783 1.82408 0 315 6.67941e-07
0.696533 1.82408 0 315 6.67775e-07
0.697283 1.82408 0 315 6.67827e-07
0.698033 1.82408 0 315 6.67854e-07
0.698783 1.82408 0 315 6.68038e-07
0.699533 1.82408 0 315 6.67701e-07
0.700283 1.82408 0 315 6.68493e-07
0.701034 1.82408 0 315 6.68797e-07
0.701784 1.82408 0 315 6.68397e-07
0.702534 1.82408 0 315 6.67929e-07
0.703284 1.82408 0 315 6.67683e-07
0.704034 1.82408 0 315 6.67354e-07
0.704784 1.82408 0 315 6.65951e-07
0.705534 1.82408 0 315 6.61195e-07
0.706284 1.82408 0 315 6.58582e-07
0.707035 1.82408 0 315 6.55271e-07
0.707785 1.82408 0 315 6.4891e-07
0.708535 1.82408 0 315 6.41769e-07
0.709285 1.82408 0 315 6.31805e-07
0.710035 1.82408 0 315 6.17889e-07
0.710785 1.82408 0 315 6.02113e-07
0.711535 1.82408 0 315 5.78748e-07
0.712285 1.82408 0 315 5.47709e-07
0.713036 1.82408 0 315 5.0674e-07
0.713786 1.82408 0 315 4.51903e-07
0.714536 1.82408 0 315 3.81621e-07
0.715286 1.82408 0 315 2.84047e-07
0.716036 1.82408 0 315 1.54853e-07
0.716786 1.82408 0 315 -2.02579e-08
0.717536 1.82408 0 315 -2.52657e-07
0.718286 1.82408 0 315 -5.73629e-07
0.719037 1.82408 0 315 -9.95394e-07
0.719787 1.82408 0 315 -1.55623e-06
0.720537 1.82408 0 315 -2.30117e-06
0.721287 1.82408 0 315 -3.25549e-06
0.722037 1.82408 0 315 -4.43175e-06
0.722787 1.82408 0 315 -5.71342e-06
0.723537 1.82408 0 315 -6.9292e-06
0.724287 1.82408 0 315 -7.6734e-06
0.725038 1.82408 0 315 -7.46901e-06
0.725788 1.82408 0 315 -6.05809e-06
0.726538 1.82408 0 315 -3.6893e-06
0.727288 1.82408 0 315 -1.06327e-06
0.728038 1.82408 0 315 1.14053e-06
0.728788 1.82408 0 315 2.6116e-06
0.729538 1.82408 0 315 3.37071e-06
0.730288 1.82408 0 315 3.63018e-06
0.731039 1.82408 0 315 3.58163e-06
0.731789 1.82408 0 315 3.37551e-06
0.732539 1.82408 0 315 3.10183e-06
0.733289 1.82408 0 315 2.82391e-06
0.734039 1.82408 0 315 2.55289e-06
0.734789 1.82408 0 315 2.30648e-06
0.735539 1.82408 0 315 2.09077e-06
0.736289 1.82408 0 315 1.9019e-06
0.73704 1.82408 0 315 1.73883e-06
0.73779 1.82408 0 315 1.59763e-06
0.73854 1.82408 0 315 1.47609e-06
0.73929 1.82408 0 315 1.37068e-06
0.74004 1.82408 0 315 1.27941e-06
0.74079 1.82408 0 315 1.20043e-06
0.74154 1.82408 0 315 1.13202e-06
0.74229 1.82408 0 315 1.07239e-06
0.743041 1.82408 0 315 1.02024e-06
0.743791 1.82408 0 315 9.74221e-07
0.744541 1.82408 0 315 9.35457e-07
0.745291 1.82408 0 315 8.99419e-07
0.746041 1.82408 0 315 8.66785e-07
0.746791 1.82408 0 315 8.38459e-07
0.747541 1.82408 0 315 8.13315e-07
0.748291 1.82408 0 315 7.90715e-07
0.749042 1.82408 0 315 7.70336e-07
0.749792 1.82408 0 315 7.52102e-07
0.750542 1.82408 0 315 7.35838e-07
0.751292 1.82408 0 315 7.21027e-07
0.752042 1.82408 0 315 7.07837e-07
0.752792 1.82408 0 315 6.95954e-07
0.753542 1.82408 0 315 6.85123e-07
0.754292 1.82408 0 315 6.75333e-07
0.755043 1.82408 0 315 6.66478e-07
0.755793 1.82408 0 315 6.58461e-07
0.756543 1.82408 0 315 6.51876e-07
0.757293 1.82408 0 315 6.45341e-07
0.758043 1.82408 0 315 6.39374e-07
0.758793 1.82408 0 315 6.34051e-07
0.759543 1.82408 0 315 6.29262e-07
0.760293 1.82408 0 315 6.24927e-07
0.761044 1.82408 0 315 6.20893e-07
0.761794 1.82408 0 315 6.17404e-07
0.762544 1.82408 0 315 6.14341e-07
0.763294 1.82408 0 315 6.11591e-07
0.764044 1.82408 0 315 6.092e-07
0.764794 1.82408 0 315 6.07195e-07
0.765544 1.82408 0 315 6.05412e-07
0.766294 1.82408 0 315 6.03911e-07
0.767045 1.82408 0 315 6.02652e-07
0.767795 1.82408 0 315 6.01648e-07
0.768545 1.82408 0 315 6.00868e-07
0.769295 1.82408 0 315 6.00623e-07
0.770045 1.82408 0 315 6.00239e-07
0.770795 1.82408 0 315 6.00085e-07
0.771545 1.82408 0 315 6.0011e-07
0.772295 1.82408 0 315 6.00321e-07
0.773046 1.82408 0 315 6.00705e-07
0.773796 1.82408 0 315 6.0126e-07
0.774546 1.82408 0 315 6.01949e-07
0.775296 1.82408 0 315 6.0281e-07
0.776046 1.82408 0 315 6.03759e-07
0.776796 1.82408 0 315 6.04939e-07
0.777546 1.82408 0 315 6.06258e-07
0.778296 1.82408 0 315 6.0769e-07
0.779047 1.82408 0 315 6.09272e-07
0.779797 1.82408 0 315 6.10985e-07
0.780547 1.82408 0 315 6.12838e-07
0.781297 1.82408 0 315 6.14813e-07
0.782047 1.82408 0 315 6.17063e-07
0.782797 1.82408 0 315 6.19286e-07
0.783547 1.82408 0 315 6.21631e-07
0.784297 1.82408 0 315 6.241e-07
0.785048 1.82408 0 315 6.26705e-07
0.785798 1.82408 0 315 6.29417e-07
0.786548 1.82408 0 315 6.32249e-07
0.787298 1.82408 0 315 6.35198e-07
0.788048 1.82408 0 315 6.38278e-07
0.788798 1.82408 0 315 6.41473e-07
0.789548 1.82408 0 315 6.44798e-07
0.790298 1.82408 0 315 6.48242e-07
0.791049 1.82408 0 315 6.51808e-07
0.791799 1.82408 0 315 6.55477e-07
0.792549 1.82408 0 315 6.59285e-07
0.793299 1.82408 0 315 6.63223e-07
0.794049 1.82408 0 315 6.67281e-07
0.794799 1.82408 0 315 6.71467e-07
0.795549 1.82408 0 315 6.75858e-07
0.796299 1.82408 0 315 6.80295e-07
0.79705 1.82408 0 315 6.84873e-07
0.7978 1.82408 0 315 6.89579e-07
0.79855 1.82408 0 315 6.94421e-07
0.7993 1.82408 0 315 6.994e-07
0.80005 1.82408 0 315 7.04517e-07
0.8008 1.82408 0 315 7.09774e-07
0.80155 1.82408 0 315 7.15174e-07
0.8023 1.82408 0 315 7.20723e-07
0.803051 1.82408 0 315 7.26424e-07
0.803801 1.82408 0 315 7.32275e-07
0.804551 1.82408 0 315 7.38282e-07
0.805301 1.82408 0 315 7.44451e-07
0.806051 1.82408 0 315 7.50774e-07
0.806801 1.82408 0 315 7.57263e-07
0.807551 1.82408 0 315 7.63924e-07
0.808301 1.82408 0 315 7.70759e-07
0.809052 1.82408 0 315 7.77789e-07
0.809802 1.82408 0 315 7.84974e-07
0.810552 1.82408 0 315 7.92346e-07
0.811302 1.82408 0 315 7.99906e-07
0.812052 1.82408 0 315 8.07666e-07
0.812802 1.82408 0 315 8.15621e-07
0.813552 1.82408 0 315 8.23782e-07
0.814302 1.82408 0 315 8.32146e-07
0.815053 1.82408 0 315 8.40731e-07
0.815803 1.82408 0 315 8.49534e-07
0.816553 1.82408 0 315 8.58565e-07
0.817303 1.82408 0 315 8.67828e-07
0.818053 1.82408 0 315 8.77326e-07
0.818803 1.82408 0 315 8.87076e-07
0.819553 1.82408 0 315 8.97074e-07
0.820303 1.82408 0 315 9.07335e-07
0.821054 1.82408 0 315 9.17866e-07
0.821804 1.82408 0 315 9.28672e-07
0.822554 1.82408 0 315 9.39758e-07
0.823304 1.82408 0 315 9.51124e-07
0.824054 1.82408 0 315 9.62805e-07
0.824804 1.82408 0 315 9.74806e-07
0.825554 1.82408 0 315 9.87131e-07
0.826304 1.82408 0 315 9.9978e-07
0.827055 1.82408 0 315 1.01277e-06
0.827805 1.82408 0 315 1.02611e-06
0.828555 1.82408 0 315 1.03982e-06
0.829305 1.82408 0 315 1.05391e-06
0.830055 1.82408 0 315 1.06839e-06
0.830805 1.82408 0 315 1.08327e-06
0.831555 1.82408 0 315 1.09856e-06
0.832305 1.82408 0 315 1.11429e-06
0.833056 1.82408 0 315 1.13047e-06
0.833806 1.82408 0 315 1.14711e-06
0.834556 1.82408 0 315 1.16423e-06
0.835306 1.82408 0 315 1.18184e-06
0.836056 1.82408 0 315 1.19998e-06
0.836806 1.82408 0 315 1.21864e-06
0.837556 1.82408 0 315 1.23779e-06
0.838306 1.82408 0 315 1.25758e-06
0.839057 1.82408 0 315 1.27797e-06
0.839807 1.82408 0 315 1.29898e-06
0.840557 1.82408 0 315 1.32064e-06
0.841307 1.82408 0 315 1.34296e-06
0.842057 1.82408 0 315 1.36597e-06
0.842807 1.82408 0 315 1.38972e-06
0.843557 1.82408 0 315 1.41424e-06
0.844307 1.82408 0 315 1.43951e-06
0.845058 1.82408 0 315 1.46562e-06
0.845808 1.82408 0 315 1.49258e-06
0.846558 1.82408 0 315 1.52044e-06
0.847308 1.82408 0 315 1.54921e-06
0.848058 1.82408 0 315 1.57896e-06
0.848808 1.82408 0 315 1.60972e-06
0.849558 1.82408 0 315 1.64152e-06
0.850308 1.82408 0 315 1.67445e-06
0.851059 1.82408 0 315 1.70851e-06
0.851809 1.82408 0 315 1.74378e-06
0.852559 1.82408 0 315 1.78033e-06
0.853309 1.82408 0 315 1.81803e-06
0.854059 1.82408 0 315 1.85729e-06
0.854809 1.82408 0 315 1.89801e-06
0.855559 1.82408 0 315 1.94024e-06
0.856309 1.82408 0 315 1.98406e-06
0.85706 1.82408 0 315 2.02959e-06
0.85781 1.82408 0 315 2.07689e-06
0.85856 1.82408 0 315 2.12604e-06
0.85931 1.82408 0 315 2.17715e-06
0.86006 1.82408 0 315 2.23033e-06
0.86081 1.82408 0 315 2.2857e-06
0.86156 1.82408 0 315 2.34334e-06
0.86231 1.82408 0 315 2.40344e-06
0.863061 1.82408 0 315 2.46607e-06
0.863811 1.82408 0 315 2.53139e-06
0.864561 1.82408 0 315 2.59959e-06
0.865311 1.82408 0 315 2.67079e-06
0.866061 1.82408 0 315 2.74524e-06
0.866811 1.82408 0 315 2.82304e-06
0.867561 1.82408 0 315 2.90445e-06
0.868311 1.82408 0 315 2.9897e-06
0.869062 1.82408 0 315 3.07869e-06
0.869812 1.82408 0 315 3.17237e-06
0.870562 1.82408 0 315 3.27067e-06
0.871312 1.82408 0 315 3.37386e-06
0.872062 1.82408 0 315 3.48229e-06
0.872812 1.82408 0 315 3.59638e-06
0.873562 1.82408 0 315 3.71648e-06
0.874312 1.82408 0 315 3.84301e-06
0.875063 1.82408 0 315 3.97646e-06
0.875813 1.82408 0 315 4.11732e-06
0.876563 1.82408 0 315 4.26607e-06
0.877313 1.82408 0 315 4.42344e-06
0.878063 1.82408 0 315 4.59003e-06
0.878813 1.82408 0 315 4.76657e-06
0.879563 1.82408 0 315 4.95386e-06
0.880313 1.82408 0 315 5.15285e-06
0.881064 1.82408 0 315 5.36446e-06
0.881814 1.82408 0 315 5.58986e-06
0.882564 1.82408 0 315 5.83016e-06
0.883314 1.82408 0 315 6.08666e-06
0.884064 1.82408 0 315 6.36089e-06
0.884814 1.82408 0 315 6.65457e-06
0.885564 1.82408 0 315 6.9683e-06
0.886314 1.82408 0 315 7.30647e-06
0.887065 1.82408 0 315 7.6702e-06
0.887815 1.82408 0 315 8.06226e-06
0.888565 1.82408 0 315 8.48553e-06
0.889315 1.82408 0 315 8.94358e-06
0.890065 1.82408 0 315 9.44e-06
0.890815 1.82408 0 315 9.97909e-06
0.891565 1.82408 0 315 1.05659e-05
0.892315 1.82408 0 315 1.12064e-05
0.893066 1.82408 0 315 1.19069e-05
0.893816 1.82408 0 315 1.26751e-05
0.894566 1.82408 0 315 1.35199e-05
0.895316 1.82408 0 315 1.44515e-05
0.896066 1.82408 0 315 1.54818e-05
0.896816 1.82408 0 315 1.66249e-05
0.897566 1.82408 0 315 1.78978e-05
0.898316 1.82408 0 315 1.93195e-05
0.899067 1.82408 0 315 2.09139e-05
0.899817 1.82408 0 315 2.27093e-05
0.900567 1.82408 0 315 2.47391e-05
0.901317 1.82408 0 315 2.70433e-05
0.902067 1.82408 0 315 2.96654e-05
0.902817 1.82408 0 315 3.26766e-05
0.903567 1.82408 0 315 3.61456e-05
0.904317 1.82408 0 315 4.01613e-05
0.905068 1.82408 0 315 4.48334e-05
0.905818 1.82408 0 315 5.0298e-05
0.906568 1.82408 0 315 5.67217e-05
0.907318 1.82408 0 315 6.43053e-05
0.908068 1.82408 0 315 7.32865e-05
0.908818 1.82408 0 315 8.39469e-05
0.909568 1.82408 0 315 9.65863e-05
0.910318 1.82408 0 315 0.000111498
0.911069 1.82408 0 315 0.000128887
0.911819 1.82408 0 315 0.000148735
0.912569 1.82408 0 315 0.000170568
0.913319 1.82408 0 315 0.000193148
0.914069 1.82408 0 315 0.000214253
0.914819 1.82408 0 315 0.000230793
0.915569 1.82408 0 315 0.000239576
0.916319 1.82408 0 315 0.000238606
0.91707 1.82408 0 315 0.000228115
0.91782 1.82408 0 315 0.000210421
0.91857 1.82408 0 315 0.000188793
0.91932 1.82408 0 315 0.000166197
0.92007 1.82408 0 315 0.000144701
0.92082 1.82408 0 315 0.000125278
0.92157 1.82408 0 315 0.00010835
0.92232 1.82408 0 315 9.38795e-05
0.923071 1.82408 0 315 8.16327e-05
0.923821 1.82408 0 315 7.13063e-05
0.924571 1.82408 0 315 6.2609e-05
0.925321 1.82408 0 315 5.52651e-05
0.926071 1.82408 0 315 4.90398e-05
0.926821 1.82408 0 315 4.37394e-05
0.927571 1.82408 0 315 3.92048e-05
0.928321 1.82408 0 315 3.53046e-05
0.929072 1.82408 0 315 3.19333e-05
0.929822 1.82408 0 315 2.90038e-05
0.930572 1.82408 0 315 2.64459e-05
0.931322 1.82408 0 315 2.42022e-05
0.932072 1.82408 0 315 2.22244e-05
0.932822 1.82408 0 315 2.04739e-05
0.933572 1.82408 0 315 1.89182e-05
0.934322 1.82408 0 315 1.753e-05
0.935073 1.82408 0 315 1.62866e-05
0.935823 1.82408 0 315 1.51693e-05
0.936573 1.82408 0 315 1.41621e-05
0.937323 1.82408 0 315 1.3251e-05
0.938073 1.82408 0 315 1.24253e-05
0.938823 1.82408 0 315 1.16732e-05
0.939573 1.82408 0 315 1.09871e-05
0.940323 1.82408 0 315 1.03597e-05
0.941074 1.82408 0 315 9.78447e-06
0.941824 1.82408 0 315 9.25591e-06
0.942574 1.82408 0 315 8.76923e-06
0.943324 1.82408 0 315 8.32013e-06
0.944074 1.82408 0 315 7.90489e-06
0.944824 1.82408 0 315 7.52021e-06
0.945574 1.82408 0 315 7.16324e-06
0.946324 1.82408 0 315 6.83065e-06
0.947075 1.82408 0 315 6.52175e-06
0.947825 1.82408 0 315 6.23355e-06
0.948575 1.82408 0 315 5.96437e-06
0.949325 1.82408 0 315 5.71249e-06
0.950075 1.82408 0 315 5.47657e-06
0.950825 1.82408 0 315 5.25526e-06
0.951575 1.82408 0 315 5.04738e-06
0.952325 1.82408 0 315 4.85193e-06
0.953076 1.82408 0 315 4.66786e-06
0.953826 1.82408 0 315 4.49444e-06
0.954576 1.82408 0 315 4.33074e-06
0.955326 1.82408 0 315 4.17607e-06
0.956076 1.82408 0 315 4.02992e-06
0.956826 1.82408 0 315 3.89149e-06
0.957576 1.82408 0 315 3.76059e-06
0.958326 1.82408 0 315 3.63621e-06
0.959077 1.82408 0 315 3.51819e-06
0.959827 1.82408 0 315 3.40601e-06
0.960577 1.82408 0 315 3.29945e-06
0.961327 1.82408 0 315 3.19799e-06
0.962077 1.82408 0 315 3.10138e-06
0.962827 1.82408 0 315 3.00932e-06
0.963577 1.82408 0 315 2.92154e-06
0.964327 1.82408 0 315 2.83771e-06
0.965078 1.82408 0 315 2.75765e-06
0.965828 1.82408 0 315 2.68117e-06
0.966578 1.82408 0 315 2.60799e-06
0.967328 1.82408 0 315 2.53797e-06
0.968078 1.82408 0 315 2.47093e-06
0.968828 1.82408 0 315 2.40667e-06
0.969578 1.82408 0 315 2.3447e-06
0.970328 1.82408 0 315 2.28567e-06
0.971079 1.82408 0 315 2.22903e-06
0.971829 1.82408 0 315 2.17462e-06
0.972579 1.82408 0 315 2.12233e-06
0.973329 1.82408 0 315 2.07208e-06
0.974079 1.82408 0 315 2.02382e-06
0.974829 1.82408 0 315 1.97732e-06
0.975579 1.82408 0 315 1.93254e-06
0.976329 1.82408 0 315 1.88943e-06
0.97708 1.82408 0 315 1.84792e-06
0.97783 1.82408 0 315 1.80815e-06
0.97858 1.82408 0 315 1.7696e-06
