0.570512 1.4382 0 205 6.81597e-07
0.571262 1.4382 0 205 6.89608e-07
0.572012 1.4382 0 205 6.97797e-07
0.572762 1.4382 0 205 7.06164e-07
0.573512 1.4382 0 205 7.14693e-07
0.574262 1.4382 0 205 7.23401e-07
0.575013 1.4382 0 205 7.32297e-07
0.575763 1.4382 0 205 7.41251e-07
0.576513 1.4382 0 205 7.50523e-07
0.577263 1.4382 0 205 7.59977e-07
0.578013 1.4382 0 205 7.69658e-07
0.578763 1.4382 0 205 7.79542e-07
0.579513 1.4382 0 205 7.89631e-07
0.580263 1.4382 0 205 7.99944e-07
0.581014 1.4382 0 205 8.10478e-07
0.581764 1.4382 0 205 8.21257e-07
0.582514 1.4382 0 205 8.32111e-07
0.583264 1.4382 0 205 8.43374e-07
0.584014 1.4382 0 205 8.54878e-07
0.584764 1.4382 0 205 8.66659e-07
0.585514 1.4382 0 205 8.78691e-07
0.586264 1.4382 0 205 8.91018e-07
0.587015 1.4382 0 205 9.03623e-07
0.587765 1.4382 0 205 9.16527e-07
0.588515 1.4382 0 205 9.29728e-07
0.589265 1.4382 0 205 9.43246e-07
0.590015 1.4382 0 205 9.56876e-07
0.590765 1.4382 0 205 9.71045e-07
0.591515 1.4382 0 205 9.8555e-07
0.592265 1.4382 0 205 1.00041e-06
0.593016 1.4382 0 205 1.01566e-06
0.593766 1.4382 0 205 1.03127e-06
0.594516 1.4382 0 205 1.04725e-06
0.595266 1.4382 0 205 1.06363e-06
0.596016 1.4382 0 205 1.08047e-06
0.596766 1.4382 0 205 1.09745e-06
0.597516 1.4382 0 205 1.11514e-06
0.598266 1.4382 0 205 1.13326e-06
0.599017 1.4382 0 205 1.15189e-06
0.599767 1.4382 0 205 1.171e-06
0.600517 1.4382 0 205 1.19061e-06
0.601267 1.4382 0 205 1.21074e-06
0.602017 1.4382 0 205 1.23143e-06
0.602767 1.4382 0 205 1.25267e-06
0.603517 1.4382 0 205 1.27419e-06
0.604267 1.4382 0 205 1.29662e-06
0.605018 1.4382 0 205 1.31966e-06
0.605768 1.4382 0 205 1.3434e-06
0.606518 1.4382 0 205 1.36779e-06
0.607268 1.4382 0 205 1.39285e-06
0.608018 1.4382 0 205 1.4187e-06
0.608768 1.4382 0 205 1.44527e-06
0.609518 1.4382 0 205 1.47263e-06
0.610268 1.4382 0 205 1.5008e-06
0.611019 1.4382 0 205 1.52938e-06
0.611769 1.4382 0 205 1.55931e-06
0.612519 1.4382 0 205 1.59015e-06
0.613269 1.4382 0 205 1.62193e-06
0.614019 1.4382 0 205 1.65467e-06
0.614769 1.4382 0 205 1.68852e-06
0.615519 1.4382 0 205 1.7234e-06
0.616269 1.4382 0 205 1.75943e-06
0.61702 1.4382 0 205 1.79661e-06
0.61777 1.4382 0 205 1.83508e-06
0.61852 1.4382 0 205 1.87421e-06
0.61927 1.4382 0 205 1.91525e-06
0.62002 1.4382 0 205 1.95771e-06
0.62077 1.4382 0 205 2.00157e-06
0.62152 1.4382 0 205 2.04703e-06
0.62227 1.4382 0 205 2.09408e-06
0.623021 1.4382 0 205 2.14283e-06
0.623771 1.4382 0 205 2.19327e-06
0.624521 1.4382 0 205 2.24564e-06
0.625271 1.4382 0 205 2.29991e-06
0.626021 1.4382 0 205 2.35616e-06
0.626771 1.4382 0 205 2.41379e-06
0.627521 1.4382 0 205 2.47448e-06
0.628271 1.4382 0 205 2.53744e-06
0.629022 1.4382 0 205 2.60296e-06
0.629772 1.4382 0 205 2.67098e-06
0.630522 1.4382 0 205 2.74181e-06
0.631272 1.4382 0 205 2.81557e-06
0.632022 1.4382 0 205 2.89237e-06
0.632772 1.4382 0 205 2.97241e-06
0.633522 1.4382 0 205 3.05586e-06
0.634272 1.4382 0 205 3.14174e-06
0.635023 1.4382 0 205 3.23265e-06
0.635773 1.4382 0 205 3.32743e-06
0.636523 1.4382 0 205 3.42652e-06
0.637273 1.4382 0 205 3.53022e-06
0.638023 1.4382 0 205 3.63866e-06
0.638773 1.4382 0 205 3.75236e-06
0.639523 1.4382 0 205 3.87143e-06
0.640273 1.4382 0 205 3.99626e-06
0.641024 1.4382 0 205 4.12725e-06
0.641774 1.4382 0 205 4.265e-06
0.642524 1.4382 0 205 4.40784e-06
0.643274 1.4382 0 205 4.56004e-06
0.644024 1.4382 0 205 4.72019e-06
0.644774 1.4382 0 205 4.88892e-06
0.645524 1.4382 0 205 5.0669e-06
0.646274 1.4382 0 205 5.25495e-06
0.647025 1.4382 0 205 5.45368e-06
0.647775 1.4382 0 205 5.66378e-06
0.648525 1.4382 0 205 5.88629e-06
0.649275 1.4382 0 205 6.12224e-06
0.650025 1.4382 0 205 6.37289e-06
0.650775 1.4382 0 205 6.63616e-06
0.651525 1.4382 0 205 6.91912e-06
0.652275 1.4382 0 205 7.22057e-06
0.653026 1.4382 0 205 7.54215e-06
0.653776 1.4382 0 205 7.8856e-06
0.654526 1.4382 0 205 8.25308e-06
0.655276 1.4382 0 205 8.64705e-06
0.656026 1.4382 0 205 9.06945e-06
0.656776 1.4382 0 205 9.52391e-06
0.657526 1.4382 0 205 1.00129e-05
0.658276 1.4382 0 205 1.05407e-05
0.659027 1.4382 0 205 1.11108e-05
0.659777 1.4382 0 205 1.17226e-05
0.660527 1.4382 0 205 1.23923e-05
0.661277 1.4382 0 205 1.31208e-05
0.662027 1.4382 0 205 1.39149e-05
0.662777 1.4382 0 205 1.47828e-05
0.663527 1.4382 0 205 1.57347e-05
0.664277 1.4382 0 205 1.67808e-05
0.665028 1.4382 0 205 1.79332e-05
0.665778 1.4382 0 205 1.92078e-05
0.666528 1.4382 0 205 2.06212e-05
0.667278 1.4382 0 205 2.21962e-05
0.668028 1.4382 0 205 2.39419e-05
0.668778 1.4382 0 205 2.59162e-05
0.669528 1.4382 0 205 2.81417e-05
0.670278 1.4382 0 205 3.06607e-05
0.671029 1.4382 0 205 3.35305e-05
0.671779 1.4382 0 205 3.68169e-05
0.672529 1.4382 0 205 4.06023e-05
0.673279 1.4382 0 205 4.49924e-05
0.674029 1.4382 0 205 5.01183e-05
0.674779 1.4382 0 205 5.61505e-05
0.675529 1.4382 0 205 6.33128e-05
0.676279 1.4382 0 205 7.18986e-05
0.67703 1.4382 0 205 8.22259e-05
0.67778 1.4382 0 205 9.49418e-05
0.67853 1.4382 0 205 0.000110714
0.67928 1.4382 0 205 0.000130536
0.68003 1.4382 0 205 0.000155836
0.68078 1.4382 0 205 0.000188633
0.68153 1.4382 0 205 0.000231831
0.68228 1.4382 0 205 0.00028956
0.683031 1.4382 0 205 0.000367507
0.683781 1.4382 0 205 0.000472652
0.684531 1.4382 0 205 0.000610689
0.685281 1.4382 0 205 0.000777644
0.686031 1.4382 0 205 0.000942583
0.686781 1.4382 0 205 0.00103969
0.687531 1.4382 0 205 0.00101152
0.688281 1.4382 0 205 0.000876367
0.689032 1.4382 0 205 0.000704662
0.689782 1.4382 0 205 0.00054874
0.690532 1.4382 0 205 0.000425475
0.691282 1.4382 0 205 0.00033301
0.692032 1.4382 0 205 0.000264567
0.692782 1.4382 0 205 0.000213653
0.693532 1.4382 0 205 0.000175287
0.694282 1.4382 0 205 0.000145931
0.695033 1.4382 0 205 0.000123105
0.695783 1.4382 0 205 0.000105114
0.696533 1.4382 0 205 9.06733e-05
0.697283 1.4382 0 205 7.8947e-05
0.698033 1.4382 0 205 6.93228e-05
0.698783 1.4382 0 205 6.13317e-05
0.699533 1.4382 0 205 5.46291e-05
0.700283 1.4382 0 205 4.89567e-05
0.701034 1.4382 0 205 4.41181e-05
0.701784 1.4382 0 205 3.99591e-05
0.702534 1.4382 0 205 3.63577e-05
0.703284 1.4382 0 205 3.32209e-05
0.704034 1.4382 0 205 3.04721e-05
0.704784 1.4382 0 205 2.80516e-05
0.705534 1.4382 0 205 2.59064e-05
0.706284 1.4382 0 205 2.39989e-05
0.707035 1.4382 0 205 2.22935e-05
0.707785 1.4382 0 205 2.07657e-05
0.708535 1.4382 0 205 1.93908e-05
0.709285 1.4382 0 205 1.81483e-05
0.710035 1.4382 0 205 1.70232e-05
0.710785 1.4382 0 205 1.59999e-05
0.711535 1.4382 0 205 1.50671e-05
0.712285 1.4382 0 205 1.4214e-05
0.713036 1.4382 0 205 1.34323e-05
0.713786 1.4382 0 205 1.27138e-05
0.714536 1.4382 0 205 1.20527e-05
0.715286 1.4382 0 205 1.14422e-05
0.716036 1.4382 0 205 1.0874e-05
0.716786 1.4382 0 205 1.03509e-05
0.717536 1.4382 0 205 9.86529e-06
0.718286 1.4382 0 205 9.41367e-06
0.719037 1.4382 0 205 8.99276e-06
0.719787 1.4382 0 205 8.59982e-06
0.720537 1.4382 0 205 8.23279e-06
0.721287 1.4382 0 205 7.88917e-06
0.722037 1.4382 0 205 7.56705e-06
0.722787 1.4382 0 205 7.26473e-06
0.723537 1.4382 0 205 6.98078e-06
0.724287 1.4382 0 205 6.71354e-06
0.725038 1.4382 0 205 6.46139e-06
0.725788 1.4382 0 205 6.22367e-06
0.726538 1.4382 0 205 5.99749e-06
0.727288 1.4382 0 205 5.78536e-06
0.728038 1.4382 0 205 5.58489e-06
0.728788 1.4382 0 205 5.39455e-06
0.729538 1.4382 0 205 5.21424e-06
0.730288 1.4382 0 205 5.04314e-06
0.731039 1.4382 0 205 4.88065e-06
0.731789 1.4382 0 205 4.7262e-06
0.732539 1.4382 0 205 4.57943e-06
0.733289 1.4382 0 205 4.43935e-06
0.734039 1.4382 0 205 4.30592e-06
0.734789 1.4382 0 205 4.17859e-06
0.735539 1.4382 0 205 4.0572e-06
0.736289 1.4382 0 205 3.94059e-06
0.73704 1.4382 0 205 3.82904e-06
0.73779 1.4382 0 205 3.72309e-06
0.73854 1.4382 0 205 3.62162e-06
0.73929 1.4382 0 205 3.52432e-06
0.74004 1.4382 0 205 3.43117e-06
0.74079 1.4382 0 205 3.34189e-06
0.74154 1.4382 0 205 3.25637e-06
0.74229 1.4382 0 205 3.17416e-06
0.743041 1.4382 0 205 3.09519e-06
0.743791 1.4382 0 205 3.01925e-06
0.744541 1.4382 0 205 2.94634e-06
0.745291 1.4382 0 205 2.87607e-06
0.746041 1.4382 0 205 2.80859e-06
0.746791 1.4382 0 205 2.74295e-06
0.747541 1.4382 0 205 2.68059e-06
0.748291 1.4382 0 205 2.61969e-06
0.749042 1.4382 0 205 2.56145e-06
0.749792 1.4382 0 205 2.50529e-06
0.750542 1.4382 0 205 2.45105e-06
0.751292 1.4382 0 205 2.39868e-06
0.752042 1.4382 0 205 2.34832e-06
0.752792 1.4382 0 205 2.29952e-06
0.753542 1.4382 0 205 2.25234e-06
0.754292 1.4382 0 205 2.20669e-06
0.755043 1.4382 0 205 2.16252e-06
0.755793 1.4382 0 205 2.11989e-06
0.756543 1.4382 0 205 2.07862e-06
0.757293 1.4382 0 205 2.03866e-06
0.758043 1.4382 0 205 1.99945e-06
0.758793 1.4382 0 205 1.96199e-06
0.759543 1.4382 0 205 1.92538e-06
0.760293 1.4382 0 205 1.89008e-06
0.761044 1.4382 0 205 1.85586e-06
0.761794 1.4382 0 205 1.82259e-06
0.762544 1.4382 0 205 1.79053e-06
0.763294 1.4382 0 205 1.7593e-06
0.764044 1.4382 0 205 1.72897e-06
0.764794 1.4382 0 205 1.69948e-06
0.765544 1.4382 0 205 1.67081e-06
0.766294 1.4382 0 205 1.64308e-06
0.767045 1.4382 0 205 1.61604e-06
0.767795 1.4382 0 205 1.58984e-06
0.768545 1.4382 0 205 1.56415e-06
0.769295 1.4382 0 205 1.53903e-06
0.770045 1.4382 0 205 1.51484e-06
0.770795 1.4382 0 205 1.49134e-06
0.771545 1.4382 0 205 1.46845e-06
0.772295 1.4382 0 205 1.44616e-06
0.773046 1.4382 0 205 1.42452e-06
0.773796 1.4382 0 205 1.40341e-06
0.774546 1.4382 0 205 1.3828e-06
0.775296 1.4382 0 205 1.36277e-06
0.776046 1.4382 0 205 1.34324e-06
0.776796 1.4382 0 205 1.32414e-06
0.777546 1.4382 0 205 1.30566e-06
0.778296 1.4382 0 205 1.28758e-06
0.779047 1.4382 0 205 1.26992e-06
0.779797 1.4382 0 205 1.25265e-06
0.780547 1.4382 0 205 1.23561e-06
0.781297 1.4382 0 205 1.21923e-06
0.782047 1.4382 0 205 1.20326e-06
0.782797 1.4382 0 205 1.18795e-06
0.783547 1.4382 0 205 1.17265e-06
0.784297 1.4382 0 205 1.15781e-06
0.785048 1.4382 0 205 1.14333e-06
0.785798 1.4382 0 205 1.12918e-06
0.786548 1.4382 0 205 1.1153e-06
0.787298 1.4382 0 205 1.10186e-06
0.788048 1.4382 0 205 1.08865e-06
0.788798 1.4382 0 205 1.07585e-06
0.789548 1.4382 0 205 1.06333e-06
0.790298 1.4382 0 205 1.05097e-06
0.791049 1.4382 0 205 1.03888e-06
0.791799 1.4382 0 205 1.02715e-06
0.792549 1.4382 0 205 1.01536e-06
0.793299 1.4382 0 205 1.00413e-06
0.794049 1.4382 0 205 9.93213e-07
0.794799 1.4382 0 205 9.82492e-07
0.795549 1.4382 0 205 9.72363e-07
0.796299 1.4382 0 205 9.62214e-07
0.79705 1.4382 0 205 9.52176e-07
0.7978 1.4382 0 205 9.42361e-07
0.79855 1.4382 0 205 9.32839e-07
0.7993 1.4382 0 205 9.23474e-07
0.80005 1.4382 0 205 9.14349e-07
0.8008 1.4382 0 205 9.0541e-07
0.80155 1.4382 0 205 8.9662e-07
0.8023 1.4382 0 205 8.87975e-07
0.803051 1.4382 0 205 8.79593e-07
0.803801 1.4382 0 205 8.71411e-07
0.804551 1.4382 0 205 8.63024e-07
0.805301 1.4382 0 205 8.55255e-07
0.806051 1.4382 0 205 8.47648e-07
0.806801 1.4382 0 205 8.40151e-07
0.807551 1.4382 0 205 8.32786e-07
0.808301 1.4382 0 205 8.26301e-07
0.809052 1.4382 0 205 8.19334e-07
0.809802 1.4382 0 205 8.12441e-07
0.810552 1.4382 0 205 8.05742e-07
0.811302 1.4382 0 205 7.99175e-07
0.812052 1.4382 0 205 7.92887e-07
0.812802 1.4382 0 205 7.866e-07
0.813552 1.4382 0 205 7.80465e-07
0.814302 1.4382 0 205 7.74461e-07
0.815053 1.4382 0 205 7.68604e-07
0.815803 1.4382 0 205 7.62875e-07
0.816553 1.4382 0 205 7.5739e-07
0.817303 1.4382 0 205 7.51639e-07
0.818053 1.4382 0 205 7.46365e-07
0.818803 1.4382 0 205 7.41132e-07
0.819553 1.4382 0 205 7.3605e-07
0.820303 1.4382 0 205 7.311e-07
0.821054 1.4382 0 205 7.26238e-07
0.821804 1.4382 0 205 7.22732e-07
0.822554 1.4382 0 205 7.18139e-07
0.823304 1.4382 0 205 7.13624e-07
0.824054 1.4382 0 205 7.09346e-07
0.824804 1.4382 0 205 7.05269e-07
0.825554 1.4382 0 205 7.01266e-07
0.826304 1.4382 0 205 6.97248e-07
0.827055 1.4382 0 205 6.93286e-07
0.827805 1.4382 0 205 6.89579e-07
0.828555 1.4382 0 205 6.85816e-07
0.829305 1.4382 0 205 6.82329e-07
0.830055 1.4382 0 205 6.78574e-07
0.830805 1.4382 0 205 6.75222e-07
0.831555 1.4382 0 205 6.71965e-07
0.832305 1.4382 0 205 6.68925e-07
0.833056 1.4382 0 205 6.65868e-07
0.833806 1.4382 0 205 6.62961e-07
0.834556 1.4382 0 205 6.60251e-07
0.835306 1.4382 0 205 6.59376e-07
0.836056 1.4382 0 205 6.56859e-07
0.836806 1.4382 0 205 6.5432e-07
0.837556 1.4382 0 205 6.51956e-07
0.838306 1.4382 0 205 6.49899e-07
0.839057 1.4382 0 205 6.47786e-07
0.839807 1.4382 0 205 6.4569e-07
0.840557 1.4382 0 205 6.43863e-07
0.841307 1.4382 0 205 6.42063e-07
0.842057 1.4382 0 205 6.40462e-07
0.842807 1.4382 0 205 6.38848e-07
0.843557 1.4382 0 205 6.36875e-07
0.844307 1.4382 0 205 6.35575e-07
0.845058 1.4382 0 205 6.34371e-07
0.845808 1.4382 0 205 6.33289e-07
0.846558 1.4382 0 205 6.32298e-07
0.847308 1.4382 0 205 6.31255e-07
0.848058 1.4382 0 205 6.30758e-07
0.848808 1.4382 0 205 6.3015e-07
0.849558 1.4382 0 205 6.32215e-07
0.850308 1.4382 0 205 6.31691e-07
0.851059 1.4382 0 205 6.3129e-07
0.851809 1.4382 0 205 6.31383e-07
0.852559 1.4382 0 205 6.31515e-07
0.853309 1.4382 0 205 6.31588e-07
0.854059 1.4382 0 205 6.31904e-07
0.854809 1.4382 0 205 6.32518e-07
0.855559 1.4382 0 205 6.32916e-07
0.856309 1.4382 0 205 6.33556e-07
0.85706 1.4382 0 205 6.33243e-07
0.85781 1.4382 0 205 6.34038e-07
0.85856 1.4382 0 205 6.3471e-07
0.85931 1.4382 0 205 6.36064e-07
0.86006 1.4382 0 205 6.3714e-07
0.86081 1.4382 0 205 6.38396e-07
0.86156 1.4382 0 205 6.3991e-07
0.86231 1.4382 0 205 6.41362e-07
0.863061 1.4382 0 205 6.42765e-07
0.863811 1.4382 0 205 6.48846e-07
0.864561 1.4382 0 205 6.50183e-07
0.865311 1.4382 0 205 6.51921e-07
0.866061 1.4382 0 205 6.52978e-07
0.866811 1.4382 0 205 6.55012e-07
0.867561 1.4382 0 205 6.56267e-07
0.868311 1.4382 0 205 6.57615e-07
0.869062 1.4382 0 205 6.58224e-07
0.869812 1.4382 0 205 6.5837e-07
0.870562 1.4382 0 205 6.58045e-07
0.871312 1.4382 0 205 6.55573e-07
0.872062 1.4382 0 205 6.54301e-07
0.872812 1.4382 0 205 6.5146e-07
0.873562 1.4382 0 205 6.47545e-07
0.874312 1.4382 0 205 6.42892e-07
0.875063 1.4382 0 205 6.35395e-07
0.875813 1.4382 0 205 6.26469e-07
0.876563 1.4382 0 205 6.13428e-07
0.877313 1.4382 0 205 5.9658e-07
0.878063 1.4382 0 205 5.75213e-07
0.878813 1.4382 0 205 5.53125e-07
0.879563 1.4382 0 205 5.17443e-07
0.880313 1.4382 0 205 4.72635e-07
0.881064 1.4382 0 205 4.17643e-07
0.881814 1.4382 0 205 3.46363e-07
0.882564 1.4382 0 205 2.54628e-07
0.883314 1.4382 0 205 1.39013e-07
0.884064 1.4382 0 205 -1.00517e-08
0.884814 1.4382 0 205 -1.96875e-07
0.885564 1.4382 0 205 -4.39428e-07
0.886314 1.4382 0 205 -7.57519e-07
0.887065 1.4382 0 205 -1.15903e-06
0.887815 1.4382 0 205 -1.68474e-06
0.888565 1.4382 0 205 -2.36884e-06
0.889315 1.4382 0 205 -3.26296e-06
0.890065 1.4382 0 205 -4.43698e-06
0.890815 1.4382 0 205 -5.9709e-06
0.891565 1.4382 0 205 -7.97145e-06
0.892315 1.4382 0 205 -1.05308e-05
0.893066 1.4382 0 205 -1.36988e-05
0.893816 1.4382 0 205 -1.7443e-05
0.894566 1.4382 0 205 -2.19113e-05
0.895316 1.4382 0 205 -2.54927e-05
0.896066 1.4382 0 205 -2.73284e-05
0.896816 1.4382 0 205 -2.59648e-05
0.897566 1.4382 0 205 -2.07244e-05
0.898316 1.4382 0 205 -1.24739e-05
0.899067 1.4382 0 205 -3.41805e-06
0.899817 1.4382 0 205 4.21669e-06
0.900567 1.4382 0 205 9.29662e-06
0.901317 1.4382 0 205 1.19326e-05
0.902067 1.4382 0 205 1.2717e-05
0.902817 1.4382 0 205 1.23936e-05
0.903567 1.4382 0 205 1.15119e-05
0.904317 1.4382 0 205 1.04108e-05
0.905068 1.4382 0 205 9.27481e-06
0.905818 1.4382 0 205 8.20642e-06
0.906568 1.4382 0 205 7.24333e-06
0.907318 1.4382 0 205 6.3958e-06
0.908068 1.4382 0 205 5.66165e-06
0.908818 1.4382 0 205 5.0273e-06
0.909568 1.4382 0 205 4.48212e-06
0.910318 1.4382 0 205 4.01194e-06
0.911069 1.4382 0 205 3.67903e-06
0.911819 1.4382 0 205 3.32264e-06
0.912569 1.4382 0 205 3.01446e-06
0.913319 1.4382 0 205 2.74603e-06
0.914069 1.4382 0 205 2.51317e-06
0.914819 1.4382 0 205 2.30938e-06
0.915569 1.4382 0 205 2.12942e-06
0.916319 1.4382 0 205 1.9704e-06
0.91707 1.4382 0 205 1.8282e-06
0.91782 1.4382 0 205 1.70359e-06
0.91857 1.4382 0 205 1.59221e-06
0.91932 1.4382 0 205 1.49292e-06
0.92007 1.4382 0 205 1.4036e-06
0.92082 1.4382 0 205 1.32312e-06
0.92157 1.4382 0 205 1.25076e-06
0.92232 1.4382 0 205 1.18562e-06
0.923071 1.4382 0 205 1.12605e-06
0.923821 1.4382 0 205 1.07184e-06
0.924571 1.4382 0 205 1.02275e-06
0.925321 1.4382 0 205 9.77496e-07
0.926071 1.4382 0 205 9.36037e-07
0.926821 1.4382 0 205 8.98141e-07
0.927571 1.4382 0 205 8.63036e-07
0.928321 1.4382 0 205 8.43085e-07
0.929072 1.4382 0 205 8.1269e-07
0.929822 1.4382 0 205 7.84475e-07
0.930572 1.4382 0 205 7.58508e-07
0.931322 1.4382 0 205 7.34488e-07
0.932072 1.4382 0 205 7.12123e-07
0.932822 1.4382 0 205 6.91104e-07
0.933572 1.4382 0 205 6.70997e-07
0.934322 1.4382 0 205 6.52736e-07
0.935073 1.4382 0 205 6.35687e-07
0.935823 1.4382 0 205 6.19705e-07
0.936573 1.4382 0 205 6.04739e-07
0.937323 1.4382 0 205 5.90615e-07
0.938073 1.4382 0 205 5.77384e-07
0.938823 1.4382 0 205 5.6499e-07
0.939573 1.4382 0 205 5.53471e-07
0.940323 1.4382 0 205 5.42435e-07
0.941074 1.4382 0 205 5.32e-07
0.941824 1.4382 0 205 5.22194e-07
0.942574 1.4382 0 205 5.12958e-07
0.943324 1.4382 0 205 5.04147e-07
0.944074 1.4382 0 205 4.95863e-07
0.944824 1.4382 0 205 4.87895e-07
0.945574 1.4382 0 205 4.84899e-07
0.946324 1.4382 0 205 4.77621e-07
0.947075 1.4382 0 205 4.70651e-07
0.947825 1.4382 0 205 4.64083e-07
0.948575 1.4382 0 205 4.57888e-07
0.949325 1.4382 0 205 4.52036e-07
0.950075 1.4382 0 205 4.46358e-07
0.950825 1.4382 0 205 4.40731e-07
0.951575 1.4382 0 205 4.35551e-07
0.952325 1.4382 0 205 4.30643e-07
0.953076 1.4382 0 205 4.26008e-07
0.953826 1.4382 0 205 4.2153e-07
0.954576 1.4382 0 205 4.17286e-07
0.955326 1.4382 0 205 4.13215e-07
0.956076 1.4382 0 205 4.09358e-07
0.956826 1.4382 0 205 4.05662e-07
0.957576 1.4382 0 205 4.02132e-07
0.958326 1.4382 0 205 3.98741e-07
0.959077 1.4382 0 205 3.95489e-07
0.959827 1.4382 0 205 3.92398e-07
0.960577 1.4382 0 205 3.89447e-07
0.961327 1.4382 0 205 3.86592e-07
0.962077 1.4382 0 205 3.83875e-07
0.962827 1.4382 0 205 3.81259e-07
0.963577 1.4382 0 205 3.80953e-07
0.964327 1.4382 0 205 3.78505e-07
0.965078 1.4382 0 205 3.7618e-07
0.965828 1.4382 0 205 3.73946e-07
0.966578 1.4382 0 205 3.71818e-07
0.967328 1.4382 0 205 3.69826e-07
0.968078 1.4382 0 205 3.6777e-07
0.968828 1.4382 0 205 3.65943e-07
0.969578 1.4382 0 205 3.64161e-07
0.970328 1.4382 0 205 3.62475e-07
0.971079 1.4382 0 205 3.60874e-07
0.971829 1.4382 0 205 3.59348e-07
0.972579 1.4382 0 205 3.57924e-07
0.973329 1.4382 0 205 3.56537e-07
0.974079 1.4382 0 205 3.55216e-07
0.974829 1.4382 0 205 3.54e-07
0.975579 1.4382 0 205 3.52849e-07
0.976329 1.4382 0 205 3.51765e-07
0.97708 1.4382 0 205 3.50739e-07
0.97783 1.4382 0 205 3.49775e-07
