2.87394 1.4382 0 150 1.57361e-05
2.87519 1.4382 0 150 1.44257e-05
2.87644 1.4382 0 150 1.3253e-05
2.87769 1.4382 0 150 1.22028e-05
2.87894 1.4382 0 150 1.12609e-05
2.88019 1.4382 0 150 1.04149e-05
2.88144 1.4382 0 150 9.65377e-06
2.88269 1.4382 0 150 8.96754e-06
2.88394 1.4382 0 150 8.34758e-06
2.88519 1.4382 0 150 7.7863e-06
2.88644 1.4382 0 150 7.27704e-06
2.88769 1.4382 0 150 6.81397e-06
2.88894 1.4382 0 150 6.39201e-06
2.8902 1.4382 0 150 6.0067e-06
2.89145 1.4382 0 150 5.65411e-06
2.8927 1.4382 0 150 5.33083e-06
2.89395 1.4382 0 150 5.03383e-06
2.8952 1.4382 0 150 4.76045e-06
2.89645 1.4382 0 150 4.50748e-06
2.8977 1.4382 0 150 4.27433e-06
2.89895 1.4382 0 150 4.0586e-06
2.9002 1.4382 0 150 3.85862e-06
2.90145 1.4382 0 150 3.67297e-06
2.9027 1.4382 0 150 3.50032e-06
2.90395 1.4382 0 150 3.33954e-06
2.9052 1.4382 0 150 3.18959e-06
2.90645 1.4382 0 150 3.04953e-06
2.9077 1.4382 0 150 2.91855e-06
2.90895 1.4382 0 150 2.79588e-06
2.91021 1.4382 0 150 2.68087e-06
2.91146 1.4382 0 150 2.57289e-06
2.91271 1.4382 0 150 2.4714e-06
2.91396 1.4382 0 150 2.37589e-06
2.91521 1.4382 0 150 2.28591e-06
2.91646 1.4382 0 150 2.20106e-06
2.91771 1.4382 0 150 2.12096e-06
2.91896 1.4382 0 150 2.04526e-06
2.92021 1.4382 0 150 1.97367e-06
2.92146 1.4382 0 150 1.90588e-06
2.92271 1.4382 0 150 1.84164e-06
2.92396 1.4382 0 150 1.78072e-06
2.92521 1.4382 0 150 1.72288e-06
2.92646 1.4382 0 150 1.66792e-06
2.92771 1.4382 0 150 1.61567e-06
2.92896 1.4382 0 150 1.56596e-06
2.93022 1.4382 0 150 1.51862e-06
2.93147 1.4382 0 150 1.4735e-06
2.93272 1.4382 0 150 1.43048e-06
2.93397 1.4382 0 150 1.38943e-06
2.93522 1.4382 0 150 1.35024e-06
2.93647 1.4382 0 150 1.31279e-06
2.93772 1.4382 0 150 1.27698e-06
2.93897 1.4382 0 150 1.24273e-06
2.94022 1.4382 0 150 1.20994e-06
2.94147 1.4382 0 150 1.17853e-06
2.94272 1.4382 0 150 1.14844e-06
2.94397 1.4382 0 150 1.11959e-06
2.94522 1.4382 0 150 1.0919e-06
2.94647 1.4382 0 150 1.06533e-06
2.94772 1.4382 0 150 1.03982e-06
2.94897 1.4382 0 150 1.01531e-06
2.95023 1.4382 0 150 9.91753e-07
2.95148 1.4382 0 150 9.69105e-07
2.95273 1.4382 0 150 9.47319e-07
2.95398 1.4382 0 150 9.26346e-07
2.95523 1.4382 0 150 9.0616e-07
2.95648 1.4382 0 150 8.86716e-07
2.95773 1.4382 0 150 8.67986e-07
2.95898 1.4382 0 150 8.49927e-07
2.96023 1.4382 0 150 8.32518e-07
2.96148 1.4382 0 150 8.15728e-07
2.96273 1.4382 0 150 7.9953e-07
2.96398 1.4382 0 150 7.83896e-07
2.96523 1.4382 0 150 7.68805e-07
2.96648 1.4382 0 150 7.54227e-07
2.96773 1.4382 0 150 7.40146e-07
2.96898 1.4382 0 150 7.26544e-07
2.97024 1.4382 0 150 7.13396e-07
2.97149 1.4382 0 150 7.0069e-07
2.97274 1.4382 0 150 6.88405e-07
2.97399 1.4382 0 150 6.76518e-07
2.97524 1.4382 0 150 6.65028e-07
2.97649 1.4382 0 150 6.53914e-07
2.97774 1.4382 0 150 6.43161e-07
2.97899 1.4382 0 150 6.32755e-07
2.98024 1.4382 0 150 6.22672e-07
2.98149 1.4382 0 150 6.12925e-07
2.98274 1.4382 0 150 6.03492e-07
2.98399 1.4382 0 150 5.94362e-07
2.98524 1.4382 0 150 5.85524e-07
2.98649 1.4382 0 150 5.76964e-07
2.98774 1.4382 0 150 5.68678e-07
2.98899 1.4382 0 150 5.60665e-07
2.99025 1.4382 0 150 5.52911e-07
2.9915 1.4382 0 150 5.45404e-07
2.99275 1.4382 0 150 5.38142e-07
2.994 1.4382 0 150 5.31125e-07
2.99525 1.4382 0 150 5.24342e-07
2.9965 1.4382 0 150 5.16915e-07
2.99775 1.4382 0 150 5.10589e-07
2.999 1.4382 0 150 5.04483e-07
3.00025 1.4382 0 150 4.98596e-07
3.0015 1.4382 0 150 4.9292e-07
3.00275 1.4382 0 150 4.8746e-07
3.004 1.4382 0 150 4.8221e-07
3.00525 1.4382 0 150 4.77172e-07
3.0065 1.4382 0 150 4.72342e-07
3.00775 1.4382 0 150 4.67726e-07
3.009 1.4382 0 150 4.6332e-07
3.01026 1.4382 0 150 4.59129e-07
3.01151 1.4382 0 150 4.55157e-07
3.01276 1.4382 0 150 4.5141e-07
3.01401 1.4382 0 150 4.47886e-07
3.01526 1.4382 0 150 4.44592e-07
3.01651 1.4382 0 150 4.41524e-07
3.01776 1.4382 0 150 4.38685e-07
3.01901 1.4382 0 150 4.3608e-07
3.02026 1.4382 0 150 4.33697e-07
3.02151 1.4382 0 150 4.31518e-07
3.02276 1.4382 0 150 4.29521e-07
3.02401 1.4382 0 150 4.27667e-07
3.02526 1.4382 0 150 4.25911e-07
3.02651 1.4382 0 150 4.24191e-07
3.02776 1.4382 0 150 4.22434e-07
3.02901 1.4382 0 150 4.20558e-07
3.03027 1.4382 0 150 4.18513e-07
3.03152 1.4382 0 150 4.16236e-07
3.03277 1.4382 0 150 4.13701e-07
3.03402 1.4382 0 150 4.10917e-07
3.03527 1.4382 0 150 4.0791e-07
3.03652 1.4382 0 150 4.04752e-07
3.03777 1.4382 0 150 4.01508e-07
3.03902 1.4382 0 150 3.98245e-07
3.04027 1.4382 0 150 3.95028e-07
3.04152 1.4382 0 150 3.91908e-07
3.04277 1.4382 0 150 3.88933e-07
3.04402 1.4382 0 150 3.86129e-07
3.04527 1.4382 0 150 3.83515e-07
3.04652 1.4382 0 150 3.811e-07
3.04777 1.4382 0 150 3.78891e-07
3.04902 1.4382 0 150 3.76894e-07
3.05028 1.4382 0 150 3.75092e-07
3.05153 1.4382 0 150 3.73487e-07
3.05278 1.4382 0 150 3.7208e-07
3.05403 1.4382 0 150 3.70867e-07
3.05528 1.4382 0 150 3.69841e-07
3.05653 1.4382 0 150 3.69002e-07
3.05778 1.4382 0 150 3.68338e-07
3.05903 1.4382 0 150 3.6786e-07
3.06028 1.4382 0 150 3.6756e-07
3.06153 1.4382 0 150 3.67439e-07
3.06278 1.4382 0 150 3.6749e-07
3.06403 1.4382 0 150 3.67727e-07
3.06528 1.4382 0 150 3.68145e-07
3.06653 1.4382 0 150 3.68748e-07
3.06778 1.4382 0 150 3.69538e-07
3.06903 1.4382 0 150 3.70519e-07
3.07029 1.4382 0 150 3.71694e-07
3.07154 1.4382 0 150 3.73073e-07
3.07279 1.4382 0 150 3.74669e-07
3.07404 1.4382 0 150 3.76482e-07
3.07529 1.4382 0 150 3.78517e-07
3.07654 1.4382 0 150 3.80796e-07
3.07779 1.4382 0 150 3.8332e-07
3.07904 1.4382 0 150 3.86103e-07
3.08029 1.4382 0 150 3.89165e-07
3.08154 1.4382 0 150 3.92515e-07
3.08279 1.4382 0 150 3.96163e-07
3.08404 1.4382 0 150 4.00139e-07
