0.609518 1.4382 0 260 1.85529e-05
0.610268 1.4382 0 260 1.72982e-05
0.611019 1.4382 0 260 1.6167e-05
0.611769 1.4382 0 260 1.51444e-05
0.612519 1.4382 0 260 1.4212e-05
0.613269 1.4382 0 260 1.33679e-05
0.614019 1.4382 0 260 1.25984e-05
0.614769 1.4382 0 260 1.18936e-05
0.615519 1.4382 0 260 1.12473e-05
0.616269 1.4382 0 260 1.06536e-05
0.61702 1.4382 0 260 1.01061e-05
0.61777 1.4382 0 260 9.6011e-06
0.61852 1.4382 0 260 9.13303e-06
0.61927 1.4382 0 260 8.69889e-06
0.62002 1.4382 0 260 8.29609e-06
0.62077 1.4382 0 260 7.92124e-06
0.62152 1.4382 0 260 7.56861e-06
0.62227 1.4382 0 260 7.24227e-06
0.623021 1.4382 0 260 6.93748e-06
0.623771 1.4382 0 260 6.65162e-06
0.624521 1.4382 0 260 6.38394e-06
0.625271 1.4382 0 260 6.13252e-06
0.626021 1.4382 0 260 5.89586e-06
0.626771 1.4382 0 260 5.67324e-06
0.627521 1.4382 0 260 5.46375e-06
0.628271 1.4382 0 260 5.26585e-06
0.629022 1.4382 0 260 5.07888e-06
0.629772 1.4382 0 260 4.90213e-06
0.630522 1.4382 0 260 4.73233e-06
0.631272 1.4382 0 260 4.57407e-06
0.632022 1.4382 0 260 4.42364e-06
0.632772 1.4382 0 260 4.28089e-06
0.633522 1.4382 0 260 4.14535e-06
0.634272 1.4382 0 260 4.01645e-06
0.635023 1.4382 0 260 3.89403e-06
0.635773 1.4382 0 260 3.77733e-06
0.636523 1.4382 0 260 3.66591e-06
0.637273 1.4382 0 260 3.55947e-06
0.638023 1.4382 0 260 3.45811e-06
0.638773 1.4382 0 260 3.3612e-06
0.639523 1.4382 0 260 3.26691e-06
0.640273 1.4382 0 260 3.1785e-06
0.641024 1.4382 0 260 3.09371e-06
0.641774 1.4382 0 260 3.01263e-06
0.642524 1.4382 0 260 2.93509e-06
0.643274 1.4382 0 260 2.86058e-06
0.644024 1.4382 0 260 2.7889e-06
0.644774 1.4382 0 260 2.72043e-06
0.645524 1.4382 0 260 2.65434e-06
0.646274 1.4382 0 260 2.59096e-06
0.647025 1.4382 0 260 2.53027e-06
0.647775 1.4382 0 260 2.47182e-06
0.648525 1.4382 0 260 2.41531e-06
0.649275 1.4382 0 260 2.35948e-06
0.650025 1.4382 0 260 2.30724e-06
0.650775 1.4382 0 260 2.25715e-06
0.651525 1.4382 0 260 2.20851e-06
0.652275 1.4382 0 260 2.16165e-06
0.653026 1.4382 0 260 2.11655e-06
0.653776 1.4382 0 260 2.07314e-06
0.654526 1.4382 0 260 2.03118e-06
0.655276 1.4382 0 260 1.9904e-06
0.656026 1.4382 0 260 1.9511e-06
0.656776 1.4382 0 260 1.91318e-06
0.657526 1.4382 0 260 1.87645e-06
0.658276 1.4382 0 260 1.84098e-06
0.659027 1.4382 0 260 1.80524e-06
0.659777 1.4382 0 260 1.77235e-06
0.660527 1.4382 0 260 1.74014e-06
0.661277 1.4382 0 260 1.70914e-06
0.662027 1.4382 0 260 1.67898e-06
0.662777 1.4382 0 260 1.64965e-06
0.663527 1.4382 0 260 1.62122e-06
0.664277 1.4382 0 260 1.59386e-06
0.665028 1.4382 0 260 1.56717e-06
0.665778 1.4382 0 260 1.54131e-06
0.666528 1.4382 0 260 1.51636e-06
0.667278 1.4382 0 260 1.49226e-06
0.668028 1.4382 0 260 1.46881e-06
0.668778 1.4382 0 260 1.44589e-06
0.669528 1.4382 0 260 1.42228e-06
0.670278 1.4382 0 260 1.40088e-06
0.671029 1.4382 0 260 1.37976e-06
0.671779 1.4382 0 260 1.35927e-06
0.672529 1.4382 0 260 1.33959e-06
0.673279 1.4382 0 260 1.32032e-06
0.674029 1.4382 0 260 1.30179e-06
0.674779 1.4382 0 260 1.2837e-06
0.675529 1.4382 0 260 1.26583e-06
0.676279 1.4382 0 260 1.24867e-06
0.67703 1.4382 0 260 1.23227e-06
0.67778 1.4382 0 260 1.21604e-06
0.67853 1.4382 0 260 1.20022e-06
0.67928 1.4382 0 260 1.18501e-06
0.68003 1.4382 0 260 1.16865e-06
0.68078 1.4382 0 260 1.1541e-06
0.68153 1.4382 0 260 1.13991e-06
0.68228 1.4382 0 260 1.12617e-06
0.683031 1.4382 0 260 1.11287e-06
0.683781 1.4382 0 260 1.09983e-06
0.684531 1.4382 0 260 1.08693e-06
0.685281 1.4382 0 260 1.0747e-06
0.686031 1.4382 0 260 1.06253e-06
0.686781 1.4382 0 260 1.05141e-06
0.687531 1.4382 0 260 1.04008e-06
0.688281 1.4382 0 260 1.02941e-06
0.689032 1.4382 0 260 1.01845e-06
0.689782 1.4382 0 260 1.00778e-06
0.690532 1.4382 0 260 9.96161e-07
0.691282 1.4382 0 260 9.86373e-07
0.692032 1.4382 0 260 9.76773e-07
0.692782 1.4382 0 260 9.67252e-07
0.693532 1.4382 0 260 9.58243e-07
0.694282 1.4382 0 260 9.49348e-07
0.695033 1.4382 0 260 9.40803e-07
0.695783 1.4382 0 260 9.33238e-07
0.696533 1.4382 0 260 9.2521e-07
0.697283 1.4382 0 260 9.17321e-07
0.698033 1.4382 0 260 9.09742e-07
0.698783 1.4382 0 260 9.02162e-07
0.699533 1.4382 0 260 8.95057e-07
0.700283 1.4382 0 260 8.88224e-07
0.701034 1.4382 0 260 8.81465e-07
0.701784 1.4382 0 260 8.73265e-07
0.702534 1.4382 0 260 8.67178e-07
0.703284 1.4382 0 260 8.60959e-07
0.704034 1.4382 0 260 8.55077e-07
0.704784 1.4382 0 260 8.49532e-07
0.705534 1.4382 0 260 8.44956e-07
0.706284 1.4382 0 260 8.39644e-07
0.707035 1.4382 0 260 8.34564e-07
0.707785 1.4382 0 260 8.29993e-07
0.708535 1.4382 0 260 8.25221e-07
0.709285 1.4382 0 260 8.20885e-07
0.710035 1.4382 0 260 8.17059e-07
0.710785 1.4382 0 260 8.12954e-07
0.711535 1.4382 0 260 8.08893e-07
0.712285 1.4382 0 260 8.05412e-07
0.713036 1.4382 0 260 7.99676e-07
0.713786 1.4382 0 260 7.96356e-07
0.714536 1.4382 0 260 7.93367e-07
0.715286 1.4382 0 260 7.90365e-07
0.716036 1.4382 0 260 7.89046e-07
0.716786 1.4382 0 260 7.86774e-07
0.717536 1.4382 0 260 7.84782e-07
0.718286 1.4382 0 260 7.82793e-07
0.719037 1.4382 0 260 7.80986e-07
0.719787 1.4382 0 260 7.79455e-07
0.720537 1.4382 0 260 7.77748e-07
0.721287 1.4382 0 260 7.7589e-07
0.722037 1.4382 0 260 7.75362e-07
0.722787 1.4382 0 260 7.74166e-07
0.723537 1.4382 0 260 7.73482e-07
0.724287 1.4382 0 260 7.72653e-07
0.725038 1.4382 0 260 7.68906e-07
0.725788 1.4382 0 260 7.68902e-07
0.726538 1.4382 0 260 7.70411e-07
0.727288 1.4382 0 260 7.70211e-07
0.728038 1.4382 0 260 7.70016e-07
0.728788 1.4382 0 260 7.69597e-07
0.729538 1.4382 0 260 7.69602e-07
0.730288 1.4382 0 260 7.67973e-07
0.731039 1.4382 0 260 7.66624e-07
0.731789 1.4382 0 260 7.65458e-07
0.732539 1.4382 0 260 7.63851e-07
0.733289 1.4382 0 260 7.61769e-07
0.734039 1.4382 0 260 7.5888e-07
0.734789 1.4382 0 260 7.52929e-07
0.735539 1.4382 0 260 7.45687e-07
0.736289 1.4382 0 260 7.36091e-07
0.73704 1.4382 0 260 7.19453e-07
0.73779 1.4382 0 260 7.03029e-07
0.73854 1.4382 0 260 6.82763e-07
0.73929 1.4382 0 260 6.5161e-07
0.74004 1.4382 0 260 6.15097e-07
0.74079 1.4382 0 260 5.67119e-07
0.74154 1.4382 0 260 5.01754e-07
0.74229 1.4382 0 260 4.18631e-07
0.743041 1.4382 0 260 3.06188e-07
0.743791 1.4382 0 260 1.63221e-07
0.744541 1.4382 0 260 -3.54331e-08
0.745291 1.4382 0 260 -2.99847e-07
0.746041 1.4382 0 260 -6.57526e-07
0.746791 1.4382 0 260 -1.13727e-06
0.747541 1.4382 0 260 -1.78916e-06
0.748291 1.4382 0 260 -2.70058e-06
0.749042 1.4382 0 260 -3.94444e-06
0.749792 1.4382 0 260 -5.68677e-06
0.750542 1.4382 0 260 -7.99637e-06
0.751292 1.4382 0 260 -1.10765e-05
0.752042 1.4382 0 260 -1.49262e-05
0.752792 1.4382 0 260 -1.91652e-05
0.753542 1.4382 0 260 -2.27636e-05
0.754292 1.4382 0 260 -2.38521e-05
0.755043 1.4382 0 260 -2.05693e-05
0.755793 1.4382 0 260 -1.2855e-05
0.756543 1.4382 0 260 -3.42349e-06
0.757293 1.4382 0 260 4.44858e-06
0.758043 1.4382 0 260 9.18065e-06
0.758793 1.4382 0 260 1.10508e-05
0.759543 1.4382 0 260 1.1245e-05
0.760293 1.4382 0 260 1.04563e-05
0.761044 1.4382 0 260 9.32307e-06
0.761794 1.4382 0 260 8.15781e-06
0.762544 1.4382 0 260 7.07906e-06
0.763294 1.4382 0 260 6.12584e-06
0.764044 1.4382 0 260 5.32163e-06
0.764794 1.4382 0 260 4.64781e-06
0.765544 1.4382 0 260 4.08351e-06
0.766294 1.4382 0 260 3.61334e-06
0.767045 1.4382 0 260 3.21535e-06
0.767795 1.4382 0 260 2.8813e-06
0.768545 1.4382 0 260 2.5982e-06
0.769295 1.4382 0 260 2.35792e-06
0.770045 1.4382 0 260 2.15152e-06
0.770795 1.4382 0 260 1.98793e-06
0.771545 1.4382 0 260 1.83476e-06
0.772295 1.4382 0 260 1.70103e-06
0.773046 1.4382 0 260 1.58449e-06
0.773796 1.4382 0 260 1.48197e-06
0.774546 1.4382 0 260 1.39177e-06
0.775296 1.4382 0 260 1.31166e-06
0.776046 1.4382 0 260 1.24082e-06
0.776796 1.4382 0 260 1.17495e-06
0.777546 1.4382 0 260 1.11884e-06
0.778296 1.4382 0 260 1.06858e-06
0.779047 1.4382 0 260 1.02301e-06
0.779797 1.4382 0 260 9.8193e-07
0.780547 1.4382 0 260 9.44633e-07
0.781297 1.4382 0 260 9.10896e-07
0.782047 1.4382 0 260 8.79966e-07
0.782797 1.4382 0 260 8.55684e-07
0.783547 1.4382 0 260 8.29963e-07
0.784297 1.4382 0 260 8.06251e-07
0.785048 1.4382 0 260 7.84386e-07
0.785798 1.4382 0 260 7.64294e-07
0.786548 1.4382 0 260 7.45715e-07
0.787298 1.4382 0 260 7.28527e-07
0.788048 1.4382 0 260 7.12545e-07
0.788798 1.4382 0 260 6.97901e-07
0.789548 1.4382 0 260 6.84223e-07
0.790298 1.4382 0 260 6.71625e-07
0.791049 1.4382 0 260 6.58943e-07
0.791799 1.4382 0 260 6.4804e-07
0.792549 1.4382 0 260 6.37696e-07
0.793299 1.4382 0 260 6.28093e-07
0.794049 1.4382 0 260 6.1919e-07
0.794799 1.4382 0 260 6.1078e-07
0.795549 1.4382 0 260 6.0465e-07
0.796299 1.4382 0 260 5.97301e-07
0.79705 1.4382 0 260 5.90329e-07
0.7978 1.4382 0 260 5.83856e-07
0.79855 1.4382 0 260 5.77629e-07
0.7993 1.4382 0 260 5.7186e-07
0.80005 1.4382 0 260 5.66389e-07
0.8008 1.4382 0 260 5.61286e-07
0.80155 1.4382 0 260 5.56475e-07
0.8023 1.4382 0 260 5.52004e-07
0.803051 1.4382 0 260 5.4778e-07
0.803801 1.4382 0 260 5.43795e-07
0.804551 1.4382 0 260 5.40069e-07
0.805301 1.4382 0 260 5.36151e-07
0.806051 1.4382 0 260 5.32806e-07
0.806801 1.4382 0 260 5.29702e-07
0.807551 1.4382 0 260 5.26758e-07
0.808301 1.4382 0 260 5.2486e-07
0.809052 1.4382 0 260 5.22352e-07
0.809802 1.4382 0 260 5.19945e-07
0.810552 1.4382 0 260 5.17643e-07
0.811302 1.4382 0 260 5.15512e-07
0.812052 1.4382 0 260 5.13514e-07
0.812802 1.4382 0 260 5.1164e-07
0.813552 1.4382 0 260 5.09895e-07
0.814302 1.4382 0 260 5.08298e-07
0.815053 1.4382 0 260 5.06813e-07
0.815803 1.4382 0 260 5.05471e-07
0.816553 1.4382 0 260 5.04242e-07
0.817303 1.4382 0 260 5.03085e-07
0.818053 1.4382 0 260 5.02048e-07
0.818803 1.4382 0 260 5.01081e-07
0.819553 1.4382 0 260 5.00245e-07
0.820303 1.4382 0 260 4.99467e-07
0.821054 1.4382 0 260 4.98618e-07
0.821804 1.4382 0 260 4.98571e-07
0.822554 1.4382 0 260 4.98096e-07
0.823304 1.4382 0 260 4.97683e-07
0.824054 1.4382 0 260 4.97372e-07
0.824804 1.4382 0 260 4.97107e-07
0.825554 1.4382 0 260 4.9694e-07
0.826304 1.4382 0 260 4.96826e-07
0.827055 1.4382 0 260 4.96781e-07
0.827805 1.4382 0 260 4.96833e-07
0.828555 1.4382 0 260 4.96947e-07
0.829305 1.4382 0 260 4.97144e-07
0.830055 1.4382 0 260 4.97414e-07
0.830805 1.4382 0 260 4.97733e-07
0.831555 1.4382 0 260 4.98126e-07
0.832305 1.4382 0 260 4.98586e-07
0.833056 1.4382 0 260 4.99125e-07
0.833806 1.4382 0 260 4.99702e-07
0.834556 1.4382 0 260 5.00354e-07
0.835306 1.4382 0 260 5.01395e-07
0.836056 1.4382 0 260 5.02168e-07
0.836806 1.4382 0 260 5.02934e-07
0.837556 1.4382 0 260 5.03833e-07
0.838306 1.4382 0 260 5.04791e-07
0.839057 1.4382 0 260 5.05823e-07
0.839807 1.4382 0 260 5.06902e-07
0.840557 1.4382 0 260 5.08048e-07
0.841307 1.4382 0 260 5.09259e-07
0.842057 1.4382 0 260 5.10528e-07
0.842807 1.4382 0 260 5.11859e-07
0.843557 1.4382 0 260 5.13253e-07
0.844307 1.4382 0 260 5.1471e-07
0.845058 1.4382 0 260 5.1622e-07
0.845808 1.4382 0 260 5.17796e-07
0.846558 1.4382 0 260 5.19428e-07
0.847308 1.4382 0 260 5.21129e-07
0.848058 1.4382 0 260 5.22887e-07
0.848808 1.4382 0 260 5.24704e-07
0.849558 1.4382 0 260 5.2678e-07
0.850308 1.4382 0 260 5.2873e-07
0.851059 1.4382 0 260 5.30741e-07
0.851809 1.4382 0 260 5.32808e-07
0.852559 1.4382 0 260 5.34939e-07
0.853309 1.4382 0 260 5.37106e-07
0.854059 1.4382 0 260 5.39366e-07
0.854809 1.4382 0 260 5.41693e-07
0.855559 1.4382 0 260 5.44093e-07
0.856309 1.4382 0 260 5.46559e-07
0.85706 1.4382 0 260 5.491e-07
0.85781 1.4382 0 260 5.51707e-07
0.85856 1.4382 0 260 5.54386e-07
0.85931 1.4382 0 260 5.57126e-07
0.86006 1.4382 0 260 5.59943e-07
0.86081 1.4382 0 260 5.62832e-07
0.86156 1.4382 0 260 5.65793e-07
0.86231 1.4382 0 260 5.68828e-07
0.863061 1.4382 0 260 5.71938e-07
0.863811 1.4382 0 260 5.75231e-07
0.864561 1.4382 0 260 5.785e-07
0.865311 1.4382 0 260 5.81849e-07
0.866061 1.4382 0 260 5.85273e-07
0.866811 1.4382 0 260 5.88781e-07
0.867561 1.4382 0 260 5.9237e-07
0.868311 1.4382 0 260 5.96046e-07
0.869062 1.4382 0 260 5.99803e-07
0.869812 1.4382 0 260 6.03634e-07
0.870562 1.4382 0 260 6.07572e-07
0.871312 1.4382 0 260 6.11601e-07
0.872062 1.4382 0 260 6.15723e-07
0.872812 1.4382 0 260 6.19941e-07
0.873562 1.4382 0 260 6.24257e-07
0.874312 1.4382 0 260 6.28669e-07
0.875063 1.4382 0 260 6.33181e-07
0.875813 1.4382 0 260 6.37794e-07
0.876563 1.4382 0 260 6.42511e-07
0.877313 1.4382 0 260 6.47333e-07
0.878063 1.4382 0 260 6.52264e-07
0.878813 1.4382 0 260 6.57342e-07
0.879563 1.4382 0 260 6.62495e-07
0.880313 1.4382 0 260 6.67766e-07
0.881064 1.4382 0 260 6.73153e-07
0.881814 1.4382 0 260 6.78661e-07
0.882564 1.4382 0 260 6.84296e-07
0.883314 1.4382 0 260 6.90055e-07
0.884064 1.4382 0 260 6.95945e-07
0.884814 1.4382 0 260 7.01966e-07
0.885564 1.4382 0 260 7.08122e-07
0.886314 1.4382 0 260 7.14418e-07
0.887065 1.4382 0 260 7.20857e-07
0.887815 1.4382 0 260 7.27441e-07
0.888565 1.4382 0 260 7.34174e-07
0.889315 1.4382 0 260 7.41063e-07
0.890065 1.4382 0 260 7.48108e-07
0.890815 1.4382 0 260 7.55314e-07
0.891565 1.4382 0 260 7.62681e-07
0.892315 1.4382 0 260 7.70223e-07
0.893066 1.4382 0 260 7.77937e-07
0.893816 1.4382 0 260 7.85831e-07
0.894566 1.4382 0 260 7.93865e-07
0.895316 1.4382 0 260 8.02125e-07
0.896066 1.4382 0 260 8.10576e-07
0.896816 1.4382 0 260 8.19231e-07
0.897566 1.4382 0 260 8.28089e-07
0.898316 1.4382 0 260 8.37155e-07
0.899067 1.4382 0 260 8.46436e-07
0.899817 1.4382 0 260 8.55941e-07
0.900567 1.4382 0 260 8.65674e-07
0.901317 1.4382 0 260 8.7564e-07
0.902067 1.4382 0 260 8.85846e-07
0.902817 1.4382 0 260 8.96307e-07
0.903567 1.4382 0 260 9.07012e-07
0.904317 1.4382 0 260 9.17991e-07
0.905068 1.4382 0 260 9.29239e-07
0.905818 1.4382 0 260 9.40776e-07
0.906568 1.4382 0 260 9.52603e-07
0.907318 1.4382 0 260 9.64722e-07
0.908068 1.4382 0 260 9.7715e-07
0.908818 1.4382 0 260 9.89891e-07
0.909568 1.4382 0 260 1.00297e-06
0.910318 1.4382 0 260 1.01637e-06
0.911069 1.4382 0 260 1.02998e-06
0.911819 1.4382 0 260 1.04408e-06
0.912569 1.4382 0 260 1.05857e-06
0.913319 1.4382 0 260 1.07344e-06
0.914069 1.4382 0 260 1.08871e-06
0.914819 1.4382 0 260 1.10438e-06
0.915569 1.4382 0 260 1.12049e-06
0.916319 1.4382 0 260 1.13703e-06
0.91707 1.4382 0 260 1.15404e-06
0.91782 1.4382 0 260 1.17151e-06
0.91857 1.4382 0 260 1.18946e-06
0.91932 1.4382 0 260 1.20794e-06
0.92007 1.4382 0 260 1.22693e-06
0.92082 1.4382 0 260 1.24647e-06
0.92157 1.4382 0 260 1.26657e-06
0.92232 1.4382 0 260 1.28725e-06
0.923071 1.4382 0 260 1.30855e-06
0.923821 1.4382 0 260 1.33048e-06
0.924571 1.4382 0 260 1.35308e-06
0.925321 1.4382 0 260 1.37636e-06
0.926071 1.4382 0 260 1.40033e-06
0.926821 1.4382 0 260 1.42506e-06
0.927571 1.4382 0 260 1.45054e-06
0.928321 1.4382 0 260 1.47647e-06
0.929072 1.4382 0 260 1.50356e-06
0.929822 1.4382 0 260 1.53151e-06
0.930572 1.4382 0 260 1.56038e-06
0.931322 1.4382 0 260 1.59017e-06
0.932072 1.4382 0 260 1.62097e-06
0.932822 1.4382 0 260 1.65278e-06
0.933572 1.4382 0 260 1.68568e-06
0.934322 1.4382 0 260 1.71967e-06
0.935073 1.4382 0 260 1.75483e-06
0.935823 1.4382 0 260 1.79121e-06
0.936573 1.4382 0 260 1.82887e-06
0.937323 1.4382 0 260 1.86786e-06
0.938073 1.4382 0 260 1.90824e-06
0.938823 1.4382 0 260 1.9501e-06
0.939573 1.4382 0 260 1.99349e-06
0.940323 1.4382 0 260 2.03848e-06
0.941074 1.4382 0 260 2.08514e-06
0.941824 1.4382 0 260 2.1336e-06
0.942574 1.4382 0 260 2.18391e-06
0.943324 1.4382 0 260 2.23619e-06
0.944074 1.4382 0 260 2.29056e-06
0.944824 1.4382 0 260 2.3471e-06
0.945574 1.4382 0 260 2.40517e-06
0.946324 1.4382 0 260 2.46631e-06
0.947075 1.4382 0 260 2.53003e-06
0.947825 1.4382 0 260 2.59645e-06
0.948575 1.4382 0 260 2.66571e-06
0.949325 1.4382 0 260 2.73794e-06
0.950075 1.4382 0 260 2.81334e-06
0.950825 1.4382 0 260 2.8921e-06
0.951575 1.4382 0 260 2.97444e-06
0.952325 1.4382 0 260 3.06054e-06
0.953076 1.4382 0 260 3.15064e-06
0.953826 1.4382 0 260 3.245e-06
0.954576 1.4382 0 260 3.34393e-06
0.955326 1.4382 0 260 3.44757e-06
0.956076 1.4382 0 260 3.55644e-06
0.956826 1.4382 0 260 3.67073e-06
0.957576 1.4382 0 260 3.7909e-06
0.958326 1.4382 0 260 3.91735e-06
0.959077 1.4382 0 260 4.05046e-06
0.959827 1.4382 0 260 4.19082e-06
0.960577 1.4382 0 260 4.33877e-06
0.961327 1.4382 0 260 4.49491e-06
0.962077 1.4382 0 260 4.66e-06
0.962827 1.4382 0 260 4.83468e-06
0.963577 1.4382 0 260 5.01752e-06
0.964327 1.4382 0 260 5.2134e-06
0.965078 1.4382 0 260 5.4214e-06
0.965828 1.4382 0 260 5.64248e-06
0.966578 1.4382 0 260 5.87769e-06
0.967328 1.4382 0 260 6.12805e-06
0.968078 1.4382 0 260 6.39523e-06
0.968828 1.4382 0 260 6.68048e-06
0.969578 1.4382 0 260 6.98575e-06
0.970328 1.4382 0 260 7.31278e-06
0.971079 1.4382 0 260 7.66361e-06
0.971829 1.4382 0 260 8.0404e-06
0.972579 1.4382 0 260 8.44622e-06
0.973329 1.4382 0 260 8.88394e-06
0.974079 1.4382 0 260 9.35675e-06
0.974829 1.4382 0 260 9.86853e-06
0.975579 1.4382 0 260 1.04237e-05
0.976329 1.4382 0 260 1.10273e-05
0.97708 1.4382 0 260 1.16848e-05
0.97783 1.4382 0 260 1.24033e-05
