0.790298 1.4382 160 405 2.01975e-06
0.791049 1.4382 160 405 1.92944e-06
0.791799 1.4382 160 405 1.85341e-06
0.792549 1.4382 160 405 1.7891e-06
0.793299 1.4382 160 405 1.73425e-06
0.794049 1.4382 160 405 1.68736e-06
0.794799 1.4382 160 405 1.64699e-06
0.795549 1.4382 160 405 1.61241e-06
0.796299 1.4382 160 405 1.58231e-06
0.79705 1.4382 160 405 1.55608e-06
0.7978 1.4382 160 405 1.53285e-06
0.79855 1.4382 160 405 1.51222e-06
0.7993 1.4382 160 405 1.49401e-06
0.80005 1.4382 160 405 1.47749e-06
0.8008 1.4382 160 405 1.46203e-06
0.80155 1.4382 160 405 1.44974e-06
0.8023 1.4382 160 405 1.43427e-06
0.803051 1.4382 160 405 1.41952e-06
0.803801 1.4382 160 405 1.40316e-06
0.804551 1.4382 160 405 1.38396e-06
0.805301 1.4382 160 405 1.36097e-06
0.806051 1.4382 160 405 1.33197e-06
0.806801 1.4382 160 405 1.29524e-06
0.807551 1.4382 160 405 1.24595e-06
0.808301 1.4382 160 405 1.18187e-06
0.809052 1.4382 160 405 1.09261e-06
0.809802 1.4382 160 405 9.6895e-07
0.810552 1.4382 160 405 7.97502e-07
0.811302 1.4382 160 405 5.63105e-07
0.812052 1.4382 160 405 2.34801e-07
0.812802 1.4382 160 405 -2.1635e-07
0.813552 1.4382 160 405 -8.25262e-07
0.814302 1.4382 160 405 -1.60422e-06
0.815053 1.4382 160 405 -2.5227e-06
0.815803 1.4382 160 405 -3.42201e-06
0.816553 1.4382 160 405 -3.99352e-06
0.817303 1.4382 160 405 -3.82136e-06
0.818053 1.4382 160 405 -2.70454e-06
0.818803 1.4382 160 405 -9.28163e-07
0.819553 1.4382 160 405 8.87195e-07
0.820303 1.4382 160 405 2.24126e-06
0.821054 1.4382 160 405 3.0117e-06
0.821804 1.4382 160 405 3.32352e-06
0.822554 1.4382 160 405 3.34939e-06
0.823304 1.4382 160 405 3.23585e-06
0.824054 1.4382 160 405 3.06969e-06
0.824804 1.4382 160 405 2.89522e-06
0.825554 1.4382 160 405 2.74747e-06
0.826304 1.4382 160 405 2.60584e-06
0.827055 1.4382 160 405 2.48808e-06
0.827805 1.4382 160 405 2.3922e-06
0.828555 1.4382 160 405 2.31578e-06
0.829305 1.4382 160 405 2.25646e-06
0.830055 1.4382 160 405 2.21191e-06
0.830805 1.4382 160 405 2.17974e-06
0.831555 1.4382 160 405 2.15875e-06
0.832305 1.4382 160 405 2.14704e-06
0.833056 1.4382 160 405 2.14367e-06
0.833806 1.4382 160 405 2.14764e-06
0.834556 1.4382 160 405 2.15813e-06
0.835306 1.4382 160 405 2.17469e-06
0.836056 1.4382 160 405 2.1968e-06
0.836806 1.4382 160 405 2.22421e-06
0.837556 1.4382 160 405 2.25658e-06
0.838306 1.4382 160 405 2.29385e-06
0.839057 1.4382 160 405 2.33591e-06
0.839807 1.4382 160 405 2.38276e-06
0.840557 1.4382 160 405 2.43441e-06
0.841307 1.4382 160 405 2.49099e-06
0.842057 1.4382 160 405 2.5527e-06
0.842807 1.4382 160 405 2.61966e-06
0.843557 1.4382 160 405 2.69108e-06
0.844307 1.4382 160 405 2.76938e-06
0.845058 1.4382 160 405 2.85389e-06
0.845808 1.4382 160 405 2.945e-06
0.846558 1.4382 160 405 3.04318e-06
0.847308 1.4382 160 405 3.14898e-06
0.848058 1.4382 160 405 3.26302e-06
0.848808 1.4382 160 405 3.38605e-06
0.849558 1.4382 160 405 3.51882e-06
0.850308 1.4382 160 405 3.6623e-06
0.851059 1.4382 160 405 3.81832e-06
0.851809 1.4382 160 405 3.98647e-06
0.852559 1.4382 160 405 4.16889e-06
0.853309 1.4382 160 405 4.3671e-06
0.854059 1.4382 160 405 4.58295e-06
0.854809 1.4382 160 405 4.81847e-06
0.855559 1.4382 160 405 5.07598e-06
0.856309 1.4382 160 405 5.35827e-06
0.85706 1.4382 160 405 5.66829e-06
0.85781 1.4382 160 405 6.01005e-06
0.85856 1.4382 160 405 6.38774e-06
0.85931 1.4382 160 405 6.80647e-06
0.86006 1.4382 160 405 7.27219e-06
0.86081 1.4382 160 405 7.79214e-06
0.86156 1.4382 160 405 8.37496e-06
0.86231 1.4382 160 405 9.03053e-06
0.863061 1.4382 160 405 9.7718e-06
0.863811 1.4382 160 405 1.06137e-05
0.864561 1.4382 160 405 1.15747e-05
0.865311 1.4382 160 405 1.26689e-05
0.866061 1.4382 160 405 1.39411e-05
0.866811 1.4382 160 405 1.5419e-05
0.867561 1.4382 160 405 1.71475e-05
0.868311 1.4382 160 405 1.91828e-05
0.869062 1.4382 160 405 2.15984e-05
0.869812 1.4382 160 405 2.44859e-05
0.870562 1.4382 160 405 2.79672e-05
0.871312 1.4382 160 405 3.21965e-05
0.872062 1.4382 160 405 3.73723e-05
0.872812 1.4382 160 405 4.37448e-05
0.873562 1.4382 160 405 5.16194e-05
0.874312 1.4382 160 405 6.13378e-05
0.875063 1.4382 160 405 7.32182e-05
0.875813 1.4382 160 405 8.73944e-05
0.876563 1.4382 160 405 0.000103509
0.877313 1.4382 160 405 0.000120223
0.878063 1.4382 160 405 0.000134835
0.878813 1.4382 160 405 0.000143715
0.879563 1.4382 160 405 0.000143983
0.880313 1.4382 160 405 0.000135557
0.881064 1.4382 160 405 0.000121184
0.881814 1.4382 160 405 0.00010452
0.882564 1.4382 160 405 8.8345e-05
0.883314 1.4382 160 405 7.40651e-05
0.884064 1.4382 160 405 6.20866e-05
0.884814 1.4382 160 405 5.22854e-05
0.885564 1.4382 160 405 4.43511e-05
0.886314 1.4382 160 405 3.79369e-05
0.887065 1.4382 160 405 3.27369e-05
0.887815 1.4382 160 405 2.84976e-05
0.888565 1.4382 160 405 2.50234e-05
0.889315 1.4382 160 405 2.21426e-05
0.890065 1.4382 160 405 1.97421e-05
0.890815 1.4382 160 405 1.77272e-05
0.891565 1.4382 160 405 1.6025e-05
0.892315 1.4382 160 405 1.45769e-05
0.893066 1.4382 160 405 1.33382e-05
0.893816 1.4382 160 405 1.22732e-05
0.894566 1.4382 160 405 1.1353e-05
0.895316 1.4382 160 405 1.0555e-05
0.896066 1.4382 160 405 9.86006e-06
0.896816 1.4382 160 405 9.2534e-06
0.897566 1.4382 160 405 8.72289e-06
0.898316 1.4382 160 405 8.25773e-06
0.899067 1.4382 160 405 7.84984e-06
0.899817 1.4382 160 405 7.49207e-06
0.900567 1.4382 160 405 7.17874e-06
0.901317 1.4382 160 405 6.90498e-06
0.902067 1.4382 160 405 6.66661e-06
0.902817 1.4382 160 405 6.46029e-06
0.903567 1.4382 160 405 6.28326e-06
0.904317 1.4382 160 405 6.13317e-06
0.905068 1.4382 160 405 6.00809e-06
0.905818 1.4382 160 405 5.90648e-06
0.906568 1.4382 160 405 5.82697e-06
0.907318 1.4382 160 405 5.76878e-06
0.908068 1.4382 160 405 5.73043e-06
0.908818 1.4382 160 405 5.713e-06
0.909568 1.4382 160 405 5.71559e-06
0.910318 1.4382 160 405 5.73832e-06
0.911069 1.4382 160 405 5.78139e-06
0.911819 1.4382 160 405 5.84541e-06
0.912569 1.4382 160 405 5.93129e-06
0.913319 1.4382 160 405 6.03932e-06
0.914069 1.4382 160 405 6.1724e-06
0.914819 1.4382 160 405 6.33154e-06
0.915569 1.4382 160 405 6.51897e-06
0.916319 1.4382 160 405 6.73738e-06
0.91707 1.4382 160 405 6.98988e-06
0.91782 1.4382 160 405 7.28035e-06
0.91857 1.4382 160 405 7.61343e-06
0.91932 1.4382 160 405 7.9947e-06
0.92007 1.4382 160 405 8.4306e-06
0.92082 1.4382 160 405 8.9292e-06
0.92157 1.4382 160 405 9.50011e-06
0.92232 1.4382 160 405 1.01554e-05
0.923071 1.4382 160 405 1.09088e-05
0.923821 1.4382 160 405 1.17784e-05
0.924571 1.4382 160 405 1.27856e-05
0.925321 1.4382 160 405 1.39571e-05
0.926071 1.4382 160 405 1.53265e-05
0.926821 1.4382 160 405 1.69357e-05
0.927571 1.4382 160 405 1.88375e-05
0.928321 1.4382 160 405 2.10988e-05
0.929072 1.4382 160 405 2.38037e-05
0.929822 1.4382 160 405 2.7058e-05
0.930572 1.4382 160 405 3.09953e-05
0.931322 1.4382 160 405 3.57779e-05
0.932072 1.4382 160 405 4.15946e-05
0.932822 1.4382 160 405 4.86496e-05
0.933572 1.4382 160 405 5.71207e-05
0.934322 1.4382 160 405 6.70641e-05
0.935073 1.4382 160 405 7.82511e-05
0.935823 1.4382 160 405 8.99203e-05
0.936573 1.4382 160 405 0.000100577
0.937323 1.4382 160 405 0.000108119
0.938073 1.4382 160 405 0.000110594
0.938823 1.4382 160 405 0.000107286
0.939573 1.4382 160 405 9.92003e-05
0.940323 1.4382 160 405 8.83717e-05
0.941074 1.4382 160 405 7.68488e-05
0.941824 1.4382 160 405 6.59944e-05
0.942574 1.4382 160 405 5.64647e-05
0.943324 1.4382 160 405 4.84277e-05
0.944074 1.4382 160 405 4.18044e-05
0.944824 1.4382 160 405 3.64201e-05
0.945574 1.4382 160 405 3.20823e-05
0.946324 1.4382 160 405 2.8619e-05
0.947075 1.4382 160 405 2.58911e-05
0.947825 1.4382 160 405 2.37912e-05
0.948575 1.4382 160 405 2.22406e-05
0.949325 1.4382 160 405 2.11825e-05
0.950075 1.4382 160 405 2.05682e-05
0.950825 1.4382 160 405 2.03392e-05
0.951575 1.4382 160 405 2.03949e-05
0.952325 1.4382 160 405 2.05583e-05
0.953076 1.4382 160 405 2.05714e-05
0.953826 1.4382 160 405 2.01648e-05
0.954576 1.4382 160 405 1.9197e-05
0.955326 1.4382 160 405 1.77429e-05
0.956076 1.4382 160 405 1.60284e-05
0.956826 1.4382 160 405 1.42884e-05
0.957576 1.4382 160 405 1.26772e-05
0.958326 1.4382 160 405 1.12619e-05
0.959077 1.4382 160 405 1.00511e-05
0.959827 1.4382 160 405 9.02649e-06
0.960577 1.4382 160 405 8.16074e-06
0.961327 1.4382 160 405 7.42646e-06
0.962077 1.4382 160 405 6.79919e-06
0.962827 1.4382 160 405 6.25911e-06
0.963577 1.4382 160 405 5.7896e-06
0.964327 1.4382 160 405 5.37795e-06
0.965078 1.4382 160 405 5.01329e-06
0.965828 1.4382 160 405 4.68776e-06
0.966578 1.4382 160 405 4.39366e-06
0.967328 1.4382 160 405 4.12401e-06
0.968078 1.4382 160 405 3.87692e-06
0.968828 1.4382 160 405 3.6463e-06
0.969578 1.4382 160 405 3.42816e-06
0.970328 1.4382 160 405 3.21877e-06
0.971079 1.4382 160 405 3.01474e-06
0.971829 1.4382 160 405 2.81098e-06
0.972579 1.4382 160 405 2.60104e-06
0.973329 1.4382 160 405 2.38396e-06
0.974079 1.4382 160 405 2.15163e-06
0.974829 1.4382 160 405 1.89664e-06
0.975579 1.4382 160 405 1.6098e-06
0.976329 1.4382 160 405 1.28173e-06
0.97708 1.4382 160 405 9.00784e-07
0.97783 1.4382 160 405 4.57151e-07
