0.535256 1.82408 160 245 9.03968e-07
0.536006 1.82408 160 245 9.16093e-07
0.536756 1.82408 160 245 9.28451e-07
0.537506 1.82408 160 245 9.41185e-07
0.538256 1.82408 160 245 9.54232e-07
0.539007 1.82408 160 245 9.67615e-07
0.539757 1.82408 160 245 9.81333e-07
0.540507 1.82408 160 245 9.95408e-07
0.541257 1.82408 160 245 1.00985e-06
0.542007 1.82408 160 245 1.02466e-06
0.542757 1.82408 160 245 1.0398e-06
0.543507 1.82408 160 245 1.05539e-06
0.544257 1.82408 160 245 1.0714e-06
0.545008 1.82408 160 245 1.08786e-06
0.545758 1.82408 160 245 1.10475e-06
0.546508 1.82408 160 245 1.12211e-06
0.547258 1.82408 160 245 1.13995e-06
0.548008 1.82408 160 245 1.15829e-06
0.548758 1.82408 160 245 1.17709e-06
0.549508 1.82408 160 245 1.19646e-06
0.550258 1.82408 160 245 1.21639e-06
0.551009 1.82408 160 245 1.23691e-06
0.551759 1.82408 160 245 1.25804e-06
0.552509 1.82408 160 245 1.2798e-06
0.553259 1.82408 160 245 1.3022e-06
0.554009 1.82408 160 245 1.32528e-06
0.554759 1.82408 160 245 1.34905e-06
0.555509 1.82408 160 245 1.37348e-06
0.556259 1.82408 160 245 1.39868e-06
0.55701 1.82408 160 245 1.42474e-06
0.55776 1.82408 160 245 1.45164e-06
0.55851 1.82408 160 245 1.47938e-06
0.55926 1.82408 160 245 1.50803e-06
0.56001 1.82408 160 245 1.53761e-06
0.56076 1.82408 160 245 1.56816e-06
0.56151 1.82408 160 245 1.59975e-06
0.56226 1.82408 160 245 1.6323e-06
0.563011 1.82408 160 245 1.666e-06
0.563761 1.82408 160 245 1.70094e-06
0.564511 1.82408 160 245 1.7371e-06
0.565261 1.82408 160 245 1.77452e-06
0.566011 1.82408 160 245 1.81331e-06
0.566761 1.82408 160 245 1.85352e-06
0.567511 1.82408 160 245 1.89519e-06
0.568261 1.82408 160 245 1.93842e-06
0.569012 1.82408 160 245 1.98312e-06
0.569762 1.82408 160 245 2.02958e-06
0.570512 1.82408 160 245 2.07795e-06
0.571262 1.82408 160 245 2.12819e-06
0.572012 1.82408 160 245 2.18045e-06
0.572762 1.82408 160 245 2.23482e-06
0.573512 1.82408 160 245 2.29139e-06
0.574262 1.82408 160 245 2.35029e-06
0.575013 1.82408 160 245 2.41166e-06
0.575763 1.82408 160 245 2.47549e-06
0.576513 1.82408 160 245 2.54212e-06
0.577263 1.82408 160 245 2.61181e-06
0.578013 1.82408 160 245 2.68458e-06
0.578763 1.82408 160 245 2.76065e-06
0.579513 1.82408 160 245 2.84021e-06
0.580263 1.82408 160 245 2.92347e-06
0.581014 1.82408 160 245 3.0107e-06
0.581764 1.82408 160 245 3.10212e-06
0.582514 1.82408 160 245 3.19775e-06
0.583264 1.82408 160 245 3.29839e-06
0.584014 1.82408 160 245 3.40396e-06
0.584764 1.82408 160 245 3.51508e-06
0.585514 1.82408 160 245 3.63209e-06
0.586264 1.82408 160 245 3.75541e-06
0.587015 1.82408 160 245 3.88535e-06
0.587765 1.82408 160 245 4.02256e-06
0.588515 1.82408 160 245 4.16747e-06
0.589265 1.82408 160 245 4.32074e-06
0.590015 1.82408 160 245 4.48258e-06
0.590765 1.82408 160 245 4.6546e-06
0.591515 1.82408 160 245 4.83675e-06
0.592265 1.82408 160 245 5.03074e-06
0.593016 1.82408 160 245 5.23702e-06
0.593766 1.82408 160 245 5.45681e-06
0.594516 1.82408 160 245 5.69137e-06
0.595266 1.82408 160 245 5.94193e-06
0.596016 1.82408 160 245 6.21003e-06
0.596766 1.82408 160 245 6.49682e-06
0.597516 1.82408 160 245 6.80533e-06
0.598266 1.82408 160 245 7.13729e-06
0.599017 1.82408 160 245 7.49437e-06
0.599767 1.82408 160 245 7.88053e-06
0.600517 1.82408 160 245 8.29821e-06
0.601267 1.82408 160 245 8.75147e-06
0.602017 1.82408 160 245 9.24417e-06
0.602767 1.82408 160 245 9.78131e-06
0.603517 1.82408 160 245 1.03679e-05
0.604267 1.82408 160 245 1.10108e-05
0.605018 1.82408 160 245 1.17165e-05
0.605768 1.82408 160 245 1.24958e-05
0.606518 1.82408 160 245 1.3357e-05
0.607268 1.82408 160 245 1.43152e-05
0.608018 1.82408 160 245 1.53834e-05
0.608768 1.82408 160 245 1.65809e-05
0.609518 1.82408 160 245 1.79285e-05
0.610268 1.82408 160 245 1.94535e-05
0.611019 1.82408 160 245 2.11881e-05
0.611769 1.82408 160 245 2.31741e-05
0.612519 1.82408 160 245 2.54609e-05
0.613269 1.82408 160 245 2.81194e-05
0.614019 1.82408 160 245 3.12319e-05
0.614769 1.82408 160 245 3.49025e-05
0.615519 1.82408 160 245 3.9286e-05
0.616269 1.82408 160 245 4.45698e-05
0.61702 1.82408 160 245 5.10122e-05
0.61777 1.82408 160 245 5.89636e-05
0.61852 1.82408 160 245 6.88947e-05
0.61927 1.82408 160 245 8.14333e-05
0.62002 1.82408 160 245 9.73787e-05
0.62077 1.82408 160 245 0.000117661
0.62152 1.82408 160 245 0.000143018
0.62227 1.82408 160 245 0.000173231
0.623021 1.82408 160 245 0.000205571
0.623771 1.82408 160 245 0.000233706
0.624521 1.82408 160 245 0.000249821
0.625271 1.82408 160 245 0.000251494
0.626021 1.82408 160 245 0.000244925
0.626771 1.82408 160 245 0.000239658
0.627521 1.82408 160 245 0.000242795
0.628271 1.82408 160 245 0.000257991
0.629022 1.82408 160 245 0.000286639
0.629772 1.82408 160 245 0.000327358
0.630522 1.82408 160 245 0.000373696
0.631272 1.82408 160 245 0.000411524
0.632022 1.82408 160 245 0.000422686
0.632772 1.82408 160 245 0.00039862
0.633522 1.82408 160 245 0.000348583
0.634272 1.82408 160 245 0.000290042
0.635023 1.82408 160 245 0.000235694
0.635773 1.82408 160 245 0.000190494
0.636523 1.82408 160 245 0.000154736
0.637273 1.82408 160 245 0.000126978
0.638023 1.82408 160 245 0.000105411
0.638773 1.82408 160 245 8.85653e-05
0.639523 1.82408 160 245 7.52758e-05
0.640273 1.82408 160 245 6.46623e-05
0.641024 1.82408 160 245 5.60908e-05
0.641774 1.82408 160 245 4.9084e-05
0.642524 1.82408 160 245 4.32952e-05
0.643274 1.82408 160 245 3.84633e-05
0.644024 1.82408 160 245 3.43924e-05
0.644774 1.82408 160 245 3.09338e-05
0.645524 1.82408 160 245 2.7972e-05
0.646274 1.82408 160 245 2.54152e-05
0.647025 1.82408 160 245 2.31949e-05
0.647775 1.82408 160 245 2.12545e-05
0.648525 1.82408 160 245 1.95479e-05
0.649275 1.82408 160 245 1.8041e-05
0.650025 1.82408 160 245 1.67035e-05
0.650775 1.82408 160 245 1.55105e-05
0.651525 1.82408 160 245 1.44424e-05
0.652275 1.82408 160 245 1.34823e-05
0.653026 1.82408 160 245 1.26158e-05
0.653776 1.82408 160 245 1.18314e-05
0.654526 1.82408 160 245 1.11187e-05
0.655276 1.82408 160 245 1.04695e-05
0.656026 1.82408 160 245 9.87654e-06
0.656776 1.82408 160 245 9.33338e-06
0.657526 1.82408 160 245 8.83458e-06
0.658276 1.82408 160 245 8.37482e-06
0.659027 1.82408 160 245 7.95124e-06
0.659777 1.82408 160 245 7.55974e-06
0.660527 1.82408 160 245 7.19709e-06
0.661277 1.82408 160 245 6.86049e-06
0.662027 1.82408 160 245 6.54751e-06
0.662777 1.82408 160 245 6.25598e-06
0.663527 1.82408 160 245 5.98384e-06
0.664277 1.82408 160 245 5.72969e-06
0.665028 1.82408 160 245 5.49195e-06
0.665778 1.82408 160 245 5.26906e-06
0.666528 1.82408 160 245 5.05992e-06
0.667278 1.82408 160 245 4.86298e-06
0.668028 1.82408 160 245 4.67804e-06
0.668778 1.82408 160 245 4.50386e-06
0.669528 1.82408 160 245 4.33951e-06
0.670278 1.82408 160 245 4.18445e-06
0.671029 1.82408 160 245 4.03781e-06
0.671779 1.82408 160 245 3.89908e-06
0.672529 1.82408 160 245 3.76761e-06
0.673279 1.82408 160 245 3.64308e-06
0.674029 1.82408 160 245 3.52485e-06
0.674779 1.82408 160 245 3.41257e-06
0.675529 1.82408 160 245 3.30585e-06
0.676279 1.82408 160 245 3.20432e-06
0.67703 1.82408 160 245 3.10741e-06
0.67778 1.82408 160 245 3.01528e-06
0.67853 1.82408 160 245 2.92744e-06
0.67928 1.82408 160 245 2.84362e-06
0.68003 1.82408 160 245 2.76358e-06
0.68078 1.82408 160 245 2.68707e-06
0.68153 1.82408 160 245 2.61392e-06
0.68228 1.82408 160 245 2.54387e-06
0.683031 1.82408 160 245 2.47681e-06
0.683781 1.82408 160 245 2.41258e-06
0.684531 1.82408 160 245 2.35101e-06
0.685281 1.82408 160 245 2.29194e-06
0.686031 1.82408 160 245 2.23531e-06
0.686781 1.82408 160 245 2.18072e-06
0.687531 1.82408 160 245 2.12842e-06
0.688281 1.82408 160 245 2.07815e-06
0.689032 1.82408 160 245 2.02982e-06
0.689782 1.82408 160 245 1.98331e-06
0.690532 1.82408 160 245 1.93854e-06
0.691282 1.82408 160 245 1.89541e-06
0.692032 1.82408 160 245 1.85387e-06
0.692782 1.82408 160 245 1.81381e-06
0.693532 1.82408 160 245 1.77518e-06
0.694282 1.82408 160 245 1.73793e-06
0.695033 1.82408 160 245 1.702e-06
0.695783 1.82408 160 245 1.66725e-06
0.696533 1.82408 160 245 1.63372e-06
0.697283 1.82408 160 245 1.60118e-06
0.698033 1.82408 160 245 1.56986e-06
0.698783 1.82408 160 245 1.53957e-06
0.699533 1.82408 160 245 1.51028e-06
0.700283 1.82408 160 245 1.48194e-06
0.701034 1.82408 160 245 1.45451e-06
0.701784 1.82408 160 245 1.42796e-06
0.702534 1.82408 160 245 1.40223e-06
0.703284 1.82408 160 245 1.3773e-06
0.704034 1.82408 160 245 1.35314e-06
0.704784 1.82408 160 245 1.32972e-06
0.705534 1.82408 160 245 1.30699e-06
0.706284 1.82408 160 245 1.28497e-06
0.707035 1.82408 160 245 1.26359e-06
0.707785 1.82408 160 245 1.24276e-06
0.708535 1.82408 160 245 1.22264e-06
0.709285 1.82408 160 245 1.2031e-06
0.710035 1.82408 160 245 1.1841e-06
0.710785 1.82408 160 245 1.16565e-06
0.711535 1.82408 160 245 1.14771e-06
0.712285 1.82408 160 245 1.13029e-06
0.713036 1.82408 160 245 1.1134e-06
0.713786 1.82408 160 245 1.09694e-06
0.714536 1.82408 160 245 1.08091e-06
0.715286 1.82408 160 245 1.06534e-06
0.716036 1.82408 160 245 1.05017e-06
0.716786 1.82408 160 245 1.03542e-06
0.717536 1.82408 160 245 1.02106e-06
0.718286 1.82408 160 245 1.00704e-06
0.719037 1.82408 160 245 9.93421e-07
0.719787 1.82408 160 245 9.80142e-07
0.720537 1.82408 160 245 9.6721e-07
0.721287 1.82408 160 245 9.54643e-07
0.722037 1.82408 160 245 9.42372e-07
0.722787 1.82408 160 245 9.3043e-07
0.723537 1.82408 160 245 9.18871e-07
0.724287 1.82408 160 245 9.07539e-07
0.725038 1.82408 160 245 8.96461e-07
0.725788 1.82408 160 245 8.85655e-07
0.726538 1.82408 160 245 8.75115e-07
0.727288 1.82408 160 245 8.64835e-07
0.728038 1.82408 160 245 8.54818e-07
0.728788 1.82408 160 245 8.4506e-07
0.729538 1.82408 160 245 8.35474e-07
0.730288 1.82408 160 245 8.26169e-07
0.731039 1.82408 160 245 8.17081e-07
0.731789 1.82408 160 245 8.08211e-07
0.732539 1.82408 160 245 7.9957e-07
0.733289 1.82408 160 245 7.91117e-07
0.734039 1.82408 160 245 7.82856e-07
0.734789 1.82408 160 245 7.74894e-07
0.735539 1.82408 160 245 7.67034e-07
0.736289 1.82408 160 245 7.59333e-07
0.73704 1.82408 160 245 7.5182e-07
0.73779 1.82408 160 245 7.44481e-07
0.73854 1.82408 160 245 7.37316e-07
0.73929 1.82408 160 245 7.30312e-07
0.74004 1.82408 160 245 7.2349e-07
0.74079 1.82408 160 245 7.16814e-07
0.74154 1.82408 160 245 7.10257e-07
0.74229 1.82408 160 245 7.03874e-07
0.743041 1.82408 160 245 6.9765e-07
0.743791 1.82408 160 245 6.91558e-07
0.744541 1.82408 160 245 6.85592e-07
0.745291 1.82408 160 245 6.79755e-07
0.746041 1.82408 160 245 6.74239e-07
0.746791 1.82408 160 245 6.6867e-07
0.747541 1.82408 160 245 6.6323e-07
0.748291 1.82408 160 245 6.57921e-07
0.749042 1.82408 160 245 6.52762e-07
0.749792 1.82408 160 245 6.47679e-07
0.750542 1.82408 160 245 6.42709e-07
0.751292 1.82408 160 245 6.37882e-07
0.752042 1.82408 160 245 6.33142e-07
0.752792 1.82408 160 245 6.28497e-07
0.753542 1.82408 160 245 6.23996e-07
0.754292 1.82408 160 245 6.19612e-07
0.755043 1.82408 160 245 6.1528e-07
0.755793 1.82408 160 245 6.11058e-07
0.756543 1.82408 160 245 6.06947e-07
0.757293 1.82408 160 245 6.02948e-07
0.758043 1.82408 160 245 5.99217e-07
0.758793 1.82408 160 245 5.95395e-07
0.759543 1.82408 160 245 5.91647e-07
0.760293 1.82408 160 245 5.8798e-07
0.761044 1.82408 160 245 5.84408e-07
0.761794 1.82408 160 245 5.80917e-07
0.762544 1.82408 160 245 5.77524e-07
0.763294 1.82408 160 245 5.74222e-07
0.764044 1.82408 160 245 5.71e-07
0.764794 1.82408 160 245 5.67831e-07
0.765544 1.82408 160 245 5.64835e-07
0.766294 1.82408 160 245 5.61885e-07
0.767045 1.82408 160 245 5.58959e-07
0.767795 1.82408 160 245 5.56104e-07
0.768545 1.82408 160 245 5.53339e-07
0.769295 1.82408 160 245 5.50645e-07
0.770045 1.82408 160 245 5.48307e-07
0.770795 1.82408 160 245 5.45785e-07
0.771545 1.82408 160 245 5.43282e-07
0.772295 1.82408 160 245 5.4087e-07
0.773046 1.82408 160 245 5.38575e-07
0.773796 1.82408 160 245 5.36318e-07
0.774546 1.82408 160 245 5.34126e-07
0.775296 1.82408 160 245 5.3203e-07
0.776046 1.82408 160 245 5.29994e-07
0.776796 1.82408 160 245 5.27992e-07
0.777546 1.82408 160 245 5.26047e-07
0.778296 1.82408 160 245 5.24329e-07
0.779047 1.82408 160 245 5.22551e-07
0.779797 1.82408 160 245 5.20792e-07
0.780547 1.82408 160 245 5.1914e-07
0.781297 1.82408 160 245 5.17545e-07
0.782047 1.82408 160 245 5.16056e-07
0.782797 1.82408 160 245 5.14956e-07
0.783547 1.82408 160 245 5.13573e-07
0.784297 1.82408 160 245 5.12244e-07
0.785048 1.82408 160 245 5.10991e-07
0.785798 1.82408 160 245 5.0975e-07
0.786548 1.82408 160 245 5.08625e-07
0.787298 1.82408 160 245 5.07528e-07
0.788048 1.82408 160 245 5.06535e-07
0.788798 1.82408 160 245 5.05595e-07
0.789548 1.82408 160 245 5.04705e-07
0.790298 1.82408 160 245 5.0386e-07
0.791049 1.82408 160 245 5.03161e-07
0.791799 1.82408 160 245 5.02647e-07
0.792549 1.82408 160 245 5.02028e-07
0.793299 1.82408 160 245 5.01516e-07
0.794049 1.82408 160 245 5.01053e-07
0.794799 1.82408 160 245 5.0059e-07
0.795549 1.82408 160 245 5.00231e-07
0.796299 1.82408 160 245 5.00392e-07
0.79705 1.82408 160 245 5.00146e-07
0.7978 1.82408 160 245 4.99955e-07
0.79855 1.82408 160 245 4.99808e-07
0.7993 1.82408 160 245 4.9972e-07
0.80005 1.82408 160 245 4.99737e-07
0.8008 1.82408 160 245 4.99767e-07
0.80155 1.82408 160 245 4.9988e-07
0.8023 1.82408 160 245 5.00059e-07
0.803051 1.82408 160 245 5.0027e-07
0.803801 1.82408 160 245 5.00469e-07
0.804551 1.82408 160 245 5.00703e-07
0.805301 1.82408 160 245 5.01352e-07
0.806051 1.82408 160 245 5.01626e-07
0.806801 1.82408 160 245 5.01908e-07
0.807551 1.82408 160 245 5.02105e-07
0.808301 1.82408 160 245 5.02321e-07
0.809052 1.82408 160 245 5.02493e-07
0.809802 1.82408 160 245 5.03277e-07
0.810552 1.82408 160 245 5.03074e-07
0.811302 1.82408 160 245 5.02819e-07
0.812052 1.82408 160 245 5.02359e-07
0.812802 1.82408 160 245 5.01393e-07
0.813552 1.82408 160 245 5.00004e-07
0.814302 1.82408 160 245 4.98111e-07
0.815053 1.82408 160 245 4.9555e-07
0.815803 1.82408 160 245 4.9214e-07
0.816553 1.82408 160 245 4.87253e-07
0.817303 1.82408 160 245 4.81122e-07
0.818053 1.82408 160 245 4.73158e-07
0.818803 1.82408 160 245 4.62407e-07
0.819553 1.82408 160 245 4.49261e-07
0.820303 1.82408 160 245 4.31602e-07
0.821054 1.82408 160 245 4.08631e-07
0.821804 1.82408 160 245 3.795e-07
0.822554 1.82408 160 245 3.41082e-07
0.823304 1.82408 160 245 2.91997e-07
0.824054 1.82408 160 245 2.27322e-07
0.824804 1.82408 160 245 1.43661e-07
0.825554 1.82408 160 245 3.64312e-08
0.826304 1.82408 160 245 -1.00806e-07
0.827055 1.82408 160 245 -2.72854e-07
0.827805 1.82408 160 245 -4.82095e-07
0.828555 1.82408 160 245 -7.25259e-07
0.829305 1.82408 160 245 -9.8716e-07
0.830055 1.82408 160 245 -1.23152e-06
0.830805 1.82408 160 245 -1.39929e-06
0.831555 1.82408 160 245 -1.42086e-06
0.832305 1.82408 160 245 -1.24826e-06
0.833056 1.82408 160 245 -8.94172e-07
0.833806 1.82408 160 245 -4.63412e-07
0.834556 1.82408 160 245 -2.47028e-08
0.835306 1.82408 160 245 2.97161e-07
0.836056 1.82408 160 245 4.59959e-07
0.836806 1.82408 160 245 4.64711e-07
0.837556 1.82408 160 245 3.27746e-07
0.838306 1.82408 160 245 7.70338e-08
0.839057 1.82408 160 245 -2.72878e-07
0.839807 1.82408 160 245 -7.09142e-07
0.840557 1.82408 160 245 -1.21189e-06
0.841307 1.82408 160 245 -1.74556e-06
0.842057 1.82408 160 245 -2.23924e-06
0.842807 1.82408 160 245 -2.58705e-06
0.843557 1.82408 160 245 -2.65331e-06
0.844307 1.82408 160 245 -2.33866e-06
0.845058 1.82408 160 245 -1.64044e-06
0.845808 1.82408 160 245 -6.95128e-07
0.846558 1.82408 160 245 2.82429e-07
0.847308 1.82408 160 245 1.10449e-06
0.848058 1.82408 160 245 1.68546e-06
0.848808 1.82408 160 245 2.02699e-06
0.849558 1.82408 160 245 2.18534e-06
0.850308 1.82408 160 245 2.21097e-06
0.851059 1.82408 160 245 2.16435e-06
0.851809 1.82408 160 245 2.08336e-06
0.852559 1.82408 160 245 2.00472e-06
0.853309 1.82408 160 245 1.91569e-06
0.854059 1.82408 160 245 1.83777e-06
0.854809 1.82408 160 245 1.7773e-06
0.855559 1.82408 160 245 1.7354e-06
0.856309 1.82408 160 245 1.71416e-06
0.85706 1.82408 160 245 1.71383e-06
0.85781 1.82408 160 245 1.73517e-06
0.85856 1.82408 160 245 1.77911e-06
0.85931 1.82408 160 245 1.84473e-06
0.86006 1.82408 160 245 1.92972e-06
0.86081 1.82408 160 245 2.02892e-06
0.86156 1.82408 160 245 2.13341e-06
0.86231 1.82408 160 245 2.22931e-06
0.863061 1.82408 160 245 2.2991e-06
0.863811 1.82408 160 245 2.32625e-06
0.864561 1.82408 160 245 2.30092e-06
0.865311 1.82408 160 245 2.22306e-06
0.866061 1.82408 160 245 2.10429e-06
0.866811 1.82408 160 245 1.96094e-06
0.867561 1.82408 160 245 1.80912e-06
0.868311 1.82408 160 245 1.66343e-06
0.869062 1.82408 160 245 1.52605e-06
0.869812 1.82408 160 245 1.40289e-06
0.870562 1.82408 160 245 1.29491e-06
0.871312 1.82408 160 245 1.20134e-06
0.872062 1.82408 160 245 1.12072e-06
0.872812 1.82408 160 245 1.05149e-06
0.873562 1.82408 160 245 9.91983e-07
0.874312 1.82408 160 245 9.40803e-07
0.875063 1.82408 160 245 8.96693e-07
0.875813 1.82408 160 245 8.58484e-07
0.876563 1.82408 160 245 8.25303e-07
0.877313 1.82408 160 245 7.96366e-07
0.878063 1.82408 160 245 7.71146e-07
0.878813 1.82408 160 245 7.48978e-07
0.879563 1.82408 160 245 7.29511e-07
0.880313 1.82408 160 245 7.12353e-07
0.881064 1.82408 160 245 6.9736e-07
0.881814 1.82408 160 245 6.8395e-07
0.882564 1.82408 160 245 6.72118e-07
0.883314 1.82408 160 245 6.61613e-07
0.884064 1.82408 160 245 6.52306e-07
0.884814 1.82408 160 245 6.44818e-07
0.885564 1.82408 160 245 6.37465e-07
0.886314 1.82408 160 245 6.30951e-07
0.887065 1.82408 160 245 6.25223e-07
0.887815 1.82408 160 245 6.20177e-07
0.888565 1.82408 160 245 6.15749e-07
0.889315 1.82408 160 245 6.11899e-07
0.890065 1.82408 160 245 6.08553e-07
0.890815 1.82408 160 245 6.05701e-07
0.891565 1.82408 160 245 6.03297e-07
0.892315 1.82408 160 245 6.01287e-07
0.893066 1.82408 160 245 5.99639e-07
0.893816 1.82408 160 245 5.98342e-07
0.894566 1.82408 160 245 5.97384e-07
0.895316 1.82408 160 245 5.96711e-07
0.896066 1.82408 160 245 5.96331e-07
0.896816 1.82408 160 245 5.96223e-07
0.897566 1.82408 160 245 5.96361e-07
0.898316 1.82408 160 245 5.96818e-07
0.899067 1.82408 160 245 5.97436e-07
0.899817 1.82408 160 245 5.98278e-07
0.900567 1.82408 160 245 5.99329e-07
0.901317 1.82408 160 245 6.00873e-07
0.902067 1.82408 160 245 6.02307e-07
0.902817 1.82408 160 245 6.03922e-07
0.903567 1.82408 160 245 6.05722e-07
0.904317 1.82408 160 245 6.07705e-07
0.905068 1.82408 160 245 6.09852e-07
0.905818 1.82408 160 245 6.12176e-07
0.906568 1.82408 160 245 6.1466e-07
0.907318 1.82408 160 245 6.17308e-07
0.908068 1.82408 160 245 6.20122e-07
0.908818 1.82408 160 245 6.23097e-07
0.909568 1.82408 160 245 6.26225e-07
0.910318 1.82408 160 245 6.29505e-07
0.911069 1.82408 160 245 6.32942e-07
0.911819 1.82408 160 245 6.36533e-07
0.912569 1.82408 160 245 6.40273e-07
0.913319 1.82408 160 245 6.44169e-07
0.914069 1.82408 160 245 6.48217e-07
0.914819 1.82408 160 245 6.52418e-07
0.915569 1.82408 160 245 6.56807e-07
0.916319 1.82408 160 245 6.61319e-07
0.91707 1.82408 160 245 6.65989e-07
0.91782 1.82408 160 245 6.70818e-07
0.91857 1.82408 160 245 6.75922e-07
0.91932 1.82408 160 245 6.81068e-07
0.92007 1.82408 160 245 6.86372e-07
0.92082 1.82408 160 245 6.91845e-07
0.92157 1.82408 160 245 6.97486e-07
0.92232 1.82408 160 245 7.033e-07
0.923071 1.82408 160 245 7.09286e-07
0.923821 1.82408 160 245 7.15452e-07
0.924571 1.82408 160 245 7.21799e-07
0.925321 1.82408 160 245 7.28331e-07
0.926071 1.82408 160 245 7.35054e-07
0.926821 1.82408 160 245 7.4197e-07
0.927571 1.82408 160 245 7.49083e-07
0.928321 1.82408 160 245 7.56398e-07
0.929072 1.82408 160 245 7.63922e-07
0.929822 1.82408 160 245 7.71659e-07
0.930572 1.82408 160 245 7.79612e-07
0.931322 1.82408 160 245 7.87789e-07
0.932072 1.82408 160 245 7.96197e-07
0.932822 1.82408 160 245 8.04842e-07
0.933572 1.82408 160 245 8.13732e-07
0.934322 1.82408 160 245 8.22873e-07
0.935073 1.82408 160 245 8.32271e-07
0.935823 1.82408 160 245 8.41932e-07
0.936573 1.82408 160 245 8.51893e-07
0.937323 1.82408 160 245 8.62107e-07
0.938073 1.82408 160 245 8.72615e-07
0.938823 1.82408 160 245 8.83424e-07
0.939573 1.82408 160 245 8.94545e-07
0.940323 1.82408 160 245 9.0599e-07
0.941074 1.82408 160 245 9.17766e-07
0.941824 1.82408 160 245 9.29886e-07
0.942574 1.82408 160 245 9.42365e-07
0.943324 1.82408 160 245 9.55214e-07
0.944074 1.82408 160 245 9.68444e-07
0.944824 1.82408 160 245 9.82073e-07
0.945574 1.82408 160 245 9.96111e-07
0.946324 1.82408 160 245 1.01058e-06
0.947075 1.82408 160 245 1.02549e-06
0.947825 1.82408 160 245 1.04086e-06
0.948575 1.82408 160 245 1.05671e-06
0.949325 1.82408 160 245 1.07306e-06
0.950075 1.82408 160 245 1.08993e-06
0.950825 1.82408 160 245 1.10735e-06
0.951575 1.82408 160 245 1.12532e-06
0.952325 1.82408 160 245 1.14388e-06
0.953076 1.82408 160 245 1.16302e-06
0.953826 1.82408 160 245 1.18283e-06
0.954576 1.82408 160 245 1.2033e-06
0.955326 1.82408 160 245 1.22442e-06
0.956076 1.82408 160 245 1.24631e-06
0.956826 1.82408 160 245 1.26897e-06
0.957576 1.82408 160 245 1.29241e-06
0.958326 1.82408 160 245 1.31669e-06
0.959077 1.82408 160 245 1.34185e-06
0.959827 1.82408 160 245 1.36792e-06
0.960577 1.82408 160 245 1.39495e-06
0.961327 1.82408 160 245 1.42299e-06
0.962077 1.82408 160 245 1.45209e-06
0.962827 1.82408 160 245 1.48229e-06
0.963577 1.82408 160 245 1.51366e-06
0.964327 1.82408 160 245 1.54626e-06
0.965078 1.82408 160 245 1.58016e-06
0.965828 1.82408 160 245 1.61542e-06
0.966578 1.82408 160 245 1.65212e-06
0.967328 1.82408 160 245 1.69035e-06
0.968078 1.82408 160 245 1.73019e-06
0.968828 1.82408 160 245 1.77172e-06
0.969578 1.82408 160 245 1.81505e-06
0.970328 1.82408 160 245 1.86028e-06
0.971079 1.82408 160 245 1.90754e-06
0.971829 1.82408 160 245 1.95693e-06
0.972579 1.82408 160 245 2.00859e-06
0.973329 1.82408 160 245 2.06256e-06
0.974079 1.82408 160 245 2.11921e-06
0.974829 1.82408 160 245 2.17842e-06
0.975579 1.82408 160 245 2.24072e-06
0.976329 1.82408 160 245 2.30614e-06
0.97708 1.82408 160 245 2.3749e-06
