0.604267 1.4382 120 320 1.10379e-06
0.605018 1.4382 120 320 1.11509e-06
0.605768 1.4382 120 320 1.12652e-06
0.606518 1.4382 120 320 1.13588e-06
0.607268 1.4382 120 320 1.14991e-06
0.608018 1.4382 120 320 1.16446e-06
0.608768 1.4382 120 320 1.17919e-06
0.609518 1.4382 120 320 1.19482e-06
0.610268 1.4382 120 320 1.21143e-06
0.611019 1.4382 120 320 1.22891e-06
0.611769 1.4382 120 320 1.24904e-06
0.612519 1.4382 120 320 1.2673e-06
0.613269 1.4382 120 320 1.28836e-06
0.614019 1.4382 120 320 1.30924e-06
0.614769 1.4382 120 320 1.32911e-06
0.615519 1.4382 120 320 1.34891e-06
0.616269 1.4382 120 320 1.3609e-06
0.61702 1.4382 120 320 1.37741e-06
0.61777 1.4382 120 320 1.39003e-06
0.61852 1.4382 120 320 1.3988e-06
0.61927 1.4382 120 320 1.40154e-06
0.62002 1.4382 120 320 1.39369e-06
0.62077 1.4382 120 320 1.37082e-06
0.62152 1.4382 120 320 1.32088e-06
0.62227 1.4382 120 320 1.23461e-06
0.623021 1.4382 120 320 1.09042e-06
0.623771 1.4382 120 320 8.66096e-07
0.624521 1.4382 120 320 5.24557e-07
0.625271 1.4382 120 320 -2.06531e-08
0.626021 1.4382 120 320 -8.53857e-07
0.626771 1.4382 120 320 -2.11081e-06
0.627521 1.4382 120 320 -4.03488e-06
0.628271 1.4382 120 320 -6.77384e-06
0.629022 1.4382 120 320 -1.04112e-05
0.629772 1.4382 120 320 -1.44192e-05
0.630522 1.4382 120 320 -1.68833e-05
0.631272 1.4382 120 320 -1.52102e-05
0.632022 1.4382 120 320 -8.69544e-06
0.632772 1.4382 120 320 -5.03647e-07
0.633522 1.4382 120 320 5.63219e-06
0.634272 1.4382 120 320 8.65863e-06
0.635023 1.4382 120 320 9.41195e-06
0.635773 1.4382 120 320 9.0736e-06
0.636523 1.4382 120 320 8.34621e-06
0.637273 1.4382 120 320 7.57477e-06
0.638023 1.4382 120 320 6.90123e-06
0.638773 1.4382 120 320 6.36453e-06
0.639523 1.4382 120 320 5.9519e-06
0.640273 1.4382 120 320 5.65677e-06
0.641024 1.4382 120 320 5.46804e-06
0.641774 1.4382 120 320 5.36926e-06
0.642524 1.4382 120 320 5.35105e-06
0.643274 1.4382 120 320 5.40595e-06
0.644024 1.4382 120 320 5.53116e-06
0.644774 1.4382 120 320 5.72525e-06
0.645524 1.4382 120 320 5.98894e-06
0.646274 1.4382 120 320 6.32885e-06
0.647025 1.4382 120 320 6.75331e-06
0.647775 1.4382 120 320 7.27292e-06
0.648525 1.4382 120 320 7.9069e-06
0.649275 1.4382 120 320 8.67193e-06
0.650025 1.4382 120 320 9.57983e-06
0.650775 1.4382 120 320 1.07093e-05
0.651525 1.4382 120 320 1.20952e-05
0.652275 1.4382 120 320 1.3811e-05
0.653026 1.4382 120 320 1.59594e-05
0.653776 1.4382 120 320 1.86841e-05
0.654526 1.4382 120 320 2.21912e-05
0.655276 1.4382 120 320 2.67808e-05
0.656026 1.4382 120 320 3.28958e-05
0.656776 1.4382 120 320 4.11875e-05
0.657526 1.4382 120 320 5.25935e-05
0.658276 1.4382 120 320 6.83897e-05
0.659027 1.4382 120 320 8.98649e-05
0.659777 1.4382 120 320 0.000117033
0.660527 1.4382 120 320 0.000145358
0.661277 1.4382 120 320 0.000162898
0.662027 1.4382 120 320 0.000158503
0.662777 1.4382 120 320 0.000134943
0.663527 1.4382 120 320 0.000106034
0.664277 1.4382 120 320 8.08893e-05
0.665028 1.4382 120 320 6.17477e-05
0.665778 1.4382 120 320 4.78148e-05
0.666528 1.4382 120 320 3.77282e-05
0.667278 1.4382 120 320 3.03488e-05
0.668028 1.4382 120 320 2.48565e-05
0.668778 1.4382 120 320 2.06928e-05
0.669528 1.4382 120 320 1.74797e-05
0.670278 1.4382 120 320 1.49579e-05
0.671029 1.4382 120 320 1.29465e-05
0.671779 1.4382 120 320 1.13208e-05
0.672529 1.4382 120 320 9.98928e-06
0.673279 1.4382 120 320 8.88624e-06
0.674029 1.4382 120 320 7.96282e-06
0.674779 1.4382 120 320 7.18134e-06
0.675529 1.4382 120 320 6.51662e-06
0.676279 1.4382 120 320 5.94585e-06
0.67703 1.4382 120 320 5.45251e-06
0.67778 1.4382 120 320 5.02315e-06
0.67853 1.4382 120 320 4.64745e-06
0.67928 1.4382 120 320 4.3167e-06
0.68003 1.4382 120 320 4.02432e-06
0.68078 1.4382 120 320 3.76444e-06
0.68153 1.4382 120 320 3.53267e-06
0.68228 1.4382 120 320 3.32488e-06
0.683031 1.4382 120 320 3.13815e-06
0.683781 1.4382 120 320 2.96974e-06
0.684531 1.4382 120 320 2.81716e-06
0.685281 1.4382 120 320 2.67875e-06
0.686031 1.4382 120 320 2.55267e-06
0.686781 1.4382 120 320 2.43771e-06
0.687531 1.4382 120 320 2.33118e-06
0.688281 1.4382 120 320 2.23476e-06
0.689032 1.4382 120 320 2.14611e-06
0.689782 1.4382 120 320 2.06457e-06
0.690532 1.4382 120 320 1.98944e-06
0.691282 1.4382 120 320 1.91993e-06
0.692032 1.4382 120 320 1.8556e-06
0.692782 1.4382 120 320 1.79599e-06
0.693532 1.4382 120 320 1.74071e-06
0.694282 1.4382 120 320 1.68933e-06
0.695033 1.4382 120 320 1.64155e-06
0.695783 1.4382 120 320 1.59705e-06
0.696533 1.4382 120 320 1.55555e-06
0.697283 1.4382 120 320 1.51685e-06
0.698033 1.4382 120 320 1.4807e-06
0.698783 1.4382 120 320 1.44694e-06
0.699533 1.4382 120 320 1.41534e-06
0.700283 1.4382 120 320 1.38583e-06
0.701034 1.4382 120 320 1.3575e-06
0.701784 1.4382 120 320 1.33165e-06
0.702534 1.4382 120 320 1.30741e-06
0.703284 1.4382 120 320 1.28474e-06
0.704034 1.4382 120 320 1.26352e-06
0.704784 1.4382 120 320 1.24364e-06
0.705534 1.4382 120 320 1.22501e-06
0.706284 1.4382 120 320 1.2076e-06
0.707035 1.4382 120 320 1.19133e-06
0.707785 1.4382 120 320 1.17611e-06
0.708535 1.4382 120 320 1.16189e-06
0.709285 1.4382 120 320 1.14862e-06
0.710035 1.4382 120 320 1.13626e-06
0.710785 1.4382 120 320 1.12476e-06
0.711535 1.4382 120 320 1.11406e-06
0.712285 1.4382 120 320 1.10417e-06
0.713036 1.4382 120 320 1.09504e-06
0.713786 1.4382 120 320 1.08658e-06
0.714536 1.4382 120 320 1.07883e-06
0.715286 1.4382 120 320 1.07133e-06
0.716036 1.4382 120 320 1.06486e-06
0.716786 1.4382 120 320 1.05901e-06
0.717536 1.4382 120 320 1.05376e-06
0.718286 1.4382 120 320 1.04908e-06
0.719037 1.4382 120 320 1.04492e-06
0.719787 1.4382 120 320 1.04131e-06
0.720537 1.4382 120 320 1.03823e-06
0.721287 1.4382 120 320 1.03566e-06
0.722037 1.4382 120 320 1.03358e-06
0.722787 1.4382 120 320 1.03198e-06
0.723537 1.4382 120 320 1.03086e-06
0.724287 1.4382 120 320 1.03021e-06
0.725038 1.4382 120 320 1.03004e-06
0.725788 1.4382 120 320 1.03025e-06
0.726538 1.4382 120 320 1.03098e-06
0.727288 1.4382 120 320 1.03212e-06
0.728038 1.4382 120 320 1.03372e-06
0.728788 1.4382 120 320 1.03575e-06
0.729538 1.4382 120 320 1.03801e-06
0.730288 1.4382 120 320 1.0409e-06
0.731039 1.4382 120 320 1.04426e-06
0.731789 1.4382 120 320 1.04804e-06
0.732539 1.4382 120 320 1.05224e-06
0.733289 1.4382 120 320 1.05688e-06
0.734039 1.4382 120 320 1.06196e-06
0.734789 1.4382 120 320 1.0675e-06
0.735539 1.4382 120 320 1.07347e-06
0.736289 1.4382 120 320 1.0799e-06
0.73704 1.4382 120 320 1.0868e-06
0.73779 1.4382 120 320 1.09409e-06
0.73854 1.4382 120 320 1.10193e-06
0.73929 1.4382 120 320 1.11026e-06
0.74004 1.4382 120 320 1.11908e-06
0.74079 1.4382 120 320 1.12841e-06
0.74154 1.4382 120 320 1.13824e-06
0.74229 1.4382 120 320 1.1486e-06
0.743041 1.4382 120 320 1.15952e-06
0.743791 1.4382 120 320 1.17099e-06
0.744541 1.4382 120 320 1.18302e-06
0.745291 1.4382 120 320 1.19559e-06
0.746041 1.4382 120 320 1.20885e-06
0.746791 1.4382 120 320 1.22273e-06
0.747541 1.4382 120 320 1.23726e-06
0.748291 1.4382 120 320 1.25246e-06
0.749042 1.4382 120 320 1.26836e-06
0.749792 1.4382 120 320 1.28501e-06
0.750542 1.4382 120 320 1.30238e-06
0.751292 1.4382 120 320 1.32045e-06
0.752042 1.4382 120 320 1.33943e-06
0.752792 1.4382 120 320 1.35928e-06
0.753542 1.4382 120 320 1.38001e-06
0.754292 1.4382 120 320 1.40168e-06
0.755043 1.4382 120 320 1.42431e-06
0.755793 1.4382 120 320 1.44796e-06
0.756543 1.4382 120 320 1.4727e-06
0.757293 1.4382 120 320 1.49856e-06
0.758043 1.4382 120 320 1.52561e-06
0.758793 1.4382 120 320 1.55391e-06
0.759543 1.4382 120 320 1.58351e-06
0.760293 1.4382 120 320 1.6145e-06
0.761044 1.4382 120 320 1.647e-06
0.761794 1.4382 120 320 1.681e-06
0.762544 1.4382 120 320 1.71664e-06
0.763294 1.4382 120 320 1.75402e-06
0.764044 1.4382 120 320 1.79304e-06
0.764794 1.4382 120 320 1.83423e-06
0.765544 1.4382 120 320 1.87752e-06
0.766294 1.4382 120 320 1.92307e-06
0.767045 1.4382 120 320 1.971e-06
0.767795 1.4382 120 320 2.02149e-06
0.768545 1.4382 120 320 2.07475e-06
0.769295 1.4382 120 320 2.13097e-06
0.770045 1.4382 120 320 2.19037e-06
0.770795 1.4382 120 320 2.25322e-06
0.771545 1.4382 120 320 2.3198e-06
0.772295 1.4382 120 320 2.39042e-06
0.773046 1.4382 120 320 2.46541e-06
0.773796 1.4382 120 320 2.54523e-06
0.774546 1.4382 120 320 2.63026e-06
0.775296 1.4382 120 320 2.72098e-06
0.776046 1.4382 120 320 2.81799e-06
0.776796 1.4382 120 320 2.92203e-06
0.777546 1.4382 120 320 3.03392e-06
0.778296 1.4382 120 320 3.15377e-06
0.779047 1.4382 120 320 3.28363e-06
0.779797 1.4382 120 320 3.42417e-06
0.780547 1.4382 120 320 3.57678e-06
0.781297 1.4382 120 320 3.74307e-06
0.782047 1.4382 120 320 3.9249e-06
0.782797 1.4382 120 320 4.12447e-06
0.783547 1.4382 120 320 4.34461e-06
0.784297 1.4382 120 320 4.58849e-06
0.785048 1.4382 120 320 4.86011e-06
0.785798 1.4382 120 320 5.16437e-06
0.786548 1.4382 120 320 5.50728e-06
0.787298 1.4382 120 320 5.89642e-06
0.788048 1.4382 120 320 6.34156e-06
0.788798 1.4382 120 320 6.85451e-06
0.789548 1.4382 120 320 7.45074e-06
0.790298 1.4382 120 320 8.15015e-06
0.791049 1.4382 120 320 8.97827e-06
0.791799 1.4382 120 320 9.96712e-06
0.792549 1.4382 120 320 1.11564e-05
0.793299 1.4382 120 320 1.25976e-05
0.794049 1.4382 120 320 1.43438e-05
0.794799 1.4382 120 320 1.64435e-05
0.795549 1.4382 120 320 1.89133e-05
0.796299 1.4382 120 320 2.16841e-05
0.79705 1.4382 120 320 2.45282e-05
0.7978 1.4382 120 320 2.70113e-05
0.79855 1.4382 120 320 2.85827e-05
0.7993 1.4382 120 320 2.88626e-05
0.80005 1.4382 120 320 2.7913e-05
0.8008 1.4382 120 320 2.61929e-05
0.80155 1.4382 120 320 2.4249e-05
0.8023 1.4382 120 320 2.2475e-05
0.803051 1.4382 120 320 2.10653e-05
0.803801 1.4382 120 320 2.00765e-05
0.804551 1.4382 120 320 1.94974e-05
0.805301 1.4382 120 320 1.92954e-05
0.806051 1.4382 120 320 1.94377e-05
0.806801 1.4382 120 320 1.99007e-05
0.807551 1.4382 120 320 2.06688e-05
0.808301 1.4382 120 320 2.17566e-05
0.809052 1.4382 120 320 2.31764e-05
0.809802 1.4382 120 320 2.49602e-05
0.810552 1.4382 120 320 2.71593e-05
0.811302 1.4382 120 320 2.98435e-05
0.812052 1.4382 120 320 3.31083e-05
0.812802 1.4382 120 320 3.70859e-05
0.813552 1.4382 120 320 4.19359e-05
0.814302 1.4382 120 320 4.78895e-05
0.815053 1.4382 120 320 5.52416e-05
0.815803 1.4382 120 320 6.43819e-05
0.816553 1.4382 120 320 7.58217e-05
0.817303 1.4382 120 320 9.02005e-05
0.818053 1.4382 120 320 0.000108271
0.818803 1.4382 120 320 0.000130781
0.819553 1.4382 120 320 0.000158156
0.820303 1.4382 120 320 0.000189732
0.821054 1.4382 120 320 0.00022257
0.821804 1.4382 120 320 0.000250487
0.822554 1.4382 120 320 0.000265263
0.823304 1.4382 120 320 0.000261439
0.824054 1.4382 120 320 0.000240365
0.824804 1.4382 120 320 0.000209422
0.825554 1.4382 120 320 0.00017643
0.826304 1.4382 120 320 0.000146232
0.827055 1.4382 120 320 0.000120694
0.827805 1.4382 120 320 9.99304e-05
0.828555 1.4382 120 320 8.33219e-05
0.829305 1.4382 120 320 7.00892e-05
0.830055 1.4382 120 320 5.95169e-05
0.830805 1.4382 120 320 5.1011e-05
0.831555 1.4382 120 320 4.4102e-05
0.832305 1.4382 120 320 3.84584e-05
0.833056 1.4382 120 320 3.37972e-05
0.833806 1.4382 120 320 2.9913e-05
0.834556 1.4382 120 320 2.66487e-05
0.835306 1.4382 120 320 2.38825e-05
0.836056 1.4382 120 320 2.15221e-05
0.836806 1.4382 120 320 1.94935e-05
0.837556 1.4382 120 320 1.77389e-05
0.838306 1.4382 120 320 1.62118e-05
0.839057 1.4382 120 320 1.48755e-05
0.839807 1.4382 120 320 1.36994e-05
0.840557 1.4382 120 320 1.26598e-05
0.841307 1.4382 120 320 1.17368e-05
0.842057 1.4382 120 320 1.09133e-05
0.842807 1.4382 120 320 1.01761e-05
0.843557 1.4382 120 320 9.51374e-06
0.844307 1.4382 120 320 8.91602e-06
0.845058 1.4382 120 320 8.37528e-06
0.845808 1.4382 120 320 7.88469e-06
0.846558 1.4382 120 320 7.43802e-06
0.847308 1.4382 120 320 7.03041e-06
0.848058 1.4382 120 320 6.6573e-06
0.848808 1.4382 120 320 6.31497e-06
0.849558 1.4382 120 320 6.00002e-06
0.850308 1.4382 120 320 5.70991e-06
0.851059 1.4382 120 320 5.44159e-06
0.851809 1.4382 120 320 5.19386e-06
0.852559 1.4382 120 320 4.964e-06
0.853309 1.4382 120 320 4.75033e-06
0.854059 1.4382 120 320 4.55153e-06
0.854809 1.4382 120 320 4.36602e-06
0.855559 1.4382 120 320 4.19269e-06
0.856309 1.4382 120 320 4.02979e-06
0.85706 1.4382 120 320 3.87741e-06
0.85781 1.4382 120 320 3.7342e-06
0.85856 1.4382 120 320 3.59898e-06
0.85931 1.4382 120 320 3.47115e-06
0.86006 1.4382 120 320 3.34988e-06
0.86081 1.4382 120 320 3.23419e-06
0.86156 1.4382 120 320 3.12348e-06
0.86231 1.4382 120 320 3.01688e-06
0.863061 1.4382 120 320 2.91315e-06
0.863811 1.4382 120 320 2.81159e-06
0.864561 1.4382 120 320 2.71087e-06
0.865311 1.4382 120 320 2.60947e-06
0.866061 1.4382 120 320 2.50582e-06
0.866811 1.4382 120 320 2.39753e-06
0.867561 1.4382 120 320 2.28177e-06
0.868311 1.4382 120 320 2.1543e-06
0.869062 1.4382 120 320 2.01094e-06
0.869812 1.4382 120 320 1.84417e-06
0.870562 1.4382 120 320 1.64623e-06
0.871312 1.4382 120 320 1.40551e-06
0.872062 1.4382 120 320 1.06948e-06
0.872812 1.4382 120 320 6.91413e-07
0.873562 1.4382 120 320 2.28788e-07
0.874312 1.4382 120 320 -3.16001e-07
0.875063 1.4382 120 320 -9.11519e-07
0.875813 1.4382 120 320 -1.46961e-06
0.876563 1.4382 120 320 -1.82698e-06
0.877313 1.4382 120 320 -1.77898e-06
0.878063 1.4382 120 320 -1.18814e-06
0.878813 1.4382 120 320 -1.31414e-07
0.879563 1.4382 120 320 1.09739e-06
0.880313 1.4382 120 320 2.16447e-06
0.881064 1.4382 120 320 2.88214e-06
0.881814 1.4382 120 320 3.2434e-06
0.882564 1.4382 120 320 3.33882e-06
0.883314 1.4382 120 320 3.27187e-06
0.884064 1.4382 120 320 3.12422e-06
0.884814 1.4382 120 320 2.94565e-06
0.885564 1.4382 120 320 2.76462e-06
0.886314 1.4382 120 320 2.59513e-06
0.887065 1.4382 120 320 2.44227e-06
0.887815 1.4382 120 320 2.30707e-06
0.888565 1.4382 120 320 2.18897e-06
0.889315 1.4382 120 320 2.08623e-06
0.890065 1.4382 120 320 1.99685e-06
0.890815 1.4382 120 320 1.91893e-06
0.891565 1.4382 120 320 1.85094e-06
0.892315 1.4382 120 320 1.7913e-06
0.893066 1.4382 120 320 1.73885e-06
0.893816 1.4382 120 320 1.70252e-06
0.894566 1.4382 120 320 1.66036e-06
0.895316 1.4382 120 320 1.62301e-06
0.896066 1.4382 120 320 1.58965e-06
0.896816 1.4382 120 320 1.55987e-06
0.897566 1.4382 120 320 1.53319e-06
0.898316 1.4382 120 320 1.50927e-06
0.899067 1.4382 120 320 1.48793e-06
0.899817 1.4382 120 320 1.46877e-06
0.900567 1.4382 120 320 1.45152e-06
0.901317 1.4382 120 320 1.43616e-06
0.902067 1.4382 120 320 1.42241e-06
0.902817 1.4382 120 320 1.41016e-06
0.903567 1.4382 120 320 1.39934e-06
0.904317 1.4382 120 320 1.38982e-06
0.905068 1.4382 120 320 1.38158e-06
0.905818 1.4382 120 320 1.37441e-06
0.906568 1.4382 120 320 1.36833e-06
0.907318 1.4382 120 320 1.3633e-06
0.908068 1.4382 120 320 1.35922e-06
0.908818 1.4382 120 320 1.35613e-06
0.909568 1.4382 120 320 1.35403e-06
0.910318 1.4382 120 320 1.35295e-06
0.911069 1.4382 120 320 1.35302e-06
0.911819 1.4382 120 320 1.35355e-06
0.912569 1.4382 120 320 1.35496e-06
0.913319 1.4382 120 320 1.3573e-06
0.914069 1.4382 120 320 1.36034e-06
0.914819 1.4382 120 320 1.36427e-06
0.915569 1.4382 120 320 1.36903e-06
0.916319 1.4382 120 320 1.37481e-06
0.91707 1.4382 120 320 1.38172e-06
0.91782 1.4382 120 320 1.38894e-06
0.91857 1.4382 120 320 1.39708e-06
0.91932 1.4382 120 320 1.40608e-06
0.92007 1.4382 120 320 1.41594e-06
0.92082 1.4382 120 320 1.42692e-06
0.92157 1.4382 120 320 1.43881e-06
0.92232 1.4382 120 320 1.45165e-06
0.923071 1.4382 120 320 1.46537e-06
0.923821 1.4382 120 320 1.48021e-06
0.924571 1.4382 120 320 1.49601e-06
0.925321 1.4382 120 320 1.51295e-06
0.926071 1.4382 120 320 1.53118e-06
0.926821 1.4382 120 320 1.5504e-06
0.927571 1.4382 120 320 1.57087e-06
0.928321 1.4382 120 320 1.59247e-06
0.929072 1.4382 120 320 1.61582e-06
0.929822 1.4382 120 320 1.64016e-06
0.930572 1.4382 120 320 1.66688e-06
0.931322 1.4382 120 320 1.69438e-06
0.932072 1.4382 120 320 1.72312e-06
0.932822 1.4382 120 320 1.75314e-06
0.933572 1.4382 120 320 1.78493e-06
0.934322 1.4382 120 320 1.81814e-06
0.935073 1.4382 120 320 1.85296e-06
0.935823 1.4382 120 320 1.88931e-06
0.936573 1.4382 120 320 1.92765e-06
0.937323 1.4382 120 320 1.96715e-06
0.938073 1.4382 120 320 2.00817e-06
0.938823 1.4382 120 320 2.05115e-06
0.939573 1.4382 120 320 2.0951e-06
0.940323 1.4382 120 320 2.14039e-06
0.941074 1.4382 120 320 2.18371e-06
0.941824 1.4382 120 320 2.2295e-06
0.942574 1.4382 120 320 2.2752e-06
0.943324 1.4382 120 320 2.32015e-06
0.944074 1.4382 120 320 2.3621e-06
0.944824 1.4382 120 320 2.40044e-06
0.945574 1.4382 120 320 2.43413e-06
0.946324 1.4382 120 320 2.45874e-06
0.947075 1.4382 120 320 2.47057e-06
0.947825 1.4382 120 320 2.46645e-06
0.948575 1.4382 120 320 2.43964e-06
0.949325 1.4382 120 320 2.38119e-06
0.950075 1.4382 120 320 2.27998e-06
0.950825 1.4382 120 320 2.10911e-06
0.951575 1.4382 120 320 1.87603e-06
0.952325 1.4382 120 320 1.55219e-06
0.953076 1.4382 120 320 1.12711e-06
0.953826 1.4382 120 320 6.04172e-07
0.954576 1.4382 120 320 1.5856e-08
0.955326 1.4382 120 320 -5.40898e-07
0.956076 1.4382 120 320 -8.67258e-07
0.956826 1.4382 120 320 -6.82595e-07
0.957576 1.4382 120 320 3.1209e-07
0.958326 1.4382 120 320 2.24922e-06
0.959077 1.4382 120 320 4.90748e-06
0.959827 1.4382 120 320 7.78922e-06
0.960577 1.4382 120 320 1.03777e-05
0.961327 1.4382 120 320 1.24261e-05
0.962077 1.4382 120 320 1.39612e-05
0.962827 1.4382 120 320 1.51601e-05
0.963577 1.4382 120 320 1.62316e-05
0.964327 1.4382 120 320 1.73531e-05
0.965078 1.4382 120 320 1.86616e-05
0.965828 1.4382 120 320 2.02545e-05
0.966578 1.4382 120 320 2.22144e-05
0.967328 1.4382 120 320 2.46453e-05
0.968078 1.4382 120 320 2.76416e-05
0.968828 1.4382 120 320 3.13205e-05
0.969578 1.4382 120 320 3.58198e-05
0.970328 1.4382 120 320 4.12907e-05
0.971079 1.4382 120 320 4.7878e-05
0.971829 1.4382 120 320 5.56682e-05
0.972579 1.4382 120 320 6.46152e-05
0.973329 1.4382 120 320 7.43237e-05
0.974079 1.4382 120 320 8.39685e-05
0.974829 1.4382 120 320 9.21633e-05
0.975579 1.4382 120 320 9.7232e-05
0.976329 1.4382 120 320 9.78854e-05
0.97708 1.4382 120 320 9.39279e-05
