0.688281 1.82408 0 220 2.03085e-05
0.689032 1.82408 0 220 1.89113e-05
0.689782 1.82408 0 220 1.76541e-05
0.690532 1.82408 0 220 1.65181e-05
0.691282 1.82408 0 220 1.54886e-05
0.692032 1.82408 0 220 1.45523e-05
0.692782 1.82408 0 220 1.36987e-05
0.693532 1.82408 0 220 1.29182e-05
0.694282 1.82408 0 220 1.2203e-05
0.695033 1.82408 0 220 1.15461e-05
0.695783 1.82408 0 220 1.09411e-05
0.696533 1.82408 0 220 1.03828e-05
0.697283 1.82408 0 220 9.86649e-06
0.698033 1.82408 0 220 9.38779e-06
0.698783 1.82408 0 220 8.94379e-06
0.699533 1.82408 0 220 8.53094e-06
0.700283 1.82408 0 220 8.14639e-06
0.701034 1.82408 0 220 7.78759e-06
0.701784 1.82408 0 220 7.45186e-06
0.702534 1.82408 0 220 7.13805e-06
0.703284 1.82408 0 220 6.84402e-06
0.704034 1.82408 0 220 6.56805e-06
0.704784 1.82408 0 220 6.30888e-06
0.705534 1.82408 0 220 6.06503e-06
0.706284 1.82408 0 220 5.83525e-06
0.707035 1.82408 0 220 5.61853e-06
0.707785 1.82408 0 220 5.41381e-06
0.708535 1.82408 0 220 5.22051e-06
0.709285 1.82408 0 220 5.03767e-06
0.710035 1.82408 0 220 4.86444e-06
0.710785 1.82408 0 220 4.70032e-06
0.711535 1.82408 0 220 4.5446e-06
0.712285 1.82408 0 220 4.39668e-06
0.713036 1.82408 0 220 4.25576e-06
0.713786 1.82408 0 220 4.12207e-06
0.714536 1.82408 0 220 3.99475e-06
0.715286 1.82408 0 220 3.87349e-06
0.716036 1.82408 0 220 3.75776e-06
0.716786 1.82408 0 220 3.64738e-06
0.717536 1.82408 0 220 3.54204e-06
0.718286 1.82408 0 220 3.44109e-06
0.719037 1.82408 0 220 3.34487e-06
0.719787 1.82408 0 220 3.25274e-06
0.720537 1.82408 0 220 3.16456e-06
0.721287 1.82408 0 220 3.08005e-06
0.722037 1.82408 0 220 2.99904e-06
0.722787 1.82408 0 220 2.92135e-06
0.723537 1.82408 0 220 2.8468e-06
0.724287 1.82408 0 220 2.77506e-06
0.725038 1.82408 0 220 2.70626e-06
0.725788 1.82408 0 220 2.6402e-06
0.726538 1.82408 0 220 2.57662e-06
0.727288 1.82408 0 220 2.51541e-06
0.728038 1.82408 0 220 2.45652e-06
0.728788 1.82408 0 220 2.39969e-06
0.729538 1.82408 0 220 2.34505e-06
0.730288 1.82408 0 220 2.29237e-06
0.731039 1.82408 0 220 2.24161e-06
0.731789 1.82408 0 220 2.19258e-06
0.732539 1.82408 0 220 2.14528e-06
0.733289 1.82408 0 220 2.09962e-06
0.734039 1.82408 0 220 2.05549e-06
0.734789 1.82408 0 220 2.01287e-06
0.735539 1.82408 0 220 1.97165e-06
0.736289 1.82408 0 220 1.93184e-06
0.73704 1.82408 0 220 1.89328e-06
0.73779 1.82408 0 220 1.85595e-06
0.73854 1.82408 0 220 1.81981e-06
0.73929 1.82408 0 220 1.78472e-06
0.74004 1.82408 0 220 1.75086e-06
0.74079 1.82408 0 220 1.71807e-06
0.74154 1.82408 0 220 1.68625e-06
0.74229 1.82408 0 220 1.65538e-06
0.743041 1.82408 0 220 1.62545e-06
0.743791 1.82408 0 220 1.59642e-06
0.744541 1.82408 0 220 1.56826e-06
0.745291 1.82408 0 220 1.54092e-06
0.746041 1.82408 0 220 1.51437e-06
0.746791 1.82408 0 220 1.48859e-06
0.747541 1.82408 0 220 1.46353e-06
0.748291 1.82408 0 220 1.43928e-06
0.749042 1.82408 0 220 1.41562e-06
0.749792 1.82408 0 220 1.3926e-06
0.750542 1.82408 0 220 1.37012e-06
0.751292 1.82408 0 220 1.34837e-06
0.752042 1.82408 0 220 1.3272e-06
0.752792 1.82408 0 220 1.30665e-06
0.753542 1.82408 0 220 1.28656e-06
0.754292 1.82408 0 220 1.26702e-06
0.755043 1.82408 0 220 1.24801e-06
0.755793 1.82408 0 220 1.22947e-06
0.756543 1.82408 0 220 1.21147e-06
0.757293 1.82408 0 220 1.1939e-06
0.758043 1.82408 0 220 1.17679e-06
0.758793 1.82408 0 220 1.16008e-06
0.759543 1.82408 0 220 1.14379e-06
0.760293 1.82408 0 220 1.12792e-06
0.761044 1.82408 0 220 1.11264e-06
0.761794 1.82408 0 220 1.09745e-06
0.762544 1.82408 0 220 1.08273e-06
0.763294 1.82408 0 220 1.06837e-06
0.764044 1.82408 0 220 1.05434e-06
0.764794 1.82408 0 220 1.04065e-06
0.765544 1.82408 0 220 1.02727e-06
0.766294 1.82408 0 220 1.01422e-06
0.767045 1.82408 0 220 1.00148e-06
0.767795 1.82408 0 220 9.8902e-07
0.768545 1.82408 0 220 9.76888e-07
0.769295 1.82408 0 220 9.65047e-07
0.770045 1.82408 0 220 9.53447e-07
0.770795 1.82408 0 220 9.42092e-07
0.771545 1.82408 0 220 9.31001e-07
0.772295 1.82408 0 220 9.20169e-07
0.773046 1.82408 0 220 9.09589e-07
0.773796 1.82408 0 220 8.99154e-07
0.774546 1.82408 0 220 8.89331e-07
0.775296 1.82408 0 220 8.79432e-07
0.776046 1.82408 0 220 8.69758e-07
0.776796 1.82408 0 220 8.60282e-07
0.777546 1.82408 0 220 8.51035e-07
0.778296 1.82408 0 220 8.41966e-07
0.779047 1.82408 0 220 8.33123e-07
0.779797 1.82408 0 220 8.24437e-07
0.780547 1.82408 0 220 8.15954e-07
0.781297 1.82408 0 220 8.07674e-07
0.782047 1.82408 0 220 7.99538e-07
0.782797 1.82408 0 220 7.91583e-07
0.783547 1.82408 0 220 7.83787e-07
0.784297 1.82408 0 220 7.76186e-07
0.785048 1.82408 0 220 7.68728e-07
0.785798 1.82408 0 220 7.61334e-07
0.786548 1.82408 0 220 7.54196e-07
0.787298 1.82408 0 220 7.47203e-07
0.788048 1.82408 0 220 7.4076e-07
0.788798 1.82408 0 220 7.34026e-07
0.789548 1.82408 0 220 7.27459e-07
0.790298 1.82408 0 220 7.2103e-07
0.791049 1.82408 0 220 7.14742e-07
0.791799 1.82408 0 220 7.08565e-07
0.792549 1.82408 0 220 7.02525e-07
0.793299 1.82408 0 220 6.966e-07
0.794049 1.82408 0 220 6.90808e-07
0.794799 1.82408 0 220 6.85135e-07
0.795549 1.82408 0 220 6.79565e-07
0.796299 1.82408 0 220 6.74127e-07
0.79705 1.82408 0 220 6.68803e-07
0.7978 1.82408 0 220 6.63501e-07
0.79855 1.82408 0 220 6.58416e-07
0.7993 1.82408 0 220 6.53425e-07
0.80005 1.82408 0 220 6.48491e-07
0.8008 1.82408 0 220 6.43704e-07
0.80155 1.82408 0 220 6.3898e-07
0.8023 1.82408 0 220 6.34924e-07
0.803051 1.82408 0 220 6.30441e-07
0.803801 1.82408 0 220 6.26026e-07
0.804551 1.82408 0 220 6.21713e-07
0.805301 1.82408 0 220 6.17501e-07
0.806051 1.82408 0 220 6.1338e-07
0.806801 1.82408 0 220 6.09344e-07
0.807551 1.82408 0 220 6.05391e-07
0.808301 1.82408 0 220 6.01501e-07
0.809052 1.82408 0 220 5.97707e-07
0.809802 1.82408 0 220 5.93999e-07
0.810552 1.82408 0 220 5.90279e-07
0.811302 1.82408 0 220 5.86763e-07
0.812052 1.82408 0 220 5.83358e-07
0.812802 1.82408 0 220 5.79954e-07
0.813552 1.82408 0 220 5.76631e-07
0.814302 1.82408 0 220 5.7338e-07
0.815053 1.82408 0 220 5.7027e-07
0.815803 1.82408 0 220 5.67186e-07
0.816553 1.82408 0 220 5.64918e-07
0.817303 1.82408 0 220 5.62014e-07
0.818053 1.82408 0 220 5.59162e-07
0.818803 1.82408 0 220 5.56394e-07
0.819553 1.82408 0 220 5.53676e-07
0.820303 1.82408 0 220 5.51043e-07
0.821054 1.82408 0 220 5.48472e-07
0.821804 1.82408 0 220 5.45954e-07
0.822554 1.82408 0 220 5.43522e-07
0.823304 1.82408 0 220 5.41165e-07
0.824054 1.82408 0 220 5.38741e-07
0.824804 1.82408 0 220 5.36534e-07
0.825554 1.82408 0 220 5.34373e-07
0.826304 1.82408 0 220 5.32337e-07
0.827055 1.82408 0 220 5.30303e-07
0.827805 1.82408 0 220 5.28307e-07
0.828555 1.82408 0 220 5.26384e-07
0.829305 1.82408 0 220 5.24566e-07
0.830055 1.82408 0 220 5.22798e-07
0.830805 1.82408 0 220 5.21117e-07
0.831555 1.82408 0 220 5.20515e-07
0.832305 1.82408 0 220 5.18923e-07
0.833056 1.82408 0 220 5.17417e-07
0.833806 1.82408 0 220 5.15966e-07
0.834556 1.82408 0 220 5.14638e-07
0.835306 1.82408 0 220 5.13331e-07
0.836056 1.82408 0 220 5.1207e-07
0.836806 1.82408 0 220 5.10892e-07
0.837556 1.82408 0 220 5.09664e-07
0.838306 1.82408 0 220 5.08639e-07
0.839057 1.82408 0 220 5.07647e-07
0.839807 1.82408 0 220 5.06728e-07
0.840557 1.82408 0 220 5.05854e-07
0.841307 1.82408 0 220 5.05117e-07
0.842057 1.82408 0 220 5.044e-07
0.842807 1.82408 0 220 5.03745e-07
0.843557 1.82408 0 220 5.03183e-07
0.844307 1.82408 0 220 5.02681e-07
0.845058 1.82408 0 220 5.02253e-07
0.845808 1.82408 0 220 5.01957e-07
0.846558 1.82408 0 220 5.01638e-07
0.847308 1.82408 0 220 5.02928e-07
0.848058 1.82408 0 220 5.02803e-07
0.848808 1.82408 0 220 5.02741e-07
0.849558 1.82408 0 220 5.02746e-07
0.850308 1.82408 0 220 5.02896e-07
0.851059 1.82408 0 220 5.0311e-07
0.851809 1.82408 0 220 5.03157e-07
0.852559 1.82408 0 220 5.03531e-07
0.853309 1.82408 0 220 5.0393e-07
0.854059 1.82408 0 220 5.04399e-07
0.854809 1.82408 0 220 5.04953e-07
0.855559 1.82408 0 220 5.05619e-07
0.856309 1.82408 0 220 5.06399e-07
0.85706 1.82408 0 220 5.07292e-07
0.85781 1.82408 0 220 5.08284e-07
0.85856 1.82408 0 220 5.09327e-07
0.85931 1.82408 0 220 5.10456e-07
0.86006 1.82408 0 220 5.11674e-07
0.86081 1.82408 0 220 5.13051e-07
0.86156 1.82408 0 220 5.14468e-07
0.86231 1.82408 0 220 5.15952e-07
0.863061 1.82408 0 220 5.17505e-07
0.863811 1.82408 0 220 5.21719e-07
0.864561 1.82408 0 220 5.23568e-07
0.865311 1.82408 0 220 5.25578e-07
0.866061 1.82408 0 220 5.27765e-07
0.866811 1.82408 0 220 5.29698e-07
0.867561 1.82408 0 220 5.32025e-07
0.868311 1.82408 0 220 5.3444e-07
0.869062 1.82408 0 220 5.36899e-07
0.869812 1.82408 0 220 5.39584e-07
0.870562 1.82408 0 220 5.42248e-07
0.871312 1.82408 0 220 5.45106e-07
0.872062 1.82408 0 220 5.48067e-07
0.872812 1.82408 0 220 5.5115e-07
0.873562 1.82408 0 220 5.54271e-07
0.874312 1.82408 0 220 5.57705e-07
0.875063 1.82408 0 220 5.60908e-07
0.875813 1.82408 0 220 5.6437e-07
0.876563 1.82408 0 220 5.67779e-07
0.877313 1.82408 0 220 5.71273e-07
0.878063 1.82408 0 220 5.74849e-07
0.878813 1.82408 0 220 5.78271e-07
0.879563 1.82408 0 220 5.81706e-07
0.880313 1.82408 0 220 5.89644e-07
0.881064 1.82408 0 220 5.93165e-07
0.881814 1.82408 0 220 5.95748e-07
0.882564 1.82408 0 220 5.98652e-07
0.883314 1.82408 0 220 6.01226e-07
0.884064 1.82408 0 220 6.03229e-07
0.884814 1.82408 0 220 6.04738e-07
0.885564 1.82408 0 220 6.05429e-07
0.886314 1.82408 0 220 6.04941e-07
0.887065 1.82408 0 220 6.03411e-07
0.887815 1.82408 0 220 6.00423e-07
0.888565 1.82408 0 220 5.95883e-07
0.889315 1.82408 0 220 5.88696e-07
0.890065 1.82408 0 220 5.78239e-07
0.890815 1.82408 0 220 5.64202e-07
0.891565 1.82408 0 220 5.45766e-07
0.892315 1.82408 0 220 5.21754e-07
0.893066 1.82408 0 220 4.90511e-07
0.893816 1.82408 0 220 4.49349e-07
0.894566 1.82408 0 220 3.97092e-07
0.895316 1.82408 0 220 3.30643e-07
0.896066 1.82408 0 220 2.45178e-07
0.896816 1.82408 0 220 1.36981e-07
0.897566 1.82408 0 220 -2.76511e-09
0.898316 1.82408 0 220 -1.84736e-07
0.899067 1.82408 0 220 -4.12902e-07
0.899817 1.82408 0 220 -7.02757e-07
0.900567 1.82408 0 220 -1.06939e-06
0.901317 1.82408 0 220 -1.53022e-06
0.902067 1.82408 0 220 -2.10505e-06
0.902817 1.82408 0 220 -2.81252e-06
0.903567 1.82408 0 220 -3.65793e-06
0.904317 1.82408 0 220 -4.62768e-06
0.905068 1.82408 0 220 -5.67083e-06
0.905818 1.82408 0 220 -6.67357e-06
0.906568 1.82408 0 220 -7.4417e-06
0.907318 1.82408 0 220 -7.72731e-06
0.908068 1.82408 0 220 -7.29022e-06
0.908818 1.82408 0 220 -6.03642e-06
0.909568 1.82408 0 220 -4.09641e-06
0.910318 1.82408 0 220 -1.82132e-06
0.911069 1.82408 0 220 3.76141e-07
0.911819 1.82408 0 220 2.18229e-06
0.912569 1.82408 0 220 3.46403e-06
0.913319 1.82408 0 220 4.25293e-06
0.914069 1.82408 0 220 4.65296e-06
0.914819 1.82408 0 220 4.77511e-06
0.915569 1.82408 0 220 4.73109e-06
0.916319 1.82408 0 220 4.66305e-06
0.91707 1.82408 0 220 4.49115e-06
0.91782 1.82408 0 220 4.31624e-06
0.91857 1.82408 0 220 4.15722e-06
0.91932 1.82408 0 220 4.02587e-06
0.92007 1.82408 0 220 3.92877e-06
0.92082 1.82408 0 220 3.86892e-06
0.92157 1.82408 0 220 3.84828e-06
0.92232 1.82408 0 220 3.86885e-06
0.923071 1.82408 0 220 3.93285e-06
0.923821 1.82408 0 220 4.04238e-06
0.924571 1.82408 0 220 4.20169e-06
0.925321 1.82408 0 220 4.41514e-06
0.926071 1.82408 0 220 4.68987e-06
0.926821 1.82408 0 220 5.03437e-06
0.927571 1.82408 0 220 5.46003e-06
0.928321 1.82408 0 220 5.98057e-06
0.929072 1.82408 0 220 6.61277e-06
0.929822 1.82408 0 220 7.37667e-06
0.930572 1.82408 0 220 8.29404e-06
0.931322 1.82408 0 220 9.38448e-06
0.932072 1.82408 0 220 1.06697e-05
0.932822 1.82408 0 220 1.21499e-05
0.933572 1.82408 0 220 1.37978e-05
0.934322 1.82408 0 220 1.55354e-05
0.935073 1.82408 0 220 1.7214e-05
0.935823 1.82408 0 220 1.86244e-05
0.936573 1.82408 0 220 1.94993e-05
0.937323 1.82408 0 220 1.96609e-05
0.938073 1.82408 0 220 1.90686e-05
0.938823 1.82408 0 220 1.78498e-05
0.939573 1.82408 0 220 1.62371e-05
0.940323 1.82408 0 220 1.44695e-05
0.941074 1.82408 0 220 1.27294e-05
0.941824 1.82408 0 220 1.11256e-05
0.942574 1.82408 0 220 9.70549e-06
0.943324 1.82408 0 220 8.47758e-06
0.944074 1.82408 0 220 7.42978e-06
0.944824 1.82408 0 220 6.54117e-06
0.945574 1.82408 0 220 5.78918e-06
0.946324 1.82408 0 220 5.15189e-06
0.947075 1.82408 0 220 4.61027e-06
0.947825 1.82408 0 220 4.14808e-06
0.948575 1.82408 0 220 3.75237e-06
0.949325 1.82408 0 220 3.41095e-06
0.950075 1.82408 0 220 3.11541e-06
0.950825 1.82408 0 220 2.85821e-06
0.951575 1.82408 0 220 2.63343e-06
0.952325 1.82408 0 220 2.43592e-06
0.953076 1.82408 0 220 2.26162e-06
0.953826 1.82408 0 220 2.10717e-06
0.954576 1.82408 0 220 1.96971e-06
0.955326 1.82408 0 220 1.84943e-06
0.956076 1.82408 0 220 1.73923e-06
0.956826 1.82408 0 220 1.64005e-06
0.957576 1.82408 0 220 1.55053e-06
0.958326 1.82408 0 220 1.46942e-06
0.959077 1.82408 0 220 1.39577e-06
0.959827 1.82408 0 220 1.32865e-06
0.960577 1.82408 0 220 1.26738e-06
0.961327 1.82408 0 220 1.21124e-06
0.962077 1.82408 0 220 1.15971e-06
0.962827 1.82408 0 220 1.11232e-06
0.963577 1.82408 0 220 1.06862e-06
0.964327 1.82408 0 220 1.02826e-06
0.965078 1.82408 0 220 9.90898e-07
0.965828 1.82408 0 220 9.56246e-07
0.966578 1.82408 0 220 9.24043e-07
0.967328 1.82408 0 220 8.94089e-07
0.968078 1.82408 0 220 8.66189e-07
0.968828 1.82408 0 220 8.40144e-07
0.969578 1.82408 0 220 8.15799e-07
0.970328 1.82408 0 220 7.92993e-07
0.971079 1.82408 0 220 7.71611e-07
0.971829 1.82408 0 220 7.51554e-07
0.972579 1.82408 0 220 7.32713e-07
0.973329 1.82408 0 220 7.14985e-07
0.974079 1.82408 0 220 6.98283e-07
0.974829 1.82408 0 220 6.82541e-07
0.975579 1.82408 0 220 6.67688e-07
0.976329 1.82408 0 220 6.5471e-07
0.97708 1.82408 0 220 6.41416e-07
