0.25968 1.4382 0 325 9.70615e-06
0.26088 1.4382 0 325 1.27085e-05
0.262081 1.4382 0 325 1.72222e-05
0.263282 1.4382 0 325 2.43415e-05
0.264482 1.4382 0 325 3.37803e-05
0.265683 1.4382 0 325 3.35171e-05
0.266883 1.4382 0 325 -7.24076e-05
0.268084 1.4382 0 325 -0.000215684
0.269285 1.4382 0 325 -2.86507e-05
0.270485 1.4382 0 325 2.02253e-05
0.271686 1.4382 0 325 2.03629e-05
0.272886 1.4382 0 325 1.55258e-05
0.274087 1.4382 0 325 1.1582e-05
0.275288 1.4382 0 325 8.80539e-06
0.276488 1.4382 0 325 6.86828e-06
0.277689 1.4382 0 325 5.50161e-06
0.278889 1.4382 0 325 4.49163e-06
0.28009 1.4382 0 325 3.74884e-06
0.281291 1.4382 0 325 3.17593e-06
0.282491 1.4382 0 325 2.72689e-06
0.283692 1.4382 0 325 2.3805e-06
0.284892 1.4382 0 325 2.09572e-06
0.286093 1.4382 0 325 1.86958e-06
0.287294 1.4382 0 325 1.67878e-06
0.288494 1.4382 0 325 1.52426e-06
0.289695 1.4382 0 325 1.39057e-06
0.290895 1.4382 0 325 1.28183e-06
0.292096 1.4382 0 325 1.18852e-06
0.293297 1.4382 0 325 1.10567e-06
0.294497 1.4382 0 325 1.03707e-06
0.295698 1.4382 0 325 9.78176e-07
0.296898 1.4382 0 325 9.23366e-07
0.298099 1.4382 0 325 8.78906e-07
0.2993 1.4382 0 325 8.39743e-07
0.3005 1.4382 0 325 8.04945e-07
0.301701 1.4382 0 325 7.75011e-07
0.302901 1.4382 0 325 7.47905e-07
0.304102 1.4382 0 325 7.24498e-07
0.305303 1.4382 0 325 7.05572e-07
0.306503 1.4382 0 325 6.87138e-07
0.307704 1.4382 0 325 6.72487e-07
0.308904 1.4382 0 325 6.59791e-07
0.310105 1.4382 0 325 6.48648e-07
0.311306 1.4382 0 325 6.40769e-07
0.312506 1.4382 0 325 6.38698e-07
0.313707 1.4382 0 325 6.38989e-07
0.314907 1.4382 0 325 6.27652e-07
0.316108 1.4382 0 325 6.17704e-07
0.317309 1.4382 0 325 6.08576e-07
0.318509 1.4382 0 325 6.00741e-07
0.31971 1.4382 0 325 5.93694e-07
0.32091 1.4382 0 325 5.87773e-07
0.322111 1.4382 0 325 5.82513e-07
0.323312 1.4382 0 325 5.78337e-07
0.324512 1.4382 0 325 5.74717e-07
0.325713 1.4382 0 325 5.72039e-07
0.326913 1.4382 0 325 5.69907e-07
0.328114 1.4382 0 325 5.68691e-07
0.329315 1.4382 0 325 5.67905e-07
0.330515 1.4382 0 325 5.67969e-07
0.331716 1.4382 0 325 5.68493e-07
0.332916 1.4382 0 325 5.69632e-07
0.334117 1.4382 0 325 5.71529e-07
0.335318 1.4382 0 325 5.73844e-07
0.336518 1.4382 0 325 5.76867e-07
0.337719 1.4382 0 325 5.80327e-07
0.338919 1.4382 0 325 5.84482e-07
0.34012 1.4382 0 325 5.89032e-07
0.341321 1.4382 0 325 5.9427e-07
0.342521 1.4382 0 325 5.99965e-07
0.343722 1.4382 0 325 6.06191e-07
0.344922 1.4382 0 325 6.13105e-07
0.346123 1.4382 0 325 6.20455e-07
0.347324 1.4382 0 325 6.28472e-07
0.348524 1.4382 0 325 6.36984e-07
0.349725 1.4382 0 325 6.46084e-07
0.350925 1.4382 0 325 6.55886e-07
0.352126 1.4382 0 325 6.66219e-07
0.353327 1.4382 0 325 6.7726e-07
0.354527 1.4382 0 325 6.88876e-07
0.355728 1.4382 0 325 7.01174e-07
0.356928 1.4382 0 325 7.14259e-07
0.358129 1.4382 0 325 7.27992e-07
0.35933 1.4382 0 325 7.42543e-07
0.36053 1.4382 0 325 7.5782e-07
0.361731 1.4382 0 325 7.73923e-07
0.362931 1.4382 0 325 7.90952e-07
0.364132 1.4382 0 325 8.08807e-07
0.365333 1.4382 0 325 8.27625e-07
0.366533 1.4382 0 325 8.4749e-07
0.367734 1.4382 0 325 8.68345e-07
0.368934 1.4382 0 325 8.90348e-07
0.370135 1.4382 0 325 9.1348e-07
0.371336 1.4382 0 325 9.37852e-07
0.372536 1.4382 0 325 9.6357e-07
0.373737 1.4382 0 325 9.90632e-07
0.374937 1.4382 0 325 1.01919e-06
0.376138 1.4382 0 325 1.04932e-06
0.377339 1.4382 0 325 1.08112e-06
0.378539 1.4382 0 325 1.1147e-06
0.37974 1.4382 0 325 1.15021e-06
0.38094 1.4382 0 325 1.18776e-06
0.382141 1.4382 0 325 1.22749e-06
0.383342 1.4382 0 325 1.26959e-06
0.384542 1.4382 0 325 1.31422e-06
0.385743 1.4382 0 325 1.36159e-06
0.386943 1.4382 0 325 1.41187e-06
0.388144 1.4382 0 325 1.46536e-06
0.389345 1.4382 0 325 1.52231e-06
0.390545 1.4382 0 325 1.58294e-06
0.391746 1.4382 0 325 1.64767e-06
0.392946 1.4382 0 325 1.71683e-06
0.394147 1.4382 0 325 1.79075e-06
0.395348 1.4382 0 325 1.86999e-06
0.396548 1.4382 0 325 1.95499e-06
0.397749 1.4382 0 325 2.04624e-06
0.398949 1.4382 0 325 2.14455e-06
0.40015 1.4382 0 325 2.25049e-06
0.401351 1.4382 0 325 2.36485e-06
0.402551 1.4382 0 325 2.48866e-06
0.403752 1.4382 0 325 2.62295e-06
0.404952 1.4382 0 325 2.76872e-06
0.406153 1.4382 0 325 2.92762e-06
0.407354 1.4382 0 325 3.10114e-06
0.408554 1.4382 0 325 3.29105e-06
0.409755 1.4382 0 325 3.49917e-06
0.410955 1.4382 0 325 3.72858e-06
0.412156 1.4382 0 325 3.98184e-06
0.413357 1.4382 0 325 4.26201e-06
0.414557 1.4382 0 325 4.57387e-06
0.415758 1.4382 0 325 4.92184e-06
0.416958 1.4382 0 325 5.31174e-06
0.418159 1.4382 0 325 5.74988e-06
0.41936 1.4382 0 325 6.2459e-06
0.42056 1.4382 0 325 6.80957e-06
0.421761 1.4382 0 325 7.45314e-06
0.422961 1.4382 0 325 8.19391e-06
0.424162 1.4382 0 325 9.05114e-06
0.425363 1.4382 0 325 1.00509e-05
0.426563 1.4382 0 325 1.12253e-05
0.427764 1.4382 0 325 1.26188e-05
0.428964 1.4382 0 325 1.42895e-05
0.430165 1.4382 0 325 1.63148e-05
0.431366 1.4382 0 325 1.87982e-05
0.432566 1.4382 0 325 2.18941e-05
0.433767 1.4382 0 325 2.58172e-05
0.434967 1.4382 0 325 3.08822e-05
0.436168 1.4382 0 325 3.7582e-05
0.437369 1.4382 0 325 4.66877e-05
0.438569 1.4382 0 325 5.94809e-05
0.43977 1.4382 0 325 7.81793e-05
0.44097 1.4382 0 325 0.000106938
0.442171 1.4382 0 325 0.000154044
0.443372 1.4382 0 325 0.000237376
0.444572 1.4382 0 325 0.000397978
0.445773 1.4382 0 325 0.000719899
0.446973 1.4382 0 325 0.00119002
0.448174 1.4382 0 325 0.00115734
0.449375 1.4382 0 325 0.000686133
0.450575 1.4382 0 325 0.000381954
0.451776 1.4382 0 325 0.000230278
0.452976 1.4382 0 325 0.000150899
0.454177 1.4382 0 325 0.000105593
0.455378 1.4382 0 325 7.77308e-05
0.456578 1.4382 0 325 5.94956e-05
0.457779 1.4382 0 325 4.69597e-05
0.458979 1.4382 0 325 3.79833e-05
0.46018 1.4382 0 325 3.13589e-05
0.461381 1.4382 0 325 2.63305e-05
0.462581 1.4382 0 325 2.24257e-05
0.463782 1.4382 0 325 1.93344e-05
0.464982 1.4382 0 325 1.68403e-05
0.466183 1.4382 0 325 1.48091e-05
0.467384 1.4382 0 325 1.31278e-05
0.468584 1.4382 0 325 1.17218e-05
0.469785 1.4382 0 325 1.05306e-05
0.470985 1.4382 0 325 9.51805e-06
0.472186 1.4382 0 325 8.6485e-06
0.473387 1.4382 0 325 7.89538e-06
0.474587 1.4382 0 325 7.23932e-06
0.475788 1.4382 0 325 6.6615e-06
0.476988 1.4382 0 325 6.15491e-06
0.478189 1.4382 0 325 5.70571e-06
0.47939 1.4382 0 325 5.30602e-06
0.48059 1.4382 0 325 4.94679e-06
0.481791 1.4382 0 325 4.62621e-06
0.482991 1.4382 0 325 4.33735e-06
0.484192 1.4382 0 325 4.07629e-06
0.485393 1.4382 0 325 3.8392e-06
0.486593 1.4382 0 325 3.62235e-06
0.487794 1.4382 0 325 3.42592e-06
0.488994 1.4382 0 325 3.24617e-06
0.490195 1.4382 0 325 3.08122e-06
0.491396 1.4382 0 325 2.92999e-06
0.492596 1.4382 0 325 2.78901e-06
0.493797 1.4382 0 325 2.66015e-06
0.494997 1.4382 0 325 2.54102e-06
0.496198 1.4382 0 325 2.43074e-06
0.497399 1.4382 0 325 2.32831e-06
0.498599 1.4382 0 325 2.23179e-06
0.4998 1.4382 0 325 2.14319e-06
0.501001 1.4382 0 325 2.06037e-06
0.502201 1.4382 0 325 1.98323e-06
0.503402 1.4382 0 325 1.91115e-06
0.504602 1.4382 0 325 1.84233e-06
0.505803 1.4382 0 325 1.77884e-06
0.507004 1.4382 0 325 1.7194e-06
0.508204 1.4382 0 325 1.66402e-06
0.509405 1.4382 0 325 1.61134e-06
0.510605 1.4382 0 325 1.56083e-06
0.511806 1.4382 0 325 1.51425e-06
0.513007 1.4382 0 325 1.47046e-06
0.514207 1.4382 0 325 1.42942e-06
0.515408 1.4382 0 325 1.3906e-06
0.516608 1.4382 0 325 1.35269e-06
0.517809 1.4382 0 325 1.31785e-06
0.51901 1.4382 0 325 1.28571e-06
0.52021 1.4382 0 325 1.25461e-06
0.521411 1.4382 0 325 1.22565e-06
0.522611 1.4382 0 325 1.19785e-06
0.523812 1.4382 0 325 1.17064e-06
0.525013 1.4382 0 325 1.14671e-06
0.526213 1.4382 0 325 1.12348e-06
0.527414 1.4382 0 325 1.10175e-06
0.528614 1.4382 0 325 1.0812e-06
0.529815 1.4382 0 325 1.06059e-06
0.531016 1.4382 0 325 1.0432e-06
0.532216 1.4382 0 325 1.02629e-06
0.533417 1.4382 0 325 1.01049e-06
0.534617 1.4382 0 325 9.96075e-07
0.535818 1.4382 0 325 9.82231e-07
0.537019 1.4382 0 325 9.6901e-07
0.538219 1.4382 0 325 9.57589e-07
0.53942 1.4382 0 325 9.47306e-07
0.54062 1.4382 0 325 9.37943e-07
0.541821 1.4382 0 325 9.2932e-07
0.543022 1.4382 0 325 9.22534e-07
0.544222 1.4382 0 325 9.15649e-07
0.545423 1.4382 0 325 9.10218e-07
0.546623 1.4382 0 325 9.06493e-07
0.547824 1.4382 0 325 9.03544e-07
0.549025 1.4382 0 325 9.02055e-07
0.550225 1.4382 0 325 9.03239e-07
0.551426 1.4382 0 325 9.00462e-07
0.552626 1.4382 0 325 9.02375e-07
0.553827 1.4382 0 325 9.04343e-07
0.555028 1.4382 0 325 9.06645e-07
0.556228 1.4382 0 325 9.08558e-07
0.557429 1.4382 0 325 9.12927e-07
0.558629 1.4382 0 325 9.05801e-07
0.55983 1.4382 0 325 8.957e-07
0.561031 1.4382 0 325 8.73333e-07
0.562231 1.4382 0 325 8.30569e-07
0.563432 1.4382 0 325 7.5232e-07
0.564632 1.4382 0 325 5.93719e-07
0.565833 1.4382 0 325 2.7712e-07
0.567034 1.4382 0 325 -3.05882e-07
0.568234 1.4382 0 325 -1.42937e-06
0.569435 1.4382 0 325 -3.68891e-06
0.570635 1.4382 0 325 -8.20421e-06
0.571836 1.4382 0 325 -1.59438e-05
0.573037 1.4382 0 325 -2.31255e-05
0.574237 1.4382 0 325 -1.58122e-05
0.575438 1.4382 0 325 1.9923e-06
0.576638 1.4382 0 325 1.00006e-05
0.577839 1.4382 0 325 9.80538e-06
0.57904 1.4382 0 325 7.67751e-06
0.58024 1.4382 0 325 5.76352e-06
0.581441 1.4382 0 325 4.37857e-06
0.582641 1.4382 0 325 3.40555e-06
0.583842 1.4382 0 325 2.73048e-06
0.585043 1.4382 0 325 2.26424e-06
0.586243 1.4382 0 325 1.91103e-06
0.587444 1.4382 0 325 1.64897e-06
0.588644 1.4382 0 325 1.44936e-06
0.589845 1.4382 0 325 1.29486e-06
0.591046 1.4382 0 325 1.17133e-06
0.592246 1.4382 0 325 1.08007e-06
0.593447 1.4382 0 325 1.00058e-06
0.594647 1.4382 0 325 9.35832e-07
0.595848 1.4382 0 325 8.82223e-07
0.597049 1.4382 0 325 8.37222e-07
0.598249 1.4382 0 325 7.99165e-07
0.59945 1.4382 0 325 7.6627e-07
0.60065 1.4382 0 325 7.41174e-07
0.601851 1.4382 0 325 7.17317e-07
0.603052 1.4382 0 325 6.9661e-07
0.604252 1.4382 0 325 6.78775e-07
0.605453 1.4382 0 325 6.63131e-07
0.606653 1.4382 0 325 6.49468e-07
0.607854 1.4382 0 325 6.38484e-07
0.609055 1.4382 0 325 6.27874e-07
0.610255 1.4382 0 325 6.18629e-07
0.611456 1.4382 0 325 6.10508e-07
0.612656 1.4382 0 325 6.03418e-07
0.613857 1.4382 0 325 5.97188e-07
0.615058 1.4382 0 325 5.91809e-07
0.616258 1.4382 0 325 5.87923e-07
0.617459 1.4382 0 325 5.83631e-07
0.618659 1.4382 0 325 5.80181e-07
0.61986 1.4382 0 325 5.7732e-07
0.621061 1.4382 0 325 5.74927e-07
0.622261 1.4382 0 325 5.73015e-07
0.623462 1.4382 0 325 5.71612e-07
0.624662 1.4382 0 325 5.71105e-07
0.625863 1.4382 0 325 5.70308e-07
0.627064 1.4382 0 325 5.70059e-07
0.628264 1.4382 0 325 5.70172e-07
0.629465 1.4382 0 325 5.7062e-07
0.630665 1.4382 0 325 5.71379e-07
0.631866 1.4382 0 325 5.72529e-07
0.633067 1.4382 0 325 5.74319e-07
0.634267 1.4382 0 325 5.76024e-07
0.635468 1.4382 0 325 5.77981e-07
0.636668 1.4382 0 325 5.80336e-07
0.637869 1.4382 0 325 5.82974e-07
0.63907 1.4382 0 325 5.85913e-07
0.64027 1.4382 0 325 5.8915e-07
0.641471 1.4382 0 325 5.92928e-07
0.642671 1.4382 0 325 5.96745e-07
0.643872 1.4382 0 325 6.00866e-07
0.645073 1.4382 0 325 6.05291e-07
0.646273 1.4382 0 325 6.09994e-07
0.647474 1.4382 0 325 6.15048e-07
0.648674 1.4382 0 325 6.20407e-07
0.649875 1.4382 0 325 6.26114e-07
0.651076 1.4382 0 325 6.32292e-07
0.652276 1.4382 0 325 6.38658e-07
0.653477 1.4382 0 325 6.45371e-07
0.654677 1.4382 0 325 6.52445e-07
0.655878 1.4382 0 325 6.59864e-07
0.657079 1.4382 0 325 6.67695e-07
0.658279 1.4382 0 325 6.75924e-07
0.65948 1.4382 0 325 6.8456e-07
0.66068 1.4382 0 325 6.93704e-07
0.661881 1.4382 0 325 7.03201e-07
0.663082 1.4382 0 325 7.13157e-07
0.664282 1.4382 0 325 7.23589e-07
0.665483 1.4382 0 325 7.3452e-07
0.666683 1.4382 0 325 7.45957e-07
0.667884 1.4382 0 325 7.57953e-07
0.669085 1.4382 0 325 7.70515e-07
0.670285 1.4382 0 325 7.83695e-07
0.671486 1.4382 0 325 7.97466e-07
0.672686 1.4382 0 325 8.11891e-07
0.673887 1.4382 0 325 8.27e-07
0.675088 1.4382 0 325 8.42834e-07
0.676288 1.4382 0 325 8.59426e-07
0.677489 1.4382 0 325 8.76818e-07
0.678689 1.4382 0 325 8.95055e-07
0.67989 1.4382 0 325 9.1415e-07
0.681091 1.4382 0 325 9.34212e-07
0.682291 1.4382 0 325 9.55272e-07
0.683492 1.4382 0 325 9.77384e-07
0.684692 1.4382 0 325 1.00063e-06
0.685893 1.4382 0 325 1.02505e-06
0.687094 1.4382 0 325 1.05075e-06
0.688294 1.4382 0 325 1.07777e-06
0.689495 1.4382 0 325 1.10614e-06
0.690695 1.4382 0 325 1.13612e-06
0.691896 1.4382 0 325 1.16773e-06
0.693097 1.4382 0 325 1.2011e-06
0.694297 1.4382 0 325 1.23632e-06
0.695498 1.4382 0 325 1.27355e-06
0.696698 1.4382 0 325 1.31292e-06
0.697899 1.4382 0 325 1.35461e-06
0.6991 1.4382 0 325 1.39877e-06
0.7003 1.4382 0 325 1.44539e-06
0.701501 1.4382 0 325 1.49511e-06
0.702701 1.4382 0 325 1.54795e-06
0.703902 1.4382 0 325 1.60416e-06
0.705103 1.4382 0 325 1.66405e-06
0.706303 1.4382 0 325 1.72793e-06
0.707504 1.4382 0 325 1.79615e-06
0.708704 1.4382 0 325 1.86909e-06
0.709905 1.4382 0 325 1.94722e-06
0.711106 1.4382 0 325 2.03055e-06
0.712306 1.4382 0 325 2.12054e-06
0.713507 1.4382 0 325 2.2173e-06
0.714707 1.4382 0 325 2.32163e-06
0.715908 1.4382 0 325 2.43428e-06
0.717109 1.4382 0 325 2.55616e-06
0.718309 1.4382 0 325 2.68828e-06
0.71951 1.4382 0 325 2.8318e-06
0.72071 1.4382 0 325 2.98799e-06
0.721911 1.4382 0 325 3.15764e-06
0.723112 1.4382 0 325 3.34418e-06
0.724312 1.4382 0 325 3.54882e-06
0.725513 1.4382 0 325 3.77398e-06
0.726713 1.4382 0 325 4.02243e-06
0.727914 1.4382 0 325 4.29756e-06
0.729115 1.4382 0 325 4.60328e-06
0.730315 1.4382 0 325 4.94423e-06
0.731516 1.4382 0 325 5.32595e-06
0.732716 1.4382 0 325 5.75524e-06
0.733917 1.4382 0 325 6.23784e-06
0.735118 1.4382 0 325 6.78832e-06
0.736318 1.4382 0 325 7.41664e-06
0.737519 1.4382 0 325 8.13814e-06
0.738719 1.4382 0 325 8.97215e-06
0.73992 1.4382 0 325 9.943e-06
0.741121 1.4382 0 325 1.10819e-05
0.742321 1.4382 0 325 1.24298e-05
0.743522 1.4382 0 325 1.40396e-05
0.744722 1.4382 0 325 1.59831e-05
0.745923 1.4382 0 325 1.83478e-05
0.747124 1.4382 0 325 2.12843e-05
0.748324 1.4382 0 325 2.49744e-05
0.749525 1.4382 0 325 2.96897e-05
0.750725 1.4382 0 325 3.58317e-05
0.751926 1.4382 0 325 4.40083e-05
0.753127 1.4382 0 325 5.51541e-05
0.754327 1.4382 0 325 7.07561e-05
0.755528 1.4382 0 325 9.31836e-05
0.756728 1.4382 0 325 0.000126143
0.757929 1.4382 0 325 0.000174664
0.75913 1.4382 0 325 0.000242828
0.76033 1.4382 0 325 0.000321453
0.761531 1.4382 0 325 0.000369882
0.762731 1.4382 0 325 0.00034534
0.763932 1.4382 0 325 0.000271271
0.765133 1.4382 0 325 0.000197042
0.766333 1.4382 0 325 0.000141668
0.767534 1.4382 0 325 0.000103777
0.768734 1.4382 0 325 7.80981e-05
0.769935 1.4382 0 325 6.03962e-05
0.771136 1.4382 0 325 4.785e-05
0.772336 1.4382 0 325 3.8728e-05
0.773537 1.4382 0 325 3.19269e-05
0.774737 1.4382 0 325 2.67426e-05
0.775938 1.4382 0 325 2.27097e-05
0.777139 1.4382 0 325 1.95175e-05
0.778339 1.4382 0 325 1.69503e-05
0.77954 1.4382 0 325 1.48539e-05
0.78074 1.4382 0 325 1.31264e-05
0.781941 1.4382 0 325 1.16852e-05
0.783142 1.4382 0 325 1.04689e-05
0.784342 1.4382 0 325 9.43633e-06
0.785543 1.4382 0 325 8.55123e-06
0.786743 1.4382 0 325 7.78702e-06
0.787944 1.4382 0 325 7.12257e-06
0.789145 1.4382 0 325 6.54157e-06
0.790345 1.4382 0 325 6.03073e-06
0.791546 1.4382 0 325 5.57917e-06
0.792746 1.4382 0 325 5.17812e-06
0.793947 1.4382 0 325 4.82043e-06
0.795148 1.4382 0 325 4.49861e-06
0.796348 1.4382 0 325 4.20921e-06
0.797549 1.4382 0 325 3.94919e-06
0.798749 1.4382 0 325 3.71374e-06
0.79995 1.4382 0 325 3.49998e-06
0.801151 1.4382 0 325 3.30527e-06
0.802351 1.4382 0 325 3.12749e-06
0.803552 1.4382 0 325 2.96453e-06
0.804752 1.4382 0 325 2.81493e-06
0.805953 1.4382 0 325 2.6775e-06
0.807154 1.4382 0 325 2.55062e-06
0.808354 1.4382 0 325 2.43343e-06
0.809555 1.4382 0 325 2.32495e-06
0.810755 1.4382 0 325 2.22279e-06
0.811956 1.4382 0 325 2.12927e-06
0.813157 1.4382 0 325 2.04228e-06
0.814357 1.4382 0 325 1.96118e-06
0.815558 1.4382 0 325 1.88564e-06
0.816758 1.4382 0 325 1.81488e-06
0.817959 1.4382 0 325 1.74865e-06
0.81916 1.4382 0 325 1.68654e-06
0.82036 1.4382 0 325 1.62823e-06
0.821561 1.4382 0 325 1.57355e-06
0.822761 1.4382 0 325 1.52207e-06
0.823962 1.4382 0 325 1.4736e-06
0.825163 1.4382 0 325 1.42769e-06
0.826363 1.4382 0 325 1.38385e-06
0.827564 1.4382 0 325 1.34316e-06
0.828764 1.4382 0 325 1.30471e-06
0.829965 1.4382 0 325 1.26826e-06
0.831166 1.4382 0 325 1.23384e-06
0.832366 1.4382 0 325 1.20122e-06
0.833567 1.4382 0 325 1.17036e-06
0.834767 1.4382 0 325 1.14106e-06
0.835968 1.4382 0 325 1.11315e-06
0.837169 1.4382 0 325 1.08667e-06
0.838369 1.4382 0 325 1.06157e-06
0.83957 1.4382 0 325 1.03765e-06
0.84077 1.4382 0 325 1.015e-06
0.841971 1.4382 0 325 9.93384e-07
0.843172 1.4382 0 325 9.71937e-07
0.844372 1.4382 0 325 9.52195e-07
0.845573 1.4382 0 325 9.33385e-07
0.846773 1.4382 0 325 9.15532e-07
0.847974 1.4382 0 325 8.98422e-07
0.849175 1.4382 0 325 8.823e-07
0.850375 1.4382 0 325 8.66689e-07
0.851576 1.4382 0 325 8.51664e-07
0.852776 1.4382 0 325 8.37447e-07
0.853977 1.4382 0 325 8.23636e-07
0.855178 1.4382 0 325 8.11072e-07
0.856378 1.4382 0 325 7.98399e-07
0.857579 1.4382 0 325 7.86194e-07
0.858779 1.4382 0 325 7.74373e-07
0.85998 1.4382 0 325 7.62831e-07
0.861181 1.4382 0 325 7.5073e-07
0.862381 1.4382 0 325 7.39742e-07
0.863582 1.4382 0 325 7.28868e-07
0.864782 1.4382 0 325 7.17889e-07
