0.537506 1.82408 0 380 7.88065e-07
0.538256 1.82408 0 380 7.85406e-07
0.539007 1.82408 0 380 7.81944e-07
0.539757 1.82408 0 380 7.77882e-07
0.540507 1.82408 0 380 7.7494e-07
0.541257 1.82408 0 380 7.72148e-07
0.542007 1.82408 0 380 7.69597e-07
0.542757 1.82408 0 380 7.67728e-07
0.543507 1.82408 0 380 7.65802e-07
0.544257 1.82408 0 380 7.64244e-07
0.545008 1.82408 0 380 7.62893e-07
0.545758 1.82408 0 380 7.62434e-07
0.546508 1.82408 0 380 7.6157e-07
0.547258 1.82408 0 380 7.60515e-07
0.548008 1.82408 0 380 7.60072e-07
0.548758 1.82408 0 380 7.57298e-07
0.549508 1.82408 0 380 7.56703e-07
0.550258 1.82408 0 380 7.56008e-07
0.551009 1.82408 0 380 7.55784e-07
0.551759 1.82408 0 380 7.54491e-07
0.552509 1.82408 0 380 7.5345e-07
0.553259 1.82408 0 380 7.50655e-07
0.554009 1.82408 0 380 7.47695e-07
0.554759 1.82408 0 380 7.4594e-07
0.555509 1.82408 0 380 7.39216e-07
0.556259 1.82408 0 380 7.30523e-07
0.55701 1.82408 0 380 7.19049e-07
0.55776 1.82408 0 380 7.01713e-07
0.55851 1.82408 0 380 6.77147e-07
0.55926 1.82408 0 380 6.37148e-07
0.56001 1.82408 0 380 5.86644e-07
0.56076 1.82408 0 380 5.17921e-07
0.56151 1.82408 0 380 4.18919e-07
0.56226 1.82408 0 380 2.80271e-07
0.563011 1.82408 0 380 8.57706e-08
0.563761 1.82408 0 380 -2.02897e-07
0.564511 1.82408 0 380 -6.18572e-07
0.565261 1.82408 0 380 -1.22508e-06
0.566011 1.82408 0 380 -2.09661e-06
0.566761 1.82408 0 380 -3.31124e-06
0.567511 1.82408 0 380 -4.93678e-06
0.568261 1.82408 0 380 -6.86022e-06
0.569012 1.82408 0 380 -8.5856e-06
0.569762 1.82408 0 380 -9.10775e-06
0.570512 1.82408 0 380 -7.48918e-06
0.571262 1.82408 0 380 -3.9559e-06
0.572012 1.82408 0 380 -1.09426e-07
0.572762 1.82408 0 380 2.7023e-06
0.573512 1.82408 0 380 4.08233e-06
0.574262 1.82408 0 380 4.41803e-06
0.575013 1.82408 0 380 4.22107e-06
0.575763 1.82408 0 380 3.8154e-06
0.576513 1.82408 0 380 3.36879e-06
0.577263 1.82408 0 380 2.95256e-06
0.578013 1.82408 0 380 2.58841e-06
0.578763 1.82408 0 380 2.28615e-06
0.579513 1.82408 0 380 2.03306e-06
0.580263 1.82408 0 380 1.82372e-06
0.581014 1.82408 0 380 1.65593e-06
0.581764 1.82408 0 380 1.51217e-06
0.582514 1.82408 0 380 1.39257e-06
0.583264 1.82408 0 380 1.29237e-06
0.584014 1.82408 0 380 1.20772e-06
0.584764 1.82408 0 380 1.13628e-06
0.585514 1.82408 0 380 1.07525e-06
0.586264 1.82408 0 380 1.02299e-06
0.587015 1.82408 0 380 9.78372e-07
0.587765 1.82408 0 380 9.39712e-07
0.588515 1.82408 0 380 9.06285e-07
0.589265 1.82408 0 380 8.7708e-07
0.590015 1.82408 0 380 8.51567e-07
0.590765 1.82408 0 380 8.30773e-07
0.591515 1.82408 0 380 8.1062e-07
0.592265 1.82408 0 380 7.93113e-07
0.593016 1.82408 0 380 7.78085e-07
0.593766 1.82408 0 380 7.64647e-07
0.594516 1.82408 0 380 7.52771e-07
0.595266 1.82408 0 380 7.42291e-07
0.596016 1.82408 0 380 7.32986e-07
0.596766 1.82408 0 380 7.24816e-07
0.597516 1.82408 0 380 7.17693e-07
0.598266 1.82408 0 380 7.11391e-07
0.599017 1.82408 0 380 7.05852e-07
0.599767 1.82408 0 380 7.01082e-07
0.600517 1.82408 0 380 6.97605e-07
0.601267 1.82408 0 380 6.9402e-07
0.602017 1.82408 0 380 6.90981e-07
0.602767 1.82408 0 380 6.884e-07
0.603517 1.82408 0 380 6.86357e-07
0.604267 1.82408 0 380 6.84758e-07
0.605018 1.82408 0 380 6.83539e-07
0.605768 1.82408 0 380 6.82708e-07
0.606518 1.82408 0 380 6.82259e-07
0.607268 1.82408 0 380 6.82128e-07
0.608018 1.82408 0 380 6.82321e-07
0.608768 1.82408 0 380 6.82802e-07
0.609518 1.82408 0 380 6.83586e-07
0.610268 1.82408 0 380 6.84616e-07
0.611019 1.82408 0 380 6.86212e-07
0.611769 1.82408 0 380 6.87752e-07
0.612519 1.82408 0 380 6.89556e-07
0.613269 1.82408 0 380 6.9161e-07
0.614019 1.82408 0 380 6.93872e-07
0.614769 1.82408 0 380 6.96304e-07
0.615519 1.82408 0 380 6.99008e-07
0.616269 1.82408 0 380 7.0193e-07
0.61702 1.82408 0 380 7.05078e-07
0.61777 1.82408 0 380 7.08436e-07
0.61852 1.82408 0 380 7.12019e-07
0.61927 1.82408 0 380 7.15803e-07
0.62002 1.82408 0 380 7.19787e-07
0.62077 1.82408 0 380 7.23974e-07
0.62152 1.82408 0 380 7.28518e-07
0.62227 1.82408 0 380 7.33112e-07
0.623021 1.82408 0 380 7.3792e-07
0.623771 1.82408 0 380 7.4295e-07
0.624521 1.82408 0 380 7.48179e-07
0.625271 1.82408 0 380 7.53624e-07
0.626021 1.82408 0 380 7.59278e-07
0.626771 1.82408 0 380 7.65159e-07
0.627521 1.82408 0 380 7.71241e-07
0.628271 1.82408 0 380 7.77565e-07
0.629022 1.82408 0 380 7.84127e-07
0.629772 1.82408 0 380 7.90914e-07
0.630522 1.82408 0 380 7.97941e-07
0.631272 1.82408 0 380 8.0521e-07
0.632022 1.82408 0 380 8.12789e-07
0.632772 1.82408 0 380 8.20553e-07
0.633522 1.82408 0 380 8.28569e-07
0.634272 1.82408 0 380 8.36861e-07
0.635023 1.82408 0 380 8.45426e-07
0.635773 1.82408 0 380 8.54262e-07
0.636523 1.82408 0 380 8.63386e-07
0.637273 1.82408 0 380 8.72807e-07
0.638023 1.82408 0 380 8.82524e-07
0.638773 1.82408 0 380 8.92558e-07
0.639523 1.82408 0 380 9.02914e-07
0.640273 1.82408 0 380 9.13597e-07
0.641024 1.82408 0 380 9.24615e-07
0.641774 1.82408 0 380 9.35993e-07
0.642524 1.82408 0 380 9.47734e-07
0.643274 1.82408 0 380 9.59849e-07
0.644024 1.82408 0 380 9.72344e-07
0.644774 1.82408 0 380 9.85245e-07
0.645524 1.82408 0 380 9.98555e-07
0.646274 1.82408 0 380 1.01229e-06
0.647025 1.82408 0 380 1.02648e-06
0.647775 1.82408 0 380 1.04112e-06
0.648525 1.82408 0 380 1.05624e-06
0.649275 1.82408 0 380 1.07186e-06
0.650025 1.82408 0 380 1.08799e-06
0.650775 1.82408 0 380 1.10465e-06
0.651525 1.82408 0 380 1.12187e-06
0.652275 1.82408 0 380 1.13968e-06
0.653026 1.82408 0 380 1.15807e-06
0.653776 1.82408 0 380 1.1771e-06
0.654526 1.82408 0 380 1.19678e-06
0.655276 1.82408 0 380 1.21707e-06
0.656026 1.82408 0 380 1.23812e-06
0.656776 1.82408 0 380 1.25992e-06
0.657526 1.82408 0 380 1.28247e-06
0.658276 1.82408 0 380 1.30582e-06
0.659027 1.82408 0 380 1.33001e-06
0.659777 1.82408 0 380 1.3551e-06
0.660527 1.82408 0 380 1.38109e-06
0.661277 1.82408 0 380 1.40806e-06
0.662027 1.82408 0 380 1.43601e-06
0.662777 1.82408 0 380 1.46501e-06
0.663527 1.82408 0 380 1.49513e-06
0.664277 1.82408 0 380 1.52641e-06
0.665028 1.82408 0 380 1.5589e-06
0.665778 1.82408 0 380 1.59268e-06
0.666528 1.82408 0 380 1.62778e-06
0.667278 1.82408 0 380 1.66415e-06
0.668028 1.82408 0 380 1.70215e-06
0.668778 1.82408 0 380 1.74173e-06
0.669528 1.82408 0 380 1.78295e-06
0.670278 1.82408 0 380 1.8259e-06
0.671029 1.82408 0 380 1.8707e-06
0.671779 1.82408 0 380 1.91743e-06
0.672529 1.82408 0 380 1.96621e-06
0.673279 1.82408 0 380 2.01717e-06
0.674029 1.82408 0 380 2.07044e-06
0.674779 1.82408 0 380 2.1261e-06
0.675529 1.82408 0 380 2.18438e-06
0.676279 1.82408 0 380 2.2454e-06
0.67703 1.82408 0 380 2.30932e-06
0.67778 1.82408 0 380 2.37636e-06
0.67853 1.82408 0 380 2.44669e-06
0.67928 1.82408 0 380 2.52055e-06
0.68003 1.82408 0 380 2.59785e-06
0.68078 1.82408 0 380 2.67947e-06
0.68153 1.82408 0 380 2.76535e-06
0.68228 1.82408 0 380 2.85583e-06
0.683031 1.82408 0 380 2.95124e-06
0.683781 1.82408 0 380 3.05196e-06
0.684531 1.82408 0 380 3.15834e-06
0.685281 1.82408 0 380 3.27078e-06
0.686031 1.82408 0 380 3.38982e-06
0.686781 1.82408 0 380 3.51593e-06
0.687531 1.82408 0 380 3.64969e-06
0.688281 1.82408 0 380 3.79176e-06
0.689032 1.82408 0 380 3.94282e-06
0.689782 1.82408 0 380 4.10362e-06
0.690532 1.82408 0 380 4.27502e-06
0.691282 1.82408 0 380 4.45799e-06
0.692032 1.82408 0 380 4.6535e-06
0.692782 1.82408 0 380 4.862e-06
0.693532 1.82408 0 380 5.08638e-06
0.694282 1.82408 0 380 5.3272e-06
0.695033 1.82408 0 380 5.58632e-06
0.695783 1.82408 0 380 5.86535e-06
0.696533 1.82408 0 380 6.16663e-06
0.697283 1.82408 0 380 6.49247e-06
0.698033 1.82408 0 380 6.84557e-06
0.698783 1.82408 0 380 7.22918e-06
0.699533 1.82408 0 380 7.64665e-06
0.700283 1.82408 0 380 8.10212e-06
0.701034 1.82408 0 380 8.60025e-06
0.701784 1.82408 0 380 9.1466e-06
0.702534 1.82408 0 380 9.74735e-06
0.703284 1.82408 0 380 1.04099e-05
0.704034 1.82408 0 380 1.11431e-05
0.704784 1.82408 0 380 1.19572e-05
0.705534 1.82408 0 380 1.2864e-05
0.706284 1.82408 0 380 1.3875e-05
0.707035 1.82408 0 380 1.50131e-05
0.707785 1.82408 0 380 1.62967e-05
0.708535 1.82408 0 380 1.77509e-05
0.709285 1.82408 0 380 1.94063e-05
0.710035 1.82408 0 380 2.13007e-05
0.710785 1.82408 0 380 2.34809e-05
0.711535 1.82408 0 380 2.60053e-05
0.712285 1.82408 0 380 2.89473e-05
0.713036 1.82408 0 380 3.23994e-05
0.713786 1.82408 0 380 3.64793e-05
0.714536 1.82408 0 380 4.13398e-05
0.715286 1.82408 0 380 4.7176e-05
0.716036 1.82408 0 380 5.42421e-05
0.716786 1.82408 0 380 6.28683e-05
0.717536 1.82408 0 380 7.34795e-05
0.718286 1.82408 0 380 8.66126e-05
0.719037 1.82408 0 380 0.000102925
0.719787 1.82408 0 380 0.000123145
0.720537 1.82408 0 380 0.000147895
0.721287 1.82408 0 380 0.000177446
0.722037 1.82408 0 380 0.000210744
0.722787 1.82408 0 380 0.000244472
0.723537 1.82408 0 380 0.00027235
0.724287 1.82408 0 380 0.000286602
0.725038 1.82408 0 380 0.000282263
0.725788 1.82408 0 380 0.000260923
0.726538 1.82408 0 380 0.000229442
0.727288 1.82408 0 380 0.000195305
0.728038 1.82408 0 380 0.000163462
0.728788 1.82408 0 380 0.000136048
0.729538 1.82408 0 380 0.000113401
0.730288 1.82408 0 380 9.50495e-05
0.731039 1.82408 0 380 8.02719e-05
0.731789 1.82408 0 380 6.83555e-05
0.732539 1.82408 0 380 5.87091e-05
0.733289 1.82408 0 380 5.08404e-05
0.734039 1.82408 0 380 4.4371e-05
0.734789 1.82408 0 380 3.90074e-05
0.735539 1.82408 0 380 3.453e-05
0.736289 1.82408 0 380 3.07523e-05
0.73704 1.82408 0 380 2.75455e-05
0.73779 1.82408 0 380 2.48041e-05
0.73854 1.82408 0 380 2.24446e-05
0.73929 1.82408 0 380 2.0401e-05
0.74004 1.82408 0 380 1.86208e-05
0.74079 1.82408 0 380 1.70615e-05
0.74154 1.82408 0 380 1.56885e-05
0.74229 1.82408 0 380 1.4474e-05
0.743041 1.82408 0 380 1.33949e-05
0.743791 1.82408 0 380 1.2432e-05
0.744541 1.82408 0 380 1.15696e-05
0.745291 1.82408 0 380 1.0794e-05
0.746041 1.82408 0 380 1.00943e-05
0.746791 1.82408 0 380 9.46119e-06
0.747541 1.82408 0 380 8.88625e-06
0.748291 1.82408 0 380 8.36285e-06
0.749042 1.82408 0 380 7.88494e-06
0.749792 1.82408 0 380 7.44679e-06
0.750542 1.82408 0 380 7.04587e-06
0.751292 1.82408 0 380 6.67689e-06
0.752042 1.82408 0 380 6.33677e-06
0.752792 1.82408 0 380 6.02264e-06
0.753542 1.82408 0 380 5.73184e-06
0.754292 1.82408 0 380 5.46216e-06
0.755043 1.82408 0 380 5.21165e-06
0.755793 1.82408 0 380 4.97856e-06
0.756543 1.82408 0 380 4.76148e-06
0.757293 1.82408 0 380 4.5588e-06
0.758043 1.82408 0 380 4.36924e-06
0.758793 1.82408 0 380 4.19184e-06
0.759543 1.82408 0 380 4.02552e-06
0.760293 1.82408 0 380 3.86939e-06
0.761044 1.82408 0 380 3.72261e-06
0.761794 1.82408 0 380 3.58449e-06
0.762544 1.82408 0 380 3.45447e-06
0.763294 1.82408 0 380 3.3317e-06
0.764044 1.82408 0 380 3.2158e-06
0.764794 1.82408 0 380 3.10626e-06
0.765544 1.82408 0 380 3.00268e-06
0.766294 1.82408 0 380 2.90474e-06
0.767045 1.82408 0 380 2.81171e-06
0.767795 1.82408 0 380 2.7234e-06
0.768545 1.82408 0 380 2.63911e-06
0.769295 1.82408 0 380 2.55943e-06
0.770045 1.82408 0 380 2.48363e-06
0.770795 1.82408 0 380 2.41149e-06
0.771545 1.82408 0 380 2.34273e-06
0.772295 1.82408 0 380 2.27725e-06
0.773046 1.82408 0 380 2.2147e-06
0.773796 1.82408 0 380 2.15504e-06
0.774546 1.82408 0 380 2.09799e-06
0.775296 1.82408 0 380 2.04344e-06
0.776046 1.82408 0 380 1.99134e-06
0.776796 1.82408 0 380 1.94146e-06
0.777546 1.82408 0 380 1.89367e-06
0.778296 1.82408 0 380 1.8479e-06
0.779047 1.82408 0 380 1.80395e-06
0.779797 1.82408 0 380 1.76183e-06
0.780547 1.82408 0 380 1.72141e-06
0.781297 1.82408 0 380 1.68265e-06
0.782047 1.82408 0 380 1.64537e-06
0.782797 1.82408 0 380 1.60951e-06
0.783547 1.82408 0 380 1.57541e-06
0.784297 1.82408 0 380 1.54222e-06
0.785048 1.82408 0 380 1.51034e-06
0.785798 1.82408 0 380 1.47958e-06
0.786548 1.82408 0 380 1.45001e-06
0.787298 1.82408 0 380 1.4215e-06
0.788048 1.82408 0 380 1.39367e-06
0.788798 1.82408 0 380 1.3672e-06
0.789548 1.82408 0 380 1.3417e-06
0.790298 1.82408 0 380 1.31703e-06
0.791049 1.82408 0 380 1.29318e-06
0.791799 1.82408 0 380 1.2702e-06
0.792549 1.82408 0 380 1.24799e-06
0.793299 1.82408 0 380 1.22649e-06
0.794049 1.82408 0 380 1.20574e-06
0.794799 1.82408 0 380 1.18566e-06
0.795549 1.82408 0 380 1.16629e-06
0.796299 1.82408 0 380 1.14753e-06
0.79705 1.82408 0 380 1.12941e-06
0.7978 1.82408 0 380 1.11186e-06
0.79855 1.82408 0 380 1.09485e-06
0.7993 1.82408 0 380 1.07838e-06
0.80005 1.82408 0 380 1.06245e-06
0.8008 1.82408 0 380 1.04759e-06
0.80155 1.82408 0 380 1.03265e-06
0.8023 1.82408 0 380 1.01814e-06
0.803051 1.82408 0 380 1.00407e-06
0.803801 1.82408 0 380 9.9048e-07
0.804551 1.82408 0 380 9.77285e-07
0.805301 1.82408 0 380 9.64479e-07
0.806051 1.82408 0 380 9.52077e-07
0.806801 1.82408 0 380 9.40039e-07
0.807551 1.82408 0 380 9.28277e-07
0.808301 1.82408 0 380 9.16856e-07
0.809052 1.82408 0 380 9.05386e-07
0.809802 1.82408 0 380 8.94642e-07
0.810552 1.82408 0 380 8.84229e-07
0.811302 1.82408 0 380 8.7411e-07
0.812052 1.82408 0 380 8.64295e-07
0.812802 1.82408 0 380 8.54726e-07
0.813552 1.82408 0 380 8.45407e-07
0.814302 1.82408 0 380 8.364e-07
0.815053 1.82408 0 380 8.27615e-07
0.815803 1.82408 0 380 8.1899e-07
0.816553 1.82408 0 380 8.10649e-07
0.817303 1.82408 0 380 8.02564e-07
0.818053 1.82408 0 380 7.94611e-07
0.818803 1.82408 0 380 7.87931e-07
0.819553 1.82408 0 380 7.80303e-07
0.820303 1.82408 0 380 7.72828e-07
0.821054 1.82408 0 380 7.65476e-07
0.821804 1.82408 0 380 7.58416e-07
0.822554 1.82408 0 380 7.5145e-07
0.823304 1.82408 0 380 7.44621e-07
0.824054 1.82408 0 380 7.3765e-07
0.824804 1.82408 0 380 7.308e-07
0.825554 1.82408 0 380 7.23955e-07
0.826304 1.82408 0 380 7.17098e-07
0.827055 1.82408 0 380 7.10161e-07
0.827805 1.82408 0 380 7.03242e-07
0.828555 1.82408 0 380 6.96204e-07
0.829305 1.82408 0 380 6.89117e-07
0.830055 1.82408 0 380 6.81511e-07
0.830805 1.82408 0 380 6.72915e-07
0.831555 1.82408 0 380 6.64925e-07
0.832305 1.82408 0 380 6.56264e-07
0.833056 1.82408 0 380 6.46787e-07
0.833806 1.82408 0 380 6.36777e-07
0.834556 1.82408 0 380 6.2562e-07
0.835306 1.82408 0 380 6.1307e-07
0.836056 1.82408 0 380 5.99257e-07
0.836806 1.82408 0 380 5.83371e-07
0.837556 1.82408 0 380 5.67725e-07
0.838306 1.82408 0 380 5.46833e-07
0.839057 1.82408 0 380 5.22574e-07
0.839807 1.82408 0 380 4.93721e-07
0.840557 1.82408 0 380 4.5959e-07
0.841307 1.82408 0 380 4.18366e-07
0.842057 1.82408 0 380 3.68732e-07
0.842807 1.82408 0 380 3.0733e-07
0.843557 1.82408 0 380 2.31753e-07
0.844307 1.82408 0 380 1.3824e-07
0.845058 1.82408 0 380 2.25492e-08
0.845808 1.82408 0 380 -1.23934e-07
0.846558 1.82408 0 380 -3.06528e-07
0.847308 1.82408 0 380 -5.36814e-07
0.848058 1.82408 0 380 -8.2751e-07
0.848808 1.82408 0 380 -1.18872e-06
0.849558 1.82408 0 380 -1.63176e-06
0.850308 1.82408 0 380 -2.16056e-06
0.851059 1.82408 0 380 -2.75818e-06
0.851809 1.82408 0 380 -3.37589e-06
0.852559 1.82408 0 380 -3.90581e-06
0.853309 1.82408 0 380 -4.18766e-06
0.854059 1.82408 0 380 -4.02411e-06
0.854809 1.82408 0 380 -3.31227e-06
0.855559 1.82408 0 380 -2.11229e-06
0.856309 1.82408 0 380 -6.76821e-07
0.85706 1.82408 0 380 6.71136e-07
0.85781 1.82408 0 380 1.68589e-06
0.85856 1.82408 0 380 2.33119e-06
0.85931 1.82408 0 380 2.63761e-06
0.86006 1.82408 0 380 2.70213e-06
0.86081 1.82408 0 380 2.61865e-06
0.86156 1.82408 0 380 2.46057e-06
0.86231 1.82408 0 380 2.27388e-06
0.863061 1.82408 0 380 2.08417e-06
0.863811 1.82408 0 380 1.90561e-06
0.864561 1.82408 0 380 1.74404e-06
0.865311 1.82408 0 380 1.60063e-06
0.866061 1.82408 0 380 1.47511e-06
0.866811 1.82408 0 380 1.36573e-06
0.867561 1.82408 0 380 1.27135e-06
0.868311 1.82408 0 380 1.18951e-06
0.869062 1.82408 0 380 1.1187e-06
0.869812 1.82408 0 380 1.05734e-06
0.870562 1.82408 0 380 1.00426e-06
0.871312 1.82408 0 380 9.57833e-07
0.872062 1.82408 0 380 9.17404e-07
0.872812 1.82408 0 380 8.81847e-07
0.873562 1.82408 0 380 8.50597e-07
0.874312 1.82408 0 380 8.23157e-07
0.875063 1.82408 0 380 7.98801e-07
0.875813 1.82408 0 380 7.77239e-07
0.876563 1.82408 0 380 7.58165e-07
0.877313 1.82408 0 380 7.41154e-07
0.878063 1.82408 0 380 7.25724e-07
0.878813 1.82408 0 380 7.14849e-07
0.879563 1.82408 0 380 7.02618e-07
0.880313 1.82408 0 380 6.91613e-07
0.881064 1.82408 0 380 6.8176e-07
0.881814 1.82408 0 380 6.7293e-07
0.882564 1.82408 0 380 6.65072e-07
0.883314 1.82408 0 380 6.58021e-07
0.884064 1.82408 0 380 6.51715e-07
0.884814 1.82408 0 380 6.46031e-07
0.885564 1.82408 0 380 6.40962e-07
0.886314 1.82408 0 380 6.36479e-07
0.887065 1.82408 0 380 6.32466e-07
0.887815 1.82408 0 380 6.28934e-07
0.888565 1.82408 0 380 6.25823e-07
0.889315 1.82408 0 380 6.23133e-07
0.890065 1.82408 0 380 6.208e-07
0.890815 1.82408 0 380 6.18799e-07
0.891565 1.82408 0 380 6.17121e-07
0.892315 1.82408 0 380 6.15765e-07
0.893066 1.82408 0 380 6.14664e-07
0.893816 1.82408 0 380 6.13848e-07
0.894566 1.82408 0 380 6.13278e-07
0.895316 1.82408 0 380 6.12938e-07
0.896066 1.82408 0 380 6.12846e-07
0.896816 1.82408 0 380 6.12944e-07
0.897566 1.82408 0 380 6.1325e-07
0.898316 1.82408 0 380 6.13768e-07
0.899067 1.82408 0 380 6.14473e-07
0.899817 1.82408 0 380 6.15359e-07
0.900567 1.82408 0 380 6.16977e-07
0.901317 1.82408 0 380 6.18195e-07
0.902067 1.82408 0 380 6.19594e-07
0.902817 1.82408 0 380 6.2115e-07
0.903567 1.82408 0 380 6.22875e-07
0.904317 1.82408 0 380 6.24708e-07
0.905068 1.82408 0 380 6.26765e-07
0.905818 1.82408 0 380 6.28982e-07
0.906568 1.82408 0 380 6.31345e-07
0.907318 1.82408 0 380 6.33862e-07
0.908068 1.82408 0 380 6.36534e-07
0.908818 1.82408 0 380 6.39363e-07
0.909568 1.82408 0 380 6.4234e-07
0.910318 1.82408 0 380 6.45471e-07
0.911069 1.82408 0 380 6.48755e-07
0.911819 1.82408 0 380 6.52199e-07
0.912569 1.82408 0 380 6.55795e-07
0.913319 1.82408 0 380 6.59545e-07
0.914069 1.82408 0 380 6.63451e-07
0.914819 1.82408 0 380 6.67523e-07
0.915569 1.82408 0 380 6.71751e-07
0.916319 1.82408 0 380 6.76146e-07
0.91707 1.82408 0 380 6.80701e-07
0.91782 1.82408 0 380 6.85425e-07
0.91857 1.82408 0 380 6.90321e-07
0.91932 1.82408 0 380 6.95387e-07
0.92007 1.82408 0 380 7.00628e-07
0.92082 1.82408 0 380 7.06049e-07
0.92157 1.82408 0 380 7.11656e-07
0.92232 1.82408 0 380 7.17445e-07
0.923071 1.82408 0 380 7.23428e-07
0.923821 1.82408 0 380 7.29737e-07
0.924571 1.82408 0 380 7.36104e-07
0.925321 1.82408 0 380 7.42679e-07
0.926071 1.82408 0 380 7.49463e-07
0.926821 1.82408 0 380 7.56461e-07
0.927571 1.82408 0 380 7.63679e-07
0.928321 1.82408 0 380 7.71126e-07
0.929072 1.82408 0 380 7.78804e-07
0.929822 1.82408 0 380 7.86721e-07
0.930572 1.82408 0 380 7.94884e-07
0.931322 1.82408 0 380 8.03268e-07
0.932072 1.82408 0 380 8.11947e-07
0.932822 1.82408 0 380 8.20897e-07
0.933572 1.82408 0 380 8.30125e-07
0.934322 1.82408 0 380 8.39637e-07
0.935073 1.82408 0 380 8.49447e-07
0.935823 1.82408 0 380 8.59561e-07
0.936573 1.82408 0 380 8.69991e-07
0.937323 1.82408 0 380 8.80748e-07
0.938073 1.82408 0 380 8.91843e-07
0.938823 1.82408 0 380 9.03279e-07
0.939573 1.82408 0 380 9.15082e-07
0.940323 1.82408 0 380 9.27255e-07
0.941074 1.82408 0 380 9.39819e-07
0.941824 1.82408 0 380 9.52784e-07
0.942574 1.82408 0 380 9.66167e-07
0.943324 1.82408 0 380 9.79985e-07
0.944074 1.82408 0 380 9.94252e-07
0.944824 1.82408 0 380 1.00899e-06
0.945574 1.82408 0 380 1.02421e-06
0.946324 1.82408 0 380 1.03993e-06
0.947075 1.82408 0 380 1.05618e-06
0.947825 1.82408 0 380 1.0729e-06
0.948575 1.82408 0 380 1.09025e-06
0.949325 1.82408 0 380 1.10821e-06
0.950075 1.82408 0 380 1.12678e-06
0.950825 1.82408 0 380 1.146e-06
0.951575 1.82408 0 380 1.1659e-06
0.952325 1.82408 0 380 1.18649e-06
0.953076 1.82408 0 380 1.20781e-06
0.953826 1.82408 0 380 1.22991e-06
0.954576 1.82408 0 380 1.25281e-06
0.955326 1.82408 0 380 1.27655e-06
0.956076 1.82408 0 380 1.30117e-06
0.956826 1.82408 0 380 1.32671e-06
0.957576 1.82408 0 380 1.35323e-06
0.958326 1.82408 0 380 1.38076e-06
0.959077 1.82408 0 380 1.40936e-06
0.959827 1.82408 0 380 1.43907e-06
0.960577 1.82408 0 380 1.46992e-06
0.961327 1.82408 0 380 1.50205e-06
0.962077 1.82408 0 380 1.53549e-06
0.962827 1.82408 0 380 1.57029e-06
0.963577 1.82408 0 380 1.60654e-06
0.964327 1.82408 0 380 1.64432e-06
0.965078 1.82408 0 380 1.68369e-06
0.965828 1.82408 0 380 1.72477e-06
0.966578 1.82408 0 380 1.76766e-06
0.967328 1.82408 0 380 1.81243e-06
0.968078 1.82408 0 380 1.85922e-06
0.968828 1.82408 0 380 1.90816e-06
0.969578 1.82408 0 380 1.95937e-06
0.970328 1.82408 0 380 2.01298e-06
0.971079 1.82408 0 380 2.06913e-06
0.971829 1.82408 0 380 2.12802e-06
0.972579 1.82408 0 380 2.1898e-06
0.973329 1.82408 0 380 2.25466e-06
0.974079 1.82408 0 380 2.32227e-06
0.974829 1.82408 0 380 2.39391e-06
0.975579 1.82408 0 380 2.46931e-06
0.976329 1.82408 0 380 2.54872e-06
