0.157629 1.4382 0 120 8.06707e-08
0.158829 1.4382 0 120 8.09053e-08
0.16003 1.4382 0 120 8.11374e-08
0.161231 1.4382 0 120 8.13672e-08
0.162431 1.4382 0 120 8.15947e-08
0.163632 1.4382 0 120 8.18197e-08
0.164832 1.4382 0 120 8.20425e-08
0.166033 1.4382 0 120 8.22629e-08
0.167234 1.4382 0 120 8.2481e-08
0.168434 1.4382 0 120 8.26968e-08
0.169635 1.4382 0 120 8.29104e-08
0.170835 1.4382 0 120 8.31216e-08
0.172036 1.4382 0 120 8.33306e-08
0.173237 1.4382 0 120 8.35374e-08
0.174437 1.4382 0 120 8.37419e-08
0.175638 1.4382 0 120 8.39443e-08
0.176838 1.4382 0 120 8.41444e-08
0.178039 1.4382 0 120 8.43423e-08
0.17924 1.4382 0 120 8.45381e-08
0.18044 1.4382 0 120 8.47317e-08
0.181641 1.4382 0 120 8.49232e-08
0.182841 1.4382 0 120 8.51125e-08
0.184042 1.4382 0 120 8.52997e-08
0.185243 1.4382 0 120 8.54849e-08
0.186443 1.4382 0 120 8.56679e-08
0.187644 1.4382 0 120 8.58489e-08
0.188844 1.4382 0 120 8.60278e-08
0.190045 1.4382 0 120 8.62047e-08
0.191246 1.4382 0 120 8.63796e-08
0.192446 1.4382 0 120 8.65525e-08
0.193647 1.4382 0 120 8.67233e-08
0.194847 1.4382 0 120 8.68922e-08
0.196048 1.4382 0 120 8.70591e-08
0.197249 1.4382 0 120 8.72241e-08
0.198449 1.4382 0 120 8.73872e-08
0.19965 1.4382 0 120 8.75483e-08
0.20085 1.4382 0 120 8.77075e-08
0.202051 1.4382 0 120 8.78649e-08
0.203252 1.4382 0 120 8.80203e-08
0.204452 1.4382 0 120 8.81739e-08
0.205653 1.4382 0 120 8.83257e-08
0.206853 1.4382 0 120 8.84756e-08
0.208054 1.4382 0 120 8.86237e-08
0.209255 1.4382 0 120 8.877e-08
0.210455 1.4382 0 120 8.89145e-08
0.211656 1.4382 0 120 8.90573e-08
0.212856 1.4382 0 120 8.91983e-08
0.214057 1.4382 0 120 8.93375e-08
0.215258 1.4382 0 120 8.9475e-08
0.216458 1.4382 0 120 8.96108e-08
0.217659 1.4382 0 120 8.97448e-08
0.218859 1.4382 0 120 8.98772e-08
0.22006 1.4382 0 120 9.00079e-08
0.221261 1.4382 0 120 9.01369e-08
0.222461 1.4382 0 120 9.02642e-08
0.223662 1.4382 0 120 9.03899e-08
0.224862 1.4382 0 120 9.0514e-08
0.226063 1.4382 0 120 9.06364e-08
0.227264 1.4382 0 120 9.07572e-08
0.228464 1.4382 0 120 9.08764e-08
0.229665 1.4382 0 120 9.0994e-08
0.230865 1.4382 0 120 9.111e-08
0.232066 1.4382 0 120 9.12245e-08
0.233267 1.4382 0 120 9.13374e-08
0.234467 1.4382 0 120 9.14487e-08
0.235668 1.4382 0 120 9.15584e-08
0.236868 1.4382 0 120 9.16667e-08
0.238069 1.4382 0 120 9.17733e-08
0.23927 1.4382 0 120 9.18785e-08
0.24047 1.4382 0 120 9.19821e-08
0.241671 1.4382 0 120 9.20842e-08
0.242871 1.4382 0 120 9.21848e-08
0.244072 1.4382 0 120 9.22839e-08
0.245273 1.4382 0 120 9.23815e-08
0.246473 1.4382 0 120 9.24776e-08
0.247674 1.4382 0 120 9.25722e-08
0.248874 1.4382 0 120 9.26653e-08
0.250075 1.4382 0 120 9.27569e-08
0.251276 1.4382 0 120 9.2847e-08
0.252476 1.4382 0 120 9.29356e-08
0.253677 1.4382 0 120 9.30227e-08
0.254877 1.4382 0 120 9.31083e-08
0.256078 1.4382 0 120 9.31925e-08
0.257279 1.4382 0 120 9.32751e-08
0.258479 1.4382 0 120 9.33562e-08
0.25968 1.4382 0 120 9.34358e-08
0.26088 1.4382 0 120 9.3514e-08
0.262081 1.4382 0 120 9.35906e-08
0.263282 1.4382 0 120 9.36656e-08
0.264482 1.4382 0 120 9.37391e-08
0.265683 1.4382 0 120 9.38111e-08
0.266883 1.4382 0 120 9.38816e-08
0.268084 1.4382 0 120 9.39504e-08
0.269285 1.4382 0 120 9.40177e-08
0.270485 1.4382 0 120 9.40834e-08
0.271686 1.4382 0 120 9.41475e-08
0.272886 1.4382 0 120 9.42099e-08
0.274087 1.4382 0 120 9.42707e-08
0.275288 1.4382 0 120 9.43299e-08
0.276488 1.4382 0 120 9.43874e-08
0.277689 1.4382 0 120 9.44431e-08
0.278889 1.4382 0 120 9.44971e-08
0.28009 1.4382 0 120 9.45494e-08
0.281291 1.4382 0 120 9.45999e-08
0.282491 1.4382 0 120 9.46485e-08
0.283692 1.4382 0 120 9.46953e-08
0.284892 1.4382 0 120 9.47403e-08
0.286093 1.4382 0 120 9.47833e-08
0.287294 1.4382 0 120 9.48244e-08
0.288494 1.4382 0 120 9.48634e-08
0.289695 1.4382 0 120 9.49005e-08
0.290895 1.4382 0 120 9.49354e-08
0.292096 1.4382 0 120 9.49682e-08
0.293297 1.4382 0 120 9.49989e-08
0.294497 1.4382 0 120 9.50273e-08
0.295698 1.4382 0 120 9.50535e-08
0.296898 1.4382 0 120 9.50773e-08
0.298099 1.4382 0 120 9.50987e-08
0.2993 1.4382 0 120 9.51176e-08
0.3005 1.4382 0 120 9.5134e-08
0.301701 1.4382 0 120 9.51478e-08
0.302901 1.4382 0 120 9.51589e-08
0.304102 1.4382 0 120 9.51673e-08
0.305303 1.4382 0 120 9.51729e-08
0.306503 1.4382 0 120 9.51755e-08
0.307704 1.4382 0 120 9.51751e-08
0.308904 1.4382 0 120 9.54242e-08
0.310105 1.4382 0 120 9.77519e-08
0.311306 1.4382 0 120 1.01148e-07
0.312506 1.4382 0 120 1.06661e-07
0.313707 1.4382 0 120 1.16309e-07
0.314907 1.4382 0 120 1.19843e-07
0.316108 1.4382 0 120 1.22861e-07
0.317309 1.4382 0 120 1.25521e-07
0.318509 1.4382 0 120 1.27982e-07
0.31971 1.4382 0 120 1.3028e-07
0.32091 1.4382 0 120 1.32386e-07
0.322111 1.4382 0 120 1.34391e-07
0.323312 1.4382 0 120 1.36288e-07
0.324512 1.4382 0 120 1.38066e-07
0.325713 1.4382 0 120 1.39762e-07
0.326913 1.4382 0 120 1.41366e-07
0.328114 1.4382 0 120 1.42882e-07
0.329315 1.4382 0 120 1.44349e-07
0.330515 1.4382 0 120 1.45733e-07
0.331716 1.4382 0 120 1.47065e-07
0.332916 1.4382 0 120 1.4829e-07
0.334117 1.4382 0 120 1.49443e-07
0.335318 1.4382 0 120 1.50543e-07
0.336518 1.4382 0 120 1.5161e-07
0.337719 1.4382 0 120 1.5266e-07
0.338919 1.4382 0 120 1.53619e-07
0.34012 1.4382 0 120 1.54542e-07
0.341321 1.4382 0 120 1.55423e-07
0.342521 1.4382 0 120 1.56287e-07
0.343722 1.4382 0 120 1.571e-07
0.344922 1.4382 0 120 1.57901e-07
0.346123 1.4382 0 120 1.5868e-07
0.347324 1.4382 0 120 1.59418e-07
0.348524 1.4382 0 120 1.60175e-07
0.349725 1.4382 0 120 1.60894e-07
0.350925 1.4382 0 120 1.61613e-07
0.352126 1.4382 0 120 1.62311e-07
0.353327 1.4382 0 120 1.62997e-07
0.354527 1.4382 0 120 1.63672e-07
0.355728 1.4382 0 120 1.6436e-07
0.356928 1.4382 0 120 1.65037e-07
0.358129 1.4382 0 120 1.65709e-07
0.35933 1.4382 0 120 1.66379e-07
0.36053 1.4382 0 120 1.67016e-07
0.361731 1.4382 0 120 1.67675e-07
0.362931 1.4382 0 120 1.68312e-07
0.364132 1.4382 0 120 1.68995e-07
0.365333 1.4382 0 120 1.69673e-07
0.366533 1.4382 0 120 1.70334e-07
0.367734 1.4382 0 120 1.71014e-07
0.368934 1.4382 0 120 1.71687e-07
0.370135 1.4382 0 120 1.72373e-07
0.371336 1.4382 0 120 1.73055e-07
0.372536 1.4382 0 120 1.73755e-07
0.373737 1.4382 0 120 1.74366e-07
0.374937 1.4382 0 120 1.75043e-07
0.376138 1.4382 0 120 1.75756e-07
0.377339 1.4382 0 120 1.76486e-07
0.378539 1.4382 0 120 1.7724e-07
0.37974 1.4382 0 120 1.7798e-07
0.38094 1.4382 0 120 1.78713e-07
0.382141 1.4382 0 120 1.79504e-07
0.383342 1.4382 0 120 1.80219e-07
0.384542 1.4382 0 120 1.80933e-07
0.385743 1.4382 0 120 1.81721e-07
0.386943 1.4382 0 120 1.82578e-07
0.388144 1.4382 0 120 1.83406e-07
0.389345 1.4382 0 120 1.84212e-07
0.390545 1.4382 0 120 1.85061e-07
0.391746 1.4382 0 120 1.85982e-07
0.392946 1.4382 0 120 1.8674e-07
0.394147 1.4382 0 120 1.87673e-07
0.395348 1.4382 0 120 1.88608e-07
0.396548 1.4382 0 120 1.89515e-07
0.397749 1.4382 0 120 1.90511e-07
0.398949 1.4382 0 120 1.91573e-07
0.40015 1.4382 0 120 1.92399e-07
0.401351 1.4382 0 120 1.93433e-07
0.402551 1.4382 0 120 1.94503e-07
0.403752 1.4382 0 120 1.95652e-07
0.404952 1.4382 0 120 1.9681e-07
0.406153 1.4382 0 120 1.97675e-07
0.407354 1.4382 0 120 1.98854e-07
0.408554 1.4382 0 120 2.00097e-07
0.409755 1.4382 0 120 2.01421e-07
0.410955 1.4382 0 120 2.02349e-07
0.412156 1.4382 0 120 2.03674e-07
0.413357 1.4382 0 120 2.0508e-07
0.414557 1.4382 0 120 2.06484e-07
0.415758 1.4382 0 120 2.07558e-07
0.416958 1.4382 0 120 2.09062e-07
0.418159 1.4382 0 120 2.10571e-07
0.41936 1.4382 0 120 2.12139e-07
0.42056 1.4382 0 120 2.13341e-07
0.421761 1.4382 0 120 2.14991e-07
0.422961 1.4382 0 120 2.16673e-07
0.424162 1.4382 0 120 2.18409e-07
0.425363 1.4382 0 120 2.19767e-07
0.426563 1.4382 0 120 2.21705e-07
0.427764 1.4382 0 120 2.23488e-07
0.428964 1.4382 0 120 2.2549e-07
0.430165 1.4382 0 120 2.27096e-07
0.431366 1.4382 0 120 2.2909e-07
0.432566 1.4382 0 120 2.31242e-07
0.433767 1.4382 0 120 2.33009e-07
0.434967 1.4382 0 120 2.35242e-07
0.436168 1.4382 0 120 2.37559e-07
0.437369 1.4382 0 120 2.39923e-07
0.438569 1.4382 0 120 2.41934e-07
0.43977 1.4382 0 120 2.44512e-07
0.44097 1.4382 0 120 2.47143e-07
0.442171 1.4382 0 120 2.4928e-07
0.443372 1.4382 0 120 2.51953e-07
0.444572 1.4382 0 120 2.55005e-07
0.445773 1.4382 0 120 2.57362e-07
0.446973 1.4382 0 120 2.60359e-07
0.448174 1.4382 0 120 2.63697e-07
0.449375 1.4382 0 120 2.66115e-07
0.450575 1.4382 0 120 2.69634e-07
0.451776 1.4382 0 120 2.73119e-07
0.452976 1.4382 0 120 2.76051e-07
0.454177 1.4382 0 120 2.79943e-07
0.455378 1.4382 0 120 2.83674e-07
0.456578 1.4382 0 120 2.87081e-07
0.457779 1.4382 0 120 2.91118e-07
0.458979 1.4382 0 120 2.94523e-07
0.46018 1.4382 0 120 2.99054e-07
0.461381 1.4382 0 120 3.03787e-07
0.462581 1.4382 0 120 3.07444e-07
0.463782 1.4382 0 120 3.12646e-07
0.464982 1.4382 0 120 3.17619e-07
0.466183 1.4382 0 120 3.22201e-07
0.467384 1.4382 0 120 3.2795e-07
0.468584 1.4382 0 120 3.336e-07
0.469785 1.4382 0 120 3.38753e-07
0.470985 1.4382 0 120 3.4482e-07
0.472186 1.4382 0 120 3.50287e-07
0.473387 1.4382 0 120 3.56781e-07
0.474587 1.4382 0 120 3.64284e-07
0.475788 1.4382 0 120 3.70042e-07
0.476988 1.4382 0 120 3.78019e-07
0.478189 1.4382 0 120 3.84308e-07
0.47939 1.4382 0 120 3.9281e-07
0.48059 1.4382 0 120 4.01513e-07
0.481791 1.4382 0 120 4.09147e-07
0.482991 1.4382 0 120 4.18532e-07
0.484192 1.4382 0 120 4.27002e-07
0.485393 1.4382 0 120 4.37282e-07
0.486593 1.4382 0 120 4.46457e-07
0.487794 1.4382 0 120 4.57644e-07
0.488994 1.4382 0 120 4.70446e-07
0.490195 1.4382 0 120 4.80247e-07
0.491396 1.4382 0 120 4.94086e-07
0.492596 1.4382 0 120 5.05042e-07
0.493797 1.4382 0 120 5.20467e-07
0.494997 1.4382 0 120 5.35084e-07
0.496198 1.4382 0 120 5.48577e-07
0.497399 1.4382 0 120 5.66112e-07
0.498599 1.4382 0 120 5.80956e-07
0.4998 1.4382 0 120 6.00715e-07
0.501001 1.4382 0 120 6.17063e-07
0.502201 1.4382 0 120 6.39105e-07
0.503402 1.4382 0 120 6.57637e-07
0.504602 1.4382 0 120 6.82381e-07
0.505803 1.4382 0 120 7.07556e-07
0.507004 1.4382 0 120 7.31213e-07
0.508204 1.4382 0 120 7.59747e-07
0.509405 1.4382 0 120 7.87172e-07
0.510605 1.4382 0 120 8.19195e-07
0.511806 1.4382 0 120 8.48431e-07
0.513007 1.4382 0 120 8.87145e-07
0.514207 1.4382 0 120 9.20748e-07
0.515408 1.4382 0 120 9.65283e-07
0.516608 1.4382 0 120 1.00438e-06
0.517809 1.4382 0 120 1.05588e-06
0.51901 1.4382 0 120 1.10143e-06
0.52021 1.4382 0 120 1.15893e-06
0.521411 1.4382 0 120 1.21551e-06
0.522611 1.4382 0 120 1.28312e-06
0.523812 1.4382 0 120 1.36052e-06
0.525013 1.4382 0 120 1.43068e-06
0.526213 1.4382 0 120 1.52303e-06
0.527414 1.4382 0 120 1.60745e-06
0.528614 1.4382 0 120 1.71397e-06
0.529815 1.4382 0 120 1.82178e-06
0.531016 1.4382 0 120 1.95187e-06
0.532216 1.4382 0 120 2.08481e-06
0.533417 1.4382 0 120 2.24545e-06
0.534617 1.4382 0 120 2.40634e-06
0.535818 1.4382 0 120 2.61381e-06
0.537019 1.4382 0 120 2.81895e-06
0.538219 1.4382 0 120 3.08381e-06
0.53942 1.4382 0 120 3.34864e-06
0.54062 1.4382 0 120 3.68402e-06
0.541821 1.4382 0 120 4.03899e-06
0.543022 1.4382 0 120 4.48602e-06
0.544222 1.4382 0 120 4.96303e-06
0.545423 1.4382 0 120 5.56729e-06
0.546623 1.4382 0 120 6.20028e-06
0.547824 1.4382 0 120 7.04413e-06
0.549025 1.4382 0 120 7.90291e-06
0.550225 1.4382 0 120 9.05667e-06
0.551426 1.4382 0 120 1.01627e-05
0.552626 1.4382 0 120 1.15874e-05
0.553827 1.4382 0 120 1.26401e-05
0.555028 1.4382 0 120 1.30622e-05
0.556228 1.4382 0 120 1.21714e-05
0.557429 1.4382 0 120 5.84452e-06
0.558629 1.4382 0 120 -1.08634e-05
0.55983 1.4382 0 120 -5.11832e-05
0.561031 1.4382 0 120 -0.000113241
0.562231 1.4382 0 120 -0.000149632
0.563432 1.4382 0 120 -0.000105581
0.564632 1.4382 0 120 -3.24298e-05
0.565833 1.4382 0 120 8.04447e-06
0.567034 1.4382 0 120 2.28931e-05
0.568234 1.4382 0 120 2.44372e-05
0.569435 1.4382 0 120 2.24014e-05
0.570635 1.4382 0 120 1.93395e-05
0.571836 1.4382 0 120 1.6431e-05
0.573037 1.4382 0 120 1.39388e-05
0.574237 1.4382 0 120 1.18495e-05
0.575438 1.4382 0 120 1.01354e-05
0.576638 1.4382 0 120 8.76956e-06
0.577839 1.4382 0 120 7.61504e-06
0.57904 1.4382 0 120 6.65535e-06
0.58024 1.4382 0 120 5.89577e-06
0.581441 1.4382 0 120 5.22778e-06
0.582641 1.4382 0 120 4.66296e-06
0.583842 1.4382 0 120 4.20751e-06
0.585043 1.4382 0 120 3.79256e-06
0.586243 1.4382 0 120 3.43473e-06
0.587444 1.4382 0 120 3.14542e-06
0.588644 1.4382 0 120 2.87378e-06
0.589845 1.4382 0 120 2.63976e-06
0.591046 1.4382 0 120 2.44023e-06
0.592246 1.4382 0 120 2.25824e-06
0.593447 1.4382 0 120 2.0907e-06
0.594647 1.4382 0 120 1.95611e-06
0.595848 1.4382 0 120 1.82119e-06
0.597049 1.4382 0 120 1.69962e-06
0.598249 1.4382 0 120 1.60273e-06
0.59945 1.4382 0 120 1.50221e-06
0.60065 1.4382 0 120 1.41603e-06
0.601851 1.4382 0 120 1.33946e-06
0.603052 1.4382 0 120 1.26765e-06
0.604252 1.4382 0 120 1.19777e-06
0.605453 1.4382 0 120 1.13357e-06
0.606653 1.4382 0 120 1.0837e-06
0.607854 1.4382 0 120 1.02897e-06
0.609055 1.4382 0 120 9.81776e-07
0.610255 1.4382 0 120 9.39522e-07
0.611456 1.4382 0 120 8.99056e-07
0.612656 1.4382 0 120 8.58286e-07
0.613857 1.4382 0 120 8.24354e-07
0.615058 1.4382 0 120 7.91679e-07
0.616258 1.4382 0 120 7.58688e-07
0.617459 1.4382 0 120 7.33878e-07
0.618659 1.4382 0 120 7.04561e-07
0.61986 1.4382 0 120 6.79859e-07
0.621061 1.4382 0 120 6.54049e-07
0.622261 1.4382 0 120 6.32629e-07
0.623462 1.4382 0 120 6.12293e-07
0.624662 1.4382 0 120 5.90378e-07
0.625863 1.4382 0 120 5.7509e-07
0.627064 1.4382 0 120 5.55623e-07
0.628264 1.4382 0 120 5.37244e-07
0.629465 1.4382 0 120 5.24444e-07
0.630665 1.4382 0 120 5.07563e-07
0.631866 1.4382 0 120 4.94154e-07
0.633067 1.4382 0 120 4.79235e-07
0.634267 1.4382 0 120 4.67024e-07
0.635468 1.4382 0 120 4.5549e-07
0.636668 1.4382 0 120 4.42465e-07
0.637869 1.4382 0 120 4.3396e-07
0.63907 1.4382 0 120 4.22199e-07
0.64027 1.4382 0 120 4.126e-07
0.641471 1.4382 0 120 4.0194e-07
0.642671 1.4382 0 120 3.93378e-07
0.643872 1.4382 0 120 3.85031e-07
0.645073 1.4382 0 120 3.75717e-07
0.646273 1.4382 0 120 3.69742e-07
0.647474 1.4382 0 120 3.61e-07
0.648674 1.4382 0 120 3.52794e-07
0.649875 1.4382 0 120 3.46121e-07
0.651076 1.4382 0 120 3.39988e-07
0.652276 1.4382 0 120 3.33934e-07
0.653477 1.4382 0 120 3.26811e-07
0.654677 1.4382 0 120 3.20071e-07
0.655878 1.4382 0 120 3.16033e-07
0.657079 1.4382 0 120 3.09662e-07
0.658279 1.4382 0 120 3.03687e-07
0.65948 1.4382 0 120 3.0016e-07
0.66068 1.4382 0 120 2.94436e-07
0.661881 1.4382 0 120 2.90198e-07
0.663082 1.4382 0 120 2.84884e-07
0.664282 1.4382 0 120 2.80927e-07
0.665483 1.4382 0 120 2.77054e-07
0.666683 1.4382 0 120 2.72316e-07
0.667884 1.4382 0 120 2.68773e-07
0.669085 1.4382 0 120 2.65343e-07
0.670285 1.4382 0 120 2.61032e-07
0.671486 1.4382 0 120 2.57892e-07
0.672686 1.4382 0 120 2.53885e-07
0.673887 1.4382 0 120 2.51827e-07
0.675088 1.4382 0 120 2.48099e-07
0.676288 1.4382 0 120 2.44432e-07
0.677489 1.4382 0 120 2.41744e-07
0.678689 1.4382 0 120 2.39214e-07
0.67989 1.4382 0 120 2.35881e-07
0.681091 1.4382 0 120 2.33463e-07
0.682291 1.4382 0 120 2.30394e-07
0.683492 1.4382 0 120 2.28933e-07
0.684692 1.4382 0 120 2.25995e-07
0.685893 1.4382 0 120 2.23169e-07
0.687094 1.4382 0 120 2.21122e-07
0.688294 1.4382 0 120 2.1919e-07
0.689495 1.4382 0 120 2.17312e-07
0.690695 1.4382 0 120 2.14753e-07
0.691896 1.4382 0 120 2.12279e-07
0.693097 1.4382 0 120 2.11278e-07
0.694297 1.4382 0 120 2.08916e-07
0.695498 1.4382 0 120 2.0668e-07
0.696698 1.4382 0 120 2.05115e-07
0.697899 1.4382 0 120 2.03629e-07
0.6991 1.4382 0 120 2.0216e-07
0.7003 1.4382 0 120 2.00164e-07
0.701501 1.4382 0 120 1.98156e-07
0.702701 1.4382 0 120 1.97486e-07
0.703902 1.4382 0 120 1.95583e-07
0.705103 1.4382 0 120 1.93758e-07
0.706303 1.4382 0 120 1.92572e-07
0.707504 1.4382 0 120 1.90862e-07
0.708704 1.4382 0 120 1.90269e-07
0.709905 1.4382 0 120 1.88657e-07
0.711106 1.4382 0 120 1.87048e-07
0.712306 1.4382 0 120 1.86007e-07
0.713507 1.4382 0 120 1.85056e-07
0.714707 1.4382 0 120 1.84062e-07
0.715908 1.4382 0 120 1.82613e-07
0.717109 1.4382 0 120 1.81238e-07
0.718309 1.4382 0 120 1.80378e-07
0.71951 1.4382 0 120 1.7952e-07
0.72071 1.4382 0 120 1.78231e-07
0.721911 1.4382 0 120 1.77432e-07
0.723112 1.4382 0 120 1.76193e-07
0.724312 1.4382 0 120 1.75929e-07
0.725513 1.4382 0 120 1.74727e-07
0.726713 1.4382 0 120 1.73582e-07
0.727914 1.4382 0 120 1.72924e-07
0.729115 1.4382 0 120 1.71846e-07
0.730315 1.4382 0 120 1.71202e-07
0.731516 1.4382 0 120 1.70618e-07
0.732716 1.4382 0 120 1.69595e-07
0.733917 1.4382 0 120 1.69002e-07
0.735118 1.4382 0 120 1.68482e-07
0.736318 1.4382 0 120 1.67532e-07
0.737519 1.4382 0 120 1.67018e-07
0.738719 1.4382 0 120 1.66134e-07
0.73992 1.4382 0 120 1.6525e-07
0.741121 1.4382 0 120 1.65174e-07
0.742321 1.4382 0 120 1.6436e-07
0.743522 1.4382 0 120 1.63931e-07
0.744722 1.4382 0 120 1.63134e-07
0.745923 1.4382 0 120 1.62394e-07
0.747124 1.4382 0 120 1.62368e-07
0.748324 1.4382 0 120 1.61627e-07
0.749525 1.4382 0 120 1.60928e-07
0.750725 1.4382 0 120 1.60591e-07
0.751926 1.4382 0 120 1.5991e-07
0.753127 1.4382 0 120 1.59952e-07
0.754327 1.4382 0 120 1.59313e-07
0.755528 1.4382 0 120 1.58674e-07
0.756728 1.4382 0 120 1.58409e-07
0.757929 1.4382 0 120 1.57826e-07
0.75913 1.4382 0 120 1.5756e-07
0.76033 1.4382 0 120 1.57339e-07
0.761531 1.4382 0 120 1.56792e-07
0.762731 1.4382 0 120 1.56558e-07
0.763932 1.4382 0 120 1.56059e-07
0.765133 1.4382 0 120 1.5586e-07
0.766333 1.4382 0 120 1.55677e-07
0.767534 1.4382 0 120 1.55207e-07
0.768734 1.4382 0 120 1.54741e-07
0.769935 1.4382 0 120 1.54585e-07
0.771136 1.4382 0 120 1.54451e-07
0.772336 1.4382 0 120 1.54314e-07
0.773537 1.4382 0 120 1.53901e-07
0.774737 1.4382 0 120 1.53502e-07
0.775938 1.4382 0 120 1.53407e-07
0.777139 1.4382 0 120 1.53299e-07
0.778339 1.4382 0 120 1.53213e-07
0.77954 1.4382 0 120 1.5286e-07
0.78074 1.4382 0 120 1.52519e-07
0.781941 1.4382 0 120 1.52468e-07
0.783142 1.4382 0 120 1.52414e-07
0.784342 1.4382 0 120 1.52096e-07
0.785543 1.4382 0 120 1.52075e-07
0.786743 1.4382 0 120 1.51791e-07
0.787944 1.4382 0 120 1.51759e-07
0.789145 1.4382 0 120 1.51759e-07
0.790345 1.4382 0 120 1.51492e-07
0.791546 1.4382 0 120 1.515e-07
0.792746 1.4382 0 120 1.51269e-07
0.793947 1.4382 0 120 1.51279e-07
0.795148 1.4382 0 120 1.51068e-07
0.796348 1.4382 0 120 1.51097e-07
0.797549 1.4382 0 120 1.5113e-07
0.798749 1.4382 0 120 1.5095e-07
0.79995 1.4382 0 120 1.51003e-07
0.801151 1.4382 0 120 1.50831e-07
0.802351 1.4382 0 120 1.50903e-07
0.803552 1.4382 0 120 1.50977e-07
0.804752 1.4382 0 120 1.5083e-07
0.805953 1.4382 0 120 1.50918e-07
0.807154 1.4382 0 120 1.5079e-07
0.808354 1.4382 0 120 1.50888e-07
0.809555 1.4382 0 120 1.50994e-07
0.810755 1.4382 0 120 1.5089e-07
0.811956 1.4382 0 120 1.51011e-07
0.813157 1.4382 0 120 1.50932e-07
0.814357 1.4382 0 120 1.51055e-07
0.815558 1.4382 0 120 1.50994e-07
0.816758 1.4382 0 120 1.51128e-07
0.817959 1.4382 0 120 1.51272e-07
0.81916 1.4382 0 120 1.51239e-07
0.82036 1.4382 0 120 1.51395e-07
0.821561 1.4382 0 120 1.51367e-07
0.822761 1.4382 0 120 1.51543e-07
0.823962 1.4382 0 120 1.51717e-07
0.825163 1.4382 0 120 1.5171e-07
0.826363 1.4382 0 120 1.51901e-07
0.827564 1.4382 0 120 1.51907e-07
0.828764 1.4382 0 120 1.52112e-07
0.829965 1.4382 0 120 1.52315e-07
0.831166 1.4382 0 120 1.52526e-07
0.832366 1.4382 0 120 1.52564e-07
0.833567 1.4382 0 120 1.52784e-07
0.834767 1.4382 0 120 1.5284e-07
0.835968 1.4382 0 120 1.53071e-07
0.837169 1.4382 0 120 1.5331e-07
0.838369 1.4382 0 120 1.53383e-07
0.83957 1.4382 0 120 1.53632e-07
0.84077 1.4382 0 120 1.53721e-07
0.841971 1.4382 0 120 1.53982e-07
0.843172 1.4382 0 120 1.54087e-07
0.844372 1.4382 0 120 1.54362e-07
0.845573 1.4382 0 120 1.54632e-07
0.846773 1.4382 0 120 1.54914e-07
0.847974 1.4382 0 120 1.55046e-07
0.849175 1.4382 0 120 1.5534e-07
0.850375 1.4382 0 120 1.55482e-07
0.851576 1.4382 0 120 1.55792e-07
0.852776 1.4382 0 120 1.56093e-07
0.853977 1.4382 0 120 1.56407e-07
0.855178 1.4382 0 120 1.56728e-07
0.856378 1.4382 0 120 1.56907e-07
0.857579 1.4382 0 120 1.57234e-07
0.858779 1.4382 0 120 1.57428e-07
0.85998 1.4382 0 120 1.5791e-07
0.861181 1.4382 0 120 1.58112e-07
0.862381 1.4382 0 120 1.58466e-07
