0.590765 1.82408 0 310 6.90913e-07
0.591515 1.82408 0 310 6.85845e-07
0.592265 1.82408 0 310 6.80897e-07
0.593016 1.82408 0 310 6.76129e-07
0.593766 1.82408 0 310 6.71515e-07
0.594516 1.82408 0 310 6.6708e-07
0.595266 1.82408 0 310 6.62787e-07
0.596016 1.82408 0 310 6.5973e-07
0.596766 1.82408 0 310 6.55707e-07
0.597516 1.82408 0 310 6.51874e-07
0.598266 1.82408 0 310 6.4824e-07
0.599017 1.82408 0 310 6.44737e-07
0.599767 1.82408 0 310 6.41336e-07
0.600517 1.82408 0 310 6.37476e-07
0.601267 1.82408 0 310 6.34378e-07
0.602017 1.82408 0 310 6.3142e-07
0.602767 1.82408 0 310 6.28657e-07
0.603517 1.82408 0 310 6.25886e-07
0.604267 1.82408 0 310 6.23321e-07
0.605018 1.82408 0 310 6.21049e-07
0.605768 1.82408 0 310 6.20444e-07
0.606518 1.82408 0 310 6.18343e-07
0.607268 1.82408 0 310 6.16423e-07
0.608018 1.82408 0 310 6.1463e-07
0.608768 1.82408 0 310 6.1291e-07
0.609518 1.82408 0 310 6.11299e-07
0.610268 1.82408 0 310 6.10148e-07
0.611019 1.82408 0 310 6.08062e-07
0.611769 1.82408 0 310 6.06902e-07
0.612519 1.82408 0 310 6.05961e-07
0.613269 1.82408 0 310 6.05112e-07
0.614019 1.82408 0 310 6.04326e-07
0.614769 1.82408 0 310 6.03616e-07
0.615519 1.82408 0 310 6.05673e-07
0.616269 1.82408 0 310 6.05249e-07
0.61702 1.82408 0 310 6.04921e-07
0.61777 1.82408 0 310 6.04262e-07
0.61852 1.82408 0 310 6.03705e-07
0.61927 1.82408 0 310 6.03509e-07
0.62002 1.82408 0 310 6.03304e-07
0.62077 1.82408 0 310 6.02474e-07
0.62152 1.82408 0 310 5.9963e-07
0.62227 1.82408 0 310 5.97856e-07
0.623021 1.82408 0 310 5.95524e-07
0.623771 1.82408 0 310 5.922e-07
0.624521 1.82408 0 310 5.87637e-07
0.625271 1.82408 0 310 5.82136e-07
0.626021 1.82408 0 310 5.78914e-07
0.626771 1.82408 0 310 5.67917e-07
0.627521 1.82408 0 310 5.54449e-07
0.628271 1.82408 0 310 5.34654e-07
0.629022 1.82408 0 310 5.07973e-07
0.629772 1.82408 0 310 4.73185e-07
0.630522 1.82408 0 310 4.27512e-07
0.631272 1.82408 0 310 3.63432e-07
0.632022 1.82408 0 310 2.76709e-07
0.632772 1.82408 0 310 1.54721e-07
0.633522 1.82408 0 310 -5.86009e-09
0.634272 1.82408 0 310 -2.26661e-07
0.635023 1.82408 0 310 -5.29163e-07
0.635773 1.82408 0 310 -9.53548e-07
0.636523 1.82408 0 310 -1.54921e-06
0.637273 1.82408 0 310 -2.36313e-06
0.638023 1.82408 0 310 -3.46216e-06
0.638773 1.82408 0 310 -4.86865e-06
0.639523 1.82408 0 310 -6.52418e-06
0.640273 1.82408 0 310 -8.12225e-06
0.641024 1.82408 0 310 -9.07227e-06
0.641774 1.82408 0 310 -8.58114e-06
0.642524 1.82408 0 310 -6.31411e-06
0.643274 1.82408 0 310 -2.91553e-06
0.644024 1.82408 0 310 4.11148e-07
0.644774 1.82408 0 310 2.71546e-06
0.645524 1.82408 0 310 3.89582e-06
0.646274 1.82408 0 310 4.24994e-06
0.647025 1.82408 0 310 4.16523e-06
0.647775 1.82408 0 310 3.83275e-06
0.648525 1.82408 0 310 3.43253e-06
0.649275 1.82408 0 310 3.03611e-06
0.650025 1.82408 0 310 2.67721e-06
0.650775 1.82408 0 310 2.36547e-06
0.651525 1.82408 0 310 2.09851e-06
0.652275 1.82408 0 310 1.87403e-06
0.653026 1.82408 0 310 1.68443e-06
0.653776 1.82408 0 310 1.52474e-06
0.654526 1.82408 0 310 1.38933e-06
0.655276 1.82408 0 310 1.2745e-06
0.656026 1.82408 0 310 1.17581e-06
0.656776 1.82408 0 310 1.09256e-06
0.657526 1.82408 0 310 1.02077e-06
0.658276 1.82408 0 310 9.66901e-07
0.659027 1.82408 0 310 9.12266e-07
0.659777 1.82408 0 310 8.64526e-07
0.660527 1.82408 0 310 8.22731e-07
0.661277 1.82408 0 310 7.86013e-07
0.662027 1.82408 0 310 7.536e-07
0.662777 1.82408 0 310 7.25022e-07
0.663527 1.82408 0 310 6.99541e-07
0.664277 1.82408 0 310 6.76692e-07
0.665028 1.82408 0 310 6.56329e-07
0.665778 1.82408 0 310 6.38027e-07
0.666528 1.82408 0 310 6.2159e-07
0.667278 1.82408 0 310 6.06703e-07
0.668028 1.82408 0 310 5.93206e-07
0.668778 1.82408 0 310 5.80845e-07
0.669528 1.82408 0 310 5.6983e-07
0.670278 1.82408 0 310 5.62378e-07
0.671029 1.82408 0 310 5.53044e-07
0.671779 1.82408 0 310 5.44562e-07
0.672529 1.82408 0 310 5.36842e-07
0.673279 1.82408 0 310 5.29762e-07
0.674029 1.82408 0 310 5.23273e-07
0.674779 1.82408 0 310 5.17391e-07
0.675529 1.82408 0 310 5.11989e-07
0.676279 1.82408 0 310 5.06974e-07
0.67703 1.82408 0 310 5.02421e-07
0.67778 1.82408 0 310 4.98245e-07
0.67853 1.82408 0 310 4.94413e-07
0.67928 1.82408 0 310 4.90883e-07
0.68003 1.82408 0 310 4.87653e-07
0.68078 1.82408 0 310 4.84739e-07
0.68153 1.82408 0 310 4.81952e-07
0.68228 1.82408 0 310 4.80619e-07
0.683031 1.82408 0 310 4.78344e-07
0.683781 1.82408 0 310 4.76289e-07
0.684531 1.82408 0 310 4.74417e-07
0.685281 1.82408 0 310 4.72752e-07
0.686031 1.82408 0 310 4.71264e-07
0.686781 1.82408 0 310 4.69937e-07
0.687531 1.82408 0 310 4.68767e-07
0.688281 1.82408 0 310 4.67752e-07
0.689032 1.82408 0 310 4.6685e-07
0.689782 1.82408 0 310 4.661e-07
0.690532 1.82408 0 310 4.6548e-07
0.691282 1.82408 0 310 4.64971e-07
0.692032 1.82408 0 310 4.64584e-07
0.692782 1.82408 0 310 4.64299e-07
0.693532 1.82408 0 310 4.64149e-07
0.694282 1.82408 0 310 4.6409e-07
0.695033 1.82408 0 310 4.64628e-07
0.695783 1.82408 0 310 4.6474e-07
0.696533 1.82408 0 310 4.64949e-07
0.697283 1.82408 0 310 4.65244e-07
0.698033 1.82408 0 310 4.65633e-07
0.698783 1.82408 0 310 4.66117e-07
0.699533 1.82408 0 310 4.66684e-07
0.700283 1.82408 0 310 4.67336e-07
0.701034 1.82408 0 310 4.68074e-07
0.701784 1.82408 0 310 4.68876e-07
0.702534 1.82408 0 310 4.69769e-07
0.703284 1.82408 0 310 4.70741e-07
0.704034 1.82408 0 310 4.71787e-07
0.704784 1.82408 0 310 4.72905e-07
0.705534 1.82408 0 310 4.74098e-07
0.706284 1.82408 0 310 4.75379e-07
0.707035 1.82408 0 310 4.76726e-07
0.707785 1.82408 0 310 4.78143e-07
0.708535 1.82408 0 310 4.79902e-07
0.709285 1.82408 0 310 4.81453e-07
0.710035 1.82408 0 310 4.83085e-07
0.710785 1.82408 0 310 4.84788e-07
0.711535 1.82408 0 310 4.86567e-07
0.712285 1.82408 0 310 4.88414e-07
0.713036 1.82408 0 310 4.90342e-07
0.713786 1.82408 0 310 4.92345e-07
0.714536 1.82408 0 310 4.94421e-07
0.715286 1.82408 0 310 4.96567e-07
0.716036 1.82408 0 310 4.98791e-07
0.716786 1.82408 0 310 5.01094e-07
0.717536 1.82408 0 310 5.03471e-07
0.718286 1.82408 0 310 5.05925e-07
0.719037 1.82408 0 310 5.08456e-07
0.719787 1.82408 0 310 5.11073e-07
0.720537 1.82408 0 310 5.13769e-07
0.721287 1.82408 0 310 5.16542e-07
0.722037 1.82408 0 310 5.19548e-07
0.722787 1.82408 0 310 5.22468e-07
0.723537 1.82408 0 310 5.25489e-07
0.724287 1.82408 0 310 5.28594e-07
0.725038 1.82408 0 310 5.31789e-07
0.725788 1.82408 0 310 5.35074e-07
0.726538 1.82408 0 310 5.38449e-07
0.727288 1.82408 0 310 5.41919e-07
0.728038 1.82408 0 310 5.45484e-07
0.728788 1.82408 0 310 5.49141e-07
0.729538 1.82408 0 310 5.52899e-07
0.730288 1.82408 0 310 5.56757e-07
0.731039 1.82408 0 310 5.60716e-07
0.731789 1.82408 0 310 5.64781e-07
0.732539 1.82408 0 310 5.68953e-07
0.733289 1.82408 0 310 5.73233e-07
0.734039 1.82408 0 310 5.77628e-07
0.734789 1.82408 0 310 5.82135e-07
0.735539 1.82408 0 310 5.8676e-07
0.736289 1.82408 0 310 5.91556e-07
0.73704 1.82408 0 310 5.9642e-07
0.73779 1.82408 0 310 6.0141e-07
0.73854 1.82408 0 310 6.06525e-07
0.73929 1.82408 0 310 6.11779e-07
0.74004 1.82408 0 310 6.1717e-07
0.74079 1.82408 0 310 6.227e-07
0.74154 1.82408 0 310 6.28375e-07
0.74229 1.82408 0 310 6.34198e-07
0.743041 1.82408 0 310 6.4017e-07
0.743791 1.82408 0 310 6.46302e-07
0.744541 1.82408 0 310 6.52596e-07
0.745291 1.82408 0 310 6.59055e-07
0.746041 1.82408 0 310 6.65686e-07
0.746791 1.82408 0 310 6.72492e-07
0.747541 1.82408 0 310 6.79481e-07
0.748291 1.82408 0 310 6.86656e-07
0.749042 1.82408 0 310 6.94024e-07
0.749792 1.82408 0 310 7.01592e-07
0.750542 1.82408 0 310 7.09334e-07
0.751292 1.82408 0 310 7.17317e-07
0.752042 1.82408 0 310 7.2552e-07
0.752792 1.82408 0 310 7.33948e-07
0.753542 1.82408 0 310 7.42611e-07
0.754292 1.82408 0 310 7.51518e-07
0.755043 1.82408 0 310 7.60674e-07
0.755793 1.82408 0 310 7.7009e-07
0.756543 1.82408 0 310 7.79774e-07
0.757293 1.82408 0 310 7.89738e-07
0.758043 1.82408 0 310 7.99995e-07
0.758793 1.82408 0 310 8.10549e-07
0.759543 1.82408 0 310 8.21415e-07
0.760293 1.82408 0 310 8.32604e-07
0.761044 1.82408 0 310 8.44128e-07
0.761794 1.82408 0 310 8.56003e-07
0.762544 1.82408 0 310 8.68238e-07
0.763294 1.82408 0 310 8.80848e-07
0.764044 1.82408 0 310 8.93847e-07
0.764794 1.82408 0 310 9.07253e-07
0.765544 1.82408 0 310 9.21089e-07
0.766294 1.82408 0 310 9.35223e-07
0.767045 1.82408 0 310 9.49955e-07
0.767795 1.82408 0 310 9.65163e-07
0.768545 1.82408 0 310 9.80875e-07
0.769295 1.82408 0 310 9.97108e-07
0.770045 1.82408 0 310 1.01389e-06
0.770795 1.82408 0 310 1.03124e-06
0.771545 1.82408 0 310 1.04919e-06
0.772295 1.82408 0 310 1.06776e-06
0.773046 1.82408 0 310 1.08699e-06
0.773796 1.82408 0 310 1.1069e-06
0.774546 1.82408 0 310 1.12753e-06
0.775296 1.82408 0 310 1.14891e-06
0.776046 1.82408 0 310 1.17109e-06
0.776796 1.82408 0 310 1.19409e-06
0.777546 1.82408 0 310 1.21797e-06
0.778296 1.82408 0 310 1.24277e-06
0.779047 1.82408 0 310 1.26853e-06
0.779797 1.82408 0 310 1.2953e-06
0.780547 1.82408 0 310 1.32314e-06
0.781297 1.82408 0 310 1.35213e-06
0.782047 1.82408 0 310 1.38196e-06
0.782797 1.82408 0 310 1.41339e-06
0.783547 1.82408 0 310 1.44614e-06
0.784297 1.82408 0 310 1.48031e-06
0.785048 1.82408 0 310 1.51596e-06
0.785798 1.82408 0 310 1.5532e-06
0.786548 1.82408 0 310 1.59213e-06
0.787298 1.82408 0 310 1.63281e-06
0.788048 1.82408 0 310 1.6754e-06
0.788798 1.82408 0 310 1.72002e-06
0.789548 1.82408 0 310 1.76679e-06
0.790298 1.82408 0 310 1.81586e-06
0.791049 1.82408 0 310 1.86737e-06
0.791799 1.82408 0 310 1.9215e-06
0.792549 1.82408 0 310 1.97843e-06
0.793299 1.82408 0 310 2.03836e-06
0.794049 1.82408 0 310 2.10152e-06
0.794799 1.82408 0 310 2.16814e-06
0.795549 1.82408 0 310 2.23849e-06
0.796299 1.82408 0 310 2.31281e-06
0.79705 1.82408 0 310 2.39147e-06
0.7978 1.82408 0 310 2.47482e-06
0.79855 1.82408 0 310 2.56232e-06
0.7993 1.82408 0 310 2.65615e-06
0.80005 1.82408 0 310 2.75593e-06
0.8008 1.82408 0 310 2.86216e-06
0.80155 1.82408 0 310 2.97543e-06
0.8023 1.82408 0 310 3.09637e-06
0.803051 1.82408 0 310 3.22573e-06
0.803801 1.82408 0 310 3.36433e-06
0.804551 1.82408 0 310 3.51302e-06
0.805301 1.82408 0 310 3.67266e-06
0.806051 1.82408 0 310 3.84475e-06
0.806801 1.82408 0 310 4.03045e-06
0.807551 1.82408 0 310 4.23124e-06
0.808301 1.82408 0 310 4.44876e-06
0.809052 1.82408 0 310 4.68494e-06
0.809802 1.82408 0 310 4.94203e-06
0.810552 1.82408 0 310 5.22246e-06
0.811302 1.82408 0 310 5.52933e-06
0.812052 1.82408 0 310 5.86595e-06
0.812802 1.82408 0 310 6.23624e-06
0.813552 1.82408 0 310 6.64479e-06
0.814302 1.82408 0 310 7.09714e-06
0.815053 1.82408 0 310 7.5997e-06
0.815803 1.82408 0 310 8.15606e-06
0.816553 1.82408 0 310 8.78273e-06
0.817303 1.82408 0 310 9.4871e-06
0.818053 1.82408 0 310 1.02821e-05
0.818803 1.82408 0 310 1.11835e-05
0.819553 1.82408 0 310 1.22105e-05
0.820303 1.82408 0 310 1.33869e-05
0.821054 1.82408 0 310 1.47414e-05
0.821804 1.82408 0 310 1.63102e-05
0.822554 1.82408 0 310 1.81377e-05
0.823304 1.82408 0 310 2.02801e-05
0.824054 1.82408 0 310 2.28038e-05
0.824804 1.82408 0 310 2.5803e-05
0.825554 1.82408 0 310 2.93834e-05
0.826304 1.82408 0 310 3.36803e-05
0.827055 1.82408 0 310 3.88555e-05
0.827805 1.82408 0 310 4.50973e-05
0.828555 1.82408 0 310 5.26011e-05
0.829305 1.82408 0 310 6.15337e-05
0.830055 1.82408 0 310 7.19445e-05
0.830805 1.82408 0 310 8.36091e-05
0.831555 1.82408 0 310 9.5812e-05
0.832305 1.82408 0 310 0.000107154
0.833056 1.82408 0 310 0.000115632
0.833806 1.82408 0 310 0.000119256
0.834556 1.82408 0 310 0.000117091
0.835306 1.82408 0 310 0.000109664
0.836056 1.82408 0 310 9.88592e-05
0.836806 1.82408 0 310 8.67551e-05
0.837556 1.82408 0 310 7.49194e-05
0.838306 1.82408 0 310 6.422e-05
0.839057 1.82408 0 310 5.49763e-05
0.839807 1.82408 0 310 4.71867e-05
0.840557 1.82408 0 310 4.0704e-05
0.841307 1.82408 0 310 3.53346e-05
0.842057 1.82408 0 310 3.08867e-05
0.842807 1.82408 0 310 2.71922e-05
0.843557 1.82408 0 310 2.41074e-05
0.844307 1.82408 0 310 2.15215e-05
0.845058 1.82408 0 310 1.93405e-05
0.845808 1.82408 0 310 1.74908e-05
0.846558 1.82408 0 310 1.59139e-05
0.847308 1.82408 0 310 1.45625e-05
0.848058 1.82408 0 310 1.33989e-05
0.848808 1.82408 0 310 1.23929e-05
0.849558 1.82408 0 310 1.15197e-05
0.850308 1.82408 0 310 1.07592e-05
0.851059 1.82408 0 310 1.00952e-05
0.851809 1.82408 0 310 9.51423e-06
0.852559 1.82408 0 310 9.0051e-06
0.853309 1.82408 0 310 8.55864e-06
0.854059 1.82408 0 310 8.16701e-06
0.854809 1.82408 0 310 7.82381e-06
0.855559 1.82408 0 310 7.52376e-06
0.856309 1.82408 0 310 7.26237e-06
0.85706 1.82408 0 310 7.03572e-06
0.85781 1.82408 0 310 6.84071e-06
0.85856 1.82408 0 310 6.67464e-06
0.85931 1.82408 0 310 6.5353e-06
0.86006 1.82408 0 310 6.42093e-06
0.86081 1.82408 0 310 6.33e-06
0.86156 1.82408 0 310 6.26133e-06
0.86231 1.82408 0 310 6.21401e-06
0.863061 1.82408 0 310 6.1874e-06
0.863811 1.82408 0 310 6.17756e-06
0.864561 1.82408 0 310 6.1912e-06
0.865311 1.82408 0 310 6.22487e-06
0.866061 1.82408 0 310 6.27881e-06
0.866811 1.82408 0 310 6.35349e-06
0.867561 1.82408 0 310 6.44961e-06
0.868311 1.82408 0 310 6.5681e-06
0.869062 1.82408 0 310 6.71002e-06
0.869812 1.82408 0 310 6.87689e-06
0.870562 1.82408 0 310 7.07059e-06
0.871312 1.82408 0 310 7.2932e-06
0.872062 1.82408 0 310 7.54724e-06
0.872812 1.82408 0 310 7.83601e-06
0.873562 1.82408 0 310 8.16276e-06
0.874312 1.82408 0 310 8.53187e-06
0.875063 1.82408 0 310 8.94835e-06
0.875813 1.82408 0 310 9.41806e-06
0.876563 1.82408 0 310 9.94821e-06
0.877313 1.82408 0 310 1.05471e-05
0.878063 1.82408 0 310 1.12245e-05
0.878813 1.82408 0 310 1.19928e-05
0.879563 1.82408 0 310 1.28661e-05
0.880313 1.82408 0 310 1.38618e-05
0.881064 1.82408 0 310 1.50006e-05
0.881814 1.82408 0 310 1.63088e-05
0.882564 1.82408 0 310 1.78177e-05
0.883314 1.82408 0 310 1.95663e-05
0.884064 1.82408 0 310 2.16024e-05
0.884814 1.82408 0 310 2.3986e-05
0.885564 1.82408 0 310 2.67704e-05
0.886314 1.82408 0 310 3.00872e-05
0.887065 1.82408 0 310 3.40326e-05
0.887815 1.82408 0 310 3.87479e-05
0.888565 1.82408 0 310 4.44022e-05
0.889315 1.82408 0 310 5.11929e-05
0.890065 1.82408 0 310 5.93318e-05
0.890815 1.82408 0 310 6.90136e-05
0.891565 1.82408 0 310 8.03394e-05
0.892315 1.82408 0 310 9.31854e-05
0.893066 1.82408 0 310 0.000106995
0.893816 1.82408 0 310 0.000120536
0.894566 1.82408 0 310 0.000131884
0.895316 1.82408 0 310 0.000138749
0.896066 1.82408 0 310 0.000139433
0.896816 1.82408 0 310 0.000133747
0.897566 1.82408 0 310 0.000123126
0.898316 1.82408 0 310 0.000109819
0.899067 1.82408 0 310 9.58961e-05
0.899817 1.82408 0 310 8.27348e-05
0.900567 1.82408 0 310 7.10256e-05
0.901317 1.82408 0 310 6.09601e-05
0.902067 1.82408 0 310 5.24726e-05
0.902817 1.82408 0 310 4.53776e-05
0.903567 1.82408 0 310 3.94641e-05
0.904317 1.82408 0 310 3.45288e-05
0.905068 1.82408 0 310 3.03967e-05
0.905818 1.82408 0 310 2.69199e-05
0.906568 1.82408 0 310 2.39787e-05
0.907318 1.82408 0 310 2.14762e-05
0.908068 1.82408 0 310 1.93345e-05
0.908818 1.82408 0 310 1.74969e-05
0.909568 1.82408 0 310 1.58996e-05
0.910318 1.82408 0 310 1.45094e-05
0.911069 1.82408 0 310 1.32929e-05
0.911819 1.82408 0 310 1.22234e-05
0.912569 1.82408 0 310 1.12785e-05
0.913319 1.82408 0 310 1.04402e-05
0.914069 1.82408 0 310 9.69324e-06
0.914819 1.82408 0 310 9.02516e-06
0.915569 1.82408 0 310 8.42774e-06
0.916319 1.82408 0 310 7.88714e-06
0.91707 1.82408 0 310 7.39848e-06
0.91782 1.82408 0 310 6.95544e-06
0.91857 1.82408 0 310 6.55246e-06
0.91932 1.82408 0 310 6.18494e-06
0.92007 1.82408 0 310 5.84887e-06
0.92082 1.82408 0 310 5.54078e-06
0.92157 1.82408 0 310 5.25765e-06
0.92232 1.82408 0 310 4.99692e-06
0.923071 1.82408 0 310 4.75627e-06
0.923821 1.82408 0 310 4.53369e-06
0.924571 1.82408 0 310 4.32743e-06
0.925321 1.82408 0 310 4.13592e-06
0.926071 1.82408 0 310 3.95777e-06
0.926821 1.82408 0 310 3.79178e-06
0.927571 1.82408 0 310 3.63689e-06
0.928321 1.82408 0 310 3.49211e-06
0.929072 1.82408 0 310 3.35659e-06
0.929822 1.82408 0 310 3.22956e-06
0.930572 1.82408 0 310 3.11033e-06
0.931322 1.82408 0 310 2.99825e-06
0.932072 1.82408 0 310 2.89327e-06
0.932822 1.82408 0 310 2.79386e-06
0.933572 1.82408 0 310 2.70012e-06
0.934322 1.82408 0 310 2.61158e-06
0.935073 1.82408 0 310 2.52787e-06
0.935823 1.82408 0 310 2.44867e-06
0.936573 1.82408 0 310 2.37362e-06
0.937323 1.82408 0 310 2.30249e-06
0.938073 1.82408 0 310 2.23611e-06
0.938823 1.82408 0 310 2.17193e-06
0.939573 1.82408 0 310 2.11092e-06
0.940323 1.82408 0 310 2.05288e-06
0.941074 1.82408 0 310 1.99761e-06
0.941824 1.82408 0 310 1.94496e-06
0.942574 1.82408 0 310 1.89475e-06
0.943324 1.82408 0 310 1.84683e-06
0.944074 1.82408 0 310 1.80106e-06
0.944824 1.82408 0 310 1.75734e-06
0.945574 1.82408 0 310 1.71551e-06
0.946324 1.82408 0 310 1.67554e-06
0.947075 1.82408 0 310 1.63727e-06
0.947825 1.82408 0 310 1.60061e-06
0.948575 1.82408 0 310 1.56547e-06
0.949325 1.82408 0 310 1.53175e-06
0.950075 1.82408 0 310 1.49944e-06
0.950825 1.82408 0 310 1.46843e-06
0.951575 1.82408 0 310 1.43863e-06
0.952325 1.82408 0 310 1.41001e-06
0.953076 1.82408 0 310 1.38251e-06
0.953826 1.82408 0 310 1.35605e-06
0.954576 1.82408 0 310 1.33063e-06
0.955326 1.82408 0 310 1.30617e-06
0.956076 1.82408 0 310 1.28263e-06
0.956826 1.82408 0 310 1.25997e-06
0.957576 1.82408 0 310 1.23839e-06
0.958326 1.82408 0 310 1.21739e-06
0.959077 1.82408 0 310 1.19714e-06
0.959827 1.82408 0 310 1.17761e-06
0.960577 1.82408 0 310 1.1588e-06
0.961327 1.82408 0 310 1.14063e-06
0.962077 1.82408 0 310 1.12314e-06
0.962827 1.82408 0 310 1.1078e-06
0.963577 1.82408 0 310 1.09153e-06
0.964327 1.82408 0 310 1.07581e-06
0.965078 1.82408 0 310 1.06065e-06
0.965828 1.82408 0 310 1.04603e-06
0.966578 1.82408 0 310 1.03189e-06
0.967328 1.82408 0 310 1.0183e-06
0.968078 1.82408 0 310 1.00518e-06
0.968828 1.82408 0 310 9.92523e-07
0.969578 1.82408 0 310 9.80287e-07
0.970328 1.82408 0 310 9.68485e-07
0.971079 1.82408 0 310 9.5709e-07
0.971829 1.82408 0 310 9.46119e-07
0.972579 1.82408 0 310 9.35523e-07
0.973329 1.82408 0 310 9.25303e-07
0.974079 1.82408 0 310 9.1544e-07
0.974829 1.82408 0 310 9.05902e-07
0.975579 1.82408 0 310 8.96698e-07
0.976329 1.82408 0 310 8.87831e-07
0.97708 1.82408 0 310 8.79275e-07
