0.62077 1.4382 0 375 2.12225e-06
0.62152 1.4382 0 375 2.18382e-06
0.62227 1.4382 0 375 2.24842e-06
0.623021 1.4382 0 375 2.31633e-06
0.623771 1.4382 0 375 2.38775e-06
0.624521 1.4382 0 375 2.46291e-06
0.625271 1.4382 0 375 2.54213e-06
0.626021 1.4382 0 375 2.62561e-06
0.626771 1.4382 0 375 2.71314e-06
0.627521 1.4382 0 375 2.80612e-06
0.628271 1.4382 0 375 2.90441e-06
0.629022 1.4382 0 375 3.00844e-06
0.629772 1.4382 0 375 3.11861e-06
0.630522 1.4382 0 375 3.23562e-06
0.631272 1.4382 0 375 3.35971e-06
0.632022 1.4382 0 375 3.49162e-06
0.632772 1.4382 0 375 3.63196e-06
0.633522 1.4382 0 375 3.78143e-06
0.634272 1.4382 0 375 3.94099e-06
0.635023 1.4382 0 375 4.11149e-06
0.635773 1.4382 0 375 4.29393e-06
0.636523 1.4382 0 375 4.48942e-06
0.637273 1.4382 0 375 4.6992e-06
0.638023 1.4382 0 375 4.92339e-06
0.638773 1.4382 0 375 5.16623e-06
0.639523 1.4382 0 375 5.42821e-06
0.640273 1.4382 0 375 5.71133e-06
0.641024 1.4382 0 375 6.0181e-06
0.641774 1.4382 0 375 6.35094e-06
0.642524 1.4382 0 375 6.71327e-06
0.643274 1.4382 0 375 7.10828e-06
0.644024 1.4382 0 375 7.54021e-06
0.644774 1.4382 0 375 8.01401e-06
0.645524 1.4382 0 375 8.5342e-06
0.646274 1.4382 0 375 9.10786e-06
0.647025 1.4382 0 375 9.74228e-06
0.647775 1.4382 0 375 1.04463e-05
0.648525 1.4382 0 375 1.12302e-05
0.649275 1.4382 0 375 1.21068e-05
0.650025 1.4382 0 375 1.30858e-05
0.650775 1.4382 0 375 1.41947e-05
0.651525 1.4382 0 375 1.54512e-05
0.652275 1.4382 0 375 1.6882e-05
0.653026 1.4382 0 375 1.85213e-05
0.653776 1.4382 0 375 2.04092e-05
0.654526 1.4382 0 375 2.25985e-05
0.655276 1.4382 0 375 2.51551e-05
0.656026 1.4382 0 375 2.81639e-05
0.656776 1.4382 0 375 3.17354e-05
0.657526 1.4382 0 375 3.60137e-05
0.658276 1.4382 0 375 4.11907e-05
0.659027 1.4382 0 375 4.75218e-05
0.659777 1.4382 0 375 5.53699e-05
0.660527 1.4382 0 375 6.52042e-05
0.661277 1.4382 0 375 7.77066e-05
0.662027 1.4382 0 375 9.38204e-05
0.662777 1.4382 0 375 0.000114795
0.663527 1.4382 0 375 0.000142535
0.664277 1.4382 0 375 0.000179248
0.665028 1.4382 0 375 0.000227238
0.665778 1.4382 0 375 0.000287251
0.666528 1.4382 0 375 0.00035449
0.667278 1.4382 0 375 0.000413303
0.668028 1.4382 0 375 0.000439175
0.668778 1.4382 0 375 0.000417856
0.669528 1.4382 0 375 0.000361323
0.670278 1.4382 0 375 0.000294097
0.671029 1.4382 0 375 0.000233068
0.671779 1.4382 0 375 0.000183878
0.672529 1.4382 0 375 0.00014614
0.673279 1.4382 0 375 0.000117603
0.674029 1.4382 0 375 9.59837e-05
0.674779 1.4382 0 375 7.94171e-05
0.675529 1.4382 0 375 6.66093e-05
0.676279 1.4382 0 375 5.65286e-05
0.67703 1.4382 0 375 4.84985e-05
0.67778 1.4382 0 375 4.20194e-05
0.67853 1.4382 0 375 3.67273e-05
0.67928 1.4382 0 375 3.23575e-05
0.68003 1.4382 0 375 2.87124e-05
0.68078 1.4382 0 375 2.5643e-05
0.68153 1.4382 0 375 2.30361e-05
0.68228 1.4382 0 375 2.08042e-05
0.683031 1.4382 0 375 1.88809e-05
0.683781 1.4382 0 375 1.72119e-05
0.684531 1.4382 0 375 1.57549e-05
0.685281 1.4382 0 375 1.44756e-05
0.686031 1.4382 0 375 1.33471e-05
0.686781 1.4382 0 375 1.23463e-05
0.687531 1.4382 0 375 1.14549e-05
0.688281 1.4382 0 375 1.06576e-05
0.689032 1.4382 0 375 9.9406e-06
0.689782 1.4382 0 375 9.29545e-06
0.690532 1.4382 0 375 8.7101e-06
0.691282 1.4382 0 375 8.18136e-06
0.692032 1.4382 0 375 7.70023e-06
0.692782 1.4382 0 375 7.2611e-06
0.693532 1.4382 0 375 6.85967e-06
0.694282 1.4382 0 375 6.49137e-06
0.695033 1.4382 0 375 6.15246e-06
0.695783 1.4382 0 375 5.84067e-06
0.696533 1.4382 0 375 5.55258e-06
0.697283 1.4382 0 375 5.28608e-06
0.698033 1.4382 0 375 5.03915e-06
0.698783 1.4382 0 375 4.80968e-06
0.699533 1.4382 0 375 4.59641e-06
0.700283 1.4382 0 375 4.39778e-06
0.701034 1.4382 0 375 4.2123e-06
0.701784 1.4382 0 375 4.03872e-06
0.702534 1.4382 0 375 3.87628e-06
0.703284 1.4382 0 375 3.72337e-06
0.704034 1.4382 0 375 3.58033e-06
0.704784 1.4382 0 375 3.44624e-06
0.705534 1.4382 0 375 3.31972e-06
0.706284 1.4382 0 375 3.20061e-06
0.707035 1.4382 0 375 3.08835e-06
0.707785 1.4382 0 375 2.98129e-06
0.708535 1.4382 0 375 2.88104e-06
0.709285 1.4382 0 375 2.78621e-06
0.710035 1.4382 0 375 2.69647e-06
0.710785 1.4382 0 375 2.61128e-06
0.711535 1.4382 0 375 2.53054e-06
0.712285 1.4382 0 375 2.45371e-06
0.713036 1.4382 0 375 2.38089e-06
0.713786 1.4382 0 375 2.31156e-06
0.714536 1.4382 0 375 2.24555e-06
0.715286 1.4382 0 375 2.18261e-06
0.716036 1.4382 0 375 2.1225e-06
0.716786 1.4382 0 375 2.06524e-06
0.717536 1.4382 0 375 2.01063e-06
0.718286 1.4382 0 375 1.95849e-06
0.719037 1.4382 0 375 1.90863e-06
0.719787 1.4382 0 375 1.86091e-06
0.720537 1.4382 0 375 1.81531e-06
0.721287 1.4382 0 375 1.77141e-06
0.722037 1.4382 0 375 1.72949e-06
0.722787 1.4382 0 375 1.68937e-06
0.723537 1.4382 0 375 1.65085e-06
0.724287 1.4382 0 375 1.61381e-06
0.725038 1.4382 0 375 1.57725e-06
0.725788 1.4382 0 375 1.54308e-06
0.726538 1.4382 0 375 1.51034e-06
0.727288 1.4382 0 375 1.47886e-06
0.728038 1.4382 0 375 1.4484e-06
0.728788 1.4382 0 375 1.4192e-06
0.729538 1.4382 0 375 1.39097e-06
0.730288 1.4382 0 375 1.36373e-06
0.731039 1.4382 0 375 1.33752e-06
0.731789 1.4382 0 375 1.31231e-06
0.732539 1.4382 0 375 1.28794e-06
0.733289 1.4382 0 375 1.26501e-06
0.734039 1.4382 0 375 1.24251e-06
0.734789 1.4382 0 375 1.2207e-06
0.735539 1.4382 0 375 1.19953e-06
0.736289 1.4382 0 375 1.17906e-06
0.73704 1.4382 0 375 1.15925e-06
0.73779 1.4382 0 375 1.14003e-06
0.73854 1.4382 0 375 1.12155e-06
0.73929 1.4382 0 375 1.10341e-06
0.74004 1.4382 0 375 1.08603e-06
0.74079 1.4382 0 375 1.06901e-06
0.74154 1.4382 0 375 1.05263e-06
0.74229 1.4382 0 375 1.03672e-06
0.743041 1.4382 0 375 1.02135e-06
0.743791 1.4382 0 375 1.00489e-06
0.744541 1.4382 0 375 9.90281e-07
0.745291 1.4382 0 375 9.7596e-07
0.746041 1.4382 0 375 9.61879e-07
0.746791 1.4382 0 375 9.48118e-07
0.747541 1.4382 0 375 9.34721e-07
0.748291 1.4382 0 375 9.21695e-07
0.749042 1.4382 0 375 9.09873e-07
0.749792 1.4382 0 375 8.97292e-07
0.750542 1.4382 0 375 8.84414e-07
0.751292 1.4382 0 375 8.71628e-07
0.752042 1.4382 0 375 8.58999e-07
0.752792 1.4382 0 375 8.46317e-07
0.753542 1.4382 0 375 8.3351e-07
0.754292 1.4382 0 375 8.20883e-07
0.755043 1.4382 0 375 8.07471e-07
0.755793 1.4382 0 375 7.93959e-07
0.756543 1.4382 0 375 7.80215e-07
0.757293 1.4382 0 375 7.65297e-07
0.758043 1.4382 0 375 7.49827e-07
0.758793 1.4382 0 375 7.33576e-07
0.759543 1.4382 0 375 7.16067e-07
0.760293 1.4382 0 375 6.96815e-07
0.761044 1.4382 0 375 6.75231e-07
0.761794 1.4382 0 375 6.50907e-07
0.762544 1.4382 0 375 6.23836e-07
0.763294 1.4382 0 375 5.9055e-07
0.764044 1.4382 0 375 5.55114e-07
0.764794 1.4382 0 375 5.13657e-07
0.765544 1.4382 0 375 4.6685e-07
0.766294 1.4382 0 375 4.07758e-07
0.767045 1.4382 0 375 3.36675e-07
0.767795 1.4382 0 375 2.4987e-07
0.768545 1.4382 0 375 1.41783e-07
0.769295 1.4382 0 375 9.2246e-09
0.770045 1.4382 0 375 -1.57383e-07
0.770795 1.4382 0 375 -3.71722e-07
0.771545 1.4382 0 375 -6.4674e-07
0.772295 1.4382 0 375 -9.99993e-07
0.773046 1.4382 0 375 -1.46832e-06
0.773796 1.4382 0 375 -2.08751e-06
0.774546 1.4382 0 375 -2.90573e-06
0.775296 1.4382 0 375 -3.99112e-06
0.776046 1.4382 0 375 -5.41164e-06
0.776796 1.4382 0 375 -7.22501e-06
0.777546 1.4382 0 375 -9.39501e-06
0.778296 1.4382 0 375 -1.16722e-05
0.779047 1.4382 0 375 -1.34055e-05
0.779797 1.4382 0 375 -1.35328e-05
0.780547 1.4382 0 375 -1.10316e-05
0.781297 1.4382 0 375 -5.98268e-06
0.782047 1.4382 0 375 -7.56978e-08
0.782797 1.4382 0 375 4.68597e-06
0.783547 1.4382 0 375 7.40573e-06
0.784297 1.4382 0 375 8.29976e-06
0.785048 1.4382 0 375 8.05231e-06
0.785798 1.4382 0 375 7.29533e-06
0.786548 1.4382 0 375 6.39395e-06
0.787298 1.4382 0 375 5.52915e-06
0.788048 1.4382 0 375 4.76377e-06
0.788798 1.4382 0 375 4.11458e-06
0.789548 1.4382 0 375 3.5749e-06
0.790298 1.4382 0 375 3.13031e-06
0.791049 1.4382 0 375 2.7648e-06
0.791799 1.4382 0 375 2.46246e-06
0.792549 1.4382 0 375 2.21237e-06
0.793299 1.4382 0 375 2.00349e-06
0.794049 1.4382 0 375 1.82951e-06
0.794799 1.4382 0 375 1.68178e-06
0.795549 1.4382 0 375 1.55686e-06
0.796299 1.4382 0 375 1.45013e-06
0.79705 1.4382 0 375 1.35824e-06
0.7978 1.4382 0 375 1.27915e-06
0.79855 1.4382 0 375 1.21076e-06
0.7993 1.4382 0 375 1.15089e-06
0.80005 1.4382 0 375 1.09854e-06
0.8008 1.4382 0 375 1.05244e-06
0.80155 1.4382 0 375 1.0199e-06
0.8023 1.4382 0 375 9.83395e-07
0.803051 1.4382 0 375 9.5065e-07
0.803801 1.4382 0 375 9.21607e-07
0.804551 1.4382 0 375 8.95408e-07
0.805301 1.4382 0 375 8.72056e-07
0.806051 1.4382 0 375 8.5043e-07
0.806801 1.4382 0 375 8.31348e-07
0.807551 1.4382 0 375 8.14119e-07
0.808301 1.4382 0 375 7.98477e-07
0.809052 1.4382 0 375 7.8436e-07
0.809802 1.4382 0 375 7.71442e-07
0.810552 1.4382 0 375 7.59687e-07
0.811302 1.4382 0 375 7.49099e-07
0.812052 1.4382 0 375 7.39379e-07
0.812802 1.4382 0 375 7.30633e-07
0.813552 1.4382 0 375 7.225e-07
0.814302 1.4382 0 375 7.15156e-07
0.815053 1.4382 0 375 7.0843e-07
0.815803 1.4382 0 375 7.02264e-07
0.816553 1.4382 0 375 6.96654e-07
0.817303 1.4382 0 375 6.91603e-07
0.818053 1.4382 0 375 6.86998e-07
0.818803 1.4382 0 375 6.82827e-07
0.819553 1.4382 0 375 6.79057e-07
0.820303 1.4382 0 375 6.77536e-07
0.821054 1.4382 0 375 6.74441e-07
0.821804 1.4382 0 375 6.71725e-07
0.822554 1.4382 0 375 6.6928e-07
0.823304 1.4382 0 375 6.67184e-07
0.824054 1.4382 0 375 6.65387e-07
0.824804 1.4382 0 375 6.63814e-07
0.825554 1.4382 0 375 6.62544e-07
0.826304 1.4382 0 375 6.61503e-07
0.827055 1.4382 0 375 6.60692e-07
0.827805 1.4382 0 375 6.60112e-07
0.828555 1.4382 0 375 6.59787e-07
0.829305 1.4382 0 375 6.5947e-07
0.830055 1.4382 0 375 6.59558e-07
0.830805 1.4382 0 375 6.59884e-07
0.831555 1.4382 0 375 6.60367e-07
0.832305 1.4382 0 375 6.61096e-07
0.833056 1.4382 0 375 6.61958e-07
0.833806 1.4382 0 375 6.63009e-07
0.834556 1.4382 0 375 6.64272e-07
0.835306 1.4382 0 375 6.65686e-07
0.836056 1.4382 0 375 6.67278e-07
0.836806 1.4382 0 375 6.69063e-07
0.837556 1.4382 0 375 6.71011e-07
0.838306 1.4382 0 375 6.73135e-07
0.839057 1.4382 0 375 6.75427e-07
0.839807 1.4382 0 375 6.77895e-07
0.840557 1.4382 0 375 6.81199e-07
0.841307 1.4382 0 375 6.84007e-07
0.842057 1.4382 0 375 6.86964e-07
0.842807 1.4382 0 375 6.90092e-07
0.843557 1.4382 0 375 6.9341e-07
0.844307 1.4382 0 375 6.96905e-07
0.845058 1.4382 0 375 7.00562e-07
0.845808 1.4382 0 375 7.04408e-07
0.846558 1.4382 0 375 7.0843e-07
0.847308 1.4382 0 375 7.12627e-07
0.848058 1.4382 0 375 7.17011e-07
0.848808 1.4382 0 375 7.21593e-07
0.849558 1.4382 0 375 7.26356e-07
0.850308 1.4382 0 375 7.31314e-07
0.851059 1.4382 0 375 7.36475e-07
0.851809 1.4382 0 375 7.41841e-07
0.852559 1.4382 0 375 7.47412e-07
0.853309 1.4382 0 375 7.53041e-07
0.854059 1.4382 0 375 7.59026e-07
0.854809 1.4382 0 375 7.65236e-07
0.855559 1.4382 0 375 7.71666e-07
0.856309 1.4382 0 375 7.78322e-07
0.85706 1.4382 0 375 7.85216e-07
0.85781 1.4382 0 375 7.92356e-07
0.85856 1.4382 0 375 7.99736e-07
0.85931 1.4382 0 375 8.07364e-07
0.86006 1.4382 0 375 8.15257e-07
0.86081 1.4382 0 375 8.2342e-07
0.86156 1.4382 0 375 8.32101e-07
0.86231 1.4382 0 375 8.40823e-07
0.863061 1.4382 0 375 8.49829e-07
0.863811 1.4382 0 375 8.59138e-07
0.864561 1.4382 0 375 8.68765e-07
0.865311 1.4382 0 375 8.78711e-07
0.866061 1.4382 0 375 8.88993e-07
0.866811 1.4382 0 375 8.99618e-07
0.867561 1.4382 0 375 9.10601e-07
0.868311 1.4382 0 375 9.21952e-07
0.869062 1.4382 0 375 9.33687e-07
0.869812 1.4382 0 375 9.45816e-07
0.870562 1.4382 0 375 9.58356e-07
0.871312 1.4382 0 375 9.71322e-07
0.872062 1.4382 0 375 9.84732e-07
0.872812 1.4382 0 375 9.98594e-07
0.873562 1.4382 0 375 1.01293e-06
0.874312 1.4382 0 375 1.02777e-06
0.875063 1.4382 0 375 1.04312e-06
0.875813 1.4382 0 375 1.05901e-06
0.876563 1.4382 0 375 1.07546e-06
0.877313 1.4382 0 375 1.09249e-06
0.878063 1.4382 0 375 1.11014e-06
0.878813 1.4382 0 375 1.12821e-06
0.879563 1.4382 0 375 1.14715e-06
0.880313 1.4382 0 375 1.16678e-06
0.881064 1.4382 0 375 1.18713e-06
0.881814 1.4382 0 375 1.20823e-06
0.882564 1.4382 0 375 1.23012e-06
0.883314 1.4382 0 375 1.25274e-06
0.884064 1.4382 0 375 1.27631e-06
0.884814 1.4382 0 375 1.30077e-06
0.885564 1.4382 0 375 1.32619e-06
0.886314 1.4382 0 375 1.35262e-06
0.887065 1.4382 0 375 1.38008e-06
0.887815 1.4382 0 375 1.40866e-06
0.888565 1.4382 0 375 1.4384e-06
0.889315 1.4382 0 375 1.46935e-06
0.890065 1.4382 0 375 1.50159e-06
0.890815 1.4382 0 375 1.53519e-06
0.891565 1.4382 0 375 1.57022e-06
0.892315 1.4382 0 375 1.60675e-06
0.893066 1.4382 0 375 1.64485e-06
0.893816 1.4382 0 375 1.68468e-06
0.894566 1.4382 0 375 1.72628e-06
0.895316 1.4382 0 375 1.76975e-06
0.896066 1.4382 0 375 1.81523e-06
0.896816 1.4382 0 375 1.86284e-06
0.897566 1.4382 0 375 1.91269e-06
0.898316 1.4382 0 375 1.96496e-06
0.899067 1.4382 0 375 2.01978e-06
0.899817 1.4382 0 375 2.07727e-06
0.900567 1.4382 0 375 2.1377e-06
0.901317 1.4382 0 375 2.20123e-06
0.902067 1.4382 0 375 2.26804e-06
0.902817 1.4382 0 375 2.3384e-06
0.903567 1.4382 0 375 2.41256e-06
0.904317 1.4382 0 375 2.49076e-06
0.905068 1.4382 0 375 2.57333e-06
0.905818 1.4382 0 375 2.66058e-06
0.906568 1.4382 0 375 2.75149e-06
0.907318 1.4382 0 375 2.84912e-06
0.908068 1.4382 0 375 2.95261e-06
0.908818 1.4382 0 375 3.06247e-06
0.909568 1.4382 0 375 3.17919e-06
0.910318 1.4382 0 375 3.30332e-06
0.911069 1.4382 0 375 3.43557e-06
0.911819 1.4382 0 375 3.5766e-06
0.912569 1.4382 0 375 3.72725e-06
0.913319 1.4382 0 375 3.88835e-06
0.914069 1.4382 0 375 4.0609e-06
0.914819 1.4382 0 375 4.24608e-06
0.915569 1.4382 0 375 4.44506e-06
0.916319 1.4382 0 375 4.65929e-06
0.91707 1.4382 0 375 4.89027e-06
0.91782 1.4382 0 375 5.1399e-06
0.91857 1.4382 0 375 5.41009e-06
0.91932 1.4382 0 375 5.70318e-06
0.92007 1.4382 0 375 6.02196e-06
0.92082 1.4382 0 375 6.36928e-06
0.92157 1.4382 0 375 6.74872e-06
0.92232 1.4382 0 375 7.16451e-06
0.923071 1.4382 0 375 7.62115e-06
0.923821 1.4382 0 375 8.12401e-06
0.924571 1.4382 0 375 8.67975e-06
0.925321 1.4382 0 375 9.29585e-06
0.926071 1.4382 0 375 9.98113e-06
0.926821 1.4382 0 375 1.07461e-05
0.927571 1.4382 0 375 1.16034e-05
0.928321 1.4382 0 375 1.2568e-05
0.929072 1.4382 0 375 1.36586e-05
0.929822 1.4382 0 375 1.48973e-05
0.930572 1.4382 0 375 1.63108e-05
0.931322 1.4382 0 375 1.79188e-05
0.932072 1.4382 0 375 1.97887e-05
0.932822 1.4382 0 375 2.19592e-05
0.933572 1.4382 0 375 2.44953e-05
0.934322 1.4382 0 375 2.74771e-05
0.935073 1.4382 0 375 3.10076e-05
0.935823 1.4382 0 375 3.52163e-05
0.936573 1.4382 0 375 4.02677e-05
0.937323 1.4382 0 375 4.63694e-05
0.938073 1.4382 0 375 5.37747e-05
0.938823 1.4382 0 375 6.27942e-05
0.939573 1.4382 0 375 7.37685e-05
0.940323 1.4382 0 375 8.70238e-05
0.941074 1.4382 0 375 0.000102749
0.941824 1.4382 0 375 0.000120746
0.942574 1.4382 0 375 0.000140039
0.943324 1.4382 0 375 0.000158457
0.944074 1.4382 0 375 0.00017263
0.944824 1.4382 0 375 0.000178995
0.945574 1.4382 0 375 0.000175663
0.946324 1.4382 0 375 0.000163691
0.947075 1.4382 0 375 0.000146341
0.947825 1.4382 0 375 0.000127209
0.948575 1.4382 0 375 0.000108871
0.949325 1.4382 0 375 9.26341e-05
0.950075 1.4382 0 375 7.88851e-05
0.950825 1.4382 0 375 6.75274e-05
0.951575 1.4382 0 375 5.82682e-05
0.952325 1.4382 0 375 5.07707e-05
0.953076 1.4382 0 375 4.47273e-05
0.953826 1.4382 0 375 3.98813e-05
0.954576 1.4382 0 375 3.60325e-05
0.955326 1.4382 0 375 3.3029e-05
0.956076 1.4382 0 375 3.07627e-05
0.956826 1.4382 0 375 2.91627e-05
0.957576 1.4382 0 375 2.81766e-05
0.958326 1.4382 0 375 2.77742e-05
0.959077 1.4382 0 375 2.79111e-05
0.959827 1.4382 0 375 2.84941e-05
0.960577 1.4382 0 375 2.93253e-05
0.961327 1.4382 0 375 3.00613e-05
0.962077 1.4382 0 375 3.02586e-05
0.962827 1.4382 0 375 2.95526e-05
0.963577 1.4382 0 375 2.78757e-05
0.964327 1.4382 0 375 2.54933e-05
0.965078 1.4382 0 375 2.28158e-05
0.965828 1.4382 0 375 2.01874e-05
0.966578 1.4382 0 375 1.7804e-05
0.967328 1.4382 0 375 1.57611e-05
0.968078 1.4382 0 375 1.39982e-05
0.968828 1.4382 0 375 1.25144e-05
0.969578 1.4382 0 375 1.12661e-05
0.970328 1.4382 0 375 1.02117e-05
0.971079 1.4382 0 375 9.3156e-06
0.971829 1.4382 0 375 8.54805e-06
0.972579 1.4382 0 375 7.88532e-06
0.973329 1.4382 0 375 7.30904e-06
0.974079 1.4382 0 375 6.80418e-06
0.974829 1.4382 0 375 6.3587e-06
0.975579 1.4382 0 375 5.96331e-06
0.976329 1.4382 0 375 5.61048e-06
0.97708 1.4382 0 375 5.29382e-06
