0.604267 1.4382 0 195 1.06977e-06
0.605018 1.4382 0 195 1.08736e-06
0.605768 1.4382 0 195 1.1054e-06
0.606518 1.4382 0 195 1.12389e-06
0.607268 1.4382 0 195 1.14289e-06
0.608018 1.4382 0 195 1.1624e-06
0.608768 1.4382 0 195 1.18247e-06
0.609518 1.4382 0 195 1.20245e-06
0.610268 1.4382 0 195 1.22362e-06
0.611019 1.4382 0 195 1.24533e-06
0.611769 1.4382 0 195 1.26772e-06
0.612519 1.4382 0 195 1.29073e-06
0.613269 1.4382 0 195 1.31443e-06
0.614019 1.4382 0 195 1.3388e-06
0.614769 1.4382 0 195 1.36383e-06
0.615519 1.4382 0 195 1.3897e-06
0.616269 1.4382 0 195 1.4163e-06
0.61702 1.4382 0 195 1.4437e-06
0.61777 1.4382 0 195 1.47102e-06
0.61852 1.4382 0 195 1.50015e-06
0.61927 1.4382 0 195 1.53011e-06
0.62002 1.4382 0 195 1.56104e-06
0.62077 1.4382 0 195 1.59299e-06
0.62152 1.4382 0 195 1.6259e-06
0.62227 1.4382 0 195 1.65992e-06
0.623021 1.4382 0 195 1.69501e-06
0.623771 1.4382 0 195 1.73129e-06
0.624521 1.4382 0 195 1.7688e-06
0.625271 1.4382 0 195 1.80755e-06
0.626021 1.4382 0 195 1.84771e-06
0.626771 1.4382 0 195 1.88789e-06
0.627521 1.4382 0 195 1.93076e-06
0.628271 1.4382 0 195 1.97516e-06
0.629022 1.4382 0 195 2.0211e-06
0.629772 1.4382 0 195 2.0688e-06
0.630522 1.4382 0 195 2.11823e-06
0.631272 1.4382 0 195 2.16953e-06
0.632022 1.4382 0 195 2.22263e-06
0.632772 1.4382 0 195 2.2778e-06
0.633522 1.4382 0 195 2.3351e-06
0.634272 1.4382 0 195 2.39457e-06
0.635023 1.4382 0 195 2.45652e-06
0.635773 1.4382 0 195 2.51902e-06
0.636523 1.4382 0 195 2.58586e-06
0.637273 1.4382 0 195 2.65548e-06
0.638023 1.4382 0 195 2.728e-06
0.638773 1.4382 0 195 2.80366e-06
0.639523 1.4382 0 195 2.88244e-06
0.640273 1.4382 0 195 2.96466e-06
0.641024 1.4382 0 195 3.05043e-06
0.641774 1.4382 0 195 3.14011e-06
0.642524 1.4382 0 195 3.23386e-06
0.643274 1.4382 0 195 3.33186e-06
0.644024 1.4382 0 195 3.43445e-06
0.644774 1.4382 0 195 3.53901e-06
0.645524 1.4382 0 195 3.65154e-06
0.646274 1.4382 0 195 3.76946e-06
0.647025 1.4382 0 195 3.89321e-06
0.647775 1.4382 0 195 4.02335e-06
0.648525 1.4382 0 195 4.16011e-06
0.649275 1.4382 0 195 4.304e-06
0.650025 1.4382 0 195 4.45566e-06
0.650775 1.4382 0 195 4.61516e-06
0.651525 1.4382 0 195 4.78353e-06
0.652275 1.4382 0 195 4.96137e-06
0.653026 1.4382 0 195 5.14948e-06
0.653776 1.4382 0 195 5.34381e-06
0.654526 1.4382 0 195 5.55426e-06
0.655276 1.4382 0 195 5.77733e-06
0.656026 1.4382 0 195 6.01418e-06
0.656776 1.4382 0 195 6.26602e-06
0.657526 1.4382 0 195 6.53404e-06
0.658276 1.4382 0 195 6.81943e-06
0.659027 1.4382 0 195 7.12398e-06
0.659777 1.4382 0 195 7.44952e-06
0.660527 1.4382 0 195 7.79759e-06
0.661277 1.4382 0 195 8.17097e-06
0.662027 1.4382 0 195 8.57145e-06
0.662777 1.4382 0 195 9.00197e-06
0.663527 1.4382 0 195 9.4563e-06
0.664277 1.4382 0 195 9.95623e-06
0.665028 1.4382 0 195 1.04962e-05
0.665778 1.4382 0 195 1.10816e-05
0.666528 1.4382 0 195 1.17166e-05
0.667278 1.4382 0 195 1.24084e-05
0.668028 1.4382 0 195 1.3162e-05
0.668778 1.4382 0 195 1.39866e-05
0.669528 1.4382 0 195 1.48907e-05
0.670278 1.4382 0 195 1.58831e-05
0.671029 1.4382 0 195 1.69781e-05
0.671779 1.4382 0 195 1.81905e-05
0.672529 1.4382 0 195 1.95354e-05
0.673279 1.4382 0 195 2.1034e-05
0.674029 1.4382 0 195 2.26817e-05
0.674779 1.4382 0 195 2.4561e-05
0.675529 1.4382 0 195 2.66799e-05
0.676279 1.4382 0 195 2.9081e-05
0.67703 1.4382 0 195 3.1817e-05
0.67778 1.4382 0 195 3.49523e-05
0.67853 1.4382 0 195 3.85665e-05
0.67928 1.4382 0 195 4.27611e-05
0.68003 1.4382 0 195 4.76645e-05
0.68078 1.4382 0 195 5.34384e-05
0.68153 1.4382 0 195 6.03047e-05
0.68228 1.4382 0 195 6.85394e-05
0.683031 1.4382 0 195 7.85296e-05
0.683781 1.4382 0 195 9.07807e-05
0.684531 1.4382 0 195 0.000105831
0.685281 1.4382 0 195 0.000124974
0.686031 1.4382 0 195 0.000149459
0.686781 1.4382 0 195 0.000181279
0.687531 1.4382 0 195 0.00022334
0.688281 1.4382 0 195 0.000279755
0.689032 1.4382 0 195 0.000356239
0.689782 1.4382 0 195 0.000459794
0.690532 1.4382 0 195 0.000596079
0.691282 1.4382 0 195 0.000760494
0.692032 1.4382 0 195 0.000920405
0.692782 1.4382 0 195 0.00100801
0.693532 1.4382 0 195 0.000969648
0.694282 1.4382 0 195 0.00083067
0.695033 1.4382 0 195 0.00066379
0.695783 1.4382 0 195 0.00051438
0.696533 1.4382 0 195 0.000397751
0.697283 1.4382 0 195 0.000310946
0.698033 1.4382 0 195 0.000246946
0.698783 1.4382 0 195 0.000199434
0.699533 1.4382 0 195 0.00016368
0.700283 1.4382 0 195 0.000136327
0.701034 1.4382 0 195 0.000115065
0.701784 1.4382 0 195 9.82724e-05
0.702534 1.4382 0 195 8.48193e-05
0.703284 1.4382 0 195 7.38982e-05
0.704034 1.4382 0 195 6.49258e-05
0.704784 1.4382 0 195 5.74723e-05
0.705534 1.4382 0 195 5.12194e-05
0.706284 1.4382 0 195 4.59206e-05
0.707035 1.4382 0 195 4.13993e-05
0.707785 1.4382 0 195 3.75113e-05
0.708535 1.4382 0 195 3.41439e-05
0.709285 1.4382 0 195 3.1211e-05
0.710035 1.4382 0 195 2.86407e-05
0.710785 1.4382 0 195 2.63741e-05
0.711535 1.4382 0 195 2.43673e-05
0.712285 1.4382 0 195 2.25824e-05
0.713036 1.4382 0 195 2.09875e-05
0.713786 1.4382 0 195 1.95568e-05
0.714536 1.4382 0 195 1.8269e-05
0.715286 1.4382 0 195 1.71043e-05
0.716036 1.4382 0 195 1.60496e-05
0.716786 1.4382 0 195 1.50904e-05
0.717536 1.4382 0 195 1.42095e-05
0.718286 1.4382 0 195 1.34098e-05
0.719037 1.4382 0 195 1.26767e-05
0.719787 1.4382 0 195 1.20027e-05
0.720537 1.4382 0 195 1.1382e-05
0.721287 1.4382 0 195 1.08091e-05
0.722037 1.4382 0 195 1.02792e-05
0.722787 1.4382 0 195 9.78823e-06
0.723537 1.4382 0 195 9.33247e-06
0.724287 1.4382 0 195 8.90844e-06
0.725038 1.4382 0 195 8.51315e-06
0.725788 1.4382 0 195 8.1443e-06
0.726538 1.4382 0 195 7.79974e-06
0.727288 1.4382 0 195 7.47723e-06
0.728038 1.4382 0 195 7.17481e-06
0.728788 1.4382 0 195 6.88712e-06
0.729538 1.4382 0 195 6.62029e-06
0.730288 1.4382 0 195 6.3693e-06
0.731039 1.4382 0 195 6.13264e-06
0.731789 1.4382 0 195 5.90934e-06
0.732539 1.4382 0 195 5.69871e-06
0.733289 1.4382 0 195 5.49948e-06
0.734039 1.4382 0 195 5.31116e-06
0.734789 1.4382 0 195 5.13259e-06
0.735539 1.4382 0 195 4.96342e-06
0.736289 1.4382 0 195 4.80276e-06
0.73704 1.4382 0 195 4.65018e-06
0.73779 1.4382 0 195 4.5051e-06
0.73854 1.4382 0 195 4.36726e-06
0.73929 1.4382 0 195 4.23573e-06
0.74004 1.4382 0 195 4.11062e-06
0.74079 1.4382 0 195 3.99112e-06
0.74154 1.4382 0 195 3.87474e-06
0.74229 1.4382 0 195 3.7659e-06
0.743041 1.4382 0 195 3.66197e-06
0.743791 1.4382 0 195 3.56252e-06
0.744541 1.4382 0 195 3.46733e-06
0.745291 1.4382 0 195 3.37621e-06
0.746041 1.4382 0 195 3.289e-06
0.746791 1.4382 0 195 3.20541e-06
0.747541 1.4382 0 195 3.1251e-06
0.748291 1.4382 0 195 3.0481e-06
0.749042 1.4382 0 195 2.97413e-06
0.749792 1.4382 0 195 2.9031e-06
0.750542 1.4382 0 195 2.83492e-06
0.751292 1.4382 0 195 2.76918e-06
0.752042 1.4382 0 195 2.70589e-06
0.752792 1.4382 0 195 2.64518e-06
0.753542 1.4382 0 195 2.58512e-06
0.754292 1.4382 0 195 2.52883e-06
0.755043 1.4382 0 195 2.47442e-06
0.755793 1.4382 0 195 2.42197e-06
0.756543 1.4382 0 195 2.37149e-06
0.757293 1.4382 0 195 2.32273e-06
0.758043 1.4382 0 195 2.27573e-06
0.758793 1.4382 0 195 2.23027e-06
0.759543 1.4382 0 195 2.18641e-06
0.760293 1.4382 0 195 2.14398e-06
0.761044 1.4382 0 195 2.10303e-06
0.761794 1.4382 0 195 2.0633e-06
0.762544 1.4382 0 195 2.02493e-06
0.763294 1.4382 0 195 1.9879e-06
0.764044 1.4382 0 195 1.95203e-06
0.764794 1.4382 0 195 1.9173e-06
0.765544 1.4382 0 195 1.88363e-06
0.766294 1.4382 0 195 1.85109e-06
0.767045 1.4382 0 195 1.81858e-06
0.767795 1.4382 0 195 1.78805e-06
0.768545 1.4382 0 195 1.7584e-06
0.769295 1.4382 0 195 1.72966e-06
0.770045 1.4382 0 195 1.70185e-06
0.770795 1.4382 0 195 1.67481e-06
0.771545 1.4382 0 195 1.64862e-06
0.772295 1.4382 0 195 1.62304e-06
0.773046 1.4382 0 195 1.59843e-06
0.773796 1.4382 0 195 1.57453e-06
0.774546 1.4382 0 195 1.55132e-06
0.775296 1.4382 0 195 1.52876e-06
0.776046 1.4382 0 195 1.50682e-06
0.776796 1.4382 0 195 1.48552e-06
0.777546 1.4382 0 195 1.46488e-06
0.778296 1.4382 0 195 1.44486e-06
0.779047 1.4382 0 195 1.42545e-06
0.779797 1.4382 0 195 1.40651e-06
0.780547 1.4382 0 195 1.3876e-06
0.781297 1.4382 0 195 1.36973e-06
0.782047 1.4382 0 195 1.35228e-06
0.782797 1.4382 0 195 1.33548e-06
0.783547 1.4382 0 195 1.319e-06
0.784297 1.4382 0 195 1.30308e-06
0.785048 1.4382 0 195 1.28761e-06
0.785798 1.4382 0 195 1.27261e-06
0.786548 1.4382 0 195 1.25802e-06
0.787298 1.4382 0 195 1.24383e-06
0.788048 1.4382 0 195 1.22997e-06
0.788798 1.4382 0 195 1.2166e-06
0.789548 1.4382 0 195 1.20362e-06
0.790298 1.4382 0 195 1.19104e-06
0.791049 1.4382 0 195 1.17882e-06
0.791799 1.4382 0 195 1.16694e-06
0.792549 1.4382 0 195 1.15535e-06
0.793299 1.4382 0 195 1.1441e-06
0.794049 1.4382 0 195 1.13312e-06
0.794799 1.4382 0 195 1.12238e-06
0.795549 1.4382 0 195 1.11217e-06
0.796299 1.4382 0 195 1.10235e-06
0.79705 1.4382 0 195 1.09272e-06
0.7978 1.4382 0 195 1.08344e-06
0.79855 1.4382 0 195 1.07441e-06
0.7993 1.4382 0 195 1.06572e-06
0.80005 1.4382 0 195 1.05727e-06
0.8008 1.4382 0 195 1.04914e-06
0.80155 1.4382 0 195 1.04132e-06
0.8023 1.4382 0 195 1.03373e-06
0.803051 1.4382 0 195 1.02652e-06
0.803801 1.4382 0 195 1.01946e-06
0.804551 1.4382 0 195 1.01273e-06
0.805301 1.4382 0 195 1.00621e-06
0.806051 1.4382 0 195 9.99993e-07
0.806801 1.4382 0 195 9.93901e-07
0.807551 1.4382 0 195 9.88207e-07
0.808301 1.4382 0 195 9.82931e-07
0.809052 1.4382 0 195 9.77764e-07
0.809802 1.4382 0 195 9.72885e-07
0.810552 1.4382 0 195 9.68208e-07
0.811302 1.4382 0 195 9.63768e-07
0.812052 1.4382 0 195 9.59569e-07
0.812802 1.4382 0 195 9.55634e-07
0.813552 1.4382 0 195 9.52028e-07
0.814302 1.4382 0 195 9.48695e-07
0.815053 1.4382 0 195 9.45555e-07
0.815803 1.4382 0 195 9.42677e-07
0.816553 1.4382 0 195 9.4003e-07
0.817303 1.4382 0 195 9.37721e-07
0.818053 1.4382 0 195 9.35732e-07
0.818803 1.4382 0 195 9.3394e-07
0.819553 1.4382 0 195 9.32292e-07
0.820303 1.4382 0 195 9.31055e-07
0.821054 1.4382 0 195 9.30098e-07
0.821804 1.4382 0 195 9.29536e-07
0.822554 1.4382 0 195 9.2922e-07
0.823304 1.4382 0 195 9.29768e-07
0.824054 1.4382 0 195 9.29984e-07
0.824804 1.4382 0 195 9.30576e-07
0.825554 1.4382 0 195 9.31522e-07
0.826304 1.4382 0 195 9.3277e-07
0.827055 1.4382 0 195 9.34388e-07
0.827805 1.4382 0 195 9.36462e-07
0.828555 1.4382 0 195 9.3883e-07
0.829305 1.4382 0 195 9.41564e-07
0.830055 1.4382 0 195 9.44645e-07
0.830805 1.4382 0 195 9.48133e-07
0.831555 1.4382 0 195 9.51961e-07
0.832305 1.4382 0 195 9.56408e-07
0.833056 1.4382 0 195 9.61318e-07
0.833806 1.4382 0 195 9.66697e-07
0.834556 1.4382 0 195 9.72617e-07
0.835306 1.4382 0 195 9.79024e-07
0.836056 1.4382 0 195 9.85995e-07
0.836806 1.4382 0 195 9.9355e-07
0.837556 1.4382 0 195 1.00176e-06
0.838306 1.4382 0 195 1.01053e-06
0.839057 1.4382 0 195 1.02115e-06
0.839807 1.4382 0 195 1.03145e-06
0.840557 1.4382 0 195 1.04244e-06
0.841307 1.4382 0 195 1.05423e-06
0.842057 1.4382 0 195 1.06698e-06
0.842807 1.4382 0 195 1.08056e-06
0.843557 1.4382 0 195 1.0951e-06
0.844307 1.4382 0 195 1.11064e-06
0.845058 1.4382 0 195 1.12706e-06
0.845808 1.4382 0 195 1.14491e-06
0.846558 1.4382 0 195 1.164e-06
0.847308 1.4382 0 195 1.1846e-06
0.848058 1.4382 0 195 1.20659e-06
0.848808 1.4382 0 195 1.23016e-06
0.849558 1.4382 0 195 1.25539e-06
0.850308 1.4382 0 195 1.28245e-06
0.851059 1.4382 0 195 1.31149e-06
0.851809 1.4382 0 195 1.3427e-06
0.852559 1.4382 0 195 1.3763e-06
0.853309 1.4382 0 195 1.41243e-06
0.854059 1.4382 0 195 1.45134e-06
0.854809 1.4382 0 195 1.49329e-06
0.855559 1.4382 0 195 1.54067e-06
0.856309 1.4382 0 195 1.58961e-06
0.85706 1.4382 0 195 1.64269e-06
0.85781 1.4382 0 195 1.70026e-06
0.85856 1.4382 0 195 1.76244e-06
0.85931 1.4382 0 195 1.83041e-06
0.86006 1.4382 0 195 1.90451e-06
0.86081 1.4382 0 195 1.98552e-06
0.86156 1.4382 0 195 2.07416e-06
0.86231 1.4382 0 195 2.17168e-06
0.863061 1.4382 0 195 2.27886e-06
0.863811 1.4382 0 195 2.397e-06
0.864561 1.4382 0 195 2.52774e-06
0.865311 1.4382 0 195 2.673e-06
0.866061 1.4382 0 195 2.83477e-06
0.866811 1.4382 0 195 3.01566e-06
0.867561 1.4382 0 195 3.21844e-06
0.868311 1.4382 0 195 3.44678e-06
0.869062 1.4382 0 195 3.70535e-06
0.869812 1.4382 0 195 3.999e-06
0.870562 1.4382 0 195 4.33472e-06
0.871312 1.4382 0 195 4.7203e-06
0.872062 1.4382 0 195 5.1685e-06
0.872812 1.4382 0 195 5.68591e-06
0.873562 1.4382 0 195 6.29149e-06
0.874312 1.4382 0 195 7.00472e-06
0.875063 1.4382 0 195 7.85136e-06
0.875813 1.4382 0 195 8.86334e-06
0.876563 1.4382 0 195 1.00833e-05
0.877313 1.4382 0 195 1.15645e-05
0.878063 1.4382 0 195 1.33755e-05
0.878813 1.4382 0 195 1.56039e-05
0.879563 1.4382 0 195 1.83539e-05
0.880313 1.4382 0 195 2.17411e-05
0.881064 1.4382 0 195 2.58718e-05
0.881814 1.4382 0 195 3.07862e-05
0.882564 1.4382 0 195 3.63521e-05
0.883314 1.4382 0 195 4.21049e-05
0.884064 1.4382 0 195 4.71226e-05
0.884814 1.4382 0 195 5.01756e-05
0.885564 1.4382 0 195 5.03031e-05
0.886314 1.4382 0 195 4.74801e-05
0.887065 1.4382 0 195 4.2598e-05
0.887815 1.4382 0 195 3.68964e-05
0.888565 1.4382 0 195 3.13227e-05
0.889315 1.4382 0 195 2.63724e-05
0.890065 1.4382 0 195 2.21986e-05
0.890815 1.4382 0 195 1.87672e-05
0.891565 1.4382 0 195 1.59766e-05
0.892315 1.4382 0 195 1.37107e-05
0.893066 1.4382 0 195 1.18651e-05
0.893816 1.4382 0 195 1.03514e-05
0.894566 1.4382 0 195 9.10046e-06
0.895316 1.4382 0 195 8.05664e-06
0.896066 1.4382 0 195 7.17595e-06
0.896816 1.4382 0 195 6.425e-06
0.897566 1.4382 0 195 5.7777e-06
0.898316 1.4382 0 195 5.21135e-06
0.899067 1.4382 0 195 4.70715e-06
0.899817 1.4382 0 195 4.25244e-06
0.900567 1.4382 0 195 3.83138e-06
0.901317 1.4382 0 195 3.42913e-06
0.902067 1.4382 0 195 3.03706e-06
0.902817 1.4382 0 195 2.64146e-06
0.903567 1.4382 0 195 2.23014e-06
0.904317 1.4382 0 195 1.78316e-06
0.905068 1.4382 0 195 1.28192e-06
0.905818 1.4382 0 195 7.01178e-07
0.906568 1.4382 0 195 1.00975e-08
0.907318 1.4382 0 195 -9.22918e-07
0.908068 1.4382 0 195 -1.99994e-06
0.908818 1.4382 0 195 -3.35997e-06
0.909568 1.4382 0 195 -5.09204e-06
0.910318 1.4382 0 195 -7.29855e-06
0.911069 1.4382 0 195 -1.00862e-05
0.911819 1.4382 0 195 -1.35284e-05
0.912569 1.4382 0 195 -1.76095e-05
0.913319 1.4382 0 195 -2.20625e-05
0.914069 1.4382 0 195 -2.62224e-05
0.914819 1.4382 0 195 -2.89189e-05
0.915569 1.4382 0 195 -2.86507e-05
0.916319 1.4382 0 195 -2.43237e-05
0.91707 1.4382 0 195 -1.63127e-05
0.91782 1.4382 0 195 -6.54041e-06
0.91857 1.4382 0 195 2.49584e-06
0.91932 1.4382 0 195 9.13589e-06
0.92007 1.4382 0 195 1.30195e-05
0.92082 1.4382 0 195 1.46291e-05
0.92157 1.4382 0 195 1.4725e-05
0.92232 1.4382 0 195 1.39748e-05
0.923071 1.4382 0 195 1.2831e-05
0.923821 1.4382 0 195 1.15671e-05
0.924571 1.4382 0 195 1.03275e-05
0.925321 1.4382 0 195 9.18673e-06
0.926071 1.4382 0 195 8.16534e-06
0.926821 1.4382 0 195 7.45339e-06
0.927571 1.4382 0 195 6.65209e-06
0.928321 1.4382 0 195 5.96023e-06
0.929072 1.4382 0 195 5.36151e-06
0.929822 1.4382 0 195 4.84276e-06
0.930572 1.4382 0 195 4.39396e-06
0.931322 1.4382 0 195 4.00324e-06
0.932072 1.4382 0 195 3.66124e-06
0.932822 1.4382 0 195 3.36248e-06
0.933572 1.4382 0 195 3.09983e-06
0.934322 1.4382 0 195 2.86863e-06
0.935073 1.4382 0 195 2.66432e-06
0.935823 1.4382 0 195 2.48222e-06
0.936573 1.4382 0 195 2.32003e-06
0.937323 1.4382 0 195 2.17455e-06
0.938073 1.4382 0 195 2.04439e-06
0.938823 1.4382 0 195 1.92733e-06
0.939573 1.4382 0 195 1.82159e-06
0.940323 1.4382 0 195 1.72534e-06
0.941074 1.4382 0 195 1.63812e-06
0.941824 1.4382 0 195 1.55832e-06
0.942574 1.4382 0 195 1.48549e-06
0.943324 1.4382 0 195 1.41885e-06
0.944074 1.4382 0 195 1.35739e-06
0.944824 1.4382 0 195 1.30084e-06
0.945574 1.4382 0 195 1.24882e-06
0.946324 1.4382 0 195 1.22065e-06
0.947075 1.4382 0 195 1.17482e-06
0.947825 1.4382 0 195 1.13255e-06
0.948575 1.4382 0 195 1.09279e-06
0.949325 1.4382 0 195 1.05595e-06
0.950075 1.4382 0 195 1.02184e-06
0.950825 1.4382 0 195 9.89688e-07
0.951575 1.4382 0 195 9.59739e-07
0.952325 1.4382 0 195 9.31578e-07
0.953076 1.4382 0 195 9.05111e-07
0.953826 1.4382 0 195 8.80372e-07
0.954576 1.4382 0 195 8.5704e-07
0.955326 1.4382 0 195 8.34986e-07
0.956076 1.4382 0 195 8.14114e-07
0.956826 1.4382 0 195 7.94496e-07
0.957576 1.4382 0 195 7.75835e-07
0.958326 1.4382 0 195 7.58466e-07
0.959077 1.4382 0 195 7.4172e-07
0.959827 1.4382 0 195 7.26022e-07
0.960577 1.4382 0 195 7.10946e-07
0.961327 1.4382 0 195 6.96687e-07
0.962077 1.4382 0 195 6.83055e-07
0.962827 1.4382 0 195 6.70107e-07
0.963577 1.4382 0 195 6.57791e-07
0.964327 1.4382 0 195 6.46017e-07
0.965078 1.4382 0 195 6.3475e-07
0.965828 1.4382 0 195 6.23914e-07
0.966578 1.4382 0 195 6.19817e-07
0.967328 1.4382 0 195 6.09827e-07
0.968078 1.4382 0 195 6.00173e-07
0.968828 1.4382 0 195 5.91011e-07
0.969578 1.4382 0 195 5.82191e-07
0.970328 1.4382 0 195 5.73683e-07
0.971079 1.4382 0 195 5.65604e-07
0.971829 1.4382 0 195 5.57797e-07
0.972579 1.4382 0 195 5.50301e-07
0.973329 1.4382 0 195 5.43082e-07
0.974079 1.4382 0 195 5.36114e-07
0.974829 1.4382 0 195 5.29447e-07
0.975579 1.4382 0 195 5.23033e-07
0.976329 1.4382 0 195 5.16853e-07
0.97708 1.4382 0 195 5.10862e-07
0.97783 1.4382 0 195 5.05123e-07
