0.650025 1.82408 120 370 1.70881e-06
0.650775 1.82408 120 370 1.59872e-06
0.651525 1.82408 120 370 1.50627e-06
0.652275 1.82408 120 370 1.42927e-06
0.653026 1.82408 120 370 1.36512e-06
0.653776 1.82408 120 370 1.3116e-06
0.654526 1.82408 120 370 1.26746e-06
0.655276 1.82408 120 370 1.23098e-06
0.656026 1.82408 120 370 1.20168e-06
0.656776 1.82408 120 370 1.1774e-06
0.657526 1.82408 120 370 1.15744e-06
0.658276 1.82408 120 370 1.14235e-06
0.659027 1.82408 120 370 1.13108e-06
0.659777 1.82408 120 370 1.12341e-06
0.660527 1.82408 120 370 1.11866e-06
0.661277 1.82408 120 370 1.11665e-06
0.662027 1.82408 120 370 1.11715e-06
0.662777 1.82408 120 370 1.11999e-06
0.663527 1.82408 120 370 1.12506e-06
0.664277 1.82408 120 370 1.13224e-06
0.665028 1.82408 120 370 1.14145e-06
0.665778 1.82408 120 370 1.15262e-06
0.666528 1.82408 120 370 1.1659e-06
0.667278 1.82408 120 370 1.18082e-06
0.668028 1.82408 120 370 1.19768e-06
0.668778 1.82408 120 370 1.21649e-06
0.669528 1.82408 120 370 1.23728e-06
0.670278 1.82408 120 370 1.25933e-06
0.671029 1.82408 120 370 1.28424e-06
0.671779 1.82408 120 370 1.31137e-06
0.672529 1.82408 120 370 1.3408e-06
0.673279 1.82408 120 370 1.37273e-06
0.674029 1.82408 120 370 1.40727e-06
0.674779 1.82408 120 370 1.44463e-06
0.675529 1.82408 120 370 1.48503e-06
0.676279 1.82408 120 370 1.52869e-06
0.67703 1.82408 120 370 1.57593e-06
0.67778 1.82408 120 370 1.6271e-06
0.67853 1.82408 120 370 1.6824e-06
0.67928 1.82408 120 370 1.74234e-06
0.68003 1.82408 120 370 1.80738e-06
0.68078 1.82408 120 370 1.87808e-06
0.68153 1.82408 120 370 1.95506e-06
0.68228 1.82408 120 370 2.03899e-06
0.683031 1.82408 120 370 2.13073e-06
0.683781 1.82408 120 370 2.22901e-06
0.684531 1.82408 120 370 2.3392e-06
0.685281 1.82408 120 370 2.46055e-06
0.686031 1.82408 120 370 2.5945e-06
0.686781 1.82408 120 370 2.74294e-06
0.687531 1.82408 120 370 2.90791e-06
0.688281 1.82408 120 370 3.09191e-06
0.689032 1.82408 120 370 3.29799e-06
0.689782 1.82408 120 370 3.52972e-06
0.690532 1.82408 120 370 3.79149e-06
0.691282 1.82408 120 370 4.08868e-06
0.692032 1.82408 120 370 4.42782e-06
0.692782 1.82408 120 370 4.81702e-06
0.693532 1.82408 120 370 5.26638e-06
0.694282 1.82408 120 370 5.78878e-06
0.695033 1.82408 120 370 6.40053e-06
0.695783 1.82408 120 370 7.12229e-06
0.696533 1.82408 120 370 7.98066e-06
0.697283 1.82408 120 370 9.01104e-06
0.698033 1.82408 120 370 1.02417e-05
0.698783 1.82408 120 370 1.17661e-05
0.699533 1.82408 120 370 1.36509e-05
0.700283 1.82408 120 370 1.60041e-05
0.701034 1.82408 120 370 1.89694e-05
0.701784 1.82408 120 370 2.27308e-05
0.702534 1.82408 120 370 2.75087e-05
0.703284 1.82408 120 370 3.35277e-05
0.704034 1.82408 120 370 4.09101e-05
0.704784 1.82408 120 370 4.94249e-05
0.705534 1.82408 120 370 5.80996e-05
0.706284 1.82408 120 370 6.49492e-05
0.707035 1.82408 120 370 6.75827e-05
0.707785 1.82408 120 370 6.48734e-05
0.708535 1.82408 120 370 5.79825e-05
0.709285 1.82408 120 370 4.93044e-05
0.710035 1.82408 120 370 4.0811e-05
0.710785 1.82408 120 370 3.34624e-05
0.711535 1.82408 120 370 2.74774e-05
0.712285 1.82408 120 370 2.27312e-05
0.713036 1.82408 120 370 1.90229e-05
0.713786 1.82408 120 370 1.60782e-05
0.714536 1.82408 120 370 1.37455e-05
0.715286 1.82408 120 370 1.18812e-05
0.716036 1.82408 120 370 1.03768e-05
0.716786 1.82408 120 370 9.15073e-06
0.717536 1.82408 120 370 8.14205e-06
0.718286 1.82408 120 370 7.30454e-06
0.719037 1.82408 120 370 6.60348e-06
0.719787 1.82408 120 370 6.01221e-06
0.720537 1.82408 120 370 5.5099e-06
0.721287 1.82408 120 370 5.08049e-06
0.722037 1.82408 120 370 4.71121e-06
0.722787 1.82408 120 370 4.39209e-06
0.723537 1.82408 120 370 4.11499e-06
0.724287 1.82408 120 370 3.87347e-06
0.725038 1.82408 120 370 3.66207e-06
0.725788 1.82408 120 370 3.47666e-06
0.726538 1.82408 120 370 3.31356e-06
0.727288 1.82408 120 370 3.16981e-06
0.728038 1.82408 120 370 3.04295e-06
0.728788 1.82408 120 370 2.93067e-06
0.729538 1.82408 120 370 2.83164e-06
0.730288 1.82408 120 370 2.74421e-06
0.731039 1.82408 120 370 2.6671e-06
0.731789 1.82408 120 370 2.59925e-06
0.732539 1.82408 120 370 2.53972e-06
0.733289 1.82408 120 370 2.48777e-06
0.734039 1.82408 120 370 2.4427e-06
0.734789 1.82408 120 370 2.40393e-06
0.735539 1.82408 120 370 2.37096e-06
0.736289 1.82408 120 370 2.34337e-06
0.73704 1.82408 120 370 2.32077e-06
0.73779 1.82408 120 370 2.30289e-06
0.73854 1.82408 120 370 2.28932e-06
0.73929 1.82408 120 370 2.28002e-06
0.74004 1.82408 120 370 2.27472e-06
0.74079 1.82408 120 370 2.27326e-06
0.74154 1.82408 120 370 2.27548e-06
0.74229 1.82408 120 370 2.28132e-06
0.743041 1.82408 120 370 2.29068e-06
0.743791 1.82408 120 370 2.30352e-06
0.744541 1.82408 120 370 2.31955e-06
0.745291 1.82408 120 370 2.33925e-06
0.746041 1.82408 120 370 2.36235e-06
0.746791 1.82408 120 370 2.38891e-06
0.747541 1.82408 120 370 2.41896e-06
0.748291 1.82408 120 370 2.45259e-06
0.749042 1.82408 120 370 2.48984e-06
0.749792 1.82408 120 370 2.53087e-06
0.750542 1.82408 120 370 2.57577e-06
0.751292 1.82408 120 370 2.62454e-06
0.752042 1.82408 120 370 2.67765e-06
0.752792 1.82408 120 370 2.73518e-06
0.753542 1.82408 120 370 2.79733e-06
0.754292 1.82408 120 370 2.86434e-06
0.755043 1.82408 120 370 2.93652e-06
0.755793 1.82408 120 370 3.01415e-06
0.756543 1.82408 120 370 3.0976e-06
0.757293 1.82408 120 370 3.1873e-06
0.758043 1.82408 120 370 3.28359e-06
0.758793 1.82408 120 370 3.38706e-06
0.759543 1.82408 120 370 3.49822e-06
0.760293 1.82408 120 370 3.61774e-06
0.761044 1.82408 120 370 3.74619e-06
0.761794 1.82408 120 370 3.88436e-06
0.762544 1.82408 120 370 4.03324e-06
0.763294 1.82408 120 370 4.19368e-06
0.764044 1.82408 120 370 4.3668e-06
0.764794 1.82408 120 370 4.5539e-06
0.765544 1.82408 120 370 4.75591e-06
0.766294 1.82408 120 370 4.975e-06
0.767045 1.82408 120 370 5.21292e-06
0.767795 1.82408 120 370 5.47146e-06
0.768545 1.82408 120 370 5.75302e-06
0.769295 1.82408 120 370 6.0603e-06
0.770045 1.82408 120 370 6.39632e-06
0.770795 1.82408 120 370 6.76452e-06
0.771545 1.82408 120 370 7.1691e-06
0.772295 1.82408 120 370 7.61483e-06
0.773046 1.82408 120 370 8.10732e-06
0.773796 1.82408 120 370 8.65296e-06
0.774546 1.82408 120 370 9.25974e-06
0.775296 1.82408 120 370 9.93668e-06
0.776046 1.82408 120 370 1.06945e-05
0.776796 1.82408 120 370 1.15461e-05
0.777546 1.82408 120 370 1.25075e-05
0.778296 1.82408 120 370 1.35977e-05
0.779047 1.82408 120 370 1.48395e-05
0.779797 1.82408 120 370 1.62593e-05
0.780547 1.82408 120 370 1.78957e-05
0.781297 1.82408 120 370 1.97902e-05
0.782047 1.82408 120 370 2.19968e-05
0.782797 1.82408 120 370 2.45834e-05
0.783547 1.82408 120 370 2.76356e-05
0.784297 1.82408 120 370 3.12608e-05
0.785048 1.82408 120 370 3.55958e-05
0.785798 1.82408 120 370 4.0813e-05
0.786548 1.82408 120 370 4.71265e-05
0.787298 1.82408 120 370 5.4798e-05
0.788048 1.82408 120 370 6.41264e-05
0.788798 1.82408 120 370 7.54189e-05
0.789548 1.82408 120 370 8.89234e-05
0.790298 1.82408 120 370 0.000104647
0.791049 1.82408 120 370 0.00012206
0.791799 1.82408 120 370 0.000139712
0.792549 1.82408 120 370 0.000154982
0.793299 1.82408 120 370 0.000164534
0.794049 1.82408 120 370 0.000165709
0.794799 1.82408 120 370 0.000158164
0.795549 1.82408 120 370 0.000144034
0.796299 1.82408 120 370 0.000126675
0.79705 1.82408 120 370 0.000108981
0.7978 1.82408 120 370 9.27018e-05
0.79855 1.82408 120 370 7.85853e-05
0.7993 1.82408 120 370 6.67246e-05
0.80005 1.82408 120 370 5.69159e-05
0.8008 1.82408 120 370 4.88529e-05
0.80155 1.82408 120 370 4.22254e-05
0.8023 1.82408 120 370 3.67617e-05
0.803051 1.82408 120 370 3.22346e-05
0.803801 1.82408 120 370 2.84608e-05
0.804551 1.82408 120 370 2.52939e-05
0.805301 1.82408 120 370 2.26194e-05
0.806051 1.82408 120 370 2.0346e-05
0.806801 1.82408 120 370 1.84016e-05
0.807551 1.82408 120 370 1.67289e-05
0.808301 1.82408 120 370 1.5282e-05
0.809052 1.82408 120 370 1.40246e-05
0.809802 1.82408 120 370 1.29262e-05
0.810552 1.82408 120 370 1.19637e-05
0.811302 1.82408 120 370 1.11157e-05
0.812052 1.82408 120 370 1.03667e-05
0.812802 1.82408 120 370 9.70332e-06
0.813552 1.82408 120 370 9.11409e-06
0.814302 1.82408 120 370 8.58997e-06
0.815053 1.82408 120 370 8.12279e-06
0.815803 1.82408 120 370 7.70625e-06
0.816553 1.82408 120 370 7.3347e-06
0.817303 1.82408 120 370 7.00263e-06
0.818053 1.82408 120 370 6.70792e-06
0.818803 1.82408 120 370 6.4463e-06
0.819553 1.82408 120 370 6.21505e-06
0.820303 1.82408 120 370 6.01192e-06
0.821054 1.82408 120 370 5.83509e-06
0.821804 1.82408 120 370 5.68303e-06
0.822554 1.82408 120 370 5.5546e-06
0.823304 1.82408 120 370 5.44911e-06
0.824054 1.82408 120 370 5.36602e-06
0.824804 1.82408 120 370 5.30523e-06
0.825554 1.82408 120 370 5.26695e-06
0.826304 1.82408 120 370 5.25173e-06
0.827055 1.82408 120 370 5.26054e-06
0.827805 1.82408 120 370 5.29459e-06
0.828555 1.82408 120 370 5.35586e-06
0.829305 1.82408 120 370 5.44672e-06
0.830055 1.82408 120 370 5.57028e-06
0.830805 1.82408 120 370 5.73038e-06
0.831555 1.82408 120 370 5.93201e-06
0.832305 1.82408 120 370 6.18128e-06
0.833056 1.82408 120 370 6.48577e-06
0.833806 1.82408 120 370 6.85492e-06
0.834556 1.82408 120 370 7.3007e-06
0.835306 1.82408 120 370 7.83785e-06
0.836056 1.82408 120 370 8.48475e-06
0.836806 1.82408 120 370 9.26432e-06
0.837556 1.82408 120 370 1.02027e-05
0.838306 1.82408 120 370 1.13384e-05
0.839057 1.82408 120 370 1.27101e-05
0.839807 1.82408 120 370 1.43639e-05
0.840557 1.82408 120 370 1.63467e-05
0.841307 1.82408 120 370 1.86964e-05
0.842057 1.82408 120 370 2.14213e-05
0.842807 1.82408 120 370 2.44638e-05
0.843557 1.82408 120 370 2.76542e-05
0.844307 1.82408 120 370 3.06648e-05
0.845058 1.82408 120 370 3.30234e-05
0.845808 1.82408 120 370 3.42342e-05
0.846558 1.82408 120 370 3.39948e-05
0.847308 1.82408 120 370 3.2361e-05
0.848058 1.82408 120 370 2.97154e-05
0.848808 1.82408 120 370 2.65628e-05
0.849558 1.82408 120 370 2.33382e-05
0.850308 1.82408 120 370 2.032e-05
0.851059 1.82408 120 370 1.76405e-05
0.851809 1.82408 120 370 1.53333e-05
0.852559 1.82408 120 370 1.33795e-05
0.853309 1.82408 120 370 1.17374e-05
0.854059 1.82408 120 370 1.03599e-05
0.854809 1.82408 120 370 9.20308e-06
0.855559 1.82408 120 370 8.22785e-06
0.856309 1.82408 120 370 7.40195e-06
0.85706 1.82408 120 370 6.69845e-06
0.85781 1.82408 120 370 6.09589e-06
0.85856 1.82408 120 370 5.5767e-06
0.85931 1.82408 120 370 5.12673e-06
0.86006 1.82408 120 370 4.73449e-06
0.86081 1.82408 120 370 4.3909e-06
0.86156 1.82408 120 370 4.08827e-06
0.86231 1.82408 120 370 3.82031e-06
0.863061 1.82408 120 370 3.58207e-06
0.863811 1.82408 120 370 3.36927e-06
0.864561 1.82408 120 370 3.17842e-06
0.865311 1.82408 120 370 3.00657e-06
0.866061 1.82408 120 370 2.85128e-06
0.866811 1.82408 120 370 2.71045e-06
0.867561 1.82408 120 370 2.5823e-06
0.868311 1.82408 120 370 2.46536e-06
0.869062 1.82408 120 370 2.35826e-06
0.869812 1.82408 120 370 2.25998e-06
0.870562 1.82408 120 370 2.16951e-06
0.871312 1.82408 120 370 2.08605e-06
0.872062 1.82408 120 370 2.00886e-06
0.872812 1.82408 120 370 1.93729e-06
0.873562 1.82408 120 370 1.87085e-06
0.874312 1.82408 120 370 1.80901e-06
0.875063 1.82408 120 370 1.75135e-06
0.875813 1.82408 120 370 1.6975e-06
0.876563 1.82408 120 370 1.64708e-06
0.877313 1.82408 120 370 1.59984e-06
0.878063 1.82408 120 370 1.55554e-06
0.878813 1.82408 120 370 1.51385e-06
0.879563 1.82408 120 370 1.47489e-06
0.880313 1.82408 120 370 1.43791e-06
0.881064 1.82408 120 370 1.40299e-06
0.881814 1.82408 120 370 1.36972e-06
0.882564 1.82408 120 370 1.3385e-06
0.883314 1.82408 120 370 1.30899e-06
0.884064 1.82408 120 370 1.28098e-06
0.884814 1.82408 120 370 1.25445e-06
0.885564 1.82408 120 370 1.22922e-06
0.886314 1.82408 120 370 1.20522e-06
0.887065 1.82408 120 370 1.18248e-06
0.887815 1.82408 120 370 1.16074e-06
0.888565 1.82408 120 370 1.14002e-06
0.889315 1.82408 120 370 1.12027e-06
0.890065 1.82408 120 370 1.10141e-06
0.890815 1.82408 120 370 1.08344e-06
0.891565 1.82408 120 370 1.0662e-06
0.892315 1.82408 120 370 1.04972e-06
0.893066 1.82408 120 370 1.03391e-06
0.893816 1.82408 120 370 1.01877e-06
0.894566 1.82408 120 370 1.00425e-06
0.895316 1.82408 120 370 9.90373e-07
0.896066 1.82408 120 370 9.76999e-07
0.896816 1.82408 120 370 9.64219e-07
0.897566 1.82408 120 370 9.51768e-07
0.898316 1.82408 120 370 9.40369e-07
0.899067 1.82408 120 370 9.28759e-07
0.899817 1.82408 120 370 9.17615e-07
0.900567 1.82408 120 370 9.06733e-07
0.901317 1.82408 120 370 8.96156e-07
0.902067 1.82408 120 370 8.86035e-07
0.902817 1.82408 120 370 8.76012e-07
0.903567 1.82408 120 370 8.66085e-07
0.904317 1.82408 120 370 8.56404e-07
0.905068 1.82408 120 370 8.47016e-07
0.905818 1.82408 120 370 8.36932e-07
0.906568 1.82408 120 370 8.27253e-07
0.907318 1.82408 120 370 8.17509e-07
0.908068 1.82408 120 370 8.07626e-07
0.908818 1.82408 120 370 7.97371e-07
0.909568 1.82408 120 370 7.86759e-07
0.910318 1.82408 120 370 7.75469e-07
0.911069 1.82408 120 370 7.63491e-07
0.911819 1.82408 120 370 7.50722e-07
0.912569 1.82408 120 370 7.368e-07
0.913319 1.82408 120 370 7.21382e-07
0.914069 1.82408 120 370 7.04219e-07
0.914819 1.82408 120 370 6.84613e-07
0.915569 1.82408 120 370 6.62076e-07
0.916319 1.82408 120 370 6.36126e-07
0.91707 1.82408 120 370 6.05279e-07
0.91782 1.82408 120 370 5.68532e-07
0.91857 1.82408 120 370 5.25277e-07
0.91932 1.82408 120 370 4.72501e-07
0.92007 1.82408 120 370 4.08129e-07
0.92082 1.82408 120 370 3.29689e-07
0.92157 1.82408 120 370 2.34067e-07
0.92232 1.82408 120 370 1.15372e-07
0.923071 1.82408 120 370 -2.96239e-08
0.923821 1.82408 120 370 -2.0414e-07
0.924571 1.82408 120 370 -4.11117e-07
0.925321 1.82408 120 370 -6.4783e-07
0.926071 1.82408 120 370 -9.0758e-07
0.926821 1.82408 120 370 -1.16452e-06
0.927571 1.82408 120 370 -1.3769e-06
0.928321 1.82408 120 370 -1.4832e-06
0.929072 1.82408 120 370 -1.41543e-06
0.929822 1.82408 120 370 -1.13268e-06
0.930572 1.82408 120 370 -6.48238e-07
0.931322 1.82408 120 370 -3.57328e-08
0.932072 1.82408 120 370 5.71698e-07
0.932822 1.82408 120 370 1.07868e-06
0.933572 1.82408 120 370 1.43676e-06
0.934322 1.82408 120 370 1.64359e-06
0.935073 1.82408 120 370 1.7317e-06
0.935823 1.82408 120 370 1.73592e-06
0.936573 1.82408 120 370 1.68915e-06
0.937323 1.82408 120 370 1.61745e-06
0.938073 1.82408 120 370 1.53583e-06
0.938823 1.82408 120 370 1.45402e-06
0.939573 1.82408 120 370 1.38044e-06
0.940323 1.82408 120 370 1.3097e-06
0.941074 1.82408 120 370 1.24651e-06
0.941824 1.82408 120 370 1.1905e-06
0.942574 1.82408 120 370 1.14189e-06
0.943324 1.82408 120 370 1.09984e-06
0.944074 1.82408 120 370 1.06344e-06
0.944824 1.82408 120 370 1.03212e-06
0.945574 1.82408 120 370 1.00535e-06
0.946324 1.82408 120 370 9.82239e-07
0.947075 1.82408 120 370 9.62531e-07
0.947825 1.82408 120 370 9.45671e-07
0.948575 1.82408 120 370 9.31302e-07
0.949325 1.82408 120 370 9.19129e-07
0.950075 1.82408 120 370 9.08946e-07
0.950825 1.82408 120 370 9.0043e-07
0.951575 1.82408 120 370 8.93428e-07
0.952325 1.82408 120 370 8.8778e-07
0.953076 1.82408 120 370 8.83347e-07
0.953826 1.82408 120 370 8.79947e-07
0.954576 1.82408 120 370 8.77524e-07
0.955326 1.82408 120 370 8.75964e-07
0.956076 1.82408 120 370 8.75204e-07
0.956826 1.82408 120 370 8.75118e-07
0.957576 1.82408 120 370 8.76047e-07
0.958326 1.82408 120 370 8.77142e-07
0.959077 1.82408 120 370 8.78735e-07
0.959827 1.82408 120 370 8.8076e-07
0.960577 1.82408 120 370 8.83135e-07
0.961327 1.82408 120 370 8.86242e-07
0.962077 1.82408 120 370 8.89089e-07
0.962827 1.82408 120 370 8.92069e-07
0.963577 1.82408 120 370 8.95053e-07
0.964327 1.82408 120 370 8.97951e-07
0.965078 1.82408 120 370 9.00595e-07
0.965828 1.82408 120 370 9.02799e-07
0.966578 1.82408 120 370 9.04334e-07
0.967328 1.82408 120 370 9.04917e-07
0.968078 1.82408 120 370 9.04191e-07
0.968828 1.82408 120 370 9.01716e-07
0.969578 1.82408 120 370 8.96902e-07
0.970328 1.82408 120 370 8.89102e-07
0.971079 1.82408 120 370 8.77429e-07
0.971829 1.82408 120 370 8.60926e-07
0.972579 1.82408 120 370 8.38455e-07
0.973329 1.82408 120 370 8.08718e-07
0.974079 1.82408 120 370 7.70631e-07
0.974829 1.82408 120 370 7.23487e-07
0.975579 1.82408 120 370 6.67598e-07
0.976329 1.82408 120 370 6.05125e-07
