2.57754 1.4382 0 445 3.30838e-07
2.57879 1.4382 0 445 3.11685e-07
2.58004 1.4382 0 445 3.2183e-07
2.58129 1.4382 0 445 3.67507e-07
2.58254 1.4382 0 445 4.51067e-07
2.58379 1.4382 0 445 5.69601e-07
2.58504 1.4382 0 445 7.14062e-07
2.58629 1.4382 0 445 8.71689e-07
2.58754 1.4382 0 445 1.02913e-06
2.58879 1.4382 0 445 1.17562e-06
2.59005 1.4382 0 445 1.30475e-06
2.5913 1.4382 0 445 1.41467e-06
2.59255 1.4382 0 445 1.50705e-06
2.5938 1.4382 0 445 1.58572e-06
2.59505 1.4382 0 445 1.65546e-06
2.5963 1.4382 0 445 1.72114e-06
2.59755 1.4382 0 445 1.78727e-06
2.5988 1.4382 0 445 1.85774e-06
2.60005 1.4382 0 445 1.93584e-06
2.6013 1.4382 0 445 2.0243e-06
2.60255 1.4382 0 445 2.12531e-06
2.6038 1.4382 0 445 2.2406e-06
2.60505 1.4382 0 445 2.37131e-06
2.6063 1.4382 0 445 2.51782e-06
2.60755 1.4382 0 445 2.6795e-06
2.6088 1.4382 0 445 2.85422e-06
2.61006 1.4382 0 445 3.03789e-06
2.61131 1.4382 0 445 3.22398e-06
2.61256 1.4382 0 445 3.40331e-06
2.61381 1.4382 0 445 3.56427e-06
2.61506 1.4382 0 445 3.69404e-06
2.61631 1.4382 0 445 3.78044e-06
2.61756 1.4382 0 445 3.81438e-06
2.61881 1.4382 0 445 3.792e-06
2.62006 1.4382 0 445 3.71565e-06
2.62131 1.4382 0 445 3.59328e-06
2.62256 1.4382 0 445 3.4365e-06
2.62381 1.4382 0 445 3.25811e-06
2.62506 1.4382 0 445 3.07006e-06
2.62631 1.4382 0 445 2.88207e-06
2.62756 1.4382 0 445 2.7013e-06
2.62881 1.4382 0 445 2.53235e-06
2.63007 1.4382 0 445 2.37783e-06
2.63132 1.4382 0 445 2.23885e-06
2.63257 1.4382 0 445 2.11553e-06
2.63382 1.4382 0 445 2.00729e-06
2.63507 1.4382 0 445 1.91329e-06
2.63632 1.4382 0 445 1.83252e-06
2.63757 1.4382 0 445 1.76392e-06
2.63882 1.4382 0 445 1.70655e-06
2.64007 1.4382 0 445 1.65952e-06
2.64132 1.4382 0 445 1.62208e-06
2.64257 1.4382 0 445 1.5936e-06
2.64382 1.4382 0 445 1.5736e-06
2.64507 1.4382 0 445 1.56172e-06
2.64632 1.4382 0 445 1.55772e-06
2.64757 1.4382 0 445 1.56149e-06
2.64882 1.4382 0 445 1.57307e-06
2.65008 1.4382 0 445 1.59257e-06
2.65133 1.4382 0 445 1.62024e-06
2.65258 1.4382 0 445 1.65642e-06
2.65383 1.4382 0 445 1.70154e-06
2.65508 1.4382 0 445 1.75613e-06
2.65633 1.4382 0 445 1.82072e-06
2.65758 1.4382 0 445 1.89585e-06
2.65883 1.4382 0 445 1.98194e-06
2.66008 1.4382 0 445 2.07917e-06
2.66133 1.4382 0 445 2.18735e-06
2.66258 1.4382 0 445 2.30564e-06
2.66383 1.4382 0 445 2.43225e-06
2.66508 1.4382 0 445 2.56423e-06
2.66633 1.4382 0 445 2.69715e-06
2.66758 1.4382 0 445 2.82509e-06
2.66883 1.4382 0 445 2.9408e-06
2.67009 1.4382 0 445 3.03644e-06
2.67134 1.4382 0 445 3.10453e-06
2.67259 1.4382 0 445 3.13921e-06
2.67384 1.4382 0 445 3.13725e-06
2.67509 1.4382 0 445 3.0987e-06
2.67634 1.4382 0 445 3.02692e-06
2.67759 1.4382 0 445 2.92806e-06
2.67884 1.4382 0 445 2.81034e-06
2.68009 1.4382 0 445 2.68317e-06
2.68134 1.4382 0 445 2.55607e-06
2.68259 1.4382 0 445 2.43772e-06
2.68384 1.4382 0 445 2.33406e-06
2.68509 1.4382 0 445 2.2507e-06
2.68634 1.4382 0 445 2.18783e-06
2.68759 1.4382 0 445 2.14336e-06
2.68884 1.4382 0 445 2.11345e-06
2.6901 1.4382 0 445 2.09355e-06
2.69135 1.4382 0 445 2.08008e-06
2.6926 1.4382 0 445 2.07047e-06
2.69385 1.4382 0 445 2.06382e-06
2.6951 1.4382 0 445 2.06016e-06
2.69635 1.4382 0 445 2.0602e-06
2.6976 1.4382 0 445 2.06495e-06
2.69885 1.4382 0 445 2.0754e-06
2.7001 1.4382 0 445 2.09245e-06
2.70135 1.4382 0 445 2.11683e-06
2.7026 1.4382 0 445 2.1492e-06
2.70385 1.4382 0 445 2.19013e-06
2.7051 1.4382 0 445 2.24015e-06
2.70635 1.4382 0 445 2.29983e-06
2.7076 1.4382 0 445 2.36977e-06
2.70885 1.4382 0 445 2.45067e-06
2.71011 1.4382 0 445 2.54334e-06
2.71136 1.4382 0 445 2.64874e-06
2.71261 1.4382 0 445 2.76798e-06
2.71386 1.4382 0 445 2.9024e-06
2.71511 1.4382 0 445 3.05351e-06
2.71636 1.4382 0 445 3.22315e-06
2.71761 1.4382 0 445 3.41339e-06
2.71886 1.4382 0 445 3.62663e-06
2.72011 1.4382 0 445 3.86565e-06
2.72136 1.4382 0 445 4.13361e-06
2.72261 1.4382 0 445 4.43405e-06
2.72386 1.4382 0 445 4.77094e-06
2.72511 1.4382 0 445 5.14865e-06
2.72636 1.4382 0 445 5.57187e-06
2.72761 1.4382 0 445 6.04545e-06
2.72886 1.4382 0 445 6.57411e-06
2.73012 1.4382 0 445 7.16207e-06
2.73137 1.4382 0 445 7.81225e-06
2.73262 1.4382 0 445 8.52534e-06
2.73387 1.4382 0 445 9.29826e-06
2.73512 1.4382 0 445 1.01224e-05
2.73637 1.4382 0 445 1.09815e-05
2.73762 1.4382 0 445 1.18497e-05
2.73887 1.4382 0 445 1.269e-05
2.74012 1.4382 0 445 1.34556e-05
2.74137 1.4382 0 445 1.40929e-05
2.74262 1.4382 0 445 1.45487e-05
2.74387 1.4382 0 445 1.47799e-05
2.74512 1.4382 0 445 1.47625e-05
2.74637 1.4382 0 445 1.44975e-05
2.74762 1.4382 0 445 1.40108e-05
2.74887 1.4382 0 445 1.3347e-05
2.75013 1.4382 0 445 1.25596e-05
2.75138 1.4382 0 445 1.17022e-05
2.75263 1.4382 0 445 1.08212e-05
2.75388 1.4382 0 445 9.95248e-06
2.75513 1.4382 0 445 9.1214e-06
2.75638 1.4382 0 445 8.34348e-06
2.75763 1.4382 0 445 7.62674e-06
2.75888 1.4382 0 445 6.97375e-06
2.76013 1.4382 0 445 6.38347e-06
2.76138 1.4382 0 445 5.85267e-06
2.76263 1.4382 0 445 5.37691e-06
2.76388 1.4382 0 445 4.95127e-06
2.76513 1.4382 0 445 4.57076e-06
2.76638 1.4382 0 445 4.23058e-06
2.76763 1.4382 0 445 3.92627e-06
2.76888 1.4382 0 445 3.65379e-06
2.77014 1.4382 0 445 3.40949e-06
2.77139 1.4382 0 445 3.19016e-06
2.77264 1.4382 0 445 2.99294e-06
2.77389 1.4382 0 445 2.81534e-06
2.77514 1.4382 0 445 2.65516e-06
2.77639 1.4382 0 445 2.5105e-06
2.77764 1.4382 0 445 2.37968e-06
2.77889 1.4382 0 445 2.26126e-06
2.78014 1.4382 0 445 2.15396e-06
2.78139 1.4382 0 445 2.05668e-06
2.78264 1.4382 0 445 1.96844e-06
2.78389 1.4382 0 445 1.88841e-06
2.78514 1.4382 0 445 1.81585e-06
2.78639 1.4382 0 445 1.75012e-06
2.78764 1.4382 0 445 1.69068e-06
2.78889 1.4382 0 445 1.63702e-06
2.79015 1.4382 0 445 1.58876e-06
2.7914 1.4382 0 445 1.54553e-06
2.79265 1.4382 0 445 1.50704e-06
2.7939 1.4382 0 445 1.47303e-06
2.79515 1.4382 0 445 1.44329e-06
2.7964 1.4382 0 445 1.41767e-06
2.79765 1.4382 0 445 1.39603e-06
2.7989 1.4382 0 445 1.37829e-06
2.80015 1.4382 0 445 1.36439e-06
2.8014 1.4382 0 445 1.35428e-06
2.80265 1.4382 0 445 1.34795e-06
2.8039 1.4382 0 445 1.34538e-06
2.80515 1.4382 0 445 1.34659e-06
2.8064 1.4382 0 445 1.35156e-06
2.80765 1.4382 0 445 1.3601e-06
2.8089 1.4382 0 445 1.37213e-06
2.81016 1.4382 0 445 1.3873e-06
2.81141 1.4382 0 445 1.40508e-06
2.81266 1.4382 0 445 1.42471e-06
2.81391 1.4382 0 445 1.4451e-06
2.81516 1.4382 0 445 1.46485e-06
2.81641 1.4382 0 445 1.48234e-06
2.81766 1.4382 0 445 1.49589e-06
2.81891 1.4382 0 445 1.5044e-06
2.82016 1.4382 0 445 1.5075e-06
2.82141 1.4382 0 445 1.50637e-06
2.82266 1.4382 0 445 1.504e-06
2.82391 1.4382 0 445 1.50521e-06
2.82516 1.4382 0 445 1.51593e-06
2.82641 1.4382 0 445 1.54202e-06
2.82766 1.4382 0 445 1.58768e-06
2.82891 1.4382 0 445 1.65421e-06
2.83017 1.4382 0 445 1.7395e-06
2.83142 1.4382 0 445 1.83878e-06
2.83267 1.4382 0 445 1.94582e-06
2.83392 1.4382 0 445 2.05481e-06
2.83517 1.4382 0 445 2.16162e-06
2.83642 1.4382 0 445 2.26424e-06
2.83767 1.4382 0 445 2.36252e-06
2.83892 1.4382 0 445 2.45758e-06
2.84017 1.4382 0 445 2.551e-06
2.84142 1.4382 0 445 2.6444e-06
2.84267 1.4382 0 445 2.73914e-06
2.84392 1.4382 0 445 2.83636e-06
2.84517 1.4382 0 445 2.93708e-06
2.84642 1.4382 0 445 3.04226e-06
2.84767 1.4382 0 445 3.15274e-06
2.84892 1.4382 0 445 3.26893e-06
2.85018 1.4382 0 445 3.39041e-06
2.85143 1.4382 0 445 3.51533e-06
2.85268 1.4382 0 445 3.64006e-06
2.85393 1.4382 0 445 3.75889e-06
2.85518 1.4382 0 445 3.86427e-06
2.85643 1.4382 0 445 3.94742e-06
2.85768 1.4382 0 445 3.99954e-06
2.85893 1.4382 0 445 4.01326e-06
2.86018 1.4382 0 445 3.9841e-06
2.86143 1.4382 0 445 3.91154e-06
2.86268 1.4382 0 445 3.79882e-06
2.86393 1.4382 0 445 3.6527e-06
2.86518 1.4382 0 445 3.48185e-06
2.86643 1.4382 0 445 3.29541e-06
2.86768 1.4382 0 445 3.1019e-06
2.86893 1.4382 0 445 2.90843e-06
2.87019 1.4382 0 445 2.72037e-06
2.87144 1.4382 0 445 2.5414e-06
2.87269 1.4382 0 445 2.37375e-06
2.87394 1.4382 0 445 2.2185e-06
2.87519 1.4382 0 445 2.07592e-06
2.87644 1.4382 0 445 1.94569e-06
2.87769 1.4382 0 445 1.82713e-06
2.87894 1.4382 0 445 1.71934e-06
2.88019 1.4382 0 445 1.62128e-06
2.88144 1.4382 0 445 1.5319e-06
2.88269 1.4382 0 445 1.45012e-06
2.88394 1.4382 0 445 1.3749e-06
2.88519 1.4382 0 445 1.30526e-06
2.88644 1.4382 0 445 1.24028e-06
2.88769 1.4382 0 445 1.17914e-06
2.88894 1.4382 0 445 1.12115e-06
2.8902 1.4382 0 445 1.06623e-06
2.89145 1.4382 0 445 1.01286e-06
2.8927 1.4382 0 445 9.61428e-07
2.89395 1.4382 0 445 9.11889e-07
2.8952 1.4382 0 445 8.64453e-07
2.89645 1.4382 0 445 8.1971e-07
2.8977 1.4382 0 445 7.78536e-07
2.89895 1.4382 0 445 7.42409e-07
2.9002 1.4382 0 445 7.13088e-07
2.90145 1.4382 0 445 6.92705e-07
2.9027 1.4382 0 445 6.83192e-07
2.90395 1.4382 0 445 6.85986e-07
2.9052 1.4382 0 445 7.01463e-07
2.90645 1.4382 0 445 7.28576e-07
2.9077 1.4382 0 445 7.64814e-07
2.90895 1.4382 0 445 8.0661e-07
2.91021 1.4382 0 445 8.50056e-07
2.91146 1.4382 0 445 8.91659e-07
2.91271 1.4382 0 445 9.28996e-07
2.91396 1.4382 0 445 9.60767e-07
2.91521 1.4382 0 445 9.86768e-07
2.91646 1.4382 0 445 1.00754e-06
2.91771 1.4382 0 445 1.02404e-06
2.91896 1.4382 0 445 1.03729e-06
2.92021 1.4382 0 445 1.04828e-06
2.92146 1.4382 0 445 1.05782e-06
2.92271 1.4382 0 445 1.06657e-06
2.92396 1.4382 0 445 1.07506e-06
2.92521 1.4382 0 445 1.08375e-06
2.92646 1.4382 0 445 1.09303e-06
2.92771 1.4382 0 445 1.10335e-06
2.92896 1.4382 0 445 1.11507e-06
2.93022 1.4382 0 445 1.12852e-06
2.93147 1.4382 0 445 1.144e-06
2.93272 1.4382 0 445 1.16175e-06
2.93397 1.4382 0 445 1.182e-06
2.93522 1.4382 0 445 1.20494e-06
2.93647 1.4382 0 445 1.23073e-06
2.93772 1.4382 0 445 1.25956e-06
2.93897 1.4382 0 445 1.2916e-06
2.94022 1.4382 0 445 1.32705e-06
2.94147 1.4382 0 445 1.36611e-06
2.94272 1.4382 0 445 1.40904e-06
2.94397 1.4382 0 445 1.45612e-06
2.94522 1.4382 0 445 1.50767e-06
2.94647 1.4382 0 445 1.56405e-06
2.94772 1.4382 0 445 1.62569e-06
2.94897 1.4382 0 445 1.69305e-06
2.95023 1.4382 0 445 1.76669e-06
2.95148 1.4382 0 445 1.84721e-06
2.95273 1.4382 0 445 1.9353e-06
2.95398 1.4382 0 445 2.03175e-06
2.95523 1.4382 0 445 2.13745e-06
2.95648 1.4382 0 445 2.25337e-06
2.95773 1.4382 0 445 2.38064e-06
2.95898 1.4382 0 445 2.52047e-06
2.96023 1.4382 0 445 2.67421e-06
2.96148 1.4382 0 445 2.84333e-06
2.96273 1.4382 0 445 3.0294e-06
2.96398 1.4382 0 445 3.23408e-06
2.96523 1.4382 0 445 3.45904e-06
2.96648 1.4382 0 445 3.70594e-06
2.96773 1.4382 0 445 3.97628e-06
2.96898 1.4382 0 445 4.27136e-06
2.97024 1.4382 0 445 4.59215e-06
2.97149 1.4382 0 445 4.93921e-06
2.97274 1.4382 0 445 5.31269e-06
2.97399 1.4382 0 445 5.71242e-06
2.97524 1.4382 0 445 6.13798e-06
2.97649 1.4382 0 445 6.58885e-06
2.97774 1.4382 0 445 7.06424e-06
2.97899 1.4382 0 445 7.56264e-06
2.98024 1.4382 0 445 8.08087e-06
2.98149 1.4382 0 445 8.61273e-06
2.98274 1.4382 0 445 9.14757e-06
2.98399 1.4382 0 445 9.66914e-06
2.98524 1.4382 0 445 1.01553e-05
2.98649 1.4382 0 445 1.05791e-05
2.98774 1.4382 0 445 1.09114e-05
2.98899 1.4382 0 445 1.1125e-05
2.99025 1.4382 0 445 1.11996e-05
2.9915 1.4382 0 445 1.11255e-05
2.99275 1.4382 0 445 1.09065e-05
2.994 1.4382 0 445 1.05584e-05
2.99525 1.4382 0 445 1.01063e-05
2.9965 1.4382 0 445 9.58015e-06
2.99775 1.4382 0 445 9.00997e-06
2.999 1.4382 0 445 8.42264e-06
3.00025 1.4382 0 445 7.83991e-06
3.0015 1.4382 0 445 7.27787e-06
3.00275 1.4382 0 445 6.74731e-06
3.004 1.4382 0 445 6.25455e-06
3.00525 1.4382 0 445 5.80255e-06
3.0065 1.4382 0 445 5.39183e-06
3.00775 1.4382 0 445 5.02121e-06
3.009 1.4382 0 445 4.68847e-06
3.01026 1.4382 0 445 4.3908e-06
3.01151 1.4382 0 445 4.12506e-06
3.01276 1.4382 0 445 3.88807e-06
3.01401 1.4382 0 445 3.67663e-06
3.01526 1.4382 0 445 3.48768e-06
3.01651 1.4382 0 445 3.31826e-06
3.01776 1.4382 0 445 3.1656e-06
3.01901 1.4382 0 445 3.0271e-06
3.02026 1.4382 0 445 2.90046e-06
3.02151 1.4382 0 445 2.78372e-06
3.02276 1.4382 0 445 2.67538e-06
3.02401 1.4382 0 445 2.57442e-06
3.02526 1.4382 0 445 2.4803e-06
3.02651 1.4382 0 445 2.39287e-06
3.02776 1.4382 0 445 2.31224e-06
3.02901 1.4382 0 445 2.23867e-06
3.03027 1.4382 0 445 2.17238e-06
3.03152 1.4382 0 445 2.11353e-06
3.03277 1.4382 0 445 2.0621e-06
3.03402 1.4382 0 445 2.01788e-06
3.03527 1.4382 0 445 1.98049e-06
3.03652 1.4382 0 445 1.94927e-06
3.03777 1.4382 0 445 1.92343e-06
3.03902 1.4382 0 445 1.90199e-06
3.04027 1.4382 0 445 1.88391e-06
3.04152 1.4382 0 445 1.86817e-06
3.04277 1.4382 0 445 1.85394e-06
3.04402 1.4382 0 445 1.84069e-06
3.04527 1.4382 0 445 1.82832e-06
3.04652 1.4382 0 445 1.8171e-06
3.04777 1.4382 0 445 1.80769e-06
3.04902 1.4382 0 445 1.80101e-06
3.05028 1.4382 0 445 1.79808e-06
3.05153 1.4382 0 445 1.79991e-06
3.05278 1.4382 0 445 1.80745e-06
3.05403 1.4382 0 445 1.82152e-06
3.05528 1.4382 0 445 1.84278e-06
3.05653 1.4382 0 445 1.87176e-06
3.05778 1.4382 0 445 1.90889e-06
3.05903 1.4382 0 445 1.95449e-06
3.06028 1.4382 0 445 2.00875e-06
3.06153 1.4382 0 445 2.07194e-06
3.06278 1.4382 0 445 2.14418e-06
3.06403 1.4382 0 445 2.22559e-06
3.06528 1.4382 0 445 2.31624e-06
3.06653 1.4382 0 445 2.41608e-06
3.06778 1.4382 0 445 2.52468e-06
3.06903 1.4382 0 445 2.64095e-06
3.07029 1.4382 0 445 2.76274e-06
3.07154 1.4382 0 445 2.88638e-06
3.07279 1.4382 0 445 3.00645e-06
3.07404 1.4382 0 445 3.11596e-06
3.07529 1.4382 0 445 3.20696e-06
3.07654 1.4382 0 445 3.27179e-06
3.07779 1.4382 0 445 3.30446e-06
3.07904 1.4382 0 445 3.30185e-06
3.08029 1.4382 0 445 3.26422e-06
3.08154 1.4382 0 445 3.19489e-06
3.08279 1.4382 0 445 3.09925e-06
3.08404 1.4382 0 445 2.98371e-06
3.08529 1.4382 0 445 2.85462e-06
3.08654 1.4382 0 445 2.7176e-06
3.08779 1.4382 0 445 2.57708e-06
3.08904 1.4382 0 445 2.4372e-06
3.0903 1.4382 0 445 2.30044e-06
3.09155 1.4382 0 445 2.16877e-06
3.0928 1.4382 0 445 2.04356e-06
3.09405 1.4382 0 445 1.92559e-06
3.0953 1.4382 0 445 1.81526e-06
3.09655 1.4382 0 445 1.71269e-06
3.0978 1.4382 0 445 1.61763e-06
3.09905 1.4382 0 445 1.52977e-06
3.1003 1.4382 0 445 1.44868e-06
3.10155 1.4382 0 445 1.37387e-06
3.1028 1.4382 0 445 1.30481e-06
3.10405 1.4382 0 445 1.24098e-06
3.1053 1.4382 0 445 1.18188e-06
3.10655 1.4382 0 445 1.127e-06
3.1078 1.4382 0 445 1.07588e-06
3.10905 1.4382 0 445 1.02808e-06
3.11031 1.4382 0 445 9.83193e-07
3.11156 1.4382 0 445 9.40857e-07
3.11281 1.4382 0 445 9.00755e-07
3.11406 1.4382 0 445 8.62627e-07
3.11531 1.4382 0 445 8.26305e-07
3.11656 1.4382 0 445 7.91723e-07
3.11781 1.4382 0 445 7.58953e-07
3.11906 1.4382 0 445 7.28242e-07
3.12031 1.4382 0 445 7.00027e-07
3.12156 1.4382 0 445 6.75033e-07
3.12281 1.4382 0 445 6.54153e-07
3.12406 1.4382 0 445 6.38463e-07
3.12531 1.4382 0 445 6.29081e-07
3.12656 1.4382 0 445 6.26958e-07
3.12781 1.4382 0 445 6.32612e-07
3.12906 1.4382 0 445 6.45942e-07
3.13032 1.4382 0 445 6.6599e-07
3.13157 1.4382 0 445 6.89953e-07
3.13282 1.4382 0 445 7.17906e-07
3.13407 1.4382 0 445 7.46175e-07
3.13532 1.4382 0 445 7.72551e-07
3.13657 1.4382 0 445 7.95386e-07
3.13782 1.4382 0 445 8.13745e-07
3.13907 1.4382 0 445 8.27369e-07
3.14032 1.4382 0 445 8.3661e-07
3.14157 1.4382 0 445 8.42159e-07
3.14282 1.4382 0 445 8.44875e-07
3.14407 1.4382 0 445 8.45669e-07
3.14532 1.4382 0 445 8.4539e-07
3.14657 1.4382 0 445 8.44768e-07
3.14782 1.4382 0 445 8.44391e-07
3.14907 1.4382 0 445 8.44708e-07
3.15033 1.4382 0 445 8.46043e-07
3.15158 1.4382 0 445 8.48606e-07
3.15283 1.4382 0 445 8.52521e-07
3.15408 1.4382 0 445 8.57817e-07
3.15533 1.4382 0 445 8.64467e-07
3.15658 1.4382 0 445 8.72381e-07
3.15783 1.4382 0 445 8.81422e-07
3.15908 1.4382 0 445 8.91419e-07
3.16033 1.4382 0 445 9.02187e-07
3.16158 1.4382 0 445 9.1355e-07
3.16283 1.4382 0 445 9.25371e-07
3.16408 1.4382 0 445 9.37574e-07
3.16533 1.4382 0 445 9.5017e-07
3.16658 1.4382 0 445 9.63258e-07
3.16783 1.4382 0 445 9.7702e-07
3.16908 1.4382 0 445 9.91706e-07
3.17034 1.4382 0 445 1.0076e-06
3.17159 1.4382 0 445 1.02502e-06
3.17284 1.4382 0 445 1.04426e-06
3.17409 1.4382 0 445 1.06562e-06
3.17534 1.4382 0 445 1.08938e-06
3.17659 1.4382 0 445 1.11579e-06
3.17784 1.4382 0 445 1.14513e-06
3.17909 1.4382 0 445 1.17764e-06
3.18034 1.4382 0 445 1.21358e-06
3.18159 1.4382 0 445 1.25321e-06
3.18284 1.4382 0 445 1.2968e-06
3.18409 1.4382 0 445 1.34463e-06
3.18534 1.4382 0 445 1.39699e-06
3.18659 1.4382 0 445 1.45415e-06
3.18784 1.4382 0 445 1.51638e-06
3.18909 1.4382 0 445 1.5839e-06
3.19035 1.4382 0 445 1.65686e-06
3.1916 1.4382 0 445 1.73531e-06
3.19285 1.4382 0 445 1.81914e-06
3.1941 1.4382 0 445 1.90804e-06
3.19535 1.4382 0 445 2.00148e-06
3.1966 1.4382 0 445 2.09862e-06
3.19785 1.4382 0 445 2.19841e-06
3.1991 1.4382 0 445 2.29958e-06
3.20035 1.4382 0 445 2.4008e-06
3.2016 1.4382 0 445 2.50087e-06
3.20285 1.4382 0 445 2.59896e-06
3.2041 1.4382 0 445 2.69483e-06
3.20535 1.4382 0 445 2.789e-06
3.2066 1.4382 0 445 2.88283e-06
3.20785 1.4382 0 445 2.97838e-06
3.2091 1.4382 0 445 3.07831e-06
3.21036 1.4382 0 445 3.18562e-06
3.21161 1.4382 0 445 3.30341e-06
3.21286 1.4382 0 445 3.43477e-06
3.21411 1.4382 0 445 3.58259e-06
3.21536 1.4382 0 445 3.7495e-06
3.21661 1.4382 0 445 3.93784e-06
3.21786 1.4382 0 445 4.14962e-06
3.21911 1.4382 0 445 4.38635e-06
3.22036 1.4382 0 445 4.649e-06
3.22161 1.4382 0 445 4.93779e-06
3.22286 1.4382 0 445 5.25189e-06
3.22411 1.4382 0 445 5.58909e-06
3.22536 1.4382 0 445 5.94542e-06
3.22661 1.4382 0 445 6.31481e-06
3.22786 1.4382 0 445 6.68878e-06
3.22911 1.4382 0 445 7.05642e-06
3.23037 1.4382 0 445 7.40467e-06
3.23162 1.4382 0 445 7.71903e-06
3.23287 1.4382 0 445 7.98465e-06
3.23412 1.4382 0 445 8.18771e-06
3.23537 1.4382 0 445 8.31681e-06
3.23662 1.4382 0 445 8.36427e-06
3.23787 1.4382 0 445 8.32694e-06
3.23912 1.4382 0 445 8.2066e-06
3.24037 1.4382 0 445 8.00966e-06
3.24162 1.4382 0 445 7.74643e-06
3.24287 1.4382 0 445 7.43007e-06
3.24412 1.4382 0 445 7.07514e-06
3.24537 1.4382 0 445 6.69617e-06
3.24662 1.4382 0 445 6.30656e-06
3.24787 1.4382 0 445 5.91771e-06
3.24912 1.4382 0 445 5.53866e-06
3.25038 1.4382 0 445 5.17608e-06
3.25163 1.4382 0 445 4.83445e-06
3.25288 1.4382 0 445 4.51648e-06
3.25413 1.4382 0 445 4.22335e-06
3.25538 1.4382 0 445 3.95536e-06
3.25663 1.4382 0 445 3.71203e-06
3.25788 1.4382 0 445 3.49247e-06
3.25913 1.4382 0 445 3.29554e-06
3.26038 1.4382 0 445 3.11996e-06
3.26163 1.4382 0 445 2.96443e-06
3.26288 1.4382 0 445 2.82763e-06
3.26413 1.4382 0 445 2.70828e-06
3.26538 1.4382 0 445 2.6051e-06
3.26663 1.4382 0 445 2.51689e-06
3.26788 1.4382 0 445 2.44251e-06
3.26913 1.4382 0 445 2.38099e-06
3.27039 1.4382 0 445 2.33148e-06
3.27164 1.4382 0 445 2.29337e-06
3.27289 1.4382 0 445 2.26619e-06
3.27414 1.4382 0 445 2.2497e-06
3.27539 1.4382 0 445 2.24379e-06
3.27664 1.4382 0 445 2.24847e-06
3.27789 1.4382 0 445 2.26382e-06
3.27914 1.4382 0 445 2.28998e-06
3.28039 1.4382 0 445 2.32706e-06
3.28164 1.4382 0 445 2.37512e-06
3.28289 1.4382 0 445 2.43408e-06
3.28414 1.4382 0 445 2.50362e-06
3.28539 1.4382 0 445 2.5831e-06
3.28664 1.4382 0 445 2.67139e-06
3.28789 1.4382 0 445 2.76677e-06
3.28914 1.4382 0 445 2.8667e-06
3.2904 1.4382 0 445 2.9678e-06
3.29165 1.4382 0 445 3.06574e-06
3.2929 1.4382 0 445 3.15536e-06
3.29415 1.4382 0 445 3.23094e-06
3.2954 1.4382 0 445 3.28664e-06
