0.203252 1.4382 0 410 6.24897e-07
0.204452 1.4382 0 410 6.50094e-07
0.205653 1.4382 0 410 6.79538e-07
0.206853 1.4382 0 410 7.09994e-07
0.208054 1.4382 0 410 7.43865e-07
0.209255 1.4382 0 410 7.82093e-07
0.210455 1.4382 0 410 8.24608e-07
0.211656 1.4382 0 410 8.77027e-07
0.212856 1.4382 0 410 9.32858e-07
0.214057 1.4382 0 410 9.96579e-07
0.215258 1.4382 0 410 1.07052e-06
0.216458 1.4382 0 410 1.1574e-06
0.217659 1.4382 0 410 1.26622e-06
0.218859 1.4382 0 410 1.38902e-06
0.22006 1.4382 0 410 1.53486e-06
0.221261 1.4382 0 410 1.71361e-06
0.222461 1.4382 0 410 1.93554e-06
0.223662 1.4382 0 410 2.21497e-06
0.224862 1.4382 0 410 2.59347e-06
0.226063 1.4382 0 410 3.06765e-06
0.227264 1.4382 0 410 3.70804e-06
0.228464 1.4382 0 410 4.59287e-06
0.229665 1.4382 0 410 5.85177e-06
0.230865 1.4382 0 410 7.69513e-06
0.232066 1.4382 0 410 1.04098e-05
0.233267 1.4382 0 410 1.3874e-05
0.234467 1.4382 0 410 1.30048e-05
0.235668 1.4382 0 410 -3.50542e-05
0.236868 1.4382 0 410 -0.000141776
0.238069 1.4382 0 410 -5.08452e-06
0.23927 1.4382 0 410 2.13636e-05
0.24047 1.4382 0 410 1.61384e-05
0.241671 1.4382 0 410 1.10336e-05
0.242871 1.4382 0 410 7.77615e-06
0.244072 1.4382 0 410 5.70957e-06
0.245273 1.4382 0 410 4.38091e-06
0.246473 1.4382 0 410 3.47665e-06
0.247674 1.4382 0 410 2.83186e-06
0.248874 1.4382 0 410 2.37168e-06
0.250075 1.4382 0 410 2.02205e-06
0.251276 1.4382 0 410 1.76676e-06
0.252476 1.4382 0 410 1.56272e-06
0.253677 1.4382 0 410 1.39794e-06
0.254877 1.4382 0 410 1.26926e-06
0.256078 1.4382 0 410 1.16473e-06
0.257279 1.4382 0 410 1.07689e-06
0.258479 1.4382 0 410 1.00689e-06
0.25968 1.4382 0 410 9.46734e-07
0.26088 1.4382 0 410 8.98565e-07
0.262081 1.4382 0 410 8.58043e-07
0.263282 1.4382 0 410 8.22705e-07
0.264482 1.4382 0 410 7.94316e-07
0.265683 1.4382 0 410 7.69582e-07
0.266883 1.4382 0 410 7.50002e-07
0.268084 1.4382 0 410 7.32646e-07
0.269285 1.4382 0 410 7.19419e-07
0.270485 1.4382 0 410 7.10354e-07
0.271686 1.4382 0 410 7.01046e-07
0.272886 1.4382 0 410 6.94593e-07
0.274087 1.4382 0 410 6.89215e-07
0.275288 1.4382 0 410 6.86336e-07
0.276488 1.4382 0 410 6.84278e-07
0.277689 1.4382 0 410 6.84306e-07
0.278889 1.4382 0 410 6.85104e-07
0.28009 1.4382 0 410 6.87649e-07
0.281291 1.4382 0 410 6.91842e-07
0.282491 1.4382 0 410 6.96701e-07
0.283692 1.4382 0 410 7.02155e-07
0.284892 1.4382 0 410 7.09098e-07
0.286093 1.4382 0 410 7.16615e-07
0.287294 1.4382 0 410 7.256e-07
0.288494 1.4382 0 410 7.35903e-07
0.289695 1.4382 0 410 7.46905e-07
0.290895 1.4382 0 410 7.58548e-07
0.292096 1.4382 0 410 7.72168e-07
0.293297 1.4382 0 410 7.85946e-07
0.294497 1.4382 0 410 8.011e-07
0.295698 1.4382 0 410 8.17601e-07
0.296898 1.4382 0 410 8.34771e-07
0.298099 1.4382 0 410 8.53422e-07
0.2993 1.4382 0 410 8.73499e-07
0.3005 1.4382 0 410 8.947e-07
0.301701 1.4382 0 410 9.17499e-07
0.302901 1.4382 0 410 9.41914e-07
0.304102 1.4382 0 410 9.67692e-07
0.305303 1.4382 0 410 9.9496e-07
0.306503 1.4382 0 410 1.02413e-06
0.307704 1.4382 0 410 1.05549e-06
0.308904 1.4382 0 410 1.08868e-06
0.310105 1.4382 0 410 1.12416e-06
0.311306 1.4382 0 410 1.16209e-06
0.312506 1.4382 0 410 1.20293e-06
0.313707 1.4382 0 410 1.24694e-06
0.314907 1.4382 0 410 1.29212e-06
0.316108 1.4382 0 410 1.34041e-06
0.317309 1.4382 0 410 1.39223e-06
0.318509 1.4382 0 410 1.44779e-06
0.31971 1.4382 0 410 1.50751e-06
0.32091 1.4382 0 410 1.57177e-06
0.322111 1.4382 0 410 1.641e-06
0.323312 1.4382 0 410 1.71569e-06
0.324512 1.4382 0 410 1.79646e-06
0.325713 1.4382 0 410 1.88389e-06
0.326913 1.4382 0 410 1.97868e-06
0.328114 1.4382 0 410 2.08174e-06
0.329315 1.4382 0 410 2.194e-06
0.330515 1.4382 0 410 2.31639e-06
0.331716 1.4382 0 410 2.45046e-06
0.332916 1.4382 0 410 2.59728e-06
0.334117 1.4382 0 410 2.75894e-06
0.335318 1.4382 0 410 2.93732e-06
0.336518 1.4382 0 410 3.13437e-06
0.337719 1.4382 0 410 3.35341e-06
0.338919 1.4382 0 410 3.59747e-06
0.34012 1.4382 0 410 3.87e-06
0.341321 1.4382 0 410 4.17649e-06
0.342521 1.4382 0 410 4.52231e-06
0.343722 1.4382 0 410 4.91365e-06
0.344922 1.4382 0 410 5.36026e-06
0.346123 1.4382 0 410 5.87239e-06
0.347324 1.4382 0 410 6.46218e-06
0.348524 1.4382 0 410 7.1483e-06
0.349725 1.4382 0 410 7.95168e-06
0.350925 1.4382 0 410 8.89867e-06
0.352126 1.4382 0 410 1.00289e-05
0.353327 1.4382 0 410 1.13911e-05
0.354527 1.4382 0 410 1.30497e-05
0.355728 1.4382 0 410 1.51025e-05
0.356928 1.4382 0 410 1.76816e-05
0.358129 1.4382 0 410 2.09762e-05
0.35933 1.4382 0 410 2.52868e-05
0.36053 1.4382 0 410 3.10656e-05
0.361731 1.4382 0 410 3.90437e-05
0.362931 1.4382 0 410 5.05025e-05
0.364132 1.4382 0 410 6.7735e-05
0.365333 1.4382 0 410 9.52323e-05
0.366533 1.4382 0 410 0.00014261
0.367734 1.4382 0 410 0.000232877
0.368934 1.4382 0 410 0.000426218
0.370135 1.4382 0 410 0.000857784
0.371336 1.4382 0 410 0.00133403
0.372536 1.4382 0 410 0.000914161
0.373737 1.4382 0 410 0.000455785
0.374937 1.4382 0 410 0.000247179
0.376138 1.4382 0 410 0.000150561
0.377339 1.4382 0 410 0.000100234
0.378539 1.4382 0 410 7.11926e-05
0.37974 1.4382 0 410 5.30845e-05
0.38094 1.4382 0 410 4.10795e-05
0.382141 1.4382 0 410 3.27271e-05
0.383342 1.4382 0 410 2.66834e-05
0.384542 1.4382 0 410 2.21859e-05
0.385743 1.4382 0 410 1.87458e-05
0.386943 1.4382 0 410 1.60506e-05
0.388144 1.4382 0 410 1.39093e-05
0.389345 1.4382 0 410 1.21772e-05
0.390545 1.4382 0 410 1.0756e-05
0.391746 1.4382 0 410 9.57113e-06
0.392946 1.4382 0 410 8.5808e-06
0.394147 1.4382 0 410 7.74109e-06
0.395348 1.4382 0 410 7.02337e-06
0.396548 1.4382 0 410 6.40175e-06
0.397749 1.4382 0 410 5.86559e-06
0.398949 1.4382 0 410 5.39733e-06
0.40015 1.4382 0 410 4.98595e-06
0.401351 1.4382 0 410 4.62068e-06
0.402551 1.4382 0 410 4.29853e-06
0.403752 1.4382 0 410 4.01179e-06
0.404952 1.4382 0 410 3.75532e-06
0.406153 1.4382 0 410 3.52224e-06
0.407354 1.4382 0 410 3.31465e-06
0.408554 1.4382 0 410 3.12699e-06
0.409755 1.4382 0 410 2.95653e-06
0.410955 1.4382 0 410 2.7997e-06
0.412156 1.4382 0 410 2.65844e-06
0.413357 1.4382 0 410 2.52928e-06
0.414557 1.4382 0 410 2.41127e-06
0.415758 1.4382 0 410 2.30244e-06
0.416958 1.4382 0 410 2.20107e-06
0.418159 1.4382 0 410 2.10922e-06
0.41936 1.4382 0 410 2.02421e-06
0.42056 1.4382 0 410 1.94613e-06
0.421761 1.4382 0 410 1.8719e-06
0.422961 1.4382 0 410 1.80495e-06
0.424162 1.4382 0 410 1.74254e-06
0.425363 1.4382 0 410 1.68513e-06
0.426563 1.4382 0 410 1.62996e-06
0.427764 1.4382 0 410 1.58029e-06
0.428964 1.4382 0 410 1.53455e-06
0.430165 1.4382 0 410 1.49191e-06
0.431366 1.4382 0 410 1.45251e-06
0.432566 1.4382 0 410 1.41397e-06
0.433767 1.4382 0 410 1.38027e-06
0.434967 1.4382 0 410 1.34941e-06
0.436168 1.4382 0 410 1.3207e-06
0.437369 1.4382 0 410 1.29404e-06
0.438569 1.4382 0 410 1.26838e-06
0.43977 1.4382 0 410 1.24723e-06
0.44097 1.4382 0 410 1.22761e-06
0.442171 1.4382 0 410 1.21035e-06
0.443372 1.4382 0 410 1.19547e-06
0.444572 1.4382 0 410 1.18066e-06
0.445773 1.4382 0 410 1.17007e-06
0.446973 1.4382 0 410 1.16183e-06
0.448174 1.4382 0 410 1.1557e-06
0.449375 1.4382 0 410 1.15326e-06
0.450575 1.4382 0 410 1.14971e-06
0.451776 1.4382 0 410 1.15135e-06
0.452976 1.4382 0 410 1.15642e-06
0.454177 1.4382 0 410 1.1665e-06
0.455378 1.4382 0 410 1.17831e-06
0.456578 1.4382 0 410 1.18879e-06
0.457779 1.4382 0 410 1.2081e-06
0.458979 1.4382 0 410 1.23298e-06
0.46018 1.4382 0 410 1.25581e-06
0.461381 1.4382 0 410 1.28215e-06
0.462581 1.4382 0 410 1.29142e-06
0.463782 1.4382 0 410 1.29136e-06
0.464982 1.4382 0 410 1.24467e-06
0.466183 1.4382 0 410 1.08815e-06
0.467384 1.4382 0 410 6.64544e-07
0.468584 1.4382 0 410 -4.15014e-07
0.469785 1.4382 0 410 -3.07259e-06
0.470985 1.4382 0 410 -9.46825e-06
0.472186 1.4382 0 410 -2.18648e-05
0.473387 1.4382 0 410 -2.6828e-05
0.474587 1.4382 0 410 -4.58321e-06
0.475788 1.4382 0 410 1.0137e-05
0.476988 1.4382 0 410 1.04282e-05
0.478189 1.4382 0 410 7.83002e-06
0.47939 1.4382 0 410 5.67085e-06
0.48059 1.4382 0 410 4.21627e-06
0.481791 1.4382 0 410 3.26449e-06
0.482991 1.4382 0 410 2.60847e-06
0.484192 1.4382 0 410 2.15858e-06
0.485393 1.4382 0 410 1.83806e-06
0.486593 1.4382 0 410 1.6035e-06
0.487794 1.4382 0 410 1.4308e-06
0.488994 1.4382 0 410 1.29552e-06
0.490195 1.4382 0 410 1.18872e-06
0.491396 1.4382 0 410 1.10574e-06
0.492596 1.4382 0 410 1.03923e-06
0.493797 1.4382 0 410 9.86595e-07
0.494997 1.4382 0 410 9.42234e-07
0.496198 1.4382 0 410 9.05735e-07
0.497399 1.4382 0 410 8.74582e-07
0.498599 1.4382 0 410 8.49461e-07
0.4998 1.4382 0 410 8.29195e-07
0.501001 1.4382 0 410 8.11384e-07
0.502201 1.4382 0 410 7.96654e-07
0.503402 1.4382 0 410 7.84316e-07
0.504602 1.4382 0 410 7.73807e-07
0.505803 1.4382 0 410 7.66036e-07
0.507004 1.4382 0 410 7.5934e-07
0.508204 1.4382 0 410 7.54134e-07
0.509405 1.4382 0 410 7.50148e-07
0.510605 1.4382 0 410 7.47365e-07
0.511806 1.4382 0 410 7.45865e-07
0.513007 1.4382 0 410 7.45111e-07
0.514207 1.4382 0 410 7.45345e-07
0.515408 1.4382 0 410 7.46427e-07
0.516608 1.4382 0 410 7.48312e-07
0.517809 1.4382 0 410 7.51038e-07
0.51901 1.4382 0 410 7.54718e-07
0.52021 1.4382 0 410 7.58811e-07
0.521411 1.4382 0 410 7.63738e-07
0.522611 1.4382 0 410 7.69401e-07
0.523812 1.4382 0 410 7.75716e-07
0.525013 1.4382 0 410 7.82778e-07
0.526213 1.4382 0 410 7.90707e-07
0.527414 1.4382 0 410 7.99171e-07
0.528614 1.4382 0 410 8.08374e-07
0.529815 1.4382 0 410 8.18333e-07
0.531016 1.4382 0 410 8.29076e-07
0.532216 1.4382 0 410 8.40697e-07
0.533417 1.4382 0 410 8.53016e-07
0.534617 1.4382 0 410 8.6619e-07
0.535818 1.4382 0 410 8.80239e-07
0.537019 1.4382 0 410 8.95185e-07
0.538219 1.4382 0 410 9.11096e-07
0.53942 1.4382 0 410 9.28069e-07
0.54062 1.4382 0 410 9.46014e-07
0.541821 1.4382 0 410 9.65066e-07
0.543022 1.4382 0 410 9.85289e-07
0.544222 1.4382 0 410 1.00673e-06
0.545423 1.4382 0 410 1.0295e-06
0.546623 1.4382 0 410 1.05363e-06
0.547824 1.4382 0 410 1.07924e-06
0.549025 1.4382 0 410 1.1064e-06
0.550225 1.4382 0 410 1.13523e-06
0.551426 1.4382 0 410 1.16584e-06
0.552626 1.4382 0 410 1.19836e-06
0.553827 1.4382 0 410 1.23293e-06
0.555028 1.4382 0 410 1.2697e-06
0.556228 1.4382 0 410 1.30882e-06
0.557429 1.4382 0 410 1.35051e-06
0.558629 1.4382 0 410 1.39496e-06
0.55983 1.4382 0 410 1.4424e-06
0.561031 1.4382 0 410 1.49306e-06
0.562231 1.4382 0 410 1.54716e-06
0.563432 1.4382 0 410 1.60516e-06
0.564632 1.4382 0 410 1.66742e-06
0.565833 1.4382 0 410 1.73417e-06
0.567034 1.4382 0 410 1.80593e-06
0.568234 1.4382 0 410 1.88319e-06
0.569435 1.4382 0 410 1.96648e-06
0.570635 1.4382 0 410 2.05625e-06
0.571836 1.4382 0 410 2.1536e-06
0.573037 1.4382 0 410 2.25911e-06
0.574237 1.4382 0 410 2.37384e-06
0.575438 1.4382 0 410 2.49863e-06
0.576638 1.4382 0 410 2.63481e-06
0.577839 1.4382 0 410 2.78376e-06
0.57904 1.4382 0 410 2.9467e-06
0.58024 1.4382 0 410 3.12631e-06
0.581441 1.4382 0 410 3.32432e-06
0.582641 1.4382 0 410 3.54344e-06
0.583842 1.4382 0 410 3.78694e-06
0.585043 1.4382 0 410 4.05805e-06
0.586243 1.4382 0 410 4.36119e-06
0.587444 1.4382 0 410 4.70093e-06
0.588644 1.4382 0 410 5.08516e-06
0.589845 1.4382 0 410 5.52072e-06
0.591046 1.4382 0 410 6.01731e-06
0.592246 1.4382 0 410 6.58656e-06
0.593447 1.4382 0 410 7.24351e-06
0.594647 1.4382 0 410 8.00705e-06
0.595848 1.4382 0 410 8.89899e-06
0.597049 1.4382 0 410 9.95398e-06
0.598249 1.4382 0 410 1.12116e-05
0.59945 1.4382 0 410 1.27261e-05
0.60065 1.4382 0 410 1.45725e-05
0.601851 1.4382 0 410 1.68529e-05
0.603052 1.4382 0 410 1.97126e-05
0.604252 1.4382 0 410 2.3361e-05
0.605453 1.4382 0 410 2.81056e-05
0.606653 1.4382 0 410 3.44319e-05
0.607854 1.4382 0 410 4.30887e-05
0.609055 1.4382 0 410 5.53091e-05
0.610255 1.4382 0 410 7.32043e-05
0.611456 1.4382 0 410 0.00010046
0.612656 1.4382 0 410 0.000143604
0.613857 1.4382 0 410 0.00021325
0.615058 1.4382 0 410 0.000319117
0.616258 1.4382 0 410 0.000435912
0.617459 1.4382 0 410 0.000460257
0.618659 1.4382 0 410 0.00036131
0.61986 1.4382 0 410 0.000245241
0.621061 1.4382 0 410 0.000163944
0.622261 1.4382 0 410 0.000113239
0.623462 1.4382 0 410 8.15222e-05
0.624662 1.4382 0 410 6.09667e-05
0.625863 1.4382 0 410 4.70898e-05
0.627064 1.4382 0 410 3.73692e-05
0.628264 1.4382 0 410 3.03279e-05
0.629465 1.4382 0 410 2.50888e-05
0.630665 1.4382 0 410 2.10906e-05
0.631866 1.4382 0 410 1.79756e-05
0.633067 1.4382 0 410 1.55039e-05
0.634267 1.4382 0 410 1.35106e-05
0.635468 1.4382 0 410 1.18816e-05
0.636668 1.4382 0 410 1.05335e-05
0.637869 1.4382 0 410 9.40581e-06
0.63907 1.4382 0 410 8.45299e-06
0.64027 1.4382 0 410 7.63953e-06
0.641471 1.4382 0 410 6.94202e-06
0.642671 1.4382 0 410 6.33858e-06
0.643872 1.4382 0 410 5.81244e-06
0.645073 1.4382 0 410 5.35204e-06
0.646273 1.4382 0 410 4.9465e-06
0.647474 1.4382 0 410 4.58748e-06
0.648674 1.4382 0 410 4.26794e-06
0.649875 1.4382 0 410 3.98232e-06
0.651076 1.4382 0 410 3.72621e-06
0.652276 1.4382 0 410 3.49496e-06
0.653477 1.4382 0 410 3.28668e-06
0.654677 1.4382 0 410 3.09807e-06
0.655878 1.4382 0 410 2.92632e-06
0.657079 1.4382 0 410 2.76994e-06
0.658279 1.4382 0 410 2.62703e-06
0.65948 1.4382 0 410 2.49599e-06
0.66068 1.4382 0 410 2.37553e-06
0.661881 1.4382 0 410 2.26486e-06
0.663082 1.4382 0 410 2.16267e-06
0.664282 1.4382 0 410 2.06801e-06
0.665483 1.4382 0 410 1.97999e-06
0.666683 1.4382 0 410 1.89879e-06
0.667884 1.4382 0 410 1.82336e-06
0.669085 1.4382 0 410 1.75312e-06
0.670285 1.4382 0 410 1.68765e-06
0.671486 1.4382 0 410 1.62666e-06
0.672686 1.4382 0 410 1.56959e-06
0.673887 1.4382 0 410 1.51597e-06
0.675088 1.4382 0 410 1.46586e-06
0.676288 1.4382 0 410 1.41879e-06
0.677489 1.4382 0 410 1.37504e-06
0.678689 1.4382 0 410 1.33345e-06
0.67989 1.4382 0 410 1.29335e-06
0.681091 1.4382 0 410 1.25641e-06
0.682291 1.4382 0 410 1.22136e-06
0.683492 1.4382 0 410 1.1883e-06
0.684692 1.4382 0 410 1.15678e-06
0.685893 1.4382 0 410 1.12689e-06
0.687094 1.4382 0 410 1.09838e-06
0.688294 1.4382 0 410 1.07253e-06
0.689495 1.4382 0 410 1.04633e-06
0.690695 1.4382 0 410 1.02102e-06
0.691896 1.4382 0 410 9.96332e-07
0.693097 1.4382 0 410 9.70552e-07
0.694297 1.4382 0 410 9.46381e-07
0.695498 1.4382 0 410 9.21939e-07
0.696698 1.4382 0 410 8.96402e-07
0.697899 1.4382 0 410 8.69659e-07
0.6991 1.4382 0 410 8.4119e-07
0.7003 1.4382 0 410 8.10941e-07
0.701501 1.4382 0 410 7.72308e-07
0.702701 1.4382 0 410 7.2676e-07
0.703902 1.4382 0 410 6.6806e-07
0.705103 1.4382 0 410 5.92385e-07
0.706303 1.4382 0 410 4.89126e-07
0.707504 1.4382 0 410 3.43169e-07
0.708704 1.4382 0 410 1.23e-07
0.709905 1.4382 0 410 -2.01504e-07
0.711106 1.4382 0 410 -7.08729e-07
0.712306 1.4382 0 410 -1.52763e-06
0.713507 1.4382 0 410 -2.89779e-06
0.714707 1.4382 0 410 -5.06212e-06
0.715908 1.4382 0 410 -8.18612e-06
0.717109 1.4382 0 410 -1.11233e-05
0.718309 1.4382 0 410 -1.00641e-05
0.71951 1.4382 0 410 -2.75899e-06
0.72071 1.4382 0 410 4.48972e-06
0.721911 1.4382 0 410 6.91376e-06
0.723112 1.4382 0 410 6.3751e-06
0.724312 1.4382 0 410 5.13651e-06
0.725513 1.4382 0 410 4.01741e-06
0.726713 1.4382 0 410 3.20544e-06
0.727914 1.4382 0 410 2.58893e-06
0.729115 1.4382 0 410 2.14771e-06
0.730315 1.4382 0 410 1.82779e-06
0.731516 1.4382 0 410 1.59193e-06
0.732716 1.4382 0 410 1.41432e-06
0.733917 1.4382 0 410 1.27851e-06
0.735118 1.4382 0 410 1.17285e-06
0.736318 1.4382 0 410 1.08951e-06
0.737519 1.4382 0 410 1.023e-06
0.738719 1.4382 0 410 9.6913e-07
0.73992 1.4382 0 410 9.28841e-07
0.741121 1.4382 0 410 8.91803e-07
0.742321 1.4382 0 410 8.61172e-07
0.743522 1.4382 0 410 8.35494e-07
0.744722 1.4382 0 410 8.1395e-07
0.745923 1.4382 0 410 7.9569e-07
0.747124 1.4382 0 410 7.80193e-07
0.748324 1.4382 0 410 7.67207e-07
0.749525 1.4382 0 410 7.56115e-07
0.750725 1.4382 0 410 7.46863e-07
0.751926 1.4382 0 410 7.39156e-07
0.753127 1.4382 0 410 7.32721e-07
0.754327 1.4382 0 410 7.28813e-07
0.755528 1.4382 0 410 7.24491e-07
0.756728 1.4382 0 410 7.21013e-07
0.757929 1.4382 0 410 7.18628e-07
0.75913 1.4382 0 410 7.17074e-07
0.76033 1.4382 0 410 7.16261e-07
0.761531 1.4382 0 410 7.16148e-07
0.762731 1.4382 0 410 7.16738e-07
0.763932 1.4382 0 410 7.1793e-07
0.765133 1.4382 0 410 7.19799e-07
0.766333 1.4382 0 410 7.22229e-07
0.767534 1.4382 0 410 7.25255e-07
0.768734 1.4382 0 410 7.29407e-07
0.769935 1.4382 0 410 7.33511e-07
0.771136 1.4382 0 410 7.38202e-07
0.772336 1.4382 0 410 7.43451e-07
0.773537 1.4382 0 410 7.49269e-07
0.774737 1.4382 0 410 7.55563e-07
0.775938 1.4382 0 410 7.6251e-07
0.777139 1.4382 0 410 7.70063e-07
0.778339 1.4382 0 410 7.78196e-07
0.77954 1.4382 0 410 7.86946e-07
0.78074 1.4382 0 410 7.96333e-07
0.781941 1.4382 0 410 8.06371e-07
0.783142 1.4382 0 410 8.17332e-07
0.784342 1.4382 0 410 8.28715e-07
0.785543 1.4382 0 410 8.40818e-07
0.786743 1.4382 0 410 8.53691e-07
0.787944 1.4382 0 410 8.67349e-07
0.789145 1.4382 0 410 8.81841e-07
0.790345 1.4382 0 410 8.97195e-07
0.791546 1.4382 0 410 9.13461e-07
0.792746 1.4382 0 410 9.30643e-07
0.793947 1.4382 0 410 9.48886e-07
0.795148 1.4382 0 410 9.68203e-07
0.796348 1.4382 0 410 9.88658e-07
0.797549 1.4382 0 410 1.01032e-06
0.798749 1.4382 0 410 1.03331e-06
0.79995 1.4382 0 410 1.0576e-06
0.801151 1.4382 0 410 1.08334e-06
0.802351 1.4382 0 410 1.11063e-06
0.803552 1.4382 0 410 1.13958e-06
0.804752 1.4382 0 410 1.1703e-06
0.805953 1.4382 0 410 1.20293e-06
0.807154 1.4382 0 410 1.23761e-06
0.808354 1.4382 0 410 1.27449e-06
0.809555 1.4382 0 410 1.31375e-06
0.810755 1.4382 0 410 1.35558e-06
0.811956 1.4382 0 410 1.40015e-06
0.813157 1.4382 0 410 1.44776e-06
0.814357 1.4382 0 410 1.49866e-06
0.815558 1.4382 0 410 1.55291e-06
0.816758 1.4382 0 410 1.61122e-06
0.817959 1.4382 0 410 1.67377e-06
0.81916 1.4382 0 410 1.74097e-06
0.82036 1.4382 0 410 1.81325e-06
0.821561 1.4382 0 410 1.89115e-06
0.822761 1.4382 0 410 1.97524e-06
0.823962 1.4382 0 410 2.06618e-06
0.825163 1.4382 0 410 2.16468e-06
0.826363 1.4382 0 410 2.27163e-06
0.827564 1.4382 0 410 2.38797e-06
0.828764 1.4382 0 410 2.51478e-06
0.829965 1.4382 0 410 2.6534e-06
0.831166 1.4382 0 410 2.8053e-06
0.832366 1.4382 0 410 2.97134e-06
0.833567 1.4382 0 410 3.15518e-06
0.834767 1.4382 0 410 3.35838e-06
0.835968 1.4382 0 410 3.58365e-06
0.837169 1.4382 0 410 3.83438e-06
0.838369 1.4382 0 410 4.11446e-06
0.83957 1.4382 0 410 4.42868e-06
0.84077 1.4382 0 410 4.78267e-06
0.841971 1.4382 0 410 5.18332e-06
0.843172 1.4382 0 410 5.63922e-06
0.844372 1.4382 0 410 6.16094e-06
0.845573 1.4382 0 410 6.76131e-06
0.846773 1.4382 0 410 7.45692e-06
0.847974 1.4382 0 410 8.2687e-06
0.849175 1.4382 0 410 9.22377e-06
0.850375 1.4382 0 410 1.03522e-05
0.851576 1.4382 0 410 1.17096e-05
0.852776 1.4382 0 410 1.33533e-05
0.853977 1.4382 0 410 1.53679e-05
0.855178 1.4382 0 410 1.78693e-05
0.856378 1.4382 0 410 2.10213e-05
0.857579 1.4382 0 410 2.50592e-05
0.858779 1.4382 0 410 3.03258e-05
0.85998 1.4382 0 410 3.73314e-05
0.861181 1.4382 0 410 4.68408e-05
0.862381 1.4382 0 410 6.00018e-05
0.863582 1.4382 0 410 7.84668e-05
