0.577263 1.82408 200 110 2.68442e-07
0.578013 1.82408 200 110 2.69019e-07
0.578763 1.82408 200 110 2.69588e-07
0.579513 1.82408 200 110 2.70685e-07
0.580263 1.82408 200 110 2.71225e-07
0.581014 1.82408 200 110 2.7216e-07
0.581764 1.82408 200 110 2.7271e-07
0.582514 1.82408 200 110 2.73284e-07
0.583264 1.82408 200 110 2.73901e-07
0.584014 1.82408 200 110 2.7509e-07
0.584764 1.82408 200 110 2.75666e-07
0.585514 1.82408 200 110 2.76281e-07
0.586264 1.82408 200 110 2.76886e-07
0.587015 1.82408 200 110 2.77871e-07
0.587765 1.82408 200 110 2.78542e-07
0.588515 1.82408 200 110 2.7919e-07
0.589265 1.82408 200 110 2.80442e-07
0.590015 1.82408 200 110 2.81115e-07
0.590765 1.82408 200 110 2.8178e-07
0.591515 1.82408 200 110 2.82429e-07
0.592265 1.82408 200 110 2.83489e-07
0.593016 1.82408 200 110 2.84233e-07
0.593766 1.82408 200 110 2.85609e-07
0.594516 1.82408 200 110 2.86297e-07
0.595266 1.82408 200 110 2.87017e-07
0.596016 1.82408 200 110 2.87764e-07
0.596766 1.82408 200 110 2.88462e-07
0.597516 1.82408 200 110 2.89188e-07
0.598266 1.82408 200 110 2.90379e-07
0.599017 1.82408 200 110 2.91921e-07
0.599767 1.82408 200 110 2.92682e-07
0.600517 1.82408 200 110 2.93481e-07
0.601267 1.82408 200 110 2.94272e-07
0.602017 1.82408 200 110 2.95028e-07
0.602767 1.82408 200 110 2.95863e-07
0.603517 1.82408 200 110 2.96625e-07
0.604267 1.82408 200 110 2.98801e-07
0.605018 1.82408 200 110 2.99695e-07
0.605768 1.82408 200 110 3.00537e-07
0.606518 1.82408 200 110 3.01393e-07
0.607268 1.82408 200 110 3.02228e-07
0.608018 1.82408 200 110 3.03138e-07
0.608768 1.82408 200 110 3.04862e-07
0.609518 1.82408 200 110 3.05781e-07
0.610268 1.82408 200 110 3.07336e-07
0.611019 1.82408 200 110 3.08286e-07
0.611769 1.82408 200 110 3.0922e-07
0.612519 1.82408 200 110 3.10126e-07
0.613269 1.82408 200 110 3.11119e-07
0.614019 1.82408 200 110 3.12995e-07
0.614769 1.82408 200 110 3.14043e-07
0.615519 1.82408 200 110 3.15117e-07
0.616269 1.82408 200 110 3.1677e-07
0.61702 1.82408 200 110 3.17824e-07
0.61777 1.82408 200 110 3.18844e-07
0.61852 1.82408 200 110 3.19953e-07
0.61927 1.82408 200 110 3.21985e-07
0.62002 1.82408 200 110 3.2311e-07
0.62077 1.82408 200 110 3.24294e-07
0.62152 1.82408 200 110 3.25471e-07
0.62227 1.82408 200 110 3.27299e-07
0.623021 1.82408 200 110 3.28448e-07
0.623771 1.82408 200 110 3.29694e-07
0.624521 1.82408 200 110 3.31948e-07
0.625271 1.82408 200 110 3.33158e-07
0.626021 1.82408 200 110 3.34411e-07
0.626771 1.82408 200 110 3.35776e-07
0.627521 1.82408 200 110 3.37078e-07
0.628271 1.82408 200 110 3.38334e-07
0.629022 1.82408 200 110 3.40454e-07
0.629772 1.82408 200 110 3.42974e-07
0.630522 1.82408 200 110 3.44337e-07
0.631272 1.82408 200 110 3.45738e-07
0.632022 1.82408 200 110 3.47173e-07
0.632772 1.82408 200 110 3.4866e-07
0.633522 1.82408 200 110 3.5012e-07
0.634272 1.82408 200 110 3.5163e-07
0.635023 1.82408 200 110 3.54396e-07
0.635773 1.82408 200 110 3.56807e-07
0.636523 1.82408 200 110 3.58401e-07
0.637273 1.82408 200 110 3.59959e-07
0.638023 1.82408 200 110 3.61618e-07
0.638773 1.82408 200 110 3.63277e-07
0.639523 1.82408 200 110 3.64978e-07
0.640273 1.82408 200 110 3.66705e-07
0.641024 1.82408 200 110 3.69897e-07
0.641774 1.82408 200 110 3.71615e-07
0.642524 1.82408 200 110 3.74423e-07
0.643274 1.82408 200 110 3.76197e-07
0.644024 1.82408 200 110 3.78052e-07
0.644774 1.82408 200 110 3.80012e-07
0.645524 1.82408 200 110 3.81911e-07
0.646274 1.82408 200 110 3.85566e-07
0.647025 1.82408 200 110 3.87559e-07
0.647775 1.82408 200 110 3.89596e-07
0.648525 1.82408 200 110 3.91653e-07
0.649275 1.82408 200 110 3.94851e-07
0.650025 1.82408 200 110 3.97e-07
0.650775 1.82408 200 110 3.99274e-07
0.651525 1.82408 200 110 4.01556e-07
0.652275 1.82408 200 110 4.05687e-07
0.653026 1.82408 200 110 4.0797e-07
0.653776 1.82408 200 110 4.10468e-07
0.654526 1.82408 200 110 4.12828e-07
0.655276 1.82408 200 110 4.15213e-07
0.656026 1.82408 200 110 4.18932e-07
0.656776 1.82408 200 110 4.21637e-07
0.657526 1.82408 200 110 4.2651e-07
0.658276 1.82408 200 110 4.29131e-07
0.659027 1.82408 200 110 4.3185e-07
0.659777 1.82408 200 110 4.34747e-07
0.660527 1.82408 200 110 4.37578e-07
0.661277 1.82408 200 110 4.40432e-07
0.662027 1.82408 200 110 4.43328e-07
0.662777 1.82408 200 110 4.47891e-07
0.663527 1.82408 200 110 4.53657e-07
0.664277 1.82408 200 110 4.56917e-07
0.665028 1.82408 200 110 4.6017e-07
0.665778 1.82408 200 110 4.63582e-07
0.666528 1.82408 200 110 4.66878e-07
0.667278 1.82408 200 110 4.70336e-07
0.668028 1.82408 200 110 4.73955e-07
0.668778 1.82408 200 110 4.77562e-07
0.669528 1.82408 200 110 4.84339e-07
0.670278 1.82408 200 110 4.90064e-07
0.671029 1.82408 200 110 4.94105e-07
0.671779 1.82408 200 110 4.9823e-07
0.672529 1.82408 200 110 5.02326e-07
0.673279 1.82408 200 110 5.06471e-07
0.674029 1.82408 200 110 5.10761e-07
0.674779 1.82408 200 110 5.18812e-07
0.675529 1.82408 200 110 5.23423e-07
0.676279 1.82408 200 110 5.28302e-07
0.67703 1.82408 200 110 5.3321e-07
0.67778 1.82408 200 110 5.40473e-07
0.67853 1.82408 200 110 5.45646e-07
0.67928 1.82408 200 110 5.5081e-07
0.68003 1.82408 200 110 5.56261e-07
0.68078 1.82408 200 110 5.66105e-07
0.68153 1.82408 200 110 5.71885e-07
0.68228 1.82408 200 110 5.77887e-07
0.683031 1.82408 200 110 5.84281e-07
0.683781 1.82408 200 110 5.90747e-07
0.684531 1.82408 200 110 5.97158e-07
0.685281 1.82408 200 110 6.06429e-07
0.686031 1.82408 200 110 6.13539e-07
0.686781 1.82408 200 110 6.20529e-07
0.687531 1.82408 200 110 6.33489e-07
0.688281 1.82408 200 110 6.41192e-07
0.689032 1.82408 200 110 6.48849e-07
0.689782 1.82408 200 110 6.57605e-07
0.690532 1.82408 200 110 6.66139e-07
0.691282 1.82408 200 110 6.74702e-07
0.692032 1.82408 200 110 6.83756e-07
0.692782 1.82408 200 110 6.93072e-07
0.693532 1.82408 200 110 7.13582e-07
0.694282 1.82408 200 110 7.23797e-07
0.695033 1.82408 200 110 7.34137e-07
0.695783 1.82408 200 110 7.45037e-07
0.696533 1.82408 200 110 7.56897e-07
0.697283 1.82408 200 110 7.68613e-07
0.698033 1.82408 200 110 7.80894e-07
0.698783 1.82408 200 110 7.93687e-07
0.699533 1.82408 200 110 8.16897e-07
0.700283 1.82408 200 110 8.30495e-07
0.701034 1.82408 200 110 8.49893e-07
0.701784 1.82408 200 110 8.64982e-07
0.702534 1.82408 200 110 8.80962e-07
0.703284 1.82408 200 110 8.97685e-07
0.704034 1.82408 200 110 9.14891e-07
0.704784 1.82408 200 110 9.32838e-07
0.705534 1.82408 200 110 9.65812e-07
0.706284 1.82408 200 110 9.85933e-07
0.707035 1.82408 200 110 1.00655e-06
0.707785 1.82408 200 110 1.02849e-06
0.708535 1.82408 200 110 1.05096e-06
0.709285 1.82408 200 110 1.08154e-06
0.710035 1.82408 200 110 1.10651e-06
0.710785 1.82408 200 110 1.13293e-06
0.711535 1.82408 200 110 1.16129e-06
0.712285 1.82408 200 110 1.213e-06
0.713036 1.82408 200 110 1.24377e-06
0.713786 1.82408 200 110 1.2766e-06
0.714536 1.82408 200 110 1.31106e-06
0.715286 1.82408 200 110 1.34633e-06
0.716036 1.82408 200 110 1.38367e-06
0.716786 1.82408 200 110 1.42161e-06
0.717536 1.82408 200 110 1.47239e-06
0.718286 1.82408 200 110 1.55515e-06
0.719037 1.82408 200 110 1.60217e-06
0.719787 1.82408 200 110 1.64984e-06
0.720537 1.82408 200 110 1.69936e-06
0.721287 1.82408 200 110 1.75001e-06
0.722037 1.82408 200 110 1.80107e-06
0.722787 1.82408 200 110 1.85296e-06
0.723537 1.82408 200 110 1.90186e-06
0.724287 1.82408 200 110 1.94973e-06
0.725038 1.82408 200 110 2.08279e-06
0.725788 1.82408 200 110 2.12907e-06
0.726538 1.82408 200 110 2.17642e-06
0.727288 1.82408 200 110 2.20001e-06
0.728038 1.82408 200 110 2.2055e-06
0.728788 1.82408 200 110 2.17973e-06
0.729538 1.82408 200 110 2.11112e-06
0.730288 1.82408 200 110 1.98567e-06
0.731039 1.82408 200 110 1.7857e-06
0.731789 1.82408 200 110 1.70968e-06
0.732539 1.82408 200 110 1.28632e-06
0.733289 1.82408 200 110 6.5535e-07
0.734039 1.82408 200 110 -2.41536e-07
0.734789 1.82408 200 110 -1.5704e-06
0.735539 1.82408 200 110 -3.31191e-06
0.736289 1.82408 200 110 -5.60605e-06
0.73704 1.82408 200 110 -8.51226e-06
0.73779 1.82408 200 110 -1.19659e-05
0.73854 1.82408 200 110 -1.53403e-05
0.73929 1.82408 200 110 -1.90584e-05
0.74004 1.82408 200 110 -2.19212e-05
0.74079 1.82408 200 110 -2.31216e-05
0.74154 1.82408 200 110 -2.21406e-05
0.74229 1.82408 200 110 -1.90803e-05
0.743041 1.82408 200 110 -1.4619e-05
0.743791 1.82408 200 110 -9.79322e-06
0.744541 1.82408 200 110 -5.21298e-06
0.745291 1.82408 200 110 -2.09429e-06
0.746041 1.82408 200 110 7.43991e-07
0.746791 1.82408 200 110 2.69513e-06
0.747541 1.82408 200 110 3.91969e-06
0.748291 1.82408 200 110 4.62913e-06
0.749042 1.82408 200 110 4.97375e-06
0.749792 1.82408 200 110 5.07559e-06
0.750542 1.82408 200 110 5.0216e-06
0.751292 1.82408 200 110 4.8724e-06
0.752042 1.82408 200 110 4.54469e-06
0.752792 1.82408 200 110 4.40952e-06
0.753542 1.82408 200 110 4.18513e-06
0.754292 1.82408 200 110 3.95933e-06
0.755043 1.82408 200 110 3.73876e-06
0.755793 1.82408 200 110 3.52882e-06
0.756543 1.82408 200 110 3.33378e-06
0.757293 1.82408 200 110 3.15122e-06
0.758043 1.82408 200 110 2.98252e-06
0.758793 1.82408 200 110 2.80141e-06
0.759543 1.82408 200 110 2.66343e-06
0.760293 1.82408 200 110 2.53692e-06
0.761044 1.82408 200 110 2.42085e-06
0.761794 1.82408 200 110 2.31417e-06
0.762544 1.82408 200 110 2.24156e-06
0.763294 1.82408 200 110 2.15107e-06
0.764044 1.82408 200 110 2.0684e-06
0.764794 1.82408 200 110 1.99243e-06
0.765544 1.82408 200 110 1.91551e-06
0.766294 1.82408 200 110 1.85308e-06
0.767045 1.82408 200 110 1.79587e-06
0.767795 1.82408 200 110 1.74374e-06
0.768545 1.82408 200 110 1.69597e-06
0.769295 1.82408 200 110 1.65205e-06
0.770045 1.82408 200 110 1.6121e-06
0.770795 1.82408 200 110 1.57522e-06
0.771545 1.82408 200 110 1.54179e-06
0.772295 1.82408 200 110 1.5226e-06
0.773046 1.82408 200 110 1.49292e-06
0.773796 1.82408 200 110 1.46764e-06
0.774546 1.82408 200 110 1.44447e-06
0.775296 1.82408 200 110 1.42345e-06
0.776046 1.82408 200 110 1.4045e-06
0.776796 1.82408 200 110 1.38745e-06
0.777546 1.82408 200 110 1.37226e-06
0.778296 1.82408 200 110 1.35878e-06
0.779047 1.82408 200 110 1.34681e-06
0.779797 1.82408 200 110 1.33647e-06
0.780547 1.82408 200 110 1.32748e-06
0.781297 1.82408 200 110 1.31984e-06
0.782047 1.82408 200 110 1.31977e-06
0.782797 1.82408 200 110 1.31443e-06
0.783547 1.82408 200 110 1.31023e-06
0.784297 1.82408 200 110 1.3071e-06
0.785048 1.82408 200 110 1.30493e-06
0.785798 1.82408 200 110 1.30387e-06
0.786548 1.82408 200 110 1.30374e-06
0.787298 1.82408 200 110 1.30522e-06
0.788048 1.82408 200 110 1.30725e-06
0.788798 1.82408 200 110 1.31002e-06
0.789548 1.82408 200 110 1.31365e-06
0.790298 1.82408 200 110 1.31822e-06
0.791049 1.82408 200 110 1.32359e-06
0.791799 1.82408 200 110 1.32978e-06
0.792549 1.82408 200 110 1.34049e-06
0.793299 1.82408 200 110 1.34816e-06
0.794049 1.82408 200 110 1.35731e-06
0.794799 1.82408 200 110 1.36665e-06
0.795549 1.82408 200 110 1.37676e-06
0.796299 1.82408 200 110 1.38772e-06
0.79705 1.82408 200 110 1.39946e-06
0.7978 1.82408 200 110 1.41201e-06
0.79855 1.82408 200 110 1.42543e-06
0.7993 1.82408 200 110 1.43958e-06
0.80005 1.82408 200 110 1.45456e-06
0.8008 1.82408 200 110 1.47038e-06
0.80155 1.82408 200 110 1.48757e-06
0.8023 1.82408 200 110 1.50754e-06
0.803051 1.82408 200 110 1.52588e-06
0.803801 1.82408 200 110 1.54512e-06
0.804551 1.82408 200 110 1.56531e-06
0.805301 1.82408 200 110 1.58641e-06
0.806051 1.82408 200 110 1.60846e-06
0.806801 1.82408 200 110 1.63151e-06
0.807551 1.82408 200 110 1.65555e-06
0.808301 1.82408 200 110 1.68065e-06
0.809052 1.82408 200 110 1.70726e-06
0.809802 1.82408 200 110 1.73455e-06
0.810552 1.82408 200 110 1.76298e-06
0.811302 1.82408 200 110 1.79264e-06
0.812052 1.82408 200 110 1.8235e-06
0.812802 1.82408 200 110 1.85567e-06
0.813552 1.82408 200 110 1.89065e-06
0.814302 1.82408 200 110 1.92548e-06
0.815053 1.82408 200 110 1.96174e-06
0.815803 1.82408 200 110 1.99953e-06
0.816553 1.82408 200 110 2.03905e-06
0.817303 1.82408 200 110 2.08002e-06
0.818053 1.82408 200 110 2.12267e-06
0.818803 1.82408 200 110 2.16713e-06
0.819553 1.82408 200 110 2.21348e-06
0.820303 1.82408 200 110 2.26178e-06
0.821054 1.82408 200 110 2.31213e-06
0.821804 1.82408 200 110 2.36466e-06
0.822554 1.82408 200 110 2.41944e-06
0.823304 1.82408 200 110 2.47661e-06
0.824054 1.82408 200 110 2.53702e-06
0.824804 1.82408 200 110 2.59929e-06
0.825554 1.82408 200 110 2.66434e-06
0.826304 1.82408 200 110 2.73235e-06
0.827055 1.82408 200 110 2.80347e-06
0.827805 1.82408 200 110 2.87788e-06
0.828555 1.82408 200 110 2.95579e-06
0.829305 1.82408 200 110 3.03737e-06
0.830055 1.82408 200 110 3.12289e-06
0.830805 1.82408 200 110 3.21258e-06
0.831555 1.82408 200 110 3.30627e-06
0.832305 1.82408 200 110 3.40503e-06
0.833056 1.82408 200 110 3.50881e-06
0.833806 1.82408 200 110 3.61791e-06
0.834556 1.82408 200 110 3.73273e-06
0.835306 1.82408 200 110 3.85367e-06
0.836056 1.82408 200 110 3.98101e-06
0.836806 1.82408 200 110 4.11533e-06
0.837556 1.82408 200 110 4.25716e-06
0.838306 1.82408 200 110 4.407e-06
0.839057 1.82408 200 110 4.56457e-06
0.839807 1.82408 200 110 4.7323e-06
0.840557 1.82408 200 110 4.91004e-06
0.841307 1.82408 200 110 5.09864e-06
0.842057 1.82408 200 110 5.2989e-06
0.842807 1.82408 200 110 5.51183e-06
0.843557 1.82408 200 110 5.73853e-06
0.844307 1.82408 200 110 5.98015e-06
0.845058 1.82408 200 110 6.23802e-06
0.845808 1.82408 200 110 6.51362e-06
0.846558 1.82408 200 110 6.80665e-06
0.847308 1.82408 200 110 7.12135e-06
0.848058 1.82408 200 110 7.46042e-06
0.848808 1.82408 200 110 7.82498e-06
0.849558 1.82408 200 110 8.21759e-06
0.850308 1.82408 200 110 8.6412e-06
0.851059 1.82408 200 110 9.09902e-06
0.851809 1.82408 200 110 9.59482e-06
0.852559 1.82408 200 110 1.01328e-05
0.853309 1.82408 200 110 1.07178e-05
0.854059 1.82408 200 110 1.13511e-05
0.854809 1.82408 200 110 1.20471e-05
0.855559 1.82408 200 110 1.28092e-05
0.856309 1.82408 200 110 1.36458e-05
0.85706 1.82408 200 110 1.45668e-05
0.85781 1.82408 200 110 1.55833e-05
0.85856 1.82408 200 110 1.67088e-05
0.85931 1.82408 200 110 1.79537e-05
0.86006 1.82408 200 110 1.93452e-05
0.86081 1.82408 200 110 2.09011e-05
0.86156 1.82408 200 110 2.26463e-05
0.86231 1.82408 200 110 2.45996e-05
0.863061 1.82408 200 110 2.68192e-05
0.863811 1.82408 200 110 2.93376e-05
0.864561 1.82408 200 110 3.22065e-05
0.865311 1.82408 200 110 3.54874e-05
0.866061 1.82408 200 110 3.92556e-05
0.866811 1.82408 200 110 4.35988e-05
0.867561 1.82408 200 110 4.86221e-05
0.868311 1.82408 200 110 5.44488e-05
0.869062 1.82408 200 110 6.12207e-05
0.869812 1.82408 200 110 6.90539e-05
0.870562 1.82408 200 110 7.8187e-05
0.871312 1.82408 200 110 8.87224e-05
0.872062 1.82408 200 110 0.000100778
0.872812 1.82408 200 110 0.000114322
0.873562 1.82408 200 110 0.000129113
0.874312 1.82408 200 110 0.000144573
0.875063 1.82408 200 110 0.000159661
0.875813 1.82408 200 110 0.000172873
0.876563 1.82408 200 110 0.000182436
0.877313 1.82408 200 110 0.000186773
0.878063 1.82408 200 110 0.000185126
0.878813 1.82408 200 110 0.000177726
0.879563 1.82408 200 110 0.000165876
0.880313 1.82408 200 110 0.00015133
0.881064 1.82408 200 110 0.000135774
0.881814 1.82408 200 110 0.000120477
0.882564 1.82408 200 110 0.000106227
0.883314 1.82408 200 110 9.34088e-05
0.884064 1.82408 200 110 8.21334e-05
0.884814 1.82408 200 110 7.23321e-05
0.885564 1.82408 200 110 6.39124e-05
0.886314 1.82408 200 110 5.66447e-05
0.887065 1.82408 200 110 5.04015e-05
0.887815 1.82408 200 110 4.50312e-05
0.888565 1.82408 200 110 4.04003e-05
0.889315 1.82408 200 110 3.63939e-05
0.890065 1.82408 200 110 3.29149e-05
0.890815 1.82408 200 110 2.98821e-05
0.891565 1.82408 200 110 2.72277e-05
0.892315 1.82408 200 110 2.48948e-05
0.893066 1.82408 200 110 2.2843e-05
0.893816 1.82408 200 110 2.10189e-05
0.894566 1.82408 200 110 1.93972e-05
0.895316 1.82408 200 110 1.795e-05
0.896066 1.82408 200 110 1.66543e-05
0.896816 1.82408 200 110 1.54863e-05
0.897566 1.82408 200 110 1.44373e-05
0.898316 1.82408 200 110 1.34891e-05
0.899067 1.82408 200 110 1.26296e-05
0.899817 1.82408 200 110 1.18481e-05
0.900567 1.82408 200 110 1.11357e-05
0.901317 1.82408 200 110 1.04869e-05
0.902067 1.82408 200 110 9.8905e-06
0.902817 1.82408 200 110 9.34311e-06
0.903567 1.82408 200 110 8.83949e-06
0.904317 1.82408 200 110 8.37524e-06
0.905068 1.82408 200 110 7.94641e-06
0.905818 1.82408 200 110 7.54943e-06
0.906568 1.82408 200 110 7.18136e-06
0.907318 1.82408 200 110 6.83953e-06
0.908068 1.82408 200 110 6.52142e-06
0.908818 1.82408 200 110 6.22601e-06
0.909568 1.82408 200 110 5.94932e-06
0.910318 1.82408 200 110 5.68893e-06
0.911069 1.82408 200 110 5.44696e-06
0.911819 1.82408 200 110 5.22014e-06
0.912569 1.82408 200 110 5.00751e-06
0.913319 1.82408 200 110 4.80771e-06
0.914069 1.82408 200 110 4.6197e-06
0.914819 1.82408 200 110 4.44253e-06
0.915569 1.82408 200 110 4.27562e-06
0.916319 1.82408 200 110 4.11789e-06
0.91707 1.82408 200 110 3.96959e-06
0.91782 1.82408 200 110 3.82874e-06
0.91857 1.82408 200 110 3.6954e-06
0.91932 1.82408 200 110 3.56894e-06
0.92007 1.82408 200 110 3.44901e-06
0.92082 1.82408 200 110 3.33524e-06
0.92157 1.82408 200 110 3.22713e-06
0.92232 1.82408 200 110 3.12443e-06
0.923071 1.82408 200 110 3.0266e-06
0.923821 1.82408 200 110 2.93345e-06
0.924571 1.82408 200 110 2.84406e-06
0.925321 1.82408 200 110 2.75944e-06
0.926071 1.82408 200 110 2.67864e-06
0.926821 1.82408 200 110 2.6014e-06
0.927571 1.82408 200 110 2.52766e-06
0.928321 1.82408 200 110 2.45705e-06
0.929072 1.82408 200 110 2.38955e-06
0.929822 1.82408 200 110 2.32495e-06
0.930572 1.82408 200 110 2.26297e-06
0.931322 1.82408 200 110 2.20366e-06
0.932072 1.82408 200 110 2.1468e-06
0.932822 1.82408 200 110 2.09266e-06
0.933572 1.82408 200 110 2.04024e-06
0.934322 1.82408 200 110 1.98984e-06
0.935073 1.82408 200 110 1.94141e-06
0.935823 1.82408 200 110 1.89482e-06
0.936573 1.82408 200 110 1.84995e-06
0.937323 1.82408 200 110 1.80687e-06
0.938073 1.82408 200 110 1.76459e-06
0.938823 1.82408 200 110 1.72458e-06
0.939573 1.82408 200 110 1.686e-06
0.940323 1.82408 200 110 1.64928e-06
0.941074 1.82408 200 110 1.61354e-06
0.941824 1.82408 200 110 1.57904e-06
0.942574 1.82408 200 110 1.54568e-06
0.943324 1.82408 200 110 1.51339e-06
0.944074 1.82408 200 110 1.48226e-06
0.944824 1.82408 200 110 1.45218e-06
0.945574 1.82408 200 110 1.42306e-06
0.946324 1.82408 200 110 1.39496e-06
0.947075 1.82408 200 110 1.36772e-06
0.947825 1.82408 200 110 1.34137e-06
0.948575 1.82408 200 110 1.31638e-06
0.949325 1.82408 200 110 1.29161e-06
0.950075 1.82408 200 110 1.26776e-06
0.950825 1.82408 200 110 1.24469e-06
0.951575 1.82408 200 110 1.22226e-06
0.952325 1.82408 200 110 1.2005e-06
0.953076 1.82408 200 110 1.1789e-06
0.953826 1.82408 200 110 1.15848e-06
0.954576 1.82408 200 110 1.13863e-06
0.955326 1.82408 200 110 1.11933e-06
0.956076 1.82408 200 110 1.10116e-06
0.956826 1.82408 200 110 1.08303e-06
0.957576 1.82408 200 110 1.06539e-06
0.958326 1.82408 200 110 1.0482e-06
0.959077 1.82408 200 110 1.0316e-06
0.959827 1.82408 200 110 1.01551e-06
0.960577 1.82408 200 110 9.9988e-07
0.961327 1.82408 200 110 9.84629e-07
0.962077 1.82408 200 110 9.69792e-07
0.962827 1.82408 200 110 9.55384e-07
0.963577 1.82408 200 110 9.41875e-07
0.964327 1.82408 200 110 9.28192e-07
0.965078 1.82408 200 110 9.14953e-07
0.965828 1.82408 200 110 9.01954e-07
0.966578 1.82408 200 110 8.89353e-07
0.967328 1.82408 200 110 8.77058e-07
0.968078 1.82408 200 110 8.6469e-07
0.968828 1.82408 200 110 8.53071e-07
0.969578 1.82408 200 110 8.41883e-07
0.970328 1.82408 200 110 8.30845e-07
0.971079 1.82408 200 110 8.20153e-07
0.971829 1.82408 200 110 8.10321e-07
0.972579 1.82408 200 110 8.00103e-07
0.973329 1.82408 200 110 7.9017e-07
0.974079 1.82408 200 110 7.80427e-07
0.974829 1.82408 200 110 7.70981e-07
0.975579 1.82408 200 110 7.61795e-07
0.976329 1.82408 200 110 7.52808e-07
0.97708 1.82408 200 110 7.4406e-07
