0.564511 1.4382 120 315 1.47046e-06
0.565261 1.4382 120 315 1.4468e-06
0.566011 1.4382 120 315 1.42417e-06
0.566761 1.4382 120 315 1.40121e-06
0.567511 1.4382 120 315 1.38057e-06
0.568261 1.4382 120 315 1.36073e-06
0.569012 1.4382 120 315 1.34154e-06
0.569762 1.4382 120 315 1.32341e-06
0.570512 1.4382 120 315 1.30595e-06
0.571262 1.4382 120 315 1.28915e-06
0.572012 1.4382 120 315 1.27303e-06
0.572762 1.4382 120 315 1.25778e-06
0.573512 1.4382 120 315 1.24311e-06
0.574262 1.4382 120 315 1.2291e-06
0.575013 1.4382 120 315 1.21569e-06
0.575763 1.4382 120 315 1.2013e-06
0.576513 1.4382 120 315 1.18902e-06
0.577263 1.4382 120 315 1.17746e-06
0.578013 1.4382 120 315 1.16651e-06
0.578763 1.4382 120 315 1.15594e-06
0.579513 1.4382 120 315 1.14606e-06
0.580263 1.4382 120 315 1.13653e-06
0.581014 1.4382 120 315 1.12744e-06
0.581764 1.4382 120 315 1.11903e-06
0.582514 1.4382 120 315 1.11102e-06
0.583264 1.4382 120 315 1.1035e-06
0.584014 1.4382 120 315 1.09635e-06
0.584764 1.4382 120 315 1.08855e-06
0.585514 1.4382 120 315 1.08252e-06
0.586264 1.4382 120 315 1.07685e-06
0.587015 1.4382 120 315 1.07166e-06
0.587765 1.4382 120 315 1.06686e-06
0.588515 1.4382 120 315 1.06259e-06
0.589265 1.4382 120 315 1.0586e-06
0.590015 1.4382 120 315 1.05533e-06
0.590765 1.4382 120 315 1.05243e-06
0.591515 1.4382 120 315 1.0499e-06
0.592265 1.4382 120 315 1.04799e-06
0.593016 1.4382 120 315 1.04651e-06
0.593766 1.4382 120 315 1.04528e-06
0.594516 1.4382 120 315 1.04273e-06
0.595266 1.4382 120 315 1.04247e-06
0.596016 1.4382 120 315 1.0428e-06
0.596766 1.4382 120 315 1.0433e-06
0.597516 1.4382 120 315 1.04471e-06
0.598266 1.4382 120 315 1.04622e-06
0.599017 1.4382 120 315 1.04844e-06
0.599767 1.4382 120 315 1.05099e-06
0.600517 1.4382 120 315 1.05468e-06
0.601267 1.4382 120 315 1.05792e-06
0.602017 1.4382 120 315 1.06231e-06
0.602767 1.4382 120 315 1.06731e-06
0.603517 1.4382 120 315 1.07296e-06
0.604267 1.4382 120 315 1.07648e-06
0.605018 1.4382 120 315 1.0828e-06
0.605768 1.4382 120 315 1.09003e-06
0.606518 1.4382 120 315 1.09785e-06
0.607268 1.4382 120 315 1.10641e-06
0.608018 1.4382 120 315 1.11544e-06
0.608768 1.4382 120 315 1.12626e-06
0.609518 1.4382 120 315 1.13682e-06
0.610268 1.4382 120 315 1.14866e-06
0.611019 1.4382 120 315 1.1609e-06
0.611769 1.4382 120 315 1.17437e-06
0.612519 1.4382 120 315 1.18834e-06
0.613269 1.4382 120 315 1.20307e-06
0.614019 1.4382 120 315 1.21923e-06
0.614769 1.4382 120 315 1.23277e-06
0.615519 1.4382 120 315 1.25069e-06
0.616269 1.4382 120 315 1.2693e-06
0.61702 1.4382 120 315 1.29063e-06
0.61777 1.4382 120 315 1.31207e-06
0.61852 1.4382 120 315 1.33452e-06
0.61927 1.4382 120 315 1.35826e-06
0.62002 1.4382 120 315 1.38279e-06
0.62077 1.4382 120 315 1.40771e-06
0.62152 1.4382 120 315 1.43371e-06
0.62227 1.4382 120 315 1.46127e-06
0.623021 1.4382 120 315 1.48917e-06
0.623771 1.4382 120 315 1.51809e-06
0.624521 1.4382 120 315 1.54391e-06
0.625271 1.4382 120 315 1.56167e-06
0.626021 1.4382 120 315 1.58365e-06
0.626771 1.4382 120 315 1.60177e-06
0.627521 1.4382 120 315 1.61487e-06
0.628271 1.4382 120 315 1.61342e-06
0.629022 1.4382 120 315 1.59489e-06
0.629772 1.4382 120 315 1.55361e-06
0.630522 1.4382 120 315 1.47533e-06
0.631272 1.4382 120 315 1.34133e-06
0.632022 1.4382 120 315 1.12078e-06
0.632772 1.4382 120 315 7.70425e-07
0.633522 1.4382 120 315 2.25688e-07
0.634272 1.4382 120 315 -6.10275e-07
0.635023 1.4382 120 315 -1.88803e-06
0.635773 1.4382 120 315 -3.82353e-06
0.636523 1.4382 120 315 -6.53818e-06
0.637273 1.4382 120 315 -1.00918e-05
0.638023 1.4382 120 315 -1.38146e-05
0.638773 1.4382 120 315 -1.59518e-05
0.639523 1.4382 120 315 -1.39914e-05
0.640273 1.4382 120 315 -7.42698e-06
0.641024 1.4382 120 315 7.11445e-07
0.641774 1.4382 120 315 6.78338e-06
0.642524 1.4382 120 315 9.82808e-06
0.643274 1.4382 120 315 1.06635e-05
0.644024 1.4382 120 315 1.04275e-05
0.644774 1.4382 120 315 9.84069e-06
0.645524 1.4382 120 315 9.21732e-06
0.646274 1.4382 120 315 8.71489e-06
0.647025 1.4382 120 315 8.37652e-06
0.647775 1.4382 120 315 8.18526e-06
0.648525 1.4382 120 315 8.16842e-06
0.649275 1.4382 120 315 8.30487e-06
0.650025 1.4382 120 315 8.59625e-06
0.650775 1.4382 120 315 9.04578e-06
0.651525 1.4382 120 315 9.66461e-06
0.652275 1.4382 120 315 1.04761e-05
0.653026 1.4382 120 315 1.15134e-05
0.653776 1.4382 120 315 1.2827e-05
0.654526 1.4382 120 315 1.44904e-05
0.655276 1.4382 120 315 1.65927e-05
0.656026 1.4382 120 315 1.92826e-05
0.656776 1.4382 120 315 2.27596e-05
0.657526 1.4382 120 315 2.73197e-05
0.658276 1.4382 120 315 3.33977e-05
0.659027 1.4382 120 315 4.15292e-05
0.659777 1.4382 120 315 5.28226e-05
0.660527 1.4382 120 315 6.84413e-05
0.661277 1.4382 120 315 8.97241e-05
0.662027 1.4382 120 315 0.000116877
0.662777 1.4382 120 315 0.000145872
0.663527 1.4382 120 315 0.000165279
0.664277 1.4382 120 315 0.000162756
0.665028 1.4382 120 315 0.00014015
0.665778 1.4382 120 315 0.000110876
0.666528 1.4382 120 315 8.4839e-05
0.667278 1.4382 120 315 6.48124e-05
0.668028 1.4382 120 315 5.01687e-05
0.668778 1.4382 120 315 3.95534e-05
0.669528 1.4382 120 315 3.17837e-05
0.670278 1.4382 120 315 2.60063e-05
0.671029 1.4382 120 315 2.16298e-05
0.671779 1.4382 120 315 1.82623e-05
0.672529 1.4382 120 315 1.56107e-05
0.673279 1.4382 120 315 1.34983e-05
0.674029 1.4382 120 315 1.17919e-05
0.674779 1.4382 120 315 1.03952e-05
0.675529 1.4382 120 315 9.23968e-06
0.676279 1.4382 120 315 8.27279e-06
0.67703 1.4382 120 315 7.45615e-06
0.67778 1.4382 120 315 6.76067e-06
0.67853 1.4382 120 315 6.16385e-06
0.67928 1.4382 120 315 5.64805e-06
0.68003 1.4382 120 315 5.19935e-06
0.68078 1.4382 120 315 4.80647e-06
0.68153 1.4382 120 315 4.46077e-06
0.68228 1.4382 120 315 4.15501e-06
0.683031 1.4382 120 315 3.88348e-06
0.683781 1.4382 120 315 3.63924e-06
0.684531 1.4382 120 315 3.42198e-06
0.685281 1.4382 120 315 3.22675e-06
0.686031 1.4382 120 315 3.0505e-06
0.686781 1.4382 120 315 2.89098e-06
0.687531 1.4382 120 315 2.7461e-06
0.688281 1.4382 120 315 2.61411e-06
0.689032 1.4382 120 315 2.49364e-06
0.689782 1.4382 120 315 2.38342e-06
0.690532 1.4382 120 315 2.28225e-06
0.691282 1.4382 120 315 2.18933e-06
0.692032 1.4382 120 315 2.10365e-06
0.692782 1.4382 120 315 2.02463e-06
0.693532 1.4382 120 315 1.95152e-06
0.694282 1.4382 120 315 1.88379e-06
0.695033 1.4382 120 315 1.82098e-06
0.695783 1.4382 120 315 1.76276e-06
0.696533 1.4382 120 315 1.70847e-06
0.697283 1.4382 120 315 1.65695e-06
0.698033 1.4382 120 315 1.60984e-06
0.698783 1.4382 120 315 1.56586e-06
0.699533 1.4382 120 315 1.52476e-06
0.700283 1.4382 120 315 1.48631e-06
0.701034 1.4382 120 315 1.45029e-06
0.701784 1.4382 120 315 1.41655e-06
0.702534 1.4382 120 315 1.38493e-06
0.703284 1.4382 120 315 1.35527e-06
0.704034 1.4382 120 315 1.32747e-06
0.704784 1.4382 120 315 1.3013e-06
0.705534 1.4382 120 315 1.27672e-06
0.706284 1.4382 120 315 1.25363e-06
0.707035 1.4382 120 315 1.23195e-06
0.707785 1.4382 120 315 1.21155e-06
0.708535 1.4382 120 315 1.1924e-06
0.709285 1.4382 120 315 1.17436e-06
0.710035 1.4382 120 315 1.1574e-06
0.710785 1.4382 120 315 1.14095e-06
0.711535 1.4382 120 315 1.126e-06
0.712285 1.4382 120 315 1.11195e-06
0.713036 1.4382 120 315 1.09876e-06
0.713786 1.4382 120 315 1.08641e-06
0.714536 1.4382 120 315 1.07483e-06
0.715286 1.4382 120 315 1.06402e-06
0.716036 1.4382 120 315 1.05389e-06
0.716786 1.4382 120 315 1.04445e-06
0.717536 1.4382 120 315 1.03565e-06
0.718286 1.4382 120 315 1.02748e-06
0.719037 1.4382 120 315 1.01992e-06
0.719787 1.4382 120 315 1.01292e-06
0.720537 1.4382 120 315 1.00647e-06
0.721287 1.4382 120 315 1.00056e-06
0.722037 1.4382 120 315 9.95167e-07
0.722787 1.4382 120 315 9.90257e-07
0.723537 1.4382 120 315 9.85823e-07
0.724287 1.4382 120 315 9.81858e-07
0.725038 1.4382 120 315 9.78086e-07
0.725788 1.4382 120 315 9.75036e-07
0.726538 1.4382 120 315 9.72419e-07
0.727288 1.4382 120 315 9.70204e-07
0.728038 1.4382 120 315 9.68421e-07
0.728788 1.4382 120 315 9.67034e-07
0.729538 1.4382 120 315 9.66052e-07
0.730288 1.4382 120 315 9.65456e-07
0.731039 1.4382 120 315 9.65223e-07
0.731789 1.4382 120 315 9.654e-07
0.732539 1.4382 120 315 9.6595e-07
0.733289 1.4382 120 315 9.66875e-07
0.734039 1.4382 120 315 9.68174e-07
0.734789 1.4382 120 315 9.69847e-07
0.735539 1.4382 120 315 9.7188e-07
0.736289 1.4382 120 315 9.7428e-07
0.73704 1.4382 120 315 9.77053e-07
0.73779 1.4382 120 315 9.80195e-07
0.73854 1.4382 120 315 9.83694e-07
0.73929 1.4382 120 315 9.87584e-07
0.74004 1.4382 120 315 9.9171e-07
0.74079 1.4382 120 315 9.96345e-07
0.74154 1.4382 120 315 1.00136e-06
0.74229 1.4382 120 315 1.00676e-06
0.743041 1.4382 120 315 1.01252e-06
0.743791 1.4382 120 315 1.0187e-06
0.744541 1.4382 120 315 1.0253e-06
0.745291 1.4382 120 315 1.0323e-06
0.746041 1.4382 120 315 1.03971e-06
0.746791 1.4382 120 315 1.04757e-06
0.747541 1.4382 120 315 1.05587e-06
0.748291 1.4382 120 315 1.06462e-06
0.749042 1.4382 120 315 1.07383e-06
0.749792 1.4382 120 315 1.08351e-06
0.750542 1.4382 120 315 1.09367e-06
0.751292 1.4382 120 315 1.10434e-06
0.752042 1.4382 120 315 1.11552e-06
0.752792 1.4382 120 315 1.12723e-06
0.753542 1.4382 120 315 1.13951e-06
0.754292 1.4382 120 315 1.15236e-06
0.755043 1.4382 120 315 1.16579e-06
0.755793 1.4382 120 315 1.17974e-06
0.756543 1.4382 120 315 1.19443e-06
0.757293 1.4382 120 315 1.20978e-06
0.758043 1.4382 120 315 1.22584e-06
0.758793 1.4382 120 315 1.2426e-06
0.759543 1.4382 120 315 1.26014e-06
0.760293 1.4382 120 315 1.27846e-06
0.761044 1.4382 120 315 1.29761e-06
0.761794 1.4382 120 315 1.31764e-06
0.762544 1.4382 120 315 1.33859e-06
0.763294 1.4382 120 315 1.36048e-06
0.764044 1.4382 120 315 1.38338e-06
0.764794 1.4382 120 315 1.40734e-06
0.765544 1.4382 120 315 1.43244e-06
0.766294 1.4382 120 315 1.45872e-06
0.767045 1.4382 120 315 1.48628e-06
0.767795 1.4382 120 315 1.51516e-06
0.768545 1.4382 120 315 1.54546e-06
0.769295 1.4382 120 315 1.5771e-06
0.770045 1.4382 120 315 1.61051e-06
0.770795 1.4382 120 315 1.64567e-06
0.771545 1.4382 120 315 1.68273e-06
0.772295 1.4382 120 315 1.72167e-06
0.773046 1.4382 120 315 1.76275e-06
0.773796 1.4382 120 315 1.8061e-06
0.774546 1.4382 120 315 1.85193e-06
0.775296 1.4382 120 315 1.90041e-06
0.776046 1.4382 120 315 1.9518e-06
0.776796 1.4382 120 315 2.0063e-06
0.777546 1.4382 120 315 2.06423e-06
0.778296 1.4382 120 315 2.12589e-06
0.779047 1.4382 120 315 2.19169e-06
0.779797 1.4382 120 315 2.26198e-06
0.780547 1.4382 120 315 2.33727e-06
0.781297 1.4382 120 315 2.41808e-06
0.782047 1.4382 120 315 2.50503e-06
0.782797 1.4382 120 315 2.59849e-06
0.783547 1.4382 120 315 2.69999e-06
0.784297 1.4382 120 315 2.81019e-06
0.785048 1.4382 120 315 2.93018e-06
0.785798 1.4382 120 315 3.06134e-06
0.786548 1.4382 120 315 3.20539e-06
0.787298 1.4382 120 315 3.36421e-06
0.788048 1.4382 120 315 3.54031e-06
0.788798 1.4382 120 315 3.7363e-06
0.789548 1.4382 120 315 3.95578e-06
0.790298 1.4382 120 315 4.20317e-06
0.791049 1.4382 120 315 4.48385e-06
0.791799 1.4382 120 315 4.80459e-06
0.792549 1.4382 120 315 5.17398e-06
0.793299 1.4382 120 315 5.60294e-06
0.794049 1.4382 120 315 6.10545e-06
0.794799 1.4382 120 315 6.69946e-06
0.795549 1.4382 120 315 7.4079e-06
0.796299 1.4382 120 315 8.2604e-06
0.79705 1.4382 120 315 9.29268e-06
0.7978 1.4382 120 315 1.05508e-05
0.79855 1.4382 120 315 1.20825e-05
0.7993 1.4382 120 315 1.393e-05
0.80005 1.4382 120 315 1.61053e-05
0.8008 1.4382 120 315 1.85422e-05
0.80155 1.4382 120 315 2.10286e-05
0.8023 1.4382 120 315 2.31662e-05
0.803051 1.4382 120 315 2.44524e-05
0.803801 1.4382 120 315 2.45362e-05
0.804551 1.4382 120 315 2.34645e-05
0.805301 1.4382 120 315 2.16463e-05
0.806051 1.4382 120 315 1.95741e-05
0.806801 1.4382 120 315 1.76097e-05
0.807551 1.4382 120 315 1.59322e-05
0.808301 1.4382 120 315 1.45915e-05
0.809052 1.4382 120 315 1.35721e-05
0.809802 1.4382 120 315 1.2834e-05
0.810552 1.4382 120 315 1.23347e-05
0.811302 1.4382 120 315 1.20372e-05
0.812052 1.4382 120 315 1.19097e-05
0.812802 1.4382 120 315 1.19354e-05
0.813552 1.4382 120 315 1.2097e-05
0.814302 1.4382 120 315 1.23854e-05
0.815053 1.4382 120 315 1.27964e-05
0.815803 1.4382 120 315 1.33314e-05
0.816553 1.4382 120 315 1.39943e-05
0.817303 1.4382 120 315 1.47938e-05
0.818053 1.4382 120 315 1.57436e-05
0.818803 1.4382 120 315 1.68612e-05
0.819553 1.4382 120 315 1.81704e-05
0.820303 1.4382 120 315 1.97021e-05
0.821054 1.4382 120 315 2.14948e-05
0.821804 1.4382 120 315 2.35981e-05
0.822554 1.4382 120 315 2.60758e-05
0.823304 1.4382 120 315 2.90084e-05
0.824054 1.4382 120 315 3.25063e-05
0.824804 1.4382 120 315 3.66949e-05
0.825554 1.4382 120 315 4.17535e-05
0.826304 1.4382 120 315 4.79128e-05
0.827055 1.4382 120 315 5.5449e-05
0.827805 1.4382 120 315 6.48007e-05
0.828555 1.4382 120 315 7.64515e-05
0.829305 1.4382 120 315 9.10355e-05
0.830055 1.4382 120 315 0.000109275
0.830805 1.4382 120 315 0.00013186
0.831555 1.4382 120 315 0.000159102
0.832305 1.4382 120 315 0.000190165
0.833056 1.4382 120 315 0.000221967
0.833806 1.4382 120 315 0.000248365
0.834556 1.4382 120 315 0.000261581
0.835306 1.4382 120 315 0.000256716
0.836056 1.4382 120 315 0.000235638
0.836806 1.4382 120 315 0.000205429
0.837556 1.4382 120 315 0.000173401
0.838306 1.4382 120 315 0.000144082
0.839057 1.4382 120 315 0.000119233
0.839807 1.4382 120 315 9.89544e-05
0.840557 1.4382 120 315 8.26818e-05
0.841307 1.4382 120 315 6.96767e-05
0.842057 1.4382 120 315 5.92556e-05
0.842807 1.4382 120 315 5.08413e-05
0.843557 1.4382 120 315 4.40229e-05
0.844307 1.4382 120 315 3.84229e-05
0.845058 1.4382 120 315 3.37906e-05
0.845808 1.4382 120 315 2.99263e-05
0.846558 1.4382 120 315 2.66759e-05
0.847308 1.4382 120 315 2.39187e-05
0.848058 1.4382 120 315 2.15635e-05
0.848808 1.4382 120 315 1.95383e-05
0.849558 1.4382 120 315 1.77853e-05
0.850308 1.4382 120 315 1.62591e-05
0.851059 1.4382 120 315 1.49231e-05
0.851809 1.4382 120 315 1.37472e-05
0.852559 1.4382 120 315 1.27073e-05
0.853309 1.4382 120 315 1.17833e-05
0.854059 1.4382 120 315 1.09591e-05
0.854809 1.4382 120 315 1.02206e-05
0.855559 1.4382 120 315 9.5568e-06
0.856309 1.4382 120 315 8.95788e-06
0.85706 1.4382 120 315 8.4158e-06
0.85781 1.4382 120 315 7.92325e-06
0.85856 1.4382 120 315 7.47456e-06
0.85931 1.4382 120 315 7.06467e-06
0.86006 1.4382 120 315 6.68819e-06
0.86081 1.4382 120 315 6.34265e-06
0.86156 1.4382 120 315 6.02415e-06
0.86231 1.4382 120 315 5.72932e-06
0.863061 1.4382 120 315 5.4544e-06
0.863811 1.4382 120 315 5.19911e-06
0.864561 1.4382 120 315 4.96009e-06
0.865311 1.4382 120 315 4.73506e-06
0.866061 1.4382 120 315 4.52178e-06
0.866811 1.4382 120 315 4.31819e-06
0.867561 1.4382 120 315 4.12163e-06
0.868311 1.4382 120 315 3.92969e-06
0.869062 1.4382 120 315 3.73901e-06
0.869812 1.4382 120 315 3.5465e-06
0.870562 1.4382 120 315 3.3471e-06
0.871312 1.4382 120 315 3.13552e-06
0.872062 1.4382 120 315 2.90372e-06
0.872812 1.4382 120 315 2.64253e-06
0.873562 1.4382 120 315 2.34001e-06
0.874312 1.4382 120 315 1.98221e-06
0.875063 1.4382 120 315 1.55399e-06
0.875813 1.4382 120 315 1.04269e-06
0.876563 1.4382 120 315 4.47864e-07
0.877313 1.4382 120 315 -1.99016e-07
0.878063 1.4382 120 315 -8.08672e-07
0.878813 1.4382 120 315 -1.2199e-06
0.879563 1.4382 120 315 -1.22381e-06
0.880313 1.4382 120 315 -6.75684e-07
0.881064 1.4382 120 315 3.55264e-07
0.881814 1.4382 120 315 1.57655e-06
0.882564 1.4382 120 315 2.64766e-06
0.883314 1.4382 120 315 3.37038e-06
0.884064 1.4382 120 315 3.79081e-06
0.884814 1.4382 120 315 3.88291e-06
0.885564 1.4382 120 315 3.80204e-06
0.886314 1.4382 120 315 3.63368e-06
0.887065 1.4382 120 315 3.43166e-06
0.887815 1.4382 120 315 3.22681e-06
0.888565 1.4382 120 315 3.03372e-06
0.889315 1.4382 120 315 2.85864e-06
0.890065 1.4382 120 315 2.70312e-06
0.890815 1.4382 120 315 2.5654e-06
0.891565 1.4382 120 315 2.44459e-06
0.892315 1.4382 120 315 2.33812e-06
0.893066 1.4382 120 315 2.24447e-06
0.893816 1.4382 120 315 2.16165e-06
0.894566 1.4382 120 315 2.08799e-06
0.895316 1.4382 120 315 2.02239e-06
0.896066 1.4382 120 315 1.96369e-06
0.896816 1.4382 120 315 1.9109e-06
0.897566 1.4382 120 315 1.86341e-06
0.898316 1.4382 120 315 1.82035e-06
0.899067 1.4382 120 315 1.78124e-06
0.899817 1.4382 120 315 1.74565e-06
0.900567 1.4382 120 315 1.71322e-06
0.901317 1.4382 120 315 1.68351e-06
0.902067 1.4382 120 315 1.65631e-06
0.902817 1.4382 120 315 1.63141e-06
0.903567 1.4382 120 315 1.60854e-06
0.904317 1.4382 120 315 1.58752e-06
0.905068 1.4382 120 315 1.56824e-06
0.905818 1.4382 120 315 1.55057e-06
0.906568 1.4382 120 315 1.53712e-06
0.907318 1.4382 120 315 1.52221e-06
0.908068 1.4382 120 315 1.50867e-06
0.908818 1.4382 120 315 1.49628e-06
0.909568 1.4382 120 315 1.4851e-06
0.910318 1.4382 120 315 1.47519e-06
0.911069 1.4382 120 315 1.46626e-06
0.911819 1.4382 120 315 1.45836e-06
0.912569 1.4382 120 315 1.45152e-06
0.913319 1.4382 120 315 1.44589e-06
0.914069 1.4382 120 315 1.441e-06
0.914819 1.4382 120 315 1.43713e-06
0.915569 1.4382 120 315 1.43402e-06
0.916319 1.4382 120 315 1.43186e-06
0.91707 1.4382 120 315 1.43062e-06
0.91782 1.4382 120 315 1.43027e-06
0.91857 1.4382 120 315 1.43081e-06
0.91932 1.4382 120 315 1.43221e-06
0.92007 1.4382 120 315 1.43447e-06
0.92082 1.4382 120 315 1.43764e-06
0.92157 1.4382 120 315 1.44163e-06
0.92232 1.4382 120 315 1.44657e-06
0.923071 1.4382 120 315 1.45245e-06
0.923821 1.4382 120 315 1.45914e-06
0.924571 1.4382 120 315 1.46685e-06
0.925321 1.4382 120 315 1.47553e-06
0.926071 1.4382 120 315 1.48527e-06
0.926821 1.4382 120 315 1.496e-06
0.927571 1.4382 120 315 1.50768e-06
0.928321 1.4382 120 315 1.52064e-06
0.929072 1.4382 120 315 1.53452e-06
0.929822 1.4382 120 315 1.54941e-06
0.930572 1.4382 120 315 1.56565e-06
0.931322 1.4382 120 315 1.58306e-06
0.932072 1.4382 120 315 1.60172e-06
0.932822 1.4382 120 315 1.62249e-06
0.933572 1.4382 120 315 1.644e-06
0.934322 1.4382 120 315 1.6669e-06
0.935073 1.4382 120 315 1.69131e-06
0.935823 1.4382 120 315 1.71755e-06
0.936573 1.4382 120 315 1.74551e-06
0.937323 1.4382 120 315 1.77513e-06
0.938073 1.4382 120 315 1.8067e-06
0.938823 1.4382 120 315 1.84017e-06
0.939573 1.4382 120 315 1.87595e-06
0.940323 1.4382 120 315 1.91377e-06
0.941074 1.4382 120 315 1.95399e-06
0.941824 1.4382 120 315 1.99673e-06
0.942574 1.4382 120 315 2.04237e-06
0.943324 1.4382 120 315 2.09077e-06
0.944074 1.4382 120 315 2.1421e-06
0.944824 1.4382 120 315 2.197e-06
0.945574 1.4382 120 315 2.25526e-06
0.946324 1.4382 120 315 2.31761e-06
0.947075 1.4382 120 315 2.38357e-06
0.947825 1.4382 120 315 2.45374e-06
0.948575 1.4382 120 315 2.52853e-06
0.949325 1.4382 120 315 2.60819e-06
0.950075 1.4382 120 315 2.69318e-06
0.950825 1.4382 120 315 2.78378e-06
0.951575 1.4382 120 315 2.88077e-06
0.952325 1.4382 120 315 2.98429e-06
0.953076 1.4382 120 315 3.09611e-06
0.953826 1.4382 120 315 3.21168e-06
0.954576 1.4382 120 315 3.33744e-06
0.955326 1.4382 120 315 3.47203e-06
0.956076 1.4382 120 315 3.61608e-06
0.956826 1.4382 120 315 3.77057e-06
0.957576 1.4382 120 315 3.93485e-06
0.958326 1.4382 120 315 4.10969e-06
0.959077 1.4382 120 315 4.2959e-06
0.959827 1.4382 120 315 4.49392e-06
0.960577 1.4382 120 315 4.70355e-06
0.961327 1.4382 120 315 4.92318e-06
0.962077 1.4382 120 315 5.15239e-06
0.962827 1.4382 120 315 5.38917e-06
0.963577 1.4382 120 315 5.63129e-06
0.964327 1.4382 120 315 5.87523e-06
0.965078 1.4382 120 315 6.11515e-06
0.965828 1.4382 120 315 6.34406e-06
0.966578 1.4382 120 315 6.56261e-06
0.967328 1.4382 120 315 6.76067e-06
0.968078 1.4382 120 315 6.95783e-06
0.968828 1.4382 120 315 7.19664e-06
0.969578 1.4382 120 315 7.57848e-06
0.970328 1.4382 120 315 8.28979e-06
0.971079 1.4382 120 315 9.61834e-06
0.971829 1.4382 120 315 1.18959e-05
0.972579 1.4382 120 315 1.53741e-05
0.973329 1.4382 120 315 2.00312e-05
0.974079 1.4382 120 315 2.5498e-05
0.974829 1.4382 120 315 3.14998e-05
0.975579 1.4382 120 315 3.77447e-05
0.976329 1.4382 120 315 4.42984e-05
0.97708 1.4382 120 315 5.14475e-05
0.97783 1.4382 120 315 5.94516e-05
