0.548008 1.82408 200 115 2.71677e-07
0.548758 1.82408 200 115 2.72548e-07
0.549508 1.82408 200 115 2.73694e-07
0.550258 1.82408 200 115 2.74295e-07
0.551009 1.82408 200 115 2.74898e-07
0.551759 1.82408 200 115 2.75469e-07
0.552509 1.82408 200 115 2.76085e-07
0.553259 1.82408 200 115 2.77593e-07
0.554009 1.82408 200 115 2.78221e-07
0.554759 1.82408 200 115 2.789e-07
0.555509 1.82408 200 115 2.79547e-07
0.556259 1.82408 200 115 2.80172e-07
0.55701 1.82408 200 115 2.8084e-07
0.55776 1.82408 200 115 2.82105e-07
0.55851 1.82408 200 115 2.83117e-07
0.55926 1.82408 200 115 2.83872e-07
0.56001 1.82408 200 115 2.84566e-07
0.56076 1.82408 200 115 2.85238e-07
0.56151 1.82408 200 115 2.8597e-07
0.56226 1.82408 200 115 2.87314e-07
0.563011 1.82408 200 115 2.88036e-07
0.563761 1.82408 200 115 2.89241e-07
0.564511 1.82408 200 115 2.90009e-07
0.565261 1.82408 200 115 2.90765e-07
0.566011 1.82408 200 115 2.91531e-07
0.566761 1.82408 200 115 2.92994e-07
0.567511 1.82408 200 115 2.93771e-07
0.568261 1.82408 200 115 2.94613e-07
0.569012 1.82408 200 115 2.95892e-07
0.569762 1.82408 200 115 2.96734e-07
0.570512 1.82408 200 115 2.97572e-07
0.571262 1.82408 200 115 2.99123e-07
0.572012 1.82408 200 115 2.99998e-07
0.572762 1.82408 200 115 3.00874e-07
0.573512 1.82408 200 115 3.01809e-07
0.574262 1.82408 200 115 3.02722e-07
0.575013 1.82408 200 115 3.04131e-07
0.575763 1.82408 200 115 3.05809e-07
0.576513 1.82408 200 115 3.06776e-07
0.577263 1.82408 200 115 3.07726e-07
0.578013 1.82408 200 115 3.08714e-07
0.578763 1.82408 200 115 3.09724e-07
0.579513 1.82408 200 115 3.1074e-07
0.580263 1.82408 200 115 3.13109e-07
0.581014 1.82408 200 115 3.14171e-07
0.581764 1.82408 200 115 3.15184e-07
0.582514 1.82408 200 115 3.16243e-07
0.583264 1.82408 200 115 3.17361e-07
0.584014 1.82408 200 115 3.18488e-07
0.584764 1.82408 200 115 3.20548e-07
0.585514 1.82408 200 115 3.22209e-07
0.586264 1.82408 200 115 3.23408e-07
0.587015 1.82408 200 115 3.24572e-07
0.587765 1.82408 200 115 3.25681e-07
0.588515 1.82408 200 115 3.26922e-07
0.589265 1.82408 200 115 3.29258e-07
0.590015 1.82408 200 115 3.30465e-07
0.590765 1.82408 200 115 3.3176e-07
0.591515 1.82408 200 115 3.3365e-07
0.592265 1.82408 200 115 3.34943e-07
0.593016 1.82408 200 115 3.3626e-07
0.593766 1.82408 200 115 3.3766e-07
0.594516 1.82408 200 115 3.40162e-07
0.595266 1.82408 200 115 3.41588e-07
0.596016 1.82408 200 115 3.43005e-07
0.596766 1.82408 200 115 3.44407e-07
0.597516 1.82408 200 115 3.46572e-07
0.598266 1.82408 200 115 3.48065e-07
0.599017 1.82408 200 115 3.5087e-07
0.599767 1.82408 200 115 3.52453e-07
0.600517 1.82408 200 115 3.54058e-07
0.601267 1.82408 200 115 3.55641e-07
0.602017 1.82408 200 115 3.57256e-07
0.602767 1.82408 200 115 3.58836e-07
0.603517 1.82408 200 115 3.61382e-07
0.604267 1.82408 200 115 3.64584e-07
0.605018 1.82408 200 115 3.66297e-07
0.605768 1.82408 200 115 3.68131e-07
0.606518 1.82408 200 115 3.699e-07
0.607268 1.82408 200 115 3.71758e-07
0.608018 1.82408 200 115 3.73622e-07
0.608768 1.82408 200 115 3.77014e-07
0.609518 1.82408 200 115 3.79985e-07
0.610268 1.82408 200 115 3.82097e-07
0.611019 1.82408 200 115 3.84133e-07
0.611769 1.82408 200 115 3.86172e-07
0.612519 1.82408 200 115 3.88241e-07
0.613269 1.82408 200 115 3.9045e-07
0.614019 1.82408 200 115 3.9431e-07
0.614769 1.82408 200 115 3.96586e-07
0.615519 1.82408 200 115 4.00094e-07
0.616269 1.82408 200 115 4.02468e-07
0.61702 1.82408 200 115 4.04818e-07
0.61777 1.82408 200 115 4.07305e-07
0.61852 1.82408 200 115 4.1165e-07
0.61927 1.82408 200 115 4.14269e-07
0.62002 1.82408 200 115 4.1677e-07
0.62077 1.82408 200 115 4.19706e-07
0.62152 1.82408 200 115 4.22377e-07
0.62227 1.82408 200 115 4.26438e-07
0.623021 1.82408 200 115 4.29362e-07
0.623771 1.82408 200 115 4.34412e-07
0.624521 1.82408 200 115 4.37412e-07
0.625271 1.82408 200 115 4.40451e-07
0.626021 1.82408 200 115 4.43771e-07
0.626771 1.82408 200 115 4.47036e-07
0.627521 1.82408 200 115 4.50257e-07
0.628271 1.82408 200 115 4.55151e-07
0.629022 1.82408 200 115 4.61147e-07
0.629772 1.82408 200 115 4.64746e-07
0.630522 1.82408 200 115 4.6831e-07
0.631272 1.82408 200 115 4.72083e-07
0.632022 1.82408 200 115 4.76156e-07
0.632772 1.82408 200 115 4.80037e-07
0.633522 1.82408 200 115 4.8417e-07
0.634272 1.82408 200 115 4.91213e-07
0.635023 1.82408 200 115 4.97251e-07
0.635773 1.82408 200 115 5.01618e-07
0.636523 1.82408 200 115 5.06257e-07
0.637273 1.82408 200 115 5.1084e-07
0.638023 1.82408 200 115 5.15642e-07
0.638773 1.82408 200 115 5.20758e-07
0.639523 1.82408 200 115 5.29472e-07
0.640273 1.82408 200 115 5.34657e-07
0.641024 1.82408 200 115 5.39953e-07
0.641774 1.82408 200 115 5.47743e-07
0.642524 1.82408 200 115 5.53344e-07
0.643274 1.82408 200 115 5.59278e-07
0.644024 1.82408 200 115 5.65518e-07
0.644774 1.82408 200 115 5.76304e-07
0.645524 1.82408 200 115 5.82854e-07
0.646274 1.82408 200 115 5.89642e-07
0.647025 1.82408 200 115 5.96585e-07
0.647775 1.82408 200 115 6.03684e-07
0.648525 1.82408 200 115 6.13662e-07
0.649275 1.82408 200 115 6.21427e-07
0.650025 1.82408 200 115 6.35242e-07
0.650775 1.82408 200 115 6.43546e-07
0.651525 1.82408 200 115 6.52259e-07
0.652275 1.82408 200 115 6.6127e-07
0.653026 1.82408 200 115 6.70611e-07
0.653776 1.82408 200 115 6.80057e-07
0.654526 1.82408 200 115 6.89775e-07
0.655276 1.82408 200 115 7.00379e-07
0.656026 1.82408 200 115 7.22177e-07
0.656776 1.82408 200 115 7.33543e-07
0.657526 1.82408 200 115 7.45528e-07
0.658276 1.82408 200 115 7.57829e-07
0.659027 1.82408 200 115 7.70555e-07
0.659777 1.82408 200 115 7.83707e-07
0.660527 1.82408 200 115 7.97501e-07
0.661277 1.82408 200 115 8.21863e-07
0.662027 1.82408 200 115 8.37361e-07
0.662777 1.82408 200 115 8.5826e-07
0.663527 1.82408 200 115 8.75455e-07
0.664277 1.82408 200 115 8.93165e-07
0.665028 1.82408 200 115 9.11501e-07
0.665778 1.82408 200 115 9.30282e-07
0.666528 1.82408 200 115 9.50667e-07
0.667278 1.82408 200 115 9.86155e-07
0.668028 1.82408 200 115 1.00944e-06
0.668778 1.82408 200 115 1.03383e-06
0.669528 1.82408 200 115 1.05893e-06
0.670278 1.82408 200 115 1.09167e-06
0.671029 1.82408 200 115 1.11917e-06
0.671779 1.82408 200 115 1.14868e-06
0.672529 1.82408 200 115 1.20059e-06
0.673279 1.82408 200 115 1.23381e-06
0.674029 1.82408 200 115 1.26905e-06
0.674779 1.82408 200 115 1.30743e-06
0.675529 1.82408 200 115 1.34653e-06
0.676279 1.82408 200 115 1.38712e-06
0.67703 1.82408 200 115 1.42951e-06
0.67778 1.82408 200 115 1.48456e-06
0.67853 1.82408 200 115 1.56879e-06
0.67928 1.82408 200 115 1.62113e-06
0.68003 1.82408 200 115 1.67445e-06
0.68078 1.82408 200 115 1.73383e-06
0.68153 1.82408 200 115 1.79236e-06
0.68228 1.82408 200 115 1.85187e-06
0.683031 1.82408 200 115 1.9122e-06
0.683781 1.82408 200 115 2.04185e-06
0.684531 1.82408 200 115 2.10581e-06
0.685281 1.82408 200 115 2.17909e-06
0.686031 1.82408 200 115 2.23337e-06
0.686781 1.82408 200 115 2.28065e-06
0.687531 1.82408 200 115 2.31043e-06
0.688281 1.82408 200 115 2.31268e-06
0.689032 1.82408 200 115 2.27859e-06
0.689782 1.82408 200 115 2.36197e-06
0.690532 1.82408 200 115 2.21714e-06
0.691282 1.82408 200 115 1.95927e-06
0.692032 1.82408 200 115 1.55391e-06
0.692782 1.82408 200 115 9.25618e-07
0.693532 1.82408 200 115 -4.39402e-08
0.694282 1.82408 200 115 -1.39157e-06
0.695033 1.82408 200 115 -3.27726e-06
0.695783 1.82408 200 115 -5.37661e-06
0.696533 1.82408 200 115 -8.62253e-06
0.697283 1.82408 200 115 -1.25374e-05
0.698033 1.82408 200 115 -1.67666e-05
0.698783 1.82408 200 115 -2.06059e-05
0.699533 1.82408 200 115 -2.30803e-05
0.700283 1.82408 200 115 -2.33028e-05
0.701034 1.82408 200 115 -2.10114e-05
0.701784 1.82408 200 115 -1.74604e-05
0.702534 1.82408 200 115 -1.22638e-05
0.703284 1.82408 200 115 -7.18126e-06
0.704034 1.82408 200 115 -2.94139e-06
0.704784 1.82408 200 115 2.26105e-07
0.705534 1.82408 200 115 2.38761e-06
0.706284 1.82408 200 115 3.74393e-06
0.707035 1.82408 200 115 4.48688e-06
0.707785 1.82408 200 115 4.59658e-06
0.708535 1.82408 200 115 4.73382e-06
0.709285 1.82408 200 115 4.70033e-06
0.710035 1.82408 200 115 4.64014e-06
0.710785 1.82408 200 115 4.43973e-06
0.711535 1.82408 200 115 4.21697e-06
0.712285 1.82408 200 115 3.98277e-06
0.713036 1.82408 200 115 3.75042e-06
0.713786 1.82408 200 115 3.4746e-06
0.714536 1.82408 200 115 3.27581e-06
0.715286 1.82408 200 115 3.08765e-06
0.716036 1.82408 200 115 2.91446e-06
0.716786 1.82408 200 115 2.75318e-06
0.717536 1.82408 200 115 2.6061e-06
0.718286 1.82408 200 115 2.50066e-06
0.719037 1.82408 200 115 2.37512e-06
0.719787 1.82408 200 115 2.2471e-06
0.720537 1.82408 200 115 2.14481e-06
0.721287 1.82408 200 115 2.05162e-06
0.722037 1.82408 200 115 1.96615e-06
0.722787 1.82408 200 115 1.88857e-06
0.723537 1.82408 200 115 1.81777e-06
0.724287 1.82408 200 115 1.75237e-06
0.725038 1.82408 200 115 1.69304e-06
0.725788 1.82408 200 115 1.6385e-06
0.726538 1.82408 200 115 1.58548e-06
0.727288 1.82408 200 115 1.55324e-06
0.728038 1.82408 200 115 1.51155e-06
0.728788 1.82408 200 115 1.47345e-06
0.729538 1.82408 200 115 1.43838e-06
0.730288 1.82408 200 115 1.40629e-06
0.731039 1.82408 200 115 1.37696e-06
0.731789 1.82408 200 115 1.35059e-06
0.732539 1.82408 200 115 1.32553e-06
0.733289 1.82408 200 115 1.3036e-06
0.734039 1.82408 200 115 1.28365e-06
0.734789 1.82408 200 115 1.26562e-06
0.735539 1.82408 200 115 1.25662e-06
0.736289 1.82408 200 115 1.24165e-06
0.73704 1.82408 200 115 1.22812e-06
0.73779 1.82408 200 115 1.21618e-06
0.73854 1.82408 200 115 1.20582e-06
0.73929 1.82408 200 115 1.1965e-06
0.74004 1.82408 200 115 1.18847e-06
0.74079 1.82408 200 115 1.18168e-06
0.74154 1.82408 200 115 1.17583e-06
0.74229 1.82408 200 115 1.1711e-06
0.743041 1.82408 200 115 1.16731e-06
0.743791 1.82408 200 115 1.16442e-06
0.744541 1.82408 200 115 1.16684e-06
0.745291 1.82408 200 115 1.16625e-06
0.746041 1.82408 200 115 1.16589e-06
0.746791 1.82408 200 115 1.16636e-06
0.747541 1.82408 200 115 1.1676e-06
0.748291 1.82408 200 115 1.16958e-06
0.749042 1.82408 200 115 1.17231e-06
0.749792 1.82408 200 115 1.17594e-06
0.750542 1.82408 200 115 1.18016e-06
0.751292 1.82408 200 115 1.18574e-06
0.752042 1.82408 200 115 1.19138e-06
0.752792 1.82408 200 115 1.19768e-06
0.753542 1.82408 200 115 1.20464e-06
0.754292 1.82408 200 115 1.21508e-06
0.755043 1.82408 200 115 1.22326e-06
0.755793 1.82408 200 115 1.2322e-06
0.756543 1.82408 200 115 1.24173e-06
0.757293 1.82408 200 115 1.25199e-06
0.758043 1.82408 200 115 1.26351e-06
0.758793 1.82408 200 115 1.2751e-06
0.759543 1.82408 200 115 1.2874e-06
0.760293 1.82408 200 115 1.30035e-06
0.761044 1.82408 200 115 1.31395e-06
0.761794 1.82408 200 115 1.32831e-06
0.762544 1.82408 200 115 1.34336e-06
0.763294 1.82408 200 115 1.35913e-06
0.764044 1.82408 200 115 1.378e-06
0.764794 1.82408 200 115 1.39523e-06
0.765544 1.82408 200 115 1.41328e-06
0.766294 1.82408 200 115 1.43206e-06
0.767045 1.82408 200 115 1.45169e-06
0.767795 1.82408 200 115 1.47213e-06
0.768545 1.82408 200 115 1.49346e-06
0.769295 1.82408 200 115 1.51568e-06
0.770045 1.82408 200 115 1.53878e-06
0.770795 1.82408 200 115 1.56322e-06
0.771545 1.82408 200 115 1.58827e-06
0.772295 1.82408 200 115 1.61432e-06
0.773046 1.82408 200 115 1.64141e-06
0.773796 1.82408 200 115 1.67077e-06
0.774546 1.82408 200 115 1.70002e-06
0.775296 1.82408 200 115 1.73047e-06
0.776046 1.82408 200 115 1.76209e-06
0.776796 1.82408 200 115 1.79501e-06
0.777546 1.82408 200 115 1.82945e-06
0.778296 1.82408 200 115 1.86505e-06
0.779047 1.82408 200 115 1.90212e-06
0.779797 1.82408 200 115 1.94066e-06
0.780547 1.82408 200 115 1.98077e-06
0.781297 1.82408 200 115 2.02253e-06
0.782047 1.82408 200 115 2.066e-06
0.782797 1.82408 200 115 2.11128e-06
0.783547 1.82408 200 115 2.15913e-06
0.784297 1.82408 200 115 2.20828e-06
0.785048 1.82408 200 115 2.25948e-06
0.785798 1.82408 200 115 2.31288e-06
0.786548 1.82408 200 115 2.36859e-06
0.787298 1.82408 200 115 2.42676e-06
0.788048 1.82408 200 115 2.48748e-06
0.788798 1.82408 200 115 2.55092e-06
0.789548 1.82408 200 115 2.61724e-06
0.790298 1.82408 200 115 2.68642e-06
0.791049 1.82408 200 115 2.75896e-06
0.791799 1.82408 200 115 2.8349e-06
0.792549 1.82408 200 115 2.91445e-06
0.793299 1.82408 200 115 2.99785e-06
0.794049 1.82408 200 115 3.08545e-06
0.794799 1.82408 200 115 3.1772e-06
0.795549 1.82408 200 115 3.27357e-06
0.796299 1.82408 200 115 3.37486e-06
0.79705 1.82408 200 115 3.4809e-06
0.7978 1.82408 200 115 3.59301e-06
0.79855 1.82408 200 115 3.7111e-06
0.7993 1.82408 200 115 3.8356e-06
0.80005 1.82408 200 115 3.96699e-06
0.8008 1.82408 200 115 4.10579e-06
0.80155 1.82408 200 115 4.25252e-06
0.8023 1.82408 200 115 4.40783e-06
0.803051 1.82408 200 115 4.57231e-06
0.803801 1.82408 200 115 4.74579e-06
0.804551 1.82408 200 115 4.93033e-06
0.805301 1.82408 200 115 5.12701e-06
0.806051 1.82408 200 115 5.33632e-06
0.806801 1.82408 200 115 5.55935e-06
0.807551 1.82408 200 115 5.79724e-06
0.808301 1.82408 200 115 6.05143e-06
0.809052 1.82408 200 115 6.32332e-06
0.809802 1.82408 200 115 6.61457e-06
0.810552 1.82408 200 115 6.92527e-06
0.811302 1.82408 200 115 7.26104e-06
0.812052 1.82408 200 115 7.62253e-06
0.812802 1.82408 200 115 8.01231e-06
0.813552 1.82408 200 115 8.43344e-06
0.814302 1.82408 200 115 8.88937e-06
0.815053 1.82408 200 115 9.38177e-06
0.815803 1.82408 200 115 9.91905e-06
0.816553 1.82408 200 115 1.05043e-05
0.817303 1.82408 200 115 1.11396e-05
0.818053 1.82408 200 115 1.18389e-05
0.818803 1.82408 200 115 1.26063e-05
0.819553 1.82408 200 115 1.34507e-05
0.820303 1.82408 200 115 1.43824e-05
0.821054 1.82408 200 115 1.54137e-05
0.821804 1.82408 200 115 1.65587e-05
0.822554 1.82408 200 115 1.78344e-05
0.823304 1.82408 200 115 1.92602e-05
0.824054 1.82408 200 115 2.08512e-05
0.824804 1.82408 200 115 2.26523e-05
0.825554 1.82408 200 115 2.46892e-05
0.826304 1.82408 200 115 2.6995e-05
0.827055 1.82408 200 115 2.96323e-05
0.827805 1.82408 200 115 3.26538e-05
0.828555 1.82408 200 115 3.61307e-05
0.829305 1.82408 200 115 4.01507e-05
0.830055 1.82408 200 115 4.48182e-05
0.830805 1.82408 200 115 5.02329e-05
0.831555 1.82408 200 115 5.6596e-05
0.832305 1.82408 200 115 6.40593e-05
0.833056 1.82408 200 115 7.28206e-05
0.833806 1.82408 200 115 8.30921e-05
0.834556 1.82408 200 115 9.50647e-05
0.835306 1.82408 200 115 0.000108863
0.836056 1.82408 200 115 0.000124447
0.836806 1.82408 200 115 0.000141467
0.837556 1.82408 200 115 0.000159039
0.838306 1.82408 200 115 0.00017579
0.839057 1.82408 200 115 0.000189586
0.839807 1.82408 200 115 0.000198162
0.840557 1.82408 200 115 0.000199831
0.841307 1.82408 200 115 0.000194225
0.842057 1.82408 200 115 0.000182475
0.842807 1.82408 200 115 0.000166698
0.843557 1.82408 200 115 0.000149141
0.844307 1.82408 200 115 0.000131667
0.845058 1.82408 200 115 0.000115253
0.845808 1.82408 200 115 0.000100537
0.846558 1.82408 200 115 8.76803e-05
0.847308 1.82408 200 115 7.66146e-05
0.848058 1.82408 200 115 6.71656e-05
0.848808 1.82408 200 115 5.91233e-05
0.849558 1.82408 200 115 5.22754e-05
0.850308 1.82408 200 115 4.64391e-05
0.851059 1.82408 200 115 4.14642e-05
0.851809 1.82408 200 115 3.71759e-05
0.852559 1.82408 200 115 3.34781e-05
0.853309 1.82408 200 115 3.02752e-05
0.854059 1.82408 200 115 2.74882e-05
0.854809 1.82408 200 115 2.50519e-05
0.855559 1.82408 200 115 2.29129e-05
0.856309 1.82408 200 115 2.10269e-05
0.85706 1.82408 200 115 1.9357e-05
0.85781 1.82408 200 115 1.78771e-05
0.85856 1.82408 200 115 1.65522e-05
0.85931 1.82408 200 115 1.53657e-05
0.86006 1.82408 200 115 1.42996e-05
0.86081 1.82408 200 115 1.33386e-05
0.86156 1.82408 200 115 1.24662e-05
0.86231 1.82408 200 115 1.16783e-05
0.863061 1.82408 200 115 1.09618e-05
0.863811 1.82408 200 115 1.03084e-05
0.864561 1.82408 200 115 9.71296e-06
0.865311 1.82408 200 115 9.16545e-06
0.866061 1.82408 200 115 8.66294e-06
0.866811 1.82408 200 115 8.20025e-06
0.867561 1.82408 200 115 7.7735e-06
0.868311 1.82408 200 115 7.3791e-06
0.869062 1.82408 200 115 7.01392e-06
0.869812 1.82408 200 115 6.67514e-06
0.870562 1.82408 200 115 6.36038e-06
0.871312 1.82408 200 115 6.06843e-06
0.872062 1.82408 200 115 5.79526e-06
0.872812 1.82408 200 115 5.54015e-06
0.873562 1.82408 200 115 5.30185e-06
0.874312 1.82408 200 115 5.07691e-06
0.875063 1.82408 200 115 4.86772e-06
0.875813 1.82408 200 115 4.67129e-06
0.876563 1.82408 200 115 4.4867e-06
0.877313 1.82408 200 115 4.31292e-06
0.878063 1.82408 200 115 4.14991e-06
0.878813 1.82408 200 115 3.99554e-06
0.879563 1.82408 200 115 3.84967e-06
0.880313 1.82408 200 115 3.71187e-06
0.881064 1.82408 200 115 3.58147e-06
0.881814 1.82408 200 115 3.45813e-06
0.882564 1.82408 200 115 3.34118e-06
0.883314 1.82408 200 115 3.23009e-06
0.884064 1.82408 200 115 3.12468e-06
0.884814 1.82408 200 115 3.02506e-06
0.885564 1.82408 200 115 2.92976e-06
0.886314 1.82408 200 115 2.83902e-06
0.887065 1.82408 200 115 2.75151e-06
0.887815 1.82408 200 115 2.66913e-06
0.888565 1.82408 200 115 2.59054e-06
0.889315 1.82408 200 115 2.51549e-06
0.890065 1.82408 200 115 2.44398e-06
0.890815 1.82408 200 115 2.37547e-06
0.891565 1.82408 200 115 2.31051e-06
0.892315 1.82408 200 115 2.2478e-06
0.893066 1.82408 200 115 2.18773e-06
0.893816 1.82408 200 115 2.13016e-06
0.894566 1.82408 200 115 2.07499e-06
0.895316 1.82408 200 115 2.02207e-06
0.896066 1.82408 200 115 1.97121e-06
0.896816 1.82408 200 115 1.92236e-06
0.897566 1.82408 200 115 1.87554e-06
0.898316 1.82408 200 115 1.83104e-06
0.899067 1.82408 200 115 1.78769e-06
0.899817 1.82408 200 115 1.74605e-06
0.900567 1.82408 200 115 1.70514e-06
0.901317 1.82408 200 115 1.66647e-06
0.902067 1.82408 200 115 1.62926e-06
0.902817 1.82408 200 115 1.59335e-06
0.903567 1.82408 200 115 1.55873e-06
0.904317 1.82408 200 115 1.52525e-06
0.905068 1.82408 200 115 1.49357e-06
0.905818 1.82408 200 115 1.46258e-06
0.906568 1.82408 200 115 1.43254e-06
0.907318 1.82408 200 115 1.40356e-06
0.908068 1.82408 200 115 1.37549e-06
0.908818 1.82408 200 115 1.34839e-06
0.909568 1.82408 200 115 1.32214e-06
0.910318 1.82408 200 115 1.29679e-06
0.911069 1.82408 200 115 1.27269e-06
0.911819 1.82408 200 115 1.2489e-06
0.912569 1.82408 200 115 1.2259e-06
0.913319 1.82408 200 115 1.20366e-06
0.914069 1.82408 200 115 1.18158e-06
0.914819 1.82408 200 115 1.16066e-06
0.915569 1.82408 200 115 1.1404e-06
0.916319 1.82408 200 115 1.12074e-06
0.91707 1.82408 200 115 1.10163e-06
0.91782 1.82408 200 115 1.08367e-06
0.91857 1.82408 200 115 1.06567e-06
0.91932 1.82408 200 115 1.04821e-06
0.92007 1.82408 200 115 1.03127e-06
0.92082 1.82408 200 115 1.01482e-06
0.92157 1.82408 200 115 9.99025e-07
0.92232 1.82408 200 115 9.83513e-07
0.923071 1.82408 200 115 9.68446e-07
0.923821 1.82408 200 115 9.54349e-07
0.924571 1.82408 200 115 9.40109e-07
0.925321 1.82408 200 115 9.26287e-07
0.926071 1.82408 200 115 9.12774e-07
0.926821 1.82408 200 115 8.99644e-07
0.927571 1.82408 200 115 8.86951e-07
0.928321 1.82408 200 115 8.74062e-07
0.929072 1.82408 200 115 8.62121e-07
0.929822 1.82408 200 115 8.50991e-07
0.930572 1.82408 200 115 8.39629e-07
0.931322 1.82408 200 115 8.2852e-07
0.932072 1.82408 200 115 8.17679e-07
0.932822 1.82408 200 115 8.07079e-07
0.933572 1.82408 200 115 7.96796e-07
0.934322 1.82408 200 115 7.86806e-07
0.935073 1.82408 200 115 7.77057e-07
0.935823 1.82408 200 115 7.67504e-07
0.936573 1.82408 200 115 7.59062e-07
0.937323 1.82408 200 115 7.50045e-07
0.938073 1.82408 200 115 7.41309e-07
0.938823 1.82408 200 115 7.32719e-07
0.939573 1.82408 200 115 7.24402e-07
0.940323 1.82408 200 115 7.16243e-07
0.941074 1.82408 200 115 7.08255e-07
0.941824 1.82408 200 115 7.00532e-07
0.942574 1.82408 200 115 6.93282e-07
0.943324 1.82408 200 115 6.85936e-07
0.944074 1.82408 200 115 6.78885e-07
0.944824 1.82408 200 115 6.71911e-07
0.945574 1.82408 200 115 6.65124e-07
0.946324 1.82408 200 115 6.58515e-07
0.947075 1.82408 200 115 6.52053e-07
0.947825 1.82408 200 115 6.45646e-07
0.948575 1.82408 200 115 6.40259e-07
0.949325 1.82408 200 115 6.34319e-07
0.950075 1.82408 200 115 6.28417e-07
0.950825 1.82408 200 115 6.22847e-07
0.951575 1.82408 200 115 6.17318e-07
0.952325 1.82408 200 115 6.1193e-07
0.953076 1.82408 200 115 6.06637e-07
0.953826 1.82408 200 115 6.02368e-07
0.954576 1.82408 200 115 5.97316e-07
0.955326 1.82408 200 115 5.92402e-07
0.956076 1.82408 200 115 5.87687e-07
0.956826 1.82408 200 115 5.83017e-07
0.957576 1.82408 200 115 5.78124e-07
0.958326 1.82408 200 115 5.73914e-07
0.959077 1.82408 200 115 5.69592e-07
0.959827 1.82408 200 115 5.66382e-07
0.960577 1.82408 200 115 5.62486e-07
0.961327 1.82408 200 115 5.58446e-07
0.962077 1.82408 200 115 5.54578e-07
0.962827 1.82408 200 115 5.5085e-07
0.963577 1.82408 200 115 5.47194e-07
0.964327 1.82408 200 115 5.43723e-07
0.965078 1.82408 200 115 5.41511e-07
0.965828 1.82408 200 115 5.38278e-07
0.966578 1.82408 200 115 5.35095e-07
0.967328 1.82408 200 115 5.32009e-07
0.968078 1.82408 200 115 5.29004e-07
0.968828 1.82408 200 115 5.26073e-07
0.969578 1.82408 200 115 5.23253e-07
0.970328 1.82408 200 115 5.21679e-07
0.971079 1.82408 200 115 5.19123e-07
0.971829 1.82408 200 115 5.16755e-07
0.972579 1.82408 200 115 5.14352e-07
0.973329 1.82408 200 115 5.11578e-07
0.974079 1.82408 200 115 5.09496e-07
0.974829 1.82408 200 115 5.07332e-07
0.975579 1.82408 200 115 5.06543e-07
0.976329 1.82408 200 115 5.04581e-07
0.97708 1.82408 200 115 5.02684e-07
