0.211656 1.4382 0 280 1.42848e-07
0.212856 1.4382 0 280 1.43145e-07
0.214057 1.4382 0 280 1.43429e-07
0.215258 1.4382 0 280 1.43698e-07
0.216458 1.4382 0 280 1.43951e-07
0.217659 1.4382 0 280 1.45821e-07
0.218859 1.4382 0 280 1.49504e-07
0.22006 1.4382 0 280 1.53077e-07
0.221261 1.4382 0 280 1.56579e-07
0.222461 1.4382 0 280 1.60127e-07
0.223662 1.4382 0 280 1.6359e-07
0.224862 1.4382 0 280 1.67811e-07
0.226063 1.4382 0 280 1.72063e-07
0.227264 1.4382 0 280 1.76469e-07
0.228464 1.4382 0 280 1.81553e-07
0.229665 1.4382 0 280 1.86863e-07
0.230865 1.4382 0 280 1.9259e-07
0.232066 1.4382 0 280 1.98603e-07
0.233267 1.4382 0 280 2.05503e-07
0.234467 1.4382 0 280 2.13095e-07
0.235668 1.4382 0 280 2.20691e-07
0.236868 1.4382 0 280 2.29317e-07
0.238069 1.4382 0 280 2.38632e-07
0.23927 1.4382 0 280 2.48852e-07
0.24047 1.4382 0 280 2.60435e-07
0.241671 1.4382 0 280 2.71515e-07
0.242871 1.4382 0 280 2.84529e-07
0.244072 1.4382 0 280 2.98789e-07
0.245273 1.4382 0 280 3.15103e-07
0.246473 1.4382 0 280 3.33e-07
0.247674 1.4382 0 280 3.51619e-07
0.248874 1.4382 0 280 3.72593e-07
0.250075 1.4382 0 280 3.96664e-07
0.251276 1.4382 0 280 4.22414e-07
0.252476 1.4382 0 280 4.50973e-07
0.253677 1.4382 0 280 4.82048e-07
0.254877 1.4382 0 280 5.17106e-07
0.256078 1.4382 0 280 5.62365e-07
0.257279 1.4382 0 280 6.07143e-07
0.258479 1.4382 0 280 6.57251e-07
0.25968 1.4382 0 280 7.1885e-07
0.26088 1.4382 0 280 7.83966e-07
0.262081 1.4382 0 280 8.68397e-07
0.263282 1.4382 0 280 9.54097e-07
0.264482 1.4382 0 280 1.06023e-06
0.265683 1.4382 0 280 1.18521e-06
0.266883 1.4382 0 280 1.35063e-06
0.268084 1.4382 0 280 1.53886e-06
0.269285 1.4382 0 280 1.76451e-06
0.270485 1.4382 0 280 2.05391e-06
0.271686 1.4382 0 280 2.4875e-06
0.272886 1.4382 0 280 3.07144e-06
0.274087 1.4382 0 280 3.50635e-06
0.275288 1.4382 0 280 4.03201e-06
0.276488 1.4382 0 280 4.69757e-06
0.277689 1.4382 0 280 5.51171e-06
0.278889 1.4382 0 280 6.55824e-06
0.28009 1.4382 0 280 7.96388e-06
0.281291 1.4382 0 280 9.8036e-06
0.282491 1.4382 0 280 1.23464e-05
0.283692 1.4382 0 280 1.60819e-05
0.284892 1.4382 0 280 2.15291e-05
0.286093 1.4382 0 280 2.99591e-05
0.287294 1.4382 0 280 4.37098e-05
0.288494 1.4382 0 280 6.3908e-05
0.289695 1.4382 0 280 7.50512e-05
0.290895 1.4382 0 280 -6.51149e-05
0.292096 1.4382 0 280 -0.000330392
0.293297 1.4382 0 280 -9.92127e-05
0.294497 1.4382 0 280 5.78469e-06
0.295698 1.4382 0 280 2.07048e-05
0.296898 1.4382 0 280 1.91305e-05
0.298099 1.4382 0 280 1.55514e-05
0.2993 1.4382 0 280 1.24211e-05
0.3005 1.4382 0 280 1.00131e-05
0.301701 1.4382 0 280 8.19535e-06
0.302901 1.4382 0 280 6.81783e-06
0.304102 1.4382 0 280 5.75427e-06
0.305303 1.4382 0 280 4.92465e-06
0.306503 1.4382 0 280 4.26653e-06
0.307704 1.4382 0 280 3.75131e-06
0.308904 1.4382 0 280 3.31785e-06
0.310105 1.4382 0 280 2.98674e-06
0.311306 1.4382 0 280 2.70001e-06
0.312506 1.4382 0 280 2.49188e-06
0.313707 1.4382 0 280 2.33526e-06
0.314907 1.4382 0 280 2.1265e-06
0.316108 1.4382 0 280 1.94567e-06
0.317309 1.4382 0 280 1.78656e-06
0.318509 1.4382 0 280 1.64775e-06
0.31971 1.4382 0 280 1.52529e-06
0.32091 1.4382 0 280 1.4168e-06
0.322111 1.4382 0 280 1.321e-06
0.323312 1.4382 0 280 1.23566e-06
0.324512 1.4382 0 280 1.15925e-06
0.325713 1.4382 0 280 1.09105e-06
0.326913 1.4382 0 280 1.0299e-06
0.328114 1.4382 0 280 9.74631e-07
0.329315 1.4382 0 280 9.24865e-07
0.330515 1.4382 0 280 8.79842e-07
0.331716 1.4382 0 280 8.39236e-07
0.332916 1.4382 0 280 8.02414e-07
0.334117 1.4382 0 280 7.68785e-07
0.335318 1.4382 0 280 7.38436e-07
0.336518 1.4382 0 280 7.10572e-07
0.337719 1.4382 0 280 6.8536e-07
0.338919 1.4382 0 280 6.62566e-07
0.34012 1.4382 0 280 6.41521e-07
0.341321 1.4382 0 280 6.22421e-07
0.342521 1.4382 0 280 6.04934e-07
0.343722 1.4382 0 280 5.89106e-07
0.344922 1.4382 0 280 5.74726e-07
0.346123 1.4382 0 280 5.61467e-07
0.347324 1.4382 0 280 5.49511e-07
0.348524 1.4382 0 280 5.38645e-07
0.349725 1.4382 0 280 5.2884e-07
0.350925 1.4382 0 280 5.19965e-07
0.352126 1.4382 0 280 5.11883e-07
0.353327 1.4382 0 280 5.04642e-07
0.354527 1.4382 0 280 4.98239e-07
0.355728 1.4382 0 280 4.925e-07
0.356928 1.4382 0 280 4.87396e-07
0.358129 1.4382 0 280 4.83058e-07
0.35933 1.4382 0 280 4.7918e-07
0.36053 1.4382 0 280 4.7587e-07
0.361731 1.4382 0 280 4.73167e-07
0.362931 1.4382 0 280 4.70933e-07
0.364132 1.4382 0 280 4.69225e-07
0.365333 1.4382 0 280 4.67912e-07
0.366533 1.4382 0 280 4.67011e-07
0.367734 1.4382 0 280 4.6663e-07
0.368934 1.4382 0 280 4.66551e-07
0.370135 1.4382 0 280 4.66921e-07
0.371336 1.4382 0 280 4.6771e-07
0.372536 1.4382 0 280 4.68784e-07
0.373737 1.4382 0 280 4.70235e-07
0.374937 1.4382 0 280 4.72124e-07
0.376138 1.4382 0 280 4.74244e-07
0.377339 1.4382 0 280 4.76764e-07
0.378539 1.4382 0 280 4.79631e-07
0.37974 1.4382 0 280 4.82797e-07
0.38094 1.4382 0 280 4.86279e-07
0.382141 1.4382 0 280 4.9007e-07
0.383342 1.4382 0 280 4.9428e-07
0.384542 1.4382 0 280 4.98732e-07
0.385743 1.4382 0 280 5.03518e-07
0.386943 1.4382 0 280 5.08685e-07
0.388144 1.4382 0 280 5.14141e-07
0.389345 1.4382 0 280 5.19907e-07
0.390545 1.4382 0 280 5.26086e-07
0.391746 1.4382 0 280 5.32534e-07
0.392946 1.4382 0 280 5.39339e-07
0.394147 1.4382 0 280 5.46553e-07
0.395348 1.4382 0 280 5.54078e-07
0.396548 1.4382 0 280 5.61969e-07
0.397749 1.4382 0 280 5.70241e-07
0.398949 1.4382 0 280 5.78967e-07
0.40015 1.4382 0 280 5.88028e-07
0.401351 1.4382 0 280 5.9751e-07
0.402551 1.4382 0 280 6.07465e-07
0.403752 1.4382 0 280 6.17819e-07
0.404952 1.4382 0 280 6.28633e-07
0.406153 1.4382 0 280 6.39913e-07
0.407354 1.4382 0 280 6.51738e-07
0.408554 1.4382 0 280 6.64021e-07
0.409755 1.4382 0 280 6.76849e-07
0.410955 1.4382 0 280 6.90226e-07
0.412156 1.4382 0 280 7.04217e-07
0.413357 1.4382 0 280 7.18786e-07
0.414557 1.4382 0 280 7.33988e-07
0.415758 1.4382 0 280 7.49869e-07
0.416958 1.4382 0 280 7.66426e-07
0.418159 1.4382 0 280 7.83713e-07
0.41936 1.4382 0 280 8.01753e-07
0.42056 1.4382 0 280 8.20632e-07
0.421761 1.4382 0 280 8.40334e-07
0.422961 1.4382 0 280 8.60928e-07
0.424162 1.4382 0 280 8.82444e-07
0.425363 1.4382 0 280 9.04982e-07
0.426563 1.4382 0 280 9.28556e-07
0.427764 1.4382 0 280 9.53221e-07
0.428964 1.4382 0 280 9.79086e-07
0.430165 1.4382 0 280 1.00619e-06
0.431366 1.4382 0 280 1.03461e-06
0.432566 1.4382 0 280 1.0644e-06
0.433767 1.4382 0 280 1.09574e-06
0.434967 1.4382 0 280 1.12861e-06
0.436168 1.4382 0 280 1.16322e-06
0.437369 1.4382 0 280 1.19956e-06
0.438569 1.4382 0 280 1.23791e-06
0.43977 1.4382 0 280 1.27824e-06
0.44097 1.4382 0 280 1.32085e-06
0.442171 1.4382 0 280 1.36572e-06
0.443372 1.4382 0 280 1.41321e-06
0.444572 1.4382 0 280 1.46339e-06
0.445773 1.4382 0 280 1.51652e-06
0.446973 1.4382 0 280 1.57275e-06
0.448174 1.4382 0 280 1.63247e-06
0.449375 1.4382 0 280 1.69591e-06
0.450575 1.4382 0 280 1.76323e-06
0.451776 1.4382 0 280 1.83486e-06
0.452976 1.4382 0 280 1.9113e-06
0.454177 1.4382 0 280 1.99287e-06
0.455378 1.4382 0 280 2.0799e-06
0.456578 1.4382 0 280 2.17303e-06
0.457779 1.4382 0 280 2.2729e-06
0.458979 1.4382 0 280 2.3801e-06
0.46018 1.4382 0 280 2.49543e-06
0.461381 1.4382 0 280 2.61917e-06
0.462581 1.4382 0 280 2.75307e-06
0.463782 1.4382 0 280 2.89785e-06
0.464982 1.4382 0 280 3.05463e-06
0.466183 1.4382 0 280 3.22449e-06
0.467384 1.4382 0 280 3.40932e-06
0.468584 1.4382 0 280 3.61117e-06
0.469785 1.4382 0 280 3.8317e-06
0.470985 1.4382 0 280 4.07363e-06
0.472186 1.4382 0 280 4.3386e-06
0.473387 1.4382 0 280 4.63168e-06
0.474587 1.4382 0 280 4.95572e-06
0.475788 1.4382 0 280 5.31534e-06
0.476988 1.4382 0 280 5.71545e-06
0.478189 1.4382 0 280 6.16283e-06
0.47939 1.4382 0 280 6.66601e-06
0.48059 1.4382 0 280 7.23356e-06
0.481791 1.4382 0 280 7.87736e-06
0.482991 1.4382 0 280 8.61012e-06
0.484192 1.4382 0 280 9.45041e-06
0.485393 1.4382 0 280 1.04213e-05
0.486593 1.4382 0 280 1.15497e-05
0.487794 1.4382 0 280 1.28714e-05
0.488994 1.4382 0 280 1.44308e-05
0.490195 1.4382 0 280 1.6291e-05
0.491396 1.4382 0 280 1.85361e-05
0.492596 1.4382 0 280 2.12759e-05
0.493797 1.4382 0 280 2.46651e-05
0.494997 1.4382 0 280 2.8921e-05
0.496198 1.4382 0 280 3.4373e-05
0.497399 1.4382 0 280 4.1493e-05
0.498599 1.4382 0 280 5.10457e-05
0.4998 1.4382 0 280 6.42192e-05
0.501001 1.4382 0 280 8.3086e-05
0.502201 1.4382 0 280 0.000111291
0.503402 1.4382 0 280 0.000155749
0.504602 1.4382 0 280 0.000230477
0.505803 1.4382 0 280 0.000365037
0.507004 1.4382 0 280 0.000616629
0.508204 1.4382 0 280 0.00101765
0.509405 1.4382 0 280 0.00121748
0.510605 1.4382 0 280 0.00088038
0.511806 1.4382 0 280 0.00051965
0.513007 1.4382 0 280 0.000314088
0.514207 1.4382 0 280 0.000203534
0.515408 1.4382 0 280 0.000140675
0.516608 1.4382 0 280 0.000102347
0.517809 1.4382 0 280 7.75662e-05
0.51901 1.4382 0 280 6.07143e-05
0.52021 1.4382 0 280 4.87688e-05
0.521411 1.4382 0 280 4.0015e-05
0.522611 1.4382 0 280 3.34173e-05
0.523812 1.4382 0 280 2.83188e-05
0.525013 1.4382 0 280 2.43132e-05
0.526213 1.4382 0 280 2.11028e-05
0.527414 1.4382 0 280 1.84926e-05
0.528614 1.4382 0 280 1.63416e-05
0.529815 1.4382 0 280 1.45496e-05
0.531016 1.4382 0 280 1.30357e-05
0.532216 1.4382 0 280 1.17525e-05
0.533417 1.4382 0 280 1.06526e-05
0.534617 1.4382 0 280 9.70315e-06
0.535818 1.4382 0 280 8.87734e-06
0.537019 1.4382 0 280 8.15489e-06
0.538219 1.4382 0 280 7.51941e-06
0.53942 1.4382 0 280 6.9547e-06
0.54062 1.4382 0 280 6.45535e-06
0.541821 1.4382 0 280 6.00937e-06
0.543022 1.4382 0 280 5.60965e-06
0.544222 1.4382 0 280 5.24971e-06
0.545423 1.4382 0 280 4.92498e-06
0.546623 1.4382 0 280 4.62892e-06
0.547824 1.4382 0 280 4.36139e-06
0.549025 1.4382 0 280 4.11742e-06
0.550225 1.4382 0 280 3.89468e-06
0.551426 1.4382 0 280 3.69045e-06
0.552626 1.4382 0 280 3.50266e-06
0.553827 1.4382 0 280 3.33016e-06
0.555028 1.4382 0 280 3.16898e-06
0.556228 1.4382 0 280 3.02185e-06
0.557429 1.4382 0 280 2.88519e-06
0.558629 1.4382 0 280 2.75834e-06
0.55983 1.4382 0 280 2.64041e-06
0.561031 1.4382 0 280 2.53098e-06
0.562231 1.4382 0 280 2.42728e-06
0.563432 1.4382 0 280 2.33157e-06
0.564632 1.4382 0 280 2.24208e-06
0.565833 1.4382 0 280 2.15824e-06
0.567034 1.4382 0 280 2.07974e-06
0.568234 1.4382 0 280 2.00575e-06
0.569435 1.4382 0 280 1.93666e-06
0.570635 1.4382 0 280 1.87007e-06
0.571836 1.4382 0 280 1.80849e-06
0.573037 1.4382 0 280 1.75044e-06
0.574237 1.4382 0 280 1.69577e-06
0.575438 1.4382 0 280 1.64364e-06
0.576638 1.4382 0 280 1.59513e-06
0.577839 1.4382 0 280 1.54895e-06
0.57904 1.4382 0 280 1.50495e-06
0.58024 1.4382 0 280 1.46219e-06
0.581441 1.4382 0 280 1.42274e-06
0.582641 1.4382 0 280 1.38524e-06
0.583842 1.4382 0 280 1.34959e-06
0.585043 1.4382 0 280 1.31663e-06
0.586243 1.4382 0 280 1.28441e-06
0.587444 1.4382 0 280 1.25372e-06
0.588644 1.4382 0 280 1.22365e-06
0.589845 1.4382 0 280 1.19611e-06
0.591046 1.4382 0 280 1.16975e-06
0.592246 1.4382 0 280 1.14493e-06
0.593447 1.4382 0 280 1.12174e-06
0.594647 1.4382 0 280 1.0991e-06
0.595848 1.4382 0 280 1.07744e-06
0.597049 1.4382 0 280 1.05723e-06
0.598249 1.4382 0 280 1.0364e-06
0.59945 1.4382 0 280 1.01776e-06
0.60065 1.4382 0 280 1.0003e-06
0.601851 1.4382 0 280 9.84518e-07
0.603052 1.4382 0 280 9.68686e-07
0.604252 1.4382 0 280 9.53757e-07
0.605453 1.4382 0 280 9.39622e-07
0.606653 1.4382 0 280 9.26034e-07
0.607854 1.4382 0 280 9.11935e-07
0.609055 1.4382 0 280 9.00131e-07
0.610255 1.4382 0 280 8.90488e-07
0.611456 1.4382 0 280 8.8e-07
0.612656 1.4382 0 280 8.70132e-07
0.613857 1.4382 0 280 8.61021e-07
0.615058 1.4382 0 280 8.52569e-07
0.616258 1.4382 0 280 8.45238e-07
0.617459 1.4382 0 280 8.36663e-07
0.618659 1.4382 0 280 8.30002e-07
0.61986 1.4382 0 280 8.26493e-07
0.621061 1.4382 0 280 8.21768e-07
0.622261 1.4382 0 280 8.17412e-07
0.623462 1.4382 0 280 8.13924e-07
0.624662 1.4382 0 280 8.11512e-07
0.625863 1.4382 0 280 8.09468e-07
0.627064 1.4382 0 280 8.04613e-07
0.628264 1.4382 0 280 8.03564e-07
0.629465 1.4382 0 280 8.06891e-07
0.630665 1.4382 0 280 8.07233e-07
0.631866 1.4382 0 280 8.06807e-07
0.633067 1.4382 0 280 8.07438e-07
0.634267 1.4382 0 280 8.07191e-07
0.635468 1.4382 0 280 8.05612e-07
0.636668 1.4382 0 280 8.02242e-07
0.637869 1.4382 0 280 7.91207e-07
0.63907 1.4382 0 280 7.84043e-07
0.64027 1.4382 0 280 7.60113e-07
0.641471 1.4382 0 280 7.22439e-07
0.642671 1.4382 0 280 6.61492e-07
0.643872 1.4382 0 280 5.57426e-07
0.645073 1.4382 0 280 3.93513e-07
0.646273 1.4382 0 280 1.1168e-07
0.647474 1.4382 0 280 -3.64982e-07
0.648674 1.4382 0 280 -1.21285e-06
0.649875 1.4382 0 280 -2.68811e-06
0.651076 1.4382 0 280 -5.32709e-06
0.652276 1.4382 0 280 -1.00178e-05
0.653477 1.4382 0 280 -1.75943e-05
0.654677 1.4382 0 280 -2.60508e-05
0.655878 1.4382 0 280 -2.52327e-05
0.657079 1.4382 0 280 -8.29998e-06
0.658279 1.4382 0 280 8.03381e-06
0.65948 1.4382 0 280 1.31483e-05
0.66068 1.4382 0 280 1.19382e-05
0.661881 1.4382 0 280 9.42473e-06
0.663082 1.4382 0 280 7.22185e-06
0.664282 1.4382 0 280 5.56345e-06
0.665483 1.4382 0 280 4.36586e-06
0.666683 1.4382 0 280 3.50245e-06
0.667884 1.4382 0 280 2.87041e-06
0.669085 1.4382 0 280 2.42872e-06
0.670285 1.4382 0 280 2.07076e-06
0.671486 1.4382 0 280 1.79154e-06
0.672686 1.4382 0 280 1.57593e-06
0.673887 1.4382 0 280 1.40524e-06
0.675088 1.4382 0 280 1.26738e-06
0.676288 1.4382 0 280 1.15559e-06
0.677489 1.4382 0 280 1.06304e-06
0.678689 1.4382 0 280 9.85952e-07
0.67989 1.4382 0 280 9.21424e-07
0.681091 1.4382 0 280 8.72772e-07
0.682291 1.4382 0 280 8.25435e-07
0.683492 1.4382 0 280 7.83461e-07
0.684692 1.4382 0 280 7.48195e-07
0.685893 1.4382 0 280 7.17674e-07
0.687094 1.4382 0 280 6.90909e-07
0.688294 1.4382 0 280 6.67229e-07
0.689495 1.4382 0 280 6.46259e-07
0.690695 1.4382 0 280 6.27925e-07
0.691896 1.4382 0 280 6.14263e-07
0.693097 1.4382 0 280 5.99352e-07
0.694297 1.4382 0 280 5.85947e-07
0.695498 1.4382 0 280 5.73577e-07
0.696698 1.4382 0 280 5.62939e-07
0.697899 1.4382 0 280 5.53253e-07
0.6991 1.4382 0 280 5.44572e-07
0.7003 1.4382 0 280 5.3672e-07
0.701501 1.4382 0 280 5.2965e-07
0.702701 1.4382 0 280 5.23291e-07
0.703902 1.4382 0 280 5.18936e-07
0.705103 1.4382 0 280 5.136e-07
0.706303 1.4382 0 280 5.08845e-07
0.707504 1.4382 0 280 5.04545e-07
0.708704 1.4382 0 280 5.00553e-07
0.709905 1.4382 0 280 4.97136e-07
0.711106 1.4382 0 280 4.94089e-07
0.712306 1.4382 0 280 4.91385e-07
0.713507 1.4382 0 280 4.89009e-07
0.714707 1.4382 0 280 4.86992e-07
0.715908 1.4382 0 280 4.86064e-07
0.717109 1.4382 0 280 4.84535e-07
0.718309 1.4382 0 280 4.83273e-07
0.71951 1.4382 0 280 4.82273e-07
0.72071 1.4382 0 280 4.81516e-07
0.721911 1.4382 0 280 4.80863e-07
0.723112 1.4382 0 280 4.80585e-07
0.724312 1.4382 0 280 4.80497e-07
0.725513 1.4382 0 280 4.80587e-07
0.726713 1.4382 0 280 4.8091e-07
0.727914 1.4382 0 280 4.81963e-07
0.729115 1.4382 0 280 4.82652e-07
0.730315 1.4382 0 280 4.83524e-07
0.731516 1.4382 0 280 4.84595e-07
0.732716 1.4382 0 280 4.8583e-07
0.733917 1.4382 0 280 4.87284e-07
0.735118 1.4382 0 280 4.88909e-07
0.736318 1.4382 0 280 4.90655e-07
0.737519 1.4382 0 280 4.92635e-07
0.738719 1.4382 0 280 4.94798e-07
0.73992 1.4382 0 280 4.97153e-07
0.741121 1.4382 0 280 4.99992e-07
0.742321 1.4382 0 280 5.02684e-07
0.743522 1.4382 0 280 5.05564e-07
0.744722 1.4382 0 280 5.08636e-07
0.745923 1.4382 0 280 5.11889e-07
0.747124 1.4382 0 280 5.15354e-07
0.748324 1.4382 0 280 5.19009e-07
0.749525 1.4382 0 280 5.22861e-07
0.750725 1.4382 0 280 5.26884e-07
0.751926 1.4382 0 280 5.31138e-07
0.753127 1.4382 0 280 5.35622e-07
0.754327 1.4382 0 280 5.40507e-07
0.755528 1.4382 0 280 5.45412e-07
0.756728 1.4382 0 280 5.50552e-07
0.757929 1.4382 0 280 5.55936e-07
0.75913 1.4382 0 280 5.61554e-07
0.76033 1.4382 0 280 5.67429e-07
0.761531 1.4382 0 280 5.73563e-07
0.762731 1.4382 0 280 5.79967e-07
0.763932 1.4382 0 280 5.86646e-07
0.765133 1.4382 0 280 5.93593e-07
0.766333 1.4382 0 280 6.00859e-07
0.767534 1.4382 0 280 6.08437e-07
0.768734 1.4382 0 280 6.16406e-07
0.769935 1.4382 0 280 6.24627e-07
0.771136 1.4382 0 280 6.33195e-07
0.772336 1.4382 0 280 6.42127e-07
0.773537 1.4382 0 280 6.51434e-07
0.774737 1.4382 0 280 6.61136e-07
0.775938 1.4382 0 280 6.71247e-07
0.777139 1.4382 0 280 6.81789e-07
0.778339 1.4382 0 280 6.92779e-07
0.77954 1.4382 0 280 7.0424e-07
0.78074 1.4382 0 280 7.16179e-07
0.781941 1.4382 0 280 7.28649e-07
0.783142 1.4382 0 280 7.41624e-07
0.784342 1.4382 0 280 7.552e-07
0.785543 1.4382 0 280 7.69373e-07
0.786743 1.4382 0 280 7.84173e-07
0.787944 1.4382 0 280 7.99638e-07
0.789145 1.4382 0 280 8.15797e-07
0.790345 1.4382 0 280 8.327e-07
0.791546 1.4382 0 280 8.50384e-07
0.792746 1.4382 0 280 8.68892e-07
0.793947 1.4382 0 280 8.88273e-07
0.795148 1.4382 0 280 9.08583e-07
0.796348 1.4382 0 280 9.29863e-07
0.797549 1.4382 0 280 9.52153e-07
0.798749 1.4382 0 280 9.75394e-07
0.79995 1.4382 0 280 9.99981e-07
0.801151 1.4382 0 280 1.02582e-06
0.802351 1.4382 0 280 1.05299e-06
0.803552 1.4382 0 280 1.08159e-06
0.804752 1.4382 0 280 1.11168e-06
0.805953 1.4382 0 280 1.14342e-06
0.807154 1.4382 0 280 1.17689e-06
0.808354 1.4382 0 280 1.21223e-06
0.809555 1.4382 0 280 1.24957e-06
0.810755 1.4382 0 280 1.28908e-06
0.811956 1.4382 0 280 1.33088e-06
0.813157 1.4382 0 280 1.37518e-06
0.814357 1.4382 0 280 1.42165e-06
0.815558 1.4382 0 280 1.47155e-06
0.816758 1.4382 0 280 1.5246e-06
0.817959 1.4382 0 280 1.58108e-06
0.81916 1.4382 0 280 1.64131e-06
0.82036 1.4382 0 280 1.70556e-06
0.821561 1.4382 0 280 1.77425e-06
0.822761 1.4382 0 280 1.84776e-06
0.823962 1.4382 0 280 1.92658e-06
0.825163 1.4382 0 280 2.01124e-06
0.826363 1.4382 0 280 2.10229e-06
0.827564 1.4382 0 280 2.20041e-06
0.828764 1.4382 0 280 2.3063e-06
0.829965 1.4382 0 280 2.41968e-06
0.831166 1.4382 0 280 2.54355e-06
0.832366 1.4382 0 280 2.67831e-06
0.833567 1.4382 0 280 2.82501e-06
0.834767 1.4382 0 280 2.98513e-06
0.835968 1.4382 0 280 3.16034e-06
0.837169 1.4382 0 280 3.35254e-06
0.838369 1.4382 0 280 3.56412e-06
0.83957 1.4382 0 280 3.79758e-06
0.84077 1.4382 0 280 4.05613e-06
0.841971 1.4382 0 280 4.34351e-06
0.843172 1.4382 0 280 4.66421e-06
0.844372 1.4382 0 280 5.02331e-06
0.845573 1.4382 0 280 5.42732e-06
0.846773 1.4382 0 280 5.88011e-06
0.847974 1.4382 0 280 6.39845e-06
0.849175 1.4382 0 280 6.99039e-06
0.850375 1.4382 0 280 7.66962e-06
0.851576 1.4382 0 280 8.45637e-06
0.852776 1.4382 0 280 9.37288e-06
0.853977 1.4382 0 280 1.04486e-05
0.855178 1.4382 0 280 1.17221e-05
0.856378 1.4382 0 280 1.32446e-05
0.857579 1.4382 0 280 1.50833e-05
0.858779 1.4382 0 280 1.73297e-05
0.85998 1.4382 0 280 2.01104e-05
0.861181 1.4382 0 280 2.36028e-05
0.862381 1.4382 0 280 2.80592e-05
0.863582 1.4382 0 280 3.38482e-05
