1.68844 1.82408 0 250 2.05443e-06
1.70302 1.82408 0 250 1.18241e-06
1.71759 1.82408 0 250 6.65354e-07
1.73216 1.82408 0 250 5.48959e-07
1.74673 1.82408 0 250 5.24173e-07
1.76131 1.82408 0 250 4.4424e-07
1.77588 1.82408 0 250 9.82319e-08
1.79045 1.82408 0 250 2.3445e-06
1.80503 1.82408 0 250 5.89404e-06
1.8196 1.82408 0 250 2.45754e-06
1.83417 1.82408 0 250 1.08437e-06
1.84874 1.82408 0 250 7.55712e-07
1.86332 1.82408 0 250 6.8574e-07
1.87789 1.82408 0 250 7.43494e-07
1.89246 1.82408 0 250 9.45414e-07
1.90704 1.82408 0 250 1.46022e-06
1.92161 1.82408 0 250 3.04388e-06
1.93618 1.82408 0 250 9.22654e-06
1.95075 1.82408 0 250 7.98275e-06
1.96533 1.82408 0 250 2.93449e-06
1.9799 1.82408 0 250 2.05168e-06
1.99447 1.82408 0 250 2.98205e-06
2.00905 1.82408 0 250 5.38522e-06
2.02362 1.82408 0 250 2.74909e-06
2.03819 1.82408 0 250 2.31629e-06
2.05276 1.82408 0 250 3.67367e-06
2.06734 1.82408 0 250 9.21207e-06
2.08191 1.82408 0 250 2.55953e-05
2.09648 1.82408 0 250 1.20255e-05
2.11106 1.82408 0 250 4.25746e-06
2.12563 1.82408 0 250 2.44504e-06
2.1402 1.82408 0 250 1.5636e-06
2.15477 1.82408 0 250 9.67253e-07
2.16935 1.82408 0 250 7.13752e-07
2.18392 1.82408 0 250 5.9626e-07
2.19849 1.82408 0 250 5.35488e-07
2.21307 1.82408 0 250 5.15619e-07
2.22764 1.82408 0 250 5.58713e-07
2.24221 1.82408 0 250 7.05032e-07
2.25678 1.82408 0 250 1.12033e-06
2.27136 1.82408 0 250 2.50582e-06
2.28593 1.82408 0 250 4.3513e-06
2.3005 1.82408 0 250 2.19582e-06
2.31508 1.82408 0 250 1.55322e-06
2.32965 1.82408 0 250 1.69767e-06
2.34422 1.82408 0 250 1.28623e-06
2.35879 1.82408 0 250 1.48381e-06
2.37337 1.82408 0 250 2.88166e-06
2.38794 1.82408 0 250 3.25016e-06
2.40251 1.82408 0 250 3.58683e-06
2.41709 1.82408 0 250 4.8397e-06
2.43166 1.82408 0 250 2.24299e-06
2.44623 1.82408 0 250 1.14402e-06
2.4608 1.82408 0 250 7.22834e-07
2.47538 1.82408 0 250 5.45246e-07
2.48995 1.82408 0 250 4.99145e-07
2.50452 1.82408 0 250 4.59894e-07
2.5191 1.82408 0 250 5.26121e-07
2.53367 1.82408 0 250 8.0187e-07
2.54824 1.82408 0 250 1.10329e-06
2.56281 1.82408 0 250 1.82516e-06
2.57739 1.82408 0 250 3.60318e-06
2.59196 1.82408 0 250 7.90595e-06
2.60653 1.82408 0 250 1.20004e-05
2.62111 1.82408 0 250 5.55033e-06
2.63568 1.82408 0 250 2.51343e-06
2.65025 1.82408 0 250 1.35594e-06
2.66482 1.82408 0 250 8.86631e-07
2.6794 1.82408 0 250 6.7197e-07
2.69397 1.82408 0 250 6.24303e-07
2.70854 1.82408 0 250 6.97188e-07
2.72312 1.82408 0 250 7.2221e-07
2.73769 1.82408 0 250 8.12316e-07
2.75226 1.82408 0 250 1.23405e-06
2.76683 1.82408 0 250 2.50701e-06
2.78141 1.82408 0 250 4.59295e-06
2.79598 1.82408 0 250 3.0477e-06
2.81055 1.82408 0 250 1.26952e-06
2.82513 1.82408 0 250 9.25577e-07
2.8397 1.82408 0 250 6.82037e-07
2.85427 1.82408 0 250 5.71148e-07
2.86884 1.82408 0 250 5.9924e-07
2.88342 1.82408 0 250 7.92532e-07
2.89799 1.82408 0 250 1.33744e-06
2.91256 1.82408 0 250 2.47483e-06
2.92714 1.82408 0 250 1.98284e-06
2.94171 1.82408 0 250 9.68542e-07
2.95628 1.82408 0 250 5.61437e-07
2.97085 1.82408 0 250 3.9428e-07
2.98543 1.82408 0 250 3.15423e-07
3 1.82408 0 250 2.7241e-07
