0.241671 1.4382 0 370 6.5627e-06
0.242871 1.4382 0 370 8.49445e-06
0.244072 1.4382 0 370 1.13615e-05
0.245273 1.4382 0 370 1.57698e-05
0.246473 1.4382 0 370 2.0729e-05
0.247674 1.4382 0 370 1.37824e-05
0.248874 1.4382 0 370 -8.8367e-05
0.250075 1.4382 0 370 -0.000135399
0.251276 1.4382 0 370 6.03876e-06
0.252476 1.4382 0 370 2.21833e-05
0.253677 1.4382 0 370 1.69614e-05
0.254877 1.4382 0 370 1.19753e-05
0.256078 1.4382 0 370 8.6375e-06
0.257279 1.4382 0 370 6.46786e-06
0.258479 1.4382 0 370 5.01009e-06
0.25968 1.4382 0 370 4.00115e-06
0.26088 1.4382 0 370 3.27582e-06
0.262081 1.4382 0 370 2.73944e-06
0.263282 1.4382 0 370 2.33041e-06
0.264482 1.4382 0 370 2.01879e-06
0.265683 1.4382 0 370 1.77043e-06
0.266883 1.4382 0 370 1.58068e-06
0.268084 1.4382 0 370 1.42256e-06
0.269285 1.4382 0 370 1.29139e-06
0.270485 1.4382 0 370 1.1847e-06
0.271686 1.4382 0 370 1.09566e-06
0.272886 1.4382 0 370 1.02312e-06
0.274087 1.4382 0 370 9.59779e-07
0.275288 1.4382 0 370 9.05146e-07
0.276488 1.4382 0 370 8.59519e-07
0.277689 1.4382 0 370 8.21951e-07
0.278889 1.4382 0 370 7.8838e-07
0.28009 1.4382 0 370 7.59563e-07
0.281291 1.4382 0 370 7.33887e-07
0.282491 1.4382 0 370 7.14788e-07
0.283692 1.4382 0 370 6.95776e-07
0.284892 1.4382 0 370 6.80142e-07
0.286093 1.4382 0 370 6.66182e-07
0.287294 1.4382 0 370 6.56622e-07
0.288494 1.4382 0 370 6.46667e-07
0.289695 1.4382 0 370 6.4033e-07
0.290895 1.4382 0 370 6.3351e-07
0.292096 1.4382 0 370 6.28628e-07
0.293297 1.4382 0 370 6.25626e-07
0.294497 1.4382 0 370 6.2319e-07
0.295698 1.4382 0 370 6.22357e-07
0.296898 1.4382 0 370 6.21878e-07
0.298099 1.4382 0 370 6.22879e-07
0.2993 1.4382 0 370 6.25144e-07
0.3005 1.4382 0 370 6.26898e-07
0.301701 1.4382 0 370 6.30713e-07
0.302901 1.4382 0 370 6.34897e-07
0.304102 1.4382 0 370 6.40168e-07
0.305303 1.4382 0 370 6.45764e-07
0.306503 1.4382 0 370 6.52361e-07
0.307704 1.4382 0 370 6.60062e-07
0.308904 1.4382 0 370 6.68034e-07
0.310105 1.4382 0 370 6.7705e-07
0.311306 1.4382 0 370 6.87572e-07
0.312506 1.4382 0 370 6.99156e-07
0.313707 1.4382 0 370 7.13098e-07
0.314907 1.4382 0 370 7.23091e-07
0.316108 1.4382 0 370 7.33882e-07
0.317309 1.4382 0 370 7.45646e-07
0.318509 1.4382 0 370 7.58086e-07
0.31971 1.4382 0 370 7.71594e-07
0.32091 1.4382 0 370 7.85831e-07
0.322111 1.4382 0 370 8.01205e-07
0.323312 1.4382 0 370 8.1744e-07
0.324512 1.4382 0 370 8.34728e-07
0.325713 1.4382 0 370 8.53259e-07
0.326913 1.4382 0 370 8.7283e-07
0.328114 1.4382 0 370 8.93727e-07
0.329315 1.4382 0 370 9.15815e-07
0.330515 1.4382 0 370 9.39372e-07
0.331716 1.4382 0 370 9.64287e-07
0.332916 1.4382 0 370 9.90738e-07
0.334117 1.4382 0 370 1.01891e-06
0.335318 1.4382 0 370 1.04874e-06
0.336518 1.4382 0 370 1.08051e-06
0.337719 1.4382 0 370 1.1142e-06
0.338919 1.4382 0 370 1.15003e-06
0.34012 1.4382 0 370 1.18819e-06
0.341321 1.4382 0 370 1.22878e-06
0.342521 1.4382 0 370 1.27203e-06
0.343722 1.4382 0 370 1.31816e-06
0.344922 1.4382 0 370 1.36737e-06
0.346123 1.4382 0 370 1.41996e-06
0.347324 1.4382 0 370 1.47617e-06
0.348524 1.4382 0 370 1.53638e-06
0.349725 1.4382 0 370 1.60088e-06
0.350925 1.4382 0 370 1.67016e-06
0.352126 1.4382 0 370 1.74461e-06
0.353327 1.4382 0 370 1.8247e-06
0.354527 1.4382 0 370 1.91112e-06
0.355728 1.4382 0 370 2.00447e-06
0.356928 1.4382 0 370 2.10533e-06
0.358129 1.4382 0 370 2.2148e-06
0.35933 1.4382 0 370 2.33373e-06
0.36053 1.4382 0 370 2.463e-06
0.361731 1.4382 0 370 2.60425e-06
0.362931 1.4382 0 370 2.75869e-06
0.364132 1.4382 0 370 2.92785e-06
0.365333 1.4382 0 370 3.1141e-06
0.366533 1.4382 0 370 3.31954e-06
0.367734 1.4382 0 370 3.54646e-06
0.368934 1.4382 0 370 3.79879e-06
0.370135 1.4382 0 370 4.07993e-06
0.371336 1.4382 0 370 4.39396e-06
0.372536 1.4382 0 370 4.7471e-06
0.373737 1.4382 0 370 5.14579e-06
0.374937 1.4382 0 370 5.59719e-06
0.376138 1.4382 0 370 6.11248e-06
0.377339 1.4382 0 370 6.70344e-06
0.378539 1.4382 0 370 7.38474e-06
0.37974 1.4382 0 370 8.17758e-06
0.38094 1.4382 0 370 9.10659e-06
0.382141 1.4382 0 370 1.02029e-05
0.383342 1.4382 0 370 1.15123e-05
0.384542 1.4382 0 370 1.30919e-05
0.385743 1.4382 0 370 1.50201e-05
0.386943 1.4382 0 370 1.7405e-05
0.388144 1.4382 0 370 2.04076e-05
0.389345 1.4382 0 370 2.42552e-05
0.390545 1.4382 0 370 2.92891e-05
0.391746 1.4382 0 370 3.60584e-05
0.392946 1.4382 0 370 4.5439e-05
0.394147 1.4382 0 370 5.89419e-05
0.395348 1.4382 0 370 7.92974e-05
0.396548 1.4382 0 370 0.000111908
0.397749 1.4382 0 370 0.000168248
0.398949 1.4382 0 370 0.000275294
0.40015 1.4382 0 370 0.00050016
0.401351 1.4382 0 370 0.000958796
0.402551 1.4382 0 370 0.001315
0.403752 1.4382 0 370 0.000870713
0.404952 1.4382 0 370 0.000453778
0.406153 1.4382 0 370 0.000254974
0.407354 1.4382 0 370 0.000158766
0.408554 1.4382 0 370 0.000107171
0.409755 1.4382 0 370 7.68634e-05
0.410955 1.4382 0 370 5.7701e-05
0.412156 1.4382 0 370 4.48525e-05
0.413357 1.4382 0 370 3.58632e-05
0.414557 1.4382 0 370 2.93307e-05
0.415758 1.4382 0 370 2.4438e-05
0.416958 1.4382 0 370 2.06754e-05
0.418159 1.4382 0 370 1.77301e-05
0.41936 1.4382 0 370 1.53792e-05
0.42056 1.4382 0 370 1.34731e-05
0.421761 1.4382 0 370 1.19007e-05
0.422961 1.4382 0 370 1.05974e-05
0.424162 1.4382 0 370 9.50159e-06
0.425363 1.4382 0 370 8.57074e-06
0.426563 1.4382 0 370 7.77155e-06
0.427764 1.4382 0 370 7.08475e-06
0.428964 1.4382 0 370 6.48838e-06
0.430165 1.4382 0 370 5.96757e-06
0.431366 1.4382 0 370 5.50925e-06
0.432566 1.4382 0 370 5.10214e-06
0.433767 1.4382 0 370 4.74255e-06
0.434967 1.4382 0 370 4.42199e-06
0.436168 1.4382 0 370 4.13518e-06
0.437369 1.4382 0 370 3.87489e-06
0.438569 1.4382 0 370 3.64213e-06
0.43977 1.4382 0 370 3.43145e-06
0.44097 1.4382 0 370 3.24021e-06
0.442171 1.4382 0 370 3.06401e-06
0.443372 1.4382 0 370 2.90519e-06
0.444572 1.4382 0 370 2.75944e-06
0.445773 1.4382 0 370 2.62603e-06
0.446973 1.4382 0 370 2.50319e-06
0.448174 1.4382 0 370 2.38828e-06
0.449375 1.4382 0 370 2.28379e-06
0.450575 1.4382 0 370 2.18754e-06
0.451776 1.4382 0 370 2.09799e-06
0.452976 1.4382 0 370 2.0133e-06
0.454177 1.4382 0 370 1.93636e-06
0.455378 1.4382 0 370 1.86479e-06
0.456578 1.4382 0 370 1.7979e-06
0.457779 1.4382 0 370 1.73574e-06
0.458979 1.4382 0 370 1.67605e-06
0.46018 1.4382 0 370 1.62219e-06
0.461381 1.4382 0 370 1.57135e-06
0.462581 1.4382 0 370 1.52404e-06
0.463782 1.4382 0 370 1.47945e-06
0.464982 1.4382 0 370 1.43693e-06
0.466183 1.4382 0 370 1.39809e-06
0.467384 1.4382 0 370 1.36166e-06
0.468584 1.4382 0 370 1.32751e-06
0.469785 1.4382 0 370 1.29631e-06
0.470985 1.4382 0 370 1.26468e-06
0.472186 1.4382 0 370 1.23703e-06
0.473387 1.4382 0 370 1.21123e-06
0.474587 1.4382 0 370 1.18708e-06
0.475788 1.4382 0 370 1.16521e-06
0.476988 1.4382 0 370 1.14282e-06
0.478189 1.4382 0 370 1.12393e-06
0.47939 1.4382 0 370 1.10647e-06
0.48059 1.4382 0 370 1.09113e-06
0.481791 1.4382 0 370 1.07735e-06
0.482991 1.4382 0 370 1.06233e-06
0.484192 1.4382 0 370 1.05082e-06
0.485393 1.4382 0 370 1.04125e-06
0.486593 1.4382 0 370 1.03465e-06
0.487794 1.4382 0 370 1.0278e-06
0.488994 1.4382 0 370 1.02043e-06
0.490195 1.4382 0 370 1.0178e-06
0.491396 1.4382 0 370 1.01624e-06
0.492596 1.4382 0 370 1.01841e-06
0.493797 1.4382 0 370 1.02056e-06
0.494997 1.4382 0 370 1.02577e-06
0.496198 1.4382 0 370 1.02677e-06
0.497399 1.4382 0 370 1.03615e-06
0.498599 1.4382 0 370 1.04487e-06
0.4998 1.4382 0 370 1.05201e-06
0.501001 1.4382 0 370 1.05507e-06
0.502201 1.4382 0 370 1.04975e-06
0.503402 1.4382 0 370 1.02247e-06
0.504602 1.4382 0 370 9.59434e-07
0.505803 1.4382 0 370 8.19763e-07
0.507004 1.4382 0 370 5.18855e-07
0.508204 1.4382 0 370 -1.13052e-07
0.509405 1.4382 0 370 -1.52813e-06
0.510605 1.4382 0 370 -4.61775e-06
0.511806 1.4382 0 370 -1.11328e-05
0.513007 1.4382 0 370 -2.1531e-05
0.514207 1.4382 0 370 -2.3051e-05
0.515408 1.4382 0 370 -3.48254e-06
0.516608 1.4382 0 370 9.70498e-06
0.517809 1.4382 0 370 1.03599e-05
0.51901 1.4382 0 370 7.98826e-06
0.52021 1.4382 0 370 5.85717e-06
0.521411 1.4382 0 370 4.36118e-06
0.522611 1.4382 0 370 3.37414e-06
0.523812 1.4382 0 370 2.68928e-06
0.525013 1.4382 0 370 2.20587e-06
0.526213 1.4382 0 370 1.86499e-06
0.527414 1.4382 0 370 1.61431e-06
0.528614 1.4382 0 370 1.4321e-06
0.529815 1.4382 0 370 1.28775e-06
0.531016 1.4382 0 370 1.17422e-06
0.532216 1.4382 0 370 1.08322e-06
0.533417 1.4382 0 370 1.01167e-06
0.534617 1.4382 0 370 9.53024e-07
0.535818 1.4382 0 370 9.07316e-07
0.537019 1.4382 0 370 8.67134e-07
0.538219 1.4382 0 370 8.33651e-07
0.53942 1.4382 0 370 8.04619e-07
0.54062 1.4382 0 370 7.80643e-07
0.541821 1.4382 0 370 7.60433e-07
0.543022 1.4382 0 370 7.44301e-07
0.544222 1.4382 0 370 7.29355e-07
0.545423 1.4382 0 370 7.16692e-07
0.546623 1.4382 0 370 7.05808e-07
0.547824 1.4382 0 370 6.96231e-07
0.549025 1.4382 0 370 6.89148e-07
0.550225 1.4382 0 370 6.82612e-07
0.551426 1.4382 0 370 6.77087e-07
0.552626 1.4382 0 370 6.72621e-07
0.553827 1.4382 0 370 6.69068e-07
0.555028 1.4382 0 370 6.66281e-07
0.556228 1.4382 0 370 6.64581e-07
0.557429 1.4382 0 370 6.63281e-07
0.558629 1.4382 0 370 6.62677e-07
0.55983 1.4382 0 370 6.62636e-07
0.561031 1.4382 0 370 6.632e-07
0.562231 1.4382 0 370 6.64327e-07
0.563432 1.4382 0 370 6.6599e-07
0.564632 1.4382 0 370 6.68388e-07
0.565833 1.4382 0 370 6.71061e-07
0.567034 1.4382 0 370 6.74252e-07
0.568234 1.4382 0 370 6.77922e-07
0.569435 1.4382 0 370 6.82066e-07
0.570635 1.4382 0 370 6.86695e-07
0.571836 1.4382 0 370 6.92024e-07
0.573037 1.4382 0 370 6.97548e-07
0.574237 1.4382 0 370 7.036e-07
0.575438 1.4382 0 370 7.10193e-07
0.576638 1.4382 0 370 7.17262e-07
0.577839 1.4382 0 370 7.2482e-07
0.57904 1.4382 0 370 7.33056e-07
0.58024 1.4382 0 370 7.41689e-07
0.581441 1.4382 0 370 7.50856e-07
0.582641 1.4382 0 370 7.60571e-07
0.583842 1.4382 0 370 7.70899e-07
0.585043 1.4382 0 370 7.81846e-07
0.586243 1.4382 0 370 7.93408e-07
0.587444 1.4382 0 370 8.05712e-07
0.588644 1.4382 0 370 8.18607e-07
0.589845 1.4382 0 370 8.32226e-07
0.591046 1.4382 0 370 8.46591e-07
0.592246 1.4382 0 370 8.61736e-07
0.593447 1.4382 0 370 8.77705e-07
0.594647 1.4382 0 370 8.94544e-07
0.595848 1.4382 0 370 9.12321e-07
0.597049 1.4382 0 370 9.31021e-07
0.598249 1.4382 0 370 9.50738e-07
0.59945 1.4382 0 370 9.71526e-07
0.60065 1.4382 0 370 9.93455e-07
0.601851 1.4382 0 370 1.0166e-06
0.603052 1.4382 0 370 1.04101e-06
0.604252 1.4382 0 370 1.06676e-06
0.605453 1.4382 0 370 1.09398e-06
0.606653 1.4382 0 370 1.12274e-06
0.607854 1.4382 0 370 1.15316e-06
0.609055 1.4382 0 370 1.18534e-06
0.610255 1.4382 0 370 1.21942e-06
0.611456 1.4382 0 370 1.25555e-06
0.612656 1.4382 0 370 1.29375e-06
0.613857 1.4382 0 370 1.33436e-06
0.615058 1.4382 0 370 1.37751e-06
0.616258 1.4382 0 370 1.42339e-06
0.617459 1.4382 0 370 1.47222e-06
0.618659 1.4382 0 370 1.52424e-06
0.61986 1.4382 0 370 1.57973e-06
0.621061 1.4382 0 370 1.63897e-06
0.622261 1.4382 0 370 1.70215e-06
0.623462 1.4382 0 370 1.76996e-06
0.624662 1.4382 0 370 1.84266e-06
0.625863 1.4382 0 370 1.92069e-06
0.627064 1.4382 0 370 2.00463e-06
0.628264 1.4382 0 370 2.09501e-06
0.629465 1.4382 0 370 2.19255e-06
0.630665 1.4382 0 370 2.29798e-06
0.631866 1.4382 0 370 2.41171e-06
0.633067 1.4382 0 370 2.53567e-06
0.634267 1.4382 0 370 2.67036e-06
0.635468 1.4382 0 370 2.81716e-06
0.636668 1.4382 0 370 2.97761e-06
0.637869 1.4382 0 370 3.15335e-06
0.63907 1.4382 0 370 3.34642e-06
0.64027 1.4382 0 370 3.55906e-06
0.641471 1.4382 0 370 3.79327e-06
0.642671 1.4382 0 370 4.05375e-06
0.643872 1.4382 0 370 4.34382e-06
0.645073 1.4382 0 370 4.66762e-06
0.646273 1.4382 0 370 5.03078e-06
0.647474 1.4382 0 370 5.43991e-06
0.648674 1.4382 0 370 5.90315e-06
0.649875 1.4382 0 370 6.43009e-06
0.651076 1.4382 0 370 7.03126e-06
0.652276 1.4382 0 370 7.72536e-06
0.653477 1.4382 0 370 8.52982e-06
0.654677 1.4382 0 370 9.46948e-06
0.655878 1.4382 0 370 1.05758e-05
0.657079 1.4382 0 370 1.189e-05
0.658279 1.4382 0 370 1.34667e-05
0.65948 1.4382 0 370 1.53803e-05
0.66068 1.4382 0 370 1.77259e-05
0.661881 1.4382 0 370 2.06563e-05
0.663082 1.4382 0 370 2.43703e-05
0.664282 1.4382 0 370 2.91622e-05
0.665483 1.4382 0 370 3.54829e-05
0.666683 1.4382 0 370 4.40243e-05
0.667884 1.4382 0 370 5.59012e-05
0.669085 1.4382 0 370 7.29319e-05
0.670285 1.4382 0 370 9.81973e-05
0.671486 1.4382 0 370 0.000136799
0.672686 1.4382 0 370 0.000196728
0.673887 1.4382 0 370 0.000284946
0.675088 1.4382 0 370 0.000386275
0.676288 1.4382 0 370 0.000430836
0.677489 1.4382 0 370 0.000369628
0.678689 1.4382 0 370 0.000267337
0.67989 1.4382 0 370 0.000184303
0.681091 1.4382 0 370 0.000128917
0.682291 1.4382 0 370 9.32006e-05
0.683492 1.4382 0 370 6.97065e-05
0.684692 1.4382 0 370 5.37662e-05
0.685893 1.4382 0 370 4.25807e-05
0.687094 1.4382 0 370 3.44848e-05
0.688294 1.4382 0 370 2.84614e-05
0.689495 1.4382 0 370 2.38727e-05
0.690695 1.4382 0 370 2.03029e-05
0.691896 1.4382 0 370 1.74756e-05
0.693097 1.4382 0 370 1.51961e-05
0.694297 1.4382 0 370 1.33393e-05
0.695498 1.4382 0 370 1.18047e-05
0.696698 1.4382 0 370 1.05232e-05
0.697899 1.4382 0 370 9.44234e-06
0.6991 1.4382 0 370 8.52175e-06
0.7003 1.4382 0 370 7.73207e-06
0.701501 1.4382 0 370 7.04953e-06
0.702701 1.4382 0 370 6.45567e-06
0.703902 1.4382 0 370 5.93583e-06
0.705103 1.4382 0 370 5.47763e-06
0.706303 1.4382 0 370 5.07192e-06
0.707504 1.4382 0 370 4.71223e-06
0.708704 1.4382 0 370 4.39101e-06
0.709905 1.4382 0 370 4.10303e-06
0.711106 1.4382 0 370 3.84398e-06
0.712306 1.4382 0 370 3.6101e-06
0.713507 1.4382 0 370 3.39834e-06
0.714707 1.4382 0 370 3.20578e-06
0.715908 1.4382 0 370 3.03014e-06
0.717109 1.4382 0 370 2.86952e-06
0.718309 1.4382 0 370 2.72257e-06
0.71951 1.4382 0 370 2.58682e-06
0.72071 1.4382 0 370 2.46266e-06
0.721911 1.4382 0 370 2.34802e-06
0.723112 1.4382 0 370 2.24211e-06
0.724312 1.4382 0 370 2.1441e-06
0.725513 1.4382 0 370 2.05315e-06
0.726713 1.4382 0 370 1.96852e-06
0.727914 1.4382 0 370 1.88977e-06
0.729115 1.4382 0 370 1.81642e-06
0.730315 1.4382 0 370 1.7478e-06
0.731516 1.4382 0 370 1.68367e-06
0.732716 1.4382 0 370 1.62376e-06
0.733917 1.4382 0 370 1.5667e-06
0.735118 1.4382 0 370 1.51398e-06
0.736318 1.4382 0 370 1.46438e-06
0.737519 1.4382 0 370 1.41758e-06
0.738719 1.4382 0 370 1.37351e-06
0.73992 1.4382 0 370 1.33206e-06
0.741121 1.4382 0 370 1.29295e-06
0.742321 1.4382 0 370 1.2564e-06
0.743522 1.4382 0 370 1.2214e-06
0.744722 1.4382 0 370 1.18831e-06
0.745923 1.4382 0 370 1.15688e-06
0.747124 1.4382 0 370 1.12702e-06
0.748324 1.4382 0 370 1.09888e-06
0.749525 1.4382 0 370 1.0712e-06
0.750725 1.4382 0 370 1.04551e-06
0.751926 1.4382 0 370 1.02093e-06
0.753127 1.4382 0 370 9.97521e-07
0.754327 1.4382 0 370 9.75616e-07
0.755528 1.4382 0 370 9.55014e-07
0.756728 1.4382 0 370 9.34183e-07
0.757929 1.4382 0 370 9.1448e-07
0.75913 1.4382 0 370 8.9507e-07
0.76033 1.4382 0 370 8.7626e-07
0.761531 1.4382 0 370 8.5776e-07
0.762731 1.4382 0 370 8.3935e-07
0.763932 1.4382 0 370 8.20902e-07
0.765133 1.4382 0 370 8.00984e-07
0.766333 1.4382 0 370 7.8121e-07
0.767534 1.4382 0 370 7.60485e-07
0.768734 1.4382 0 370 7.39716e-07
0.769935 1.4382 0 370 7.14675e-07
0.771136 1.4382 0 370 6.86326e-07
0.772336 1.4382 0 370 6.5281e-07
0.773537 1.4382 0 370 6.11866e-07
0.774737 1.4382 0 370 5.60398e-07
0.775938 1.4382 0 370 4.93145e-07
0.777139 1.4382 0 370 4.04064e-07
0.778339 1.4382 0 370 2.80442e-07
0.77954 1.4382 0 370 1.06758e-07
0.78074 1.4382 0 370 -1.51394e-07
0.781941 1.4382 0 370 -5.2931e-07
0.783142 1.4382 0 370 -1.12497e-06
0.784342 1.4382 0 370 -2.03864e-06
0.785543 1.4382 0 370 -3.46104e-06
0.786743 1.4382 0 370 -5.6046e-06
0.787944 1.4382 0 370 -8.42668e-06
0.789145 1.4382 0 370 -1.07362e-05
0.790345 1.4382 0 370 -9.52719e-06
0.791546 1.4382 0 370 -3.28906e-06
0.792746 1.4382 0 370 3.39519e-06
0.793947 1.4382 0 370 6.3495e-06
0.795148 1.4382 0 370 6.37761e-06
0.796348 1.4382 0 370 5.38908e-06
0.797549 1.4382 0 370 4.38262e-06
0.798749 1.4382 0 370 3.50032e-06
0.79995 1.4382 0 370 2.83303e-06
0.801151 1.4382 0 370 2.34051e-06
0.802351 1.4382 0 370 1.9755e-06
0.803552 1.4382 0 370 1.70196e-06
0.804752 1.4382 0 370 1.49521e-06
0.805953 1.4382 0 370 1.33581e-06
0.807154 1.4382 0 370 1.21148e-06
0.808354 1.4382 0 370 1.11255e-06
0.809555 1.4382 0 370 1.03339e-06
0.810755 1.4382 0 370 9.69126e-07
0.811956 1.4382 0 370 9.16335e-07
0.813157 1.4382 0 370 8.78527e-07
0.814357 1.4382 0 370 8.41477e-07
0.815558 1.4382 0 370 8.0977e-07
0.816758 1.4382 0 370 7.83361e-07
0.817959 1.4382 0 370 7.60884e-07
0.81916 1.4382 0 370 7.41592e-07
0.82036 1.4382 0 370 7.25175e-07
0.821561 1.4382 0 370 7.11036e-07
0.822761 1.4382 0 370 6.98888e-07
0.823962 1.4382 0 370 6.88332e-07
0.825163 1.4382 0 370 6.79308e-07
0.826363 1.4382 0 370 6.71533e-07
0.827564 1.4382 0 370 6.64954e-07
0.828764 1.4382 0 370 6.61133e-07
0.829965 1.4382 0 370 6.56356e-07
0.831166 1.4382 0 370 6.52353e-07
0.832366 1.4382 0 370 6.49161e-07
0.833567 1.4382 0 370 6.46443e-07
0.834767 1.4382 0 370 6.44543e-07
0.835968 1.4382 0 370 6.43232e-07
0.837169 1.4382 0 370 6.42549e-07
0.838369 1.4382 0 370 6.42325e-07
0.83957 1.4382 0 370 6.42628e-07
0.84077 1.4382 0 370 6.4339e-07
0.841971 1.4382 0 370 6.44587e-07
0.843172 1.4382 0 370 6.46257e-07
0.844372 1.4382 0 370 6.48334e-07
0.845573 1.4382 0 370 6.51581e-07
0.846773 1.4382 0 370 6.54474e-07
0.847974 1.4382 0 370 6.5776e-07
0.849175 1.4382 0 370 6.61464e-07
0.850375 1.4382 0 370 6.65562e-07
0.851576 1.4382 0 370 6.70069e-07
0.852776 1.4382 0 370 6.74983e-07
0.853977 1.4382 0 370 6.80201e-07
0.855178 1.4382 0 370 6.85963e-07
0.856378 1.4382 0 370 6.92148e-07
0.857579 1.4382 0 370 6.98753e-07
0.858779 1.4382 0 370 7.05808e-07
0.85998 1.4382 0 370 7.13317e-07
0.861181 1.4382 0 370 7.21302e-07
0.862381 1.4382 0 370 7.29769e-07
0.863582 1.4382 0 370 7.39065e-07
