0.574262 1.82408 120 450 9.96934e-07
0.575013 1.82408 120 450 9.70796e-07
0.575763 1.82408 120 450 9.48374e-07
0.576513 1.82408 120 450 9.28999e-07
0.577263 1.82408 120 450 9.12558e-07
0.578013 1.82408 120 450 8.97986e-07
0.578763 1.82408 120 450 8.8566e-07
0.579513 1.82408 120 450 8.75035e-07
0.580263 1.82408 120 450 8.66093e-07
0.581014 1.82408 120 450 8.58663e-07
0.581764 1.82408 120 450 8.52488e-07
0.582514 1.82408 120 450 8.47523e-07
0.583264 1.82408 120 450 8.43555e-07
0.584014 1.82408 120 450 8.40564e-07
0.584764 1.82408 120 450 8.38532e-07
0.585514 1.82408 120 450 8.37312e-07
0.586264 1.82408 120 450 8.36917e-07
0.587015 1.82408 120 450 8.37155e-07
0.587765 1.82408 120 450 8.38092e-07
0.588515 1.82408 120 450 8.39654e-07
0.589265 1.82408 120 450 8.41789e-07
0.590015 1.82408 120 450 8.44559e-07
0.590765 1.82408 120 450 8.47834e-07
0.591515 1.82408 120 450 8.51617e-07
0.592265 1.82408 120 450 8.559e-07
0.593016 1.82408 120 450 8.60667e-07
0.593766 1.82408 120 450 8.65921e-07
0.594516 1.82408 120 450 8.71637e-07
0.595266 1.82408 120 450 8.77839e-07
0.596016 1.82408 120 450 8.845e-07
0.596766 1.82408 120 450 8.91599e-07
0.597516 1.82408 120 450 8.99147e-07
0.598266 1.82408 120 450 9.07143e-07
0.599017 1.82408 120 450 9.15583e-07
0.599767 1.82408 120 450 9.24477e-07
0.600517 1.82408 120 450 9.33849e-07
0.601267 1.82408 120 450 9.4367e-07
0.602017 1.82408 120 450 9.53972e-07
0.602767 1.82408 120 450 9.647e-07
0.603517 1.82408 120 450 9.75954e-07
0.604267 1.82408 120 450 9.87714e-07
0.605018 1.82408 120 450 9.99983e-07
0.605768 1.82408 120 450 1.01278e-06
0.606518 1.82408 120 450 1.02612e-06
0.607268 1.82408 120 450 1.04002e-06
0.608018 1.82408 120 450 1.05448e-06
0.608768 1.82408 120 450 1.06952e-06
0.609518 1.82408 120 450 1.08519e-06
0.610268 1.82408 120 450 1.10148e-06
0.611019 1.82408 120 450 1.11844e-06
0.611769 1.82408 120 450 1.13607e-06
0.612519 1.82408 120 450 1.15442e-06
0.613269 1.82408 120 450 1.1735e-06
0.614019 1.82408 120 450 1.19335e-06
0.614769 1.82408 120 450 1.214e-06
0.615519 1.82408 120 450 1.23549e-06
0.616269 1.82408 120 450 1.2577e-06
0.61702 1.82408 120 450 1.28096e-06
0.61777 1.82408 120 450 1.30519e-06
0.61852 1.82408 120 450 1.33042e-06
0.61927 1.82408 120 450 1.35671e-06
0.62002 1.82408 120 450 1.3841e-06
0.62077 1.82408 120 450 1.41266e-06
0.62152 1.82408 120 450 1.44242e-06
0.62227 1.82408 120 450 1.47348e-06
0.623021 1.82408 120 450 1.5059e-06
0.623771 1.82408 120 450 1.53974e-06
0.624521 1.82408 120 450 1.57511e-06
0.625271 1.82408 120 450 1.61204e-06
0.626021 1.82408 120 450 1.65066e-06
0.626771 1.82408 120 450 1.69109e-06
0.627521 1.82408 120 450 1.73338e-06
0.628271 1.82408 120 450 1.7777e-06
0.629022 1.82408 120 450 1.82414e-06
0.629772 1.82408 120 450 1.87256e-06
0.630522 1.82408 120 450 1.92369e-06
0.631272 1.82408 120 450 1.97739e-06
0.632022 1.82408 120 450 2.03382e-06
0.632772 1.82408 120 450 2.09316e-06
0.633522 1.82408 120 450 2.15565e-06
0.634272 1.82408 120 450 2.22145e-06
0.635023 1.82408 120 450 2.29086e-06
0.635773 1.82408 120 450 2.36411e-06
0.636523 1.82408 120 450 2.44152e-06
0.637273 1.82408 120 450 2.52338e-06
0.638023 1.82408 120 450 2.61001e-06
0.638773 1.82408 120 450 2.70174e-06
0.639523 1.82408 120 450 2.7991e-06
0.640273 1.82408 120 450 2.90254e-06
0.641024 1.82408 120 450 3.01249e-06
0.641774 1.82408 120 450 3.12959e-06
0.642524 1.82408 120 450 3.25442e-06
0.643274 1.82408 120 450 3.38766e-06
0.644024 1.82408 120 450 3.53006e-06
0.644774 1.82408 120 450 3.68192e-06
0.645524 1.82408 120 450 3.84546e-06
0.646274 1.82408 120 450 4.0211e-06
0.647025 1.82408 120 450 4.21013e-06
0.647775 1.82408 120 450 4.41389e-06
0.648525 1.82408 120 450 4.63393e-06
0.649275 1.82408 120 450 4.87207e-06
0.650025 1.82408 120 450 5.13016e-06
0.650775 1.82408 120 450 5.41088e-06
0.651525 1.82408 120 450 5.71671e-06
0.652275 1.82408 120 450 6.05067e-06
0.653026 1.82408 120 450 6.41631e-06
0.653776 1.82408 120 450 6.81792e-06
0.654526 1.82408 120 450 7.2604e-06
0.655276 1.82408 120 450 7.74924e-06
0.656026 1.82408 120 450 8.29114e-06
0.656776 1.82408 120 450 8.89388e-06
0.657526 1.82408 120 450 9.56723e-06
0.658276 1.82408 120 450 1.03224e-05
0.659027 1.82408 120 450 1.11728e-05
0.659777 1.82408 120 450 1.21329e-05
0.660527 1.82408 120 450 1.32271e-05
0.661277 1.82408 120 450 1.44784e-05
0.662027 1.82408 120 450 1.59165e-05
0.662777 1.82408 120 450 1.75816e-05
0.663527 1.82408 120 450 1.95217e-05
0.664277 1.82408 120 450 2.17985e-05
0.665028 1.82408 120 450 2.44908e-05
0.665778 1.82408 120 450 2.77018e-05
0.666528 1.82408 120 450 3.15635e-05
0.667278 1.82408 120 450 3.62493e-05
0.668028 1.82408 120 450 4.19888e-05
0.668778 1.82408 120 450 4.90817e-05
0.669528 1.82408 120 450 5.79117e-05
0.670278 1.82408 120 450 6.8962e-05
0.671029 1.82408 120 450 8.27882e-05
0.671779 1.82408 120 450 9.99262e-05
0.672529 1.82408 120 450 0.000120612
0.673279 1.82408 120 450 0.000144204
0.674029 1.82408 120 450 0.000168291
0.674779 1.82408 120 450 0.000188097
0.675529 1.82408 120 450 0.000197722
0.676279 1.82408 120 450 0.000193725
0.67703 1.82408 120 450 0.000177972
0.67778 1.82408 120 450 0.000156107
0.67853 1.82408 120 450 0.000133627
0.67928 1.82408 120 450 0.000113811
0.68003 1.82408 120 450 9.78945e-05
0.68078 1.82408 120 450 8.59922e-05
0.68153 1.82408 120 450 7.77995e-05
0.68228 1.82408 120 450 7.29343e-05
0.683031 1.82408 120 450 7.09889e-05
0.683781 1.82408 120 450 7.13672e-05
0.684531 1.82408 120 450 7.29373e-05
0.685281 1.82408 120 450 7.3814e-05
0.686031 1.82408 120 450 7.19368e-05
0.686781 1.82408 120 450 6.65042e-05
0.687531 1.82408 120 450 5.86078e-05
0.688281 1.82408 120 450 5.00925e-05
0.689032 1.82408 120 450 4.22787e-05
0.689782 1.82408 120 450 3.56814e-05
0.690532 1.82408 120 450 3.03189e-05
0.691282 1.82408 120 450 2.60136e-05
0.692032 1.82408 120 450 2.25539e-05
0.692782 1.82408 120 450 1.97668e-05
0.693532 1.82408 120 450 1.74727e-05
0.694282 1.82408 120 450 1.55761e-05
0.695033 1.82408 120 450 1.39907e-05
0.695783 1.82408 120 450 1.26515e-05
0.696533 1.82408 120 450 1.15094e-05
0.697283 1.82408 120 450 1.05268e-05
0.698033 1.82408 120 450 9.67456e-06
0.698783 1.82408 120 450 8.92989e-06
0.699533 1.82408 120 450 8.27493e-06
0.700283 1.82408 120 450 7.69553e-06
0.701034 1.82408 120 450 7.18016e-06
0.701784 1.82408 120 450 6.7193e-06
0.702534 1.82408 120 450 6.30551e-06
0.703284 1.82408 120 450 5.93222e-06
0.704034 1.82408 120 450 5.59444e-06
0.704784 1.82408 120 450 5.28762e-06
0.705534 1.82408 120 450 5.00792e-06
0.706284 1.82408 120 450 4.75229e-06
0.707035 1.82408 120 450 4.51796e-06
0.707785 1.82408 120 450 4.30259e-06
0.708535 1.82408 120 450 4.10424e-06
0.709285 1.82408 120 450 3.92113e-06
0.710035 1.82408 120 450 3.75174e-06
0.710785 1.82408 120 450 3.5936e-06
0.711535 1.82408 120 450 3.4478e-06
0.712285 1.82408 120 450 3.31219e-06
0.713036 1.82408 120 450 3.18579e-06
0.713786 1.82408 120 450 3.06791e-06
0.714536 1.82408 120 450 2.95776e-06
0.715286 1.82408 120 450 2.85481e-06
0.716036 1.82408 120 450 2.75825e-06
0.716786 1.82408 120 450 2.66765e-06
0.717536 1.82408 120 450 2.58268e-06
0.718286 1.82408 120 450 2.50279e-06
0.719037 1.82408 120 450 2.42765e-06
0.719787 1.82408 120 450 2.35689e-06
0.720537 1.82408 120 450 2.29023e-06
0.721287 1.82408 120 450 2.22738e-06
0.722037 1.82408 120 450 2.16812e-06
0.722787 1.82408 120 450 2.1122e-06
0.723537 1.82408 120 450 2.05938e-06
0.724287 1.82408 120 450 2.00945e-06
0.725038 1.82408 120 450 1.9623e-06
0.725788 1.82408 120 450 1.9177e-06
0.726538 1.82408 120 450 1.87552e-06
0.727288 1.82408 120 450 1.83565e-06
0.728038 1.82408 120 450 1.79798e-06
0.728788 1.82408 120 450 1.76229e-06
0.729538 1.82408 120 450 1.72796e-06
0.730288 1.82408 120 450 1.69607e-06
0.731039 1.82408 120 450 1.66599e-06
0.731789 1.82408 120 450 1.63755e-06
0.732539 1.82408 120 450 1.61078e-06
0.733289 1.82408 120 450 1.58546e-06
0.734039 1.82408 120 450 1.56159e-06
0.734789 1.82408 120 450 1.53915e-06
0.735539 1.82408 120 450 1.51808e-06
0.736289 1.82408 120 450 1.49838e-06
0.73704 1.82408 120 450 1.47992e-06
0.73779 1.82408 120 450 1.46266e-06
0.73854 1.82408 120 450 1.4466e-06
0.73929 1.82408 120 450 1.43178e-06
0.74004 1.82408 120 450 1.41797e-06
0.74079 1.82408 120 450 1.40531e-06
0.74154 1.82408 120 450 1.39372e-06
0.74229 1.82408 120 450 1.38322e-06
0.743041 1.82408 120 450 1.37374e-06
0.743791 1.82408 120 450 1.36534e-06
0.744541 1.82408 120 450 1.35823e-06
0.745291 1.82408 120 450 1.35191e-06
0.746041 1.82408 120 450 1.34662e-06
0.746791 1.82408 120 450 1.34236e-06
0.747541 1.82408 120 450 1.33922e-06
0.748291 1.82408 120 450 1.33703e-06
0.749042 1.82408 120 450 1.33505e-06
0.749792 1.82408 120 450 1.33501e-06
0.750542 1.82408 120 450 1.3361e-06
0.751292 1.82408 120 450 1.33836e-06
0.752042 1.82408 120 450 1.34179e-06
0.752792 1.82408 120 450 1.34629e-06
0.753542 1.82408 120 450 1.35205e-06
0.754292 1.82408 120 450 1.35909e-06
0.755043 1.82408 120 450 1.3675e-06
0.755793 1.82408 120 450 1.37723e-06
0.756543 1.82408 120 450 1.38834e-06
0.757293 1.82408 120 450 1.40104e-06
0.758043 1.82408 120 450 1.4153e-06
0.758793 1.82408 120 450 1.43131e-06
0.759543 1.82408 120 450 1.44909e-06
0.760293 1.82408 120 450 1.46866e-06
0.761044 1.82408 120 450 1.49095e-06
0.761794 1.82408 120 450 1.51476e-06
0.762544 1.82408 120 450 1.54082e-06
0.763294 1.82408 120 450 1.5695e-06
0.764044 1.82408 120 450 1.60073e-06
0.764794 1.82408 120 450 1.6347e-06
0.765544 1.82408 120 450 1.67167e-06
0.766294 1.82408 120 450 1.71203e-06
0.767045 1.82408 120 450 1.75595e-06
0.767795 1.82408 120 450 1.80395e-06
0.768545 1.82408 120 450 1.85588e-06
0.769295 1.82408 120 450 1.91258e-06
0.770045 1.82408 120 450 1.97194e-06
0.770795 1.82408 120 450 2.03839e-06
0.771545 1.82408 120 450 2.11069e-06
0.772295 1.82408 120 450 2.18944e-06
0.773046 1.82408 120 450 2.27463e-06
0.773796 1.82408 120 450 2.3673e-06
0.774546 1.82408 120 450 2.4677e-06
0.775296 1.82408 120 450 2.57628e-06
0.776046 1.82408 120 450 2.69288e-06
0.776796 1.82408 120 450 2.82002e-06
0.777546 1.82408 120 450 2.95467e-06
0.778296 1.82408 120 450 3.09591e-06
0.779047 1.82408 120 450 3.24504e-06
0.779797 1.82408 120 450 3.39922e-06
0.780547 1.82408 120 450 3.55664e-06
0.781297 1.82408 120 450 3.71686e-06
0.782047 1.82408 120 450 3.88201e-06
0.782797 1.82408 120 450 4.05921e-06
0.783547 1.82408 120 450 4.27707e-06
0.784297 1.82408 120 450 4.58598e-06
0.785048 1.82408 120 450 5.09572e-06
0.785798 1.82408 120 450 5.96312e-06
0.786548 1.82408 120 450 7.37702e-06
0.787298 1.82408 120 450 9.4599e-06
0.788048 1.82408 120 450 1.21891e-05
0.788798 1.82408 120 450 1.54111e-05
0.789548 1.82408 120 450 1.89595e-05
0.790298 1.82408 120 450 2.27894e-05
0.791049 1.82408 120 450 2.69291e-05
0.791799 1.82408 120 450 3.13544e-05
0.792549 1.82408 120 450 3.58575e-05
0.793299 1.82408 120 450 3.98905e-05
0.794049 1.82408 120 450 4.26421e-05
0.794799 1.82408 120 450 4.33543e-05
0.795549 1.82408 120 450 4.17711e-05
0.796299 1.82408 120 450 3.83453e-05
0.79705 1.82408 120 450 3.39252e-05
0.7978 1.82408 120 450 2.93101e-05
0.79855 1.82408 120 450 2.50137e-05
0.7993 1.82408 120 450 2.12641e-05
0.80005 1.82408 120 450 1.81059e-05
0.8008 1.82408 120 450 1.54927e-05
0.80155 1.82408 120 450 1.33456e-05
0.8023 1.82408 120 450 1.15825e-05
0.803051 1.82408 120 450 1.01301e-05
0.803801 1.82408 120 450 8.92787e-06
0.804551 1.82408 120 450 7.92627e-06
0.805301 1.82408 120 450 7.08615e-06
0.806051 1.82408 120 450 6.37666e-06
0.806801 1.82408 120 450 5.77347e-06
0.807551 1.82408 120 450 5.25738e-06
0.808301 1.82408 120 450 4.81307e-06
0.809052 1.82408 120 450 4.42829e-06
0.809802 1.82408 120 450 4.09328e-06
0.810552 1.82408 120 450 3.80009e-06
0.811302 1.82408 120 450 3.54227e-06
0.812052 1.82408 120 450 3.31452e-06
0.812802 1.82408 120 450 3.1128e-06
0.813552 1.82408 120 450 2.93287e-06
0.814302 1.82408 120 450 2.77211e-06
0.815053 1.82408 120 450 2.62797e-06
0.815803 1.82408 120 450 2.49828e-06
0.816553 1.82408 120 450 2.38129e-06
0.817303 1.82408 120 450 2.27547e-06
0.818053 1.82408 120 450 2.17955e-06
0.818803 1.82408 120 450 2.09236e-06
0.819553 1.82408 120 450 2.01298e-06
0.820303 1.82408 120 450 1.94058e-06
0.821054 1.82408 120 450 1.87442e-06
0.821804 1.82408 120 450 1.81385e-06
0.822554 1.82408 120 450 1.75836e-06
0.823304 1.82408 120 450 1.70744e-06
0.824054 1.82408 120 450 1.66066e-06
0.824804 1.82408 120 450 1.61766e-06
0.825554 1.82408 120 450 1.57811e-06
0.826304 1.82408 120 450 1.5417e-06
0.827055 1.82408 120 450 1.50819e-06
0.827805 1.82408 120 450 1.47735e-06
0.828555 1.82408 120 450 1.44896e-06
0.829305 1.82408 120 450 1.42284e-06
0.830055 1.82408 120 450 1.39883e-06
0.830805 1.82408 120 450 1.37677e-06
0.831555 1.82408 120 450 1.35657e-06
0.832305 1.82408 120 450 1.33804e-06
0.833056 1.82408 120 450 1.32109e-06
0.833806 1.82408 120 450 1.30565e-06
0.834556 1.82408 120 450 1.29162e-06
0.835306 1.82408 120 450 1.27892e-06
0.836056 1.82408 120 450 1.26748e-06
0.836806 1.82408 120 450 1.25725e-06
0.837556 1.82408 120 450 1.24815e-06
0.838306 1.82408 120 450 1.24014e-06
0.839057 1.82408 120 450 1.23317e-06
0.839807 1.82408 120 450 1.22723e-06
0.840557 1.82408 120 450 1.22223e-06
0.841307 1.82408 120 450 1.21816e-06
0.842057 1.82408 120 450 1.215e-06
0.842807 1.82408 120 450 1.21271e-06
0.843557 1.82408 120 450 1.21127e-06
0.844307 1.82408 120 450 1.21067e-06
0.845058 1.82408 120 450 1.21089e-06
0.845808 1.82408 120 450 1.21192e-06
0.846558 1.82408 120 450 1.21374e-06
0.847308 1.82408 120 450 1.21634e-06
0.848058 1.82408 120 450 1.21973e-06
0.848808 1.82408 120 450 1.22389e-06
0.849558 1.82408 120 450 1.22883e-06
0.850308 1.82408 120 450 1.23453e-06
0.851059 1.82408 120 450 1.24099e-06
0.851809 1.82408 120 450 1.24826e-06
0.852559 1.82408 120 450 1.25633e-06
0.853309 1.82408 120 450 1.26519e-06
0.854059 1.82408 120 450 1.27486e-06
0.854809 1.82408 120 450 1.28536e-06
0.855559 1.82408 120 450 1.2967e-06
0.856309 1.82408 120 450 1.3089e-06
0.85706 1.82408 120 450 1.32199e-06
0.85781 1.82408 120 450 1.33597e-06
0.85856 1.82408 120 450 1.3509e-06
0.85931 1.82408 120 450 1.36678e-06
0.86006 1.82408 120 450 1.38364e-06
0.86081 1.82408 120 450 1.40154e-06
0.86156 1.82408 120 450 1.4205e-06
0.86231 1.82408 120 450 1.44056e-06
0.863061 1.82408 120 450 1.46177e-06
0.863811 1.82408 120 450 1.48418e-06
0.864561 1.82408 120 450 1.50785e-06
0.865311 1.82408 120 450 1.53282e-06
0.866061 1.82408 120 450 1.55926e-06
0.866811 1.82408 120 450 1.58704e-06
0.867561 1.82408 120 450 1.61633e-06
0.868311 1.82408 120 450 1.64722e-06
0.869062 1.82408 120 450 1.67978e-06
0.869812 1.82408 120 450 1.7141e-06
0.870562 1.82408 120 450 1.75031e-06
0.871312 1.82408 120 450 1.78849e-06
0.872062 1.82408 120 450 1.82864e-06
0.872812 1.82408 120 450 1.87113e-06
0.873562 1.82408 120 450 1.91599e-06
0.874312 1.82408 120 450 1.96336e-06
0.875063 1.82408 120 450 2.01341e-06
0.875813 1.82408 120 450 2.06634e-06
0.876563 1.82408 120 450 2.12233e-06
0.877313 1.82408 120 450 2.1816e-06
0.878063 1.82408 120 450 2.24436e-06
0.878813 1.82408 120 450 2.31091e-06
0.879563 1.82408 120 450 2.38152e-06
0.880313 1.82408 120 450 2.45648e-06
0.881064 1.82408 120 450 2.53615e-06
0.881814 1.82408 120 450 2.6209e-06
0.882564 1.82408 120 450 2.71119e-06
0.883314 1.82408 120 450 2.80743e-06
0.884064 1.82408 120 450 2.9102e-06
0.884814 1.82408 120 450 3.02006e-06
0.885564 1.82408 120 450 3.13762e-06
0.886314 1.82408 120 450 3.26361e-06
0.887065 1.82408 120 450 3.39881e-06
0.887815 1.82408 120 450 3.54418e-06
0.888565 1.82408 120 450 3.70063e-06
0.889315 1.82408 120 450 3.86936e-06
0.890065 1.82408 120 450 4.05169e-06
0.890815 1.82408 120 450 4.24904e-06
0.891565 1.82408 120 450 4.46306e-06
0.892315 1.82408 120 450 4.69566e-06
0.893066 1.82408 120 450 4.94905e-06
0.893816 1.82408 120 450 5.22522e-06
0.894566 1.82408 120 450 5.52798e-06
0.895316 1.82408 120 450 5.86026e-06
0.896066 1.82408 120 450 6.22594e-06
0.896816 1.82408 120 450 6.62952e-06
0.897566 1.82408 120 450 7.07621e-06
0.898316 1.82408 120 450 7.57214e-06
0.899067 1.82408 120 450 8.12501e-06
0.899817 1.82408 120 450 8.74334e-06
0.900567 1.82408 120 450 9.43759e-06
0.901317 1.82408 120 450 1.02203e-05
0.902067 1.82408 120 450 1.11064e-05
0.902817 1.82408 120 450 1.21139e-05
0.903567 1.82408 120 450 1.32648e-05
0.904317 1.82408 120 450 1.45866e-05
0.905068 1.82408 120 450 1.61112e-05
0.905818 1.82408 120 450 1.78793e-05
0.906568 1.82408 120 450 1.99405e-05
0.907318 1.82408 120 450 2.23543e-05
0.908068 1.82408 120 450 2.51935e-05
0.908818 1.82408 120 450 2.85462e-05
0.909568 1.82408 120 450 3.25128e-05
0.910318 1.82408 120 450 3.72054e-05
0.911069 1.82408 120 450 4.2734e-05
0.911819 1.82408 120 450 4.91882e-05
0.912569 1.82408 120 450 5.65829e-05
0.913319 1.82408 120 450 6.47879e-05
0.914069 1.82408 120 450 7.34198e-05
0.914819 1.82408 120 450 8.17463e-05
0.915569 1.82408 120 450 8.86826e-05
0.916319 1.82408 120 450 9.30126e-05
0.91707 1.82408 120 450 9.38116e-05
0.91782 1.82408 120 450 9.09056e-05
0.91857 1.82408 120 450 8.49586e-05
0.91932 1.82408 120 450 7.71338e-05
0.92007 1.82408 120 450 6.86169e-05
0.92082 1.82408 120 450 6.02955e-05
0.92157 1.82408 120 450 5.26833e-05
0.92232 1.82408 120 450 4.6001e-05
0.923071 1.82408 120 450 4.02782e-05
0.923821 1.82408 120 450 3.54495e-05
0.924571 1.82408 120 450 3.14158e-05
0.925321 1.82408 120 450 2.8064e-05
0.926071 1.82408 120 450 2.52913e-05
0.926821 1.82408 120 450 2.30103e-05
0.927571 1.82408 120 450 2.11474e-05
0.928321 1.82408 120 450 1.96454e-05
0.929072 1.82408 120 450 1.846e-05
0.929822 1.82408 120 450 1.75586e-05
0.930572 1.82408 120 450 1.69182e-05
0.931322 1.82408 120 450 1.65248e-05
0.932072 1.82408 120 450 1.63715e-05
0.932822 1.82408 120 450 1.64561e-05
0.933572 1.82408 120 450 1.67781e-05
0.934322 1.82408 120 450 1.73336e-05
0.935073 1.82408 120 450 1.8106e-05
0.935823 1.82408 120 450 1.90534e-05
0.936573 1.82408 120 450 2.00941e-05
0.937323 1.82408 120 450 2.10943e-05
0.938073 1.82408 120 450 2.18742e-05
0.938823 1.82408 120 450 2.22437e-05
0.939573 1.82408 120 450 2.20653e-05
0.940323 1.82408 120 450 2.13127e-05
0.941074 1.82408 120 450 2.0082e-05
0.941824 1.82408 120 450 1.85416e-05
0.942574 1.82408 120 450 1.68742e-05
0.943324 1.82408 120 450 1.5224e-05
0.944074 1.82408 120 450 1.36821e-05
0.944824 1.82408 120 450 1.22926e-05
0.945574 1.82408 120 450 1.1068e-05
0.946324 1.82408 120 450 1.00023e-05
0.947075 1.82408 120 450 9.08052e-06
0.947825 1.82408 120 450 8.28455e-06
0.948575 1.82408 120 450 7.59644e-06
0.949325 1.82408 120 450 6.9997e-06
0.950075 1.82408 120 450 6.47981e-06
0.950825 1.82408 120 450 6.02406e-06
0.951575 1.82408 120 450 5.62187e-06
0.952325 1.82408 120 450 5.26419e-06
0.953076 1.82408 120 450 4.94302e-06
0.953826 1.82408 120 450 4.65173e-06
0.954576 1.82408 120 450 4.38448e-06
0.955326 1.82408 120 450 4.13657e-06
0.956076 1.82408 120 450 3.89289e-06
0.956826 1.82408 120 450 3.67241e-06
0.957576 1.82408 120 450 3.46691e-06
0.958326 1.82408 120 450 3.28153e-06
0.959077 1.82408 120 450 3.12572e-06
0.959827 1.82408 120 450 3.01221e-06
0.960577 1.82408 120 450 2.95365e-06
0.961327 1.82408 120 450 2.95636e-06
0.962077 1.82408 120 450 3.01518e-06
0.962827 1.82408 120 450 3.11319e-06
0.963577 1.82408 120 450 3.22775e-06
0.964327 1.82408 120 450 3.33929e-06
0.965078 1.82408 120 450 3.43658e-06
0.965828 1.82408 120 450 3.51808e-06
0.966578 1.82408 120 450 3.58721e-06
0.967328 1.82408 120 450 3.65135e-06
0.968078 1.82408 120 450 3.71772e-06
0.968828 1.82408 120 450 3.79291e-06
0.969578 1.82408 120 450 3.88258e-06
0.970328 1.82408 120 450 3.99152e-06
0.971079 1.82408 120 450 4.12415e-06
0.971829 1.82408 120 450 4.28484e-06
0.972579 1.82408 120 450 4.47815e-06
0.973329 1.82408 120 450 4.70905e-06
0.974079 1.82408 120 450 4.98337e-06
0.974829 1.82408 120 450 5.30762e-06
0.975579 1.82408 120 450 5.68936e-06
0.976329 1.82408 120 450 6.13695e-06
0.97708 1.82408 120 450 6.65928e-06
