2.85018 1.4382 0 375 7.56947e-07
2.85143 1.4382 0 375 7.19454e-07
2.85268 1.4382 0 375 6.83414e-07
2.85393 1.4382 0 375 6.49564e-07
2.85518 1.4382 0 375 6.18999e-07
2.85643 1.4382 0 375 5.93097e-07
2.85768 1.4382 0 375 5.73523e-07
2.85893 1.4382 0 375 5.6192e-07
2.86018 1.4382 0 375 5.59521e-07
2.86143 1.4382 0 375 5.66937e-07
2.86268 1.4382 0 375 5.83501e-07
2.86393 1.4382 0 375 6.0739e-07
2.86518 1.4382 0 375 6.3586e-07
2.86643 1.4382 0 375 6.65809e-07
2.86768 1.4382 0 375 6.94429e-07
2.86893 1.4382 0 375 7.19673e-07
2.87019 1.4382 0 375 7.40536e-07
2.87144 1.4382 0 375 7.56866e-07
2.87269 1.4382 0 375 7.69148e-07
2.87394 1.4382 0 375 7.78249e-07
2.87519 1.4382 0 375 7.85155e-07
2.87644 1.4382 0 375 7.9082e-07
2.87769 1.4382 0 375 7.96079e-07
2.87894 1.4382 0 375 8.01624e-07
2.88019 1.4382 0 375 8.08009e-07
2.88144 1.4382 0 375 8.15636e-07
2.88269 1.4382 0 375 8.24828e-07
2.88394 1.4382 0 375 8.35819e-07
2.88519 1.4382 0 375 8.48769e-07
2.88644 1.4382 0 375 8.63817e-07
2.88769 1.4382 0 375 8.81027e-07
2.88894 1.4382 0 375 9.00489e-07
2.8902 1.4382 0 375 9.22309e-07
2.89145 1.4382 0 375 9.46636e-07
2.8927 1.4382 0 375 9.73691e-07
2.89395 1.4382 0 375 1.00377e-06
2.8952 1.4382 0 375 1.03723e-06
2.89645 1.4382 0 375 1.07441e-06
2.8977 1.4382 0 375 1.11562e-06
2.89895 1.4382 0 375 1.16103e-06
2.9002 1.4382 0 375 1.21057e-06
2.90145 1.4382 0 375 1.26387e-06
2.9027 1.4382 0 375 1.32013e-06
2.90395 1.4382 0 375 1.37802e-06
2.9052 1.4382 0 375 1.43562e-06
2.90645 1.4382 0 375 1.49044e-06
2.9077 1.4382 0 375 1.53954e-06
2.90895 1.4382 0 375 1.57978e-06
2.91021 1.4382 0 375 1.60824e-06
2.91146 1.4382 0 375 1.62273e-06
2.91271 1.4382 0 375 1.62218e-06
2.91396 1.4382 0 375 1.60687e-06
2.91521 1.4382 0 375 1.57835e-06
2.91646 1.4382 0 375 1.53914e-06
2.91771 1.4382 0 375 1.49224e-06
2.91896 1.4382 0 375 1.44074e-06
2.92021 1.4382 0 375 1.38736e-06
2.92146 1.4382 0 375 1.33437e-06
2.92271 1.4382 0 375 1.28345e-06
2.92396 1.4382 0 375 1.23576e-06
2.92521 1.4382 0 375 1.19201e-06
2.92646 1.4382 0 375 1.15259e-06
2.92771 1.4382 0 375 1.11761e-06
2.92896 1.4382 0 375 1.08704e-06
2.93022 1.4382 0 375 1.0607e-06
2.93147 1.4382 0 375 1.03834e-06
2.93272 1.4382 0 375 1.01969e-06
2.93397 1.4382 0 375 1.00443e-06
2.93522 1.4382 0 375 9.92232e-07
2.93647 1.4382 0 375 9.82805e-07
2.93772 1.4382 0 375 9.75861e-07
2.93897 1.4382 0 375 9.71156e-07
2.94022 1.4382 0 375 9.68482e-07
2.94147 1.4382 0 375 9.67669e-07
2.94272 1.4382 0 375 9.68596e-07
2.94397 1.4382 0 375 9.71093e-07
2.94522 1.4382 0 375 9.75051e-07
2.94647 1.4382 0 375 9.80336e-07
2.94772 1.4382 0 375 9.86587e-07
2.94897 1.4382 0 375 9.94138e-07
2.95023 1.4382 0 375 1.00269e-06
2.95148 1.4382 0 375 1.01221e-06
2.95273 1.4382 0 375 1.02274e-06
2.95398 1.4382 0 375 1.03434e-06
2.95523 1.4382 0 375 1.04717e-06
2.95648 1.4382 0 375 1.06137e-06
2.95773 1.4382 0 375 1.07712e-06
2.95898 1.4382 0 375 1.09458e-06
2.96023 1.4382 0 375 1.11391e-06
2.96148 1.4382 0 375 1.13524e-06
2.96273 1.4382 0 375 1.15871e-06
2.96398 1.4382 0 375 1.18445e-06
2.96523 1.4382 0 375 1.2126e-06
2.96648 1.4382 0 375 1.24332e-06
2.96773 1.4382 0 375 1.27679e-06
2.96898 1.4382 0 375 1.31325e-06
2.97024 1.4382 0 375 1.35299e-06
2.97149 1.4382 0 375 1.39634e-06
2.97274 1.4382 0 375 1.44373e-06
2.97399 1.4382 0 375 1.49567e-06
2.97524 1.4382 0 375 1.55269e-06
2.97649 1.4382 0 375 1.61541e-06
2.97774 1.4382 0 375 1.6844e-06
2.97899 1.4382 0 375 1.7602e-06
2.98024 1.4382 0 375 1.8433e-06
2.98149 1.4382 0 375 1.93409e-06
2.98274 1.4382 0 375 2.03296e-06
2.98399 1.4382 0 375 2.14035e-06
2.98524 1.4382 0 375 2.25683e-06
2.98649 1.4382 0 375 2.38318e-06
2.98774 1.4382 0 375 2.52038e-06
2.98899 1.4382 0 375 2.66967e-06
2.99025 1.4382 0 375 2.83251e-06
2.9915 1.4382 0 375 3.01059e-06
2.99275 1.4382 0 375 3.20577e-06
2.994 1.4382 0 375 3.42013e-06
2.99525 1.4382 0 375 3.65595e-06
2.9965 1.4382 0 375 3.91566e-06
2.99775 1.4382 0 375 4.20188e-06
2.999 1.4382 0 375 4.5173e-06
3.00025 1.4382 0 375 4.86464e-06
3.0015 1.4382 0 375 5.24648e-06
3.00275 1.4382 0 375 5.66507e-06
3.004 1.4382 0 375 6.12195e-06
3.00525 1.4382 0 375 6.61758e-06
3.0065 1.4382 0 375 7.15077e-06
3.00775 1.4382 0 375 7.71805e-06
3.009 1.4382 0 375 8.31301e-06
3.01026 1.4382 0 375 8.92575e-06
3.01151 1.4382 0 375 9.54267e-06
3.01276 1.4382 0 375 1.01467e-05
3.01401 1.4382 0 375 1.07181e-05
3.01526 1.4382 0 375 1.12361e-05
3.01651 1.4382 0 375 1.16805e-05
3.01776 1.4382 0 375 1.2033e-05
3.01901 1.4382 0 375 1.22788e-05
3.02026 1.4382 0 375 1.24071e-05
3.02151 1.4382 0 375 1.24114e-05
3.02276 1.4382 0 375 1.22906e-05
3.02401 1.4382 0 375 1.20495e-05
3.02526 1.4382 0 375 1.16996e-05
3.02651 1.4382 0 375 1.12582e-05
3.02776 1.4382 0 375 1.07473e-05
3.02901 1.4382 0 375 1.01909e-05
3.03027 1.4382 0 375 9.61278e-06
3.03152 1.4382 0 375 9.03382e-06
3.03277 1.4382 0 375 8.47117e-06
3.03402 1.4382 0 375 7.93765e-06
3.03527 1.4382 0 375 7.44185e-06
3.03652 1.4382 0 375 6.98909e-06
3.03777 1.4382 0 375 6.58195e-06
3.03902 1.4382 0 375 6.22109e-06
3.04027 1.4382 0 375 5.90588e-06
3.04152 1.4382 0 375 5.63494e-06
3.04277 1.4382 0 375 5.40647e-06
3.04402 1.4382 0 375 5.2185e-06
3.04527 1.4382 0 375 5.06907e-06
3.04652 1.4382 0 375 4.95619e-06
3.04777 1.4382 0 375 4.8779e-06
3.04902 1.4382 0 375 4.83215e-06
3.05028 1.4382 0 375 4.81666e-06
3.05153 1.4382 0 375 4.82869e-06
3.05278 1.4382 0 375 4.86484e-06
3.05403 1.4382 0 375 4.92077e-06
3.05528 1.4382 0 375 4.99101e-06
3.05653 1.4382 0 375 5.06889e-06
3.05778 1.4382 0 375 5.1466e-06
3.05903 1.4382 0 375 5.21562e-06
3.06028 1.4382 0 375 5.26733e-06
3.06153 1.4382 0 375 5.29397e-06
3.06278 1.4382 0 375 5.28939e-06
3.06403 1.4382 0 375 5.24979e-06
3.06528 1.4382 0 375 5.174e-06
3.06653 1.4382 0 375 5.06327e-06
3.06778 1.4382 0 375 4.92087e-06
3.06903 1.4382 0 375 4.75152e-06
3.07029 1.4382 0 375 4.56071e-06
3.07154 1.4382 0 375 4.35437e-06
3.07279 1.4382 0 375 4.13841e-06
3.07404 1.4382 0 375 3.91837e-06
3.07529 1.4382 0 375 3.69922e-06
3.07654 1.4382 0 375 3.485e-06
3.07779 1.4382 0 375 3.27917e-06
3.07904 1.4382 0 375 3.08396e-06
3.08029 1.4382 0 375 2.90089e-06
3.08154 1.4382 0 375 2.73075e-06
3.08279 1.4382 0 375 2.57377e-06
3.08404 1.4382 0 375 2.42979e-06
3.08529 1.4382 0 375 2.29836e-06
3.08654 1.4382 0 375 2.17883e-06
3.08779 1.4382 0 375 2.07049e-06
3.08904 1.4382 0 375 1.97257e-06
3.0903 1.4382 0 375 1.8843e-06
3.09155 1.4382 0 375 1.80496e-06
3.0928 1.4382 0 375 1.73381e-06
3.09405 1.4382 0 375 1.67018e-06
3.0953 1.4382 0 375 1.61339e-06
3.09655 1.4382 0 375 1.56277e-06
3.0978 1.4382 0 375 1.5176e-06
3.09905 1.4382 0 375 1.47714e-06
3.1003 1.4382 0 375 1.4405e-06
3.10155 1.4382 0 375 1.40672e-06
3.1028 1.4382 0 375 1.37467e-06
3.10405 1.4382 0 375 1.34311e-06
3.1053 1.4382 0 375 1.3107e-06
3.10655 1.4382 0 375 1.27617e-06
3.1078 1.4382 0 375 1.23836e-06
3.10905 1.4382 0 375 1.19645e-06
3.11031 1.4382 0 375 1.15012e-06
3.11156 1.4382 0 375 1.09964e-06
3.11281 1.4382 0 375 1.0459e-06
3.11406 1.4382 0 375 9.90562e-07
3.11531 1.4382 0 375 9.35791e-07
3.11656 1.4382 0 375 8.84285e-07
3.11781 1.4382 0 375 8.39108e-07
3.11906 1.4382 0 375 8.03493e-07
3.12031 1.4382 0 375 7.80498e-07
3.12156 1.4382 0 375 7.72646e-07
3.12281 1.4382 0 375 7.81424e-07
3.12406 1.4382 0 375 8.06917e-07
3.12531 1.4382 0 375 8.47641e-07
3.12656 1.4382 0 375 9.00803e-07
3.12781 1.4382 0 375 9.6257e-07
3.12906 1.4382 0 375 1.0288e-06
3.13032 1.4382 0 375 1.09553e-06
3.13157 1.4382 0 375 1.15756e-06
3.13282 1.4382 0 375 1.21699e-06
3.13407 1.4382 0 375 1.26755e-06
3.13532 1.4382 0 375 1.307e-06
3.13657 1.4382 0 375 1.33373e-06
3.13782 1.4382 0 375 1.34686e-06
3.13907 1.4382 0 375 1.34637e-06
3.14032 1.4382 0 375 1.33319e-06
3.14157 1.4382 0 375 1.309e-06
3.14282 1.4382 0 375 1.27598e-06
3.14407 1.4382 0 375 1.23654e-06
3.14532 1.4382 0 375 1.19289e-06
3.14657 1.4382 0 375 1.14708e-06
3.14782 1.4382 0 375 1.10072e-06
3.14907 1.4382 0 375 1.05505e-06
3.15033 1.4382 0 375 1.01093e-06
3.15158 1.4382 0 375 9.68937e-07
3.15283 1.4382 0 375 9.29379e-07
3.15408 1.4382 0 375 8.92403e-07
3.15533 1.4382 0 375 8.58031e-07
3.15658 1.4382 0 375 8.26181e-07
3.15783 1.4382 0 375 7.96748e-07
3.15908 1.4382 0 375 7.69591e-07
3.16033 1.4382 0 375 7.44562e-07
3.16158 1.4382 0 375 7.21511e-07
3.16283 1.4382 0 375 7.00293e-07
3.16408 1.4382 0 375 6.80771e-07
3.16533 1.4382 0 375 6.62814e-07
3.16658 1.4382 0 375 6.46298e-07
3.16783 1.4382 0 375 6.31111e-07
3.16908 1.4382 0 375 6.17136e-07
3.17034 1.4382 0 375 6.04291e-07
3.17159 1.4382 0 375 5.92461e-07
3.17284 1.4382 0 375 5.81553e-07
3.17409 1.4382 0 375 5.71499e-07
3.17534 1.4382 0 375 5.62222e-07
3.17659 1.4382 0 375 5.53667e-07
3.17784 1.4382 0 375 5.45754e-07
3.17909 1.4382 0 375 5.3844e-07
3.18034 1.4382 0 375 5.31685e-07
3.18159 1.4382 0 375 5.25454e-07
3.18284 1.4382 0 375 5.19731e-07
3.18409 1.4382 0 375 5.14514e-07
3.18534 1.4382 0 375 5.0982e-07
3.18659 1.4382 0 375 5.05682e-07
3.18784 1.4382 0 375 5.02173e-07
3.18909 1.4382 0 375 4.99385e-07
3.19035 1.4382 0 375 4.97432e-07
3.1916 1.4382 0 375 4.9644e-07
3.19285 1.4382 0 375 4.96517e-07
3.1941 1.4382 0 375 4.9775e-07
3.19535 1.4382 0 375 5.00161e-07
3.1966 1.4382 0 375 5.03703e-07
3.19785 1.4382 0 375 5.08241e-07
3.1991 1.4382 0 375 5.13589e-07
3.20035 1.4382 0 375 5.19529e-07
3.2016 1.4382 0 375 5.25848e-07
3.20285 1.4382 0 375 5.32367e-07
3.2041 1.4382 0 375 5.38957e-07
3.20535 1.4382 0 375 5.45534e-07
3.2066 1.4382 0 375 5.52047e-07
3.20785 1.4382 0 375 5.58463e-07
3.2091 1.4382 0 375 5.64747e-07
3.21036 1.4382 0 375 5.70859e-07
3.21161 1.4382 0 375 5.76751e-07
3.21286 1.4382 0 375 5.82376e-07
3.21411 1.4382 0 375 5.877e-07
3.21536 1.4382 0 375 5.92708e-07
3.21661 1.4382 0 375 5.97427e-07
3.21786 1.4382 0 375 6.01916e-07
3.21911 1.4382 0 375 6.06266e-07
3.22036 1.4382 0 375 6.10585e-07
3.22161 1.4382 0 375 6.14986e-07
3.22286 1.4382 0 375 6.19569e-07
3.22411 1.4382 0 375 6.24414e-07
3.22536 1.4382 0 375 6.29572e-07
3.22661 1.4382 0 375 6.35065e-07
3.22786 1.4382 0 375 6.40892e-07
3.22911 1.4382 0 375 6.4703e-07
3.23037 1.4382 0 375 6.5345e-07
3.23162 1.4382 0 375 6.60123e-07
3.23287 1.4382 0 375 6.6703e-07
3.23412 1.4382 0 375 6.74171e-07
3.23537 1.4382 0 375 6.81567e-07
3.23662 1.4382 0 375 6.89265e-07
3.23787 1.4382 0 375 6.97329e-07
3.23912 1.4382 0 375 7.05842e-07
3.24037 1.4382 0 375 7.14892e-07
3.24162 1.4382 0 375 7.24572e-07
3.24287 1.4382 0 375 7.3497e-07
3.24412 1.4382 0 375 7.46167e-07
3.24537 1.4382 0 375 7.58235e-07
3.24662 1.4382 0 375 7.71243e-07
3.24787 1.4382 0 375 7.85247e-07
3.24912 1.4382 0 375 8.00306e-07
3.25038 1.4382 0 375 8.16473e-07
3.25163 1.4382 0 375 8.33802e-07
3.25288 1.4382 0 375 8.52351e-07
3.25413 1.4382 0 375 8.72177e-07
3.25538 1.4382 0 375 8.9335e-07
3.25663 1.4382 0 375 9.1594e-07
3.25788 1.4382 0 375 9.40027e-07
3.25913 1.4382 0 375 9.65697e-07
3.26038 1.4382 0 375 9.9305e-07
3.26163 1.4382 0 375 1.02219e-06
3.26288 1.4382 0 375 1.05324e-06
3.26413 1.4382 0 375 1.08634e-06
3.26538 1.4382 0 375 1.12162e-06
3.26663 1.4382 0 375 1.15926e-06
3.26788 1.4382 0 375 1.19943e-06
3.26913 1.4382 0 375 1.24232e-06
3.27039 1.4382 0 375 1.28817e-06
3.27164 1.4382 0 375 1.33721e-06
3.27289 1.4382 0 375 1.38972e-06
3.27414 1.4382 0 375 1.44599e-06
3.27539 1.4382 0 375 1.50635e-06
3.27664 1.4382 0 375 1.57119e-06
3.27789 1.4382 0 375 1.6409e-06
3.27914 1.4382 0 375 1.71595e-06
3.28039 1.4382 0 375 1.79685e-06
3.28164 1.4382 0 375 1.88416e-06
3.28289 1.4382 0 375 1.97852e-06
3.28414 1.4382 0 375 2.08063e-06
3.28539 1.4382 0 375 2.19128e-06
3.28664 1.4382 0 375 2.31134e-06
3.28789 1.4382 0 375 2.4418e-06
3.28914 1.4382 0 375 2.58372e-06
3.2904 1.4382 0 375 2.73831e-06
3.29165 1.4382 0 375 2.90688e-06
3.2929 1.4382 0 375 3.09088e-06
3.29415 1.4382 0 375 3.29189e-06
