3.00275 1.4382 0 360 7.78367e-07
3.004 1.4382 0 360 7.55473e-07
3.00525 1.4382 0 360 7.34506e-07
3.0065 1.4382 0 360 7.15222e-07
3.00775 1.4382 0 360 6.97477e-07
3.009 1.4382 0 360 6.81156e-07
3.01026 1.4382 0 360 6.66145e-07
3.01151 1.4382 0 360 6.52381e-07
3.01276 1.4382 0 360 6.39805e-07
3.01401 1.4382 0 360 6.28361e-07
3.01526 1.4382 0 360 6.18e-07
3.01651 1.4382 0 360 6.0867e-07
3.01776 1.4382 0 360 6.00325e-07
3.01901 1.4382 0 360 5.92903e-07
3.02026 1.4382 0 360 5.86352e-07
3.02151 1.4382 0 360 5.80607e-07
3.02276 1.4382 0 360 5.75598e-07
3.02401 1.4382 0 360 5.71235e-07
3.02526 1.4382 0 360 5.67429e-07
3.02651 1.4382 0 360 5.64057e-07
3.02776 1.4382 0 360 5.60985e-07
3.02901 1.4382 0 360 5.58068e-07
3.03027 1.4382 0 360 5.55146e-07
3.03152 1.4382 0 360 5.52085e-07
3.03277 1.4382 0 360 5.48772e-07
3.03402 1.4382 0 360 5.45162e-07
3.03527 1.4382 0 360 5.4125e-07
3.03652 1.4382 0 360 5.3711e-07
3.03777 1.4382 0 360 5.32886e-07
3.03902 1.4382 0 360 5.28765e-07
3.04027 1.4382 0 360 5.24978e-07
3.04152 1.4382 0 360 5.21784e-07
3.04277 1.4382 0 360 5.19445e-07
3.04402 1.4382 0 360 5.18193e-07
3.04527 1.4382 0 360 5.18203e-07
3.04652 1.4382 0 360 5.1955e-07
3.04777 1.4382 0 360 5.22193e-07
3.04902 1.4382 0 360 5.25966e-07
3.05028 1.4382 0 360 5.30614e-07
3.05153 1.4382 0 360 5.35835e-07
3.05278 1.4382 0 360 5.41344e-07
3.05403 1.4382 0 360 5.46918e-07
3.05528 1.4382 0 360 5.52417e-07
3.05653 1.4382 0 360 5.5778e-07
3.05778 1.4382 0 360 5.63009e-07
3.05903 1.4382 0 360 5.68148e-07
3.06028 1.4382 0 360 5.7326e-07
3.06153 1.4382 0 360 5.78416e-07
3.06278 1.4382 0 360 5.83683e-07
3.06403 1.4382 0 360 5.89124e-07
3.06528 1.4382 0 360 5.94798e-07
3.06653 1.4382 0 360 6.00756e-07
3.06778 1.4382 0 360 6.07047e-07
3.06903 1.4382 0 360 6.13713e-07
3.07029 1.4382 0 360 6.20795e-07
3.07154 1.4382 0 360 6.28327e-07
3.07279 1.4382 0 360 6.36342e-07
3.07404 1.4382 0 360 6.4487e-07
3.07529 1.4382 0 360 6.5394e-07
3.07654 1.4382 0 360 6.63577e-07
3.07779 1.4382 0 360 6.73809e-07
3.07904 1.4382 0 360 6.84663e-07
3.08029 1.4382 0 360 6.96168e-07
3.08154 1.4382 0 360 7.08351e-07
3.08279 1.4382 0 360 7.21247e-07
3.08404 1.4382 0 360 7.34888e-07
3.08529 1.4382 0 360 7.49313e-07
3.08654 1.4382 0 360 7.6456e-07
3.08779 1.4382 0 360 7.80676e-07
3.08904 1.4382 0 360 7.97706e-07
3.0903 1.4382 0 360 8.15705e-07
3.09155 1.4382 0 360 8.34729e-07
3.0928 1.4382 0 360 8.54842e-07
3.09405 1.4382 0 360 8.76111e-07
3.0953 1.4382 0 360 8.98613e-07
3.09655 1.4382 0 360 9.22428e-07
3.0978 1.4382 0 360 9.47647e-07
3.09905 1.4382 0 360 9.74367e-07
3.1003 1.4382 0 360 1.0027e-06
3.10155 1.4382 0 360 1.03276e-06
3.1028 1.4382 0 360 1.06467e-06
3.10405 1.4382 0 360 1.09859e-06
3.1053 1.4382 0 360 1.13466e-06
3.10655 1.4382 0 360 1.17306e-06
3.1078 1.4382 0 360 1.21397e-06
3.10905 1.4382 0 360 1.25759e-06
3.11031 1.4382 0 360 1.30415e-06
3.11156 1.4382 0 360 1.3539e-06
3.11281 1.4382 0 360 1.40708e-06
3.11406 1.4382 0 360 1.46398e-06
3.11531 1.4382 0 360 1.52491e-06
3.11656 1.4382 0 360 1.59016e-06
3.11781 1.4382 0 360 1.66007e-06
3.11906 1.4382 0 360 1.73499e-06
3.12031 1.4382 0 360 1.81523e-06
3.12156 1.4382 0 360 1.90115e-06
3.12281 1.4382 0 360 1.99309e-06
3.12406 1.4382 0 360 2.0914e-06
3.12531 1.4382 0 360 2.19648e-06
3.12656 1.4382 0 360 2.30876e-06
3.12781 1.4382 0 360 2.42883e-06
3.12906 1.4382 0 360 2.55739e-06
3.13032 1.4382 0 360 2.69537e-06
3.13157 1.4382 0 360 2.84397e-06
3.13282 1.4382 0 360 3.00459e-06
3.13407 1.4382 0 360 3.17893e-06
3.13532 1.4382 0 360 3.36887e-06
3.13657 1.4382 0 360 3.57653e-06
3.13782 1.4382 0 360 3.80417e-06
3.13907 1.4382 0 360 4.05423e-06
3.14032 1.4382 0 360 4.32926e-06
3.14157 1.4382 0 360 4.63193e-06
3.14282 1.4382 0 360 4.96493e-06
3.14407 1.4382 0 360 5.33093e-06
3.14532 1.4382 0 360 5.73238e-06
3.14657 1.4382 0 360 6.17128e-06
3.14782 1.4382 0 360 6.64887e-06
3.14907 1.4382 0 360 7.16516e-06
3.15033 1.4382 0 360 7.71837e-06
3.15158 1.4382 0 360 8.30414e-06
3.15283 1.4382 0 360 8.9148e-06
3.15408 1.4382 0 360 9.53857e-06
3.15533 1.4382 0 360 1.01591e-05
3.15658 1.4382 0 360 1.07552e-05
3.15783 1.4382 0 360 1.13021e-05
3.15908 1.4382 0 360 1.17729e-05
3.16033 1.4382 0 360 1.21418e-05
3.16158 1.4382 0 360 1.23878e-05
3.16283 1.4382 0 360 1.24982e-05
3.16408 1.4382 0 360 1.24708e-05
3.16533 1.4382 0 360 1.23147e-05
3.16658 1.4382 0 360 1.20489e-05
3.16783 1.4382 0 360 1.16987e-05
3.16908 1.4382 0 360 1.12922e-05
3.17034 1.4382 0 360 1.08569e-05
3.17159 1.4382 0 360 1.04167e-05
3.17284 1.4382 0 360 9.99123e-06
3.17409 1.4382 0 360 9.59444e-06
3.17534 1.4382 0 360 9.23534e-06
3.17659 1.4382 0 360 8.91822e-06
3.17784 1.4382 0 360 8.6433e-06
3.17909 1.4382 0 360 8.40728e-06
3.18034 1.4382 0 360 8.21037e-06
3.18159 1.4382 0 360 8.03015e-06
3.18284 1.4382 0 360 7.86397e-06
3.18409 1.4382 0 360 7.70104e-06
3.18534 1.4382 0 360 7.53102e-06
3.18659 1.4382 0 360 7.34536e-06
3.18784 1.4382 0 360 7.13835e-06
3.18909 1.4382 0 360 6.90777e-06
3.19035 1.4382 0 360 6.65492e-06
3.1916 1.4382 0 360 6.38402e-06
3.19285 1.4382 0 360 6.10135e-06
3.1941 1.4382 0 360 5.81406e-06
3.19535 1.4382 0 360 5.52912e-06
3.1966 1.4382 0 360 5.25266e-06
3.19785 1.4382 0 360 4.98942e-06
3.1991 1.4382 0 360 4.74307e-06
3.20035 1.4382 0 360 4.51523e-06
3.2016 1.4382 0 360 4.30673e-06
3.20285 1.4382 0 360 4.11716e-06
3.2041 1.4382 0 360 3.94517e-06
3.20535 1.4382 0 360 3.78869e-06
3.2066 1.4382 0 360 3.64505e-06
3.20785 1.4382 0 360 3.51122e-06
3.2091 1.4382 0 360 3.38409e-06
3.21036 1.4382 0 360 3.26073e-06
3.21161 1.4382 0 360 3.13869e-06
3.21286 1.4382 0 360 3.01621e-06
3.21411 1.4382 0 360 2.8924e-06
3.21536 1.4382 0 360 2.76718e-06
3.21661 1.4382 0 360 2.64119e-06
3.21786 1.4382 0 360 2.5155e-06
3.21911 1.4382 0 360 2.39142e-06
3.22036 1.4382 0 360 2.27021e-06
3.22161 1.4382 0 360 2.15298e-06
3.22286 1.4382 0 360 2.04058e-06
3.22411 1.4382 0 360 1.93355e-06
3.22536 1.4382 0 360 1.83219e-06
3.22661 1.4382 0 360 1.73654e-06
3.22786 1.4382 0 360 1.64648e-06
3.22911 1.4382 0 360 1.56176e-06
3.23037 1.4382 0 360 1.482e-06
3.23162 1.4382 0 360 1.40679e-06
3.23287 1.4382 0 360 1.3357e-06
3.23412 1.4382 0 360 1.26826e-06
3.23537 1.4382 0 360 1.20397e-06
3.23662 1.4382 0 360 1.1424e-06
3.23787 1.4382 0 360 1.0831e-06
3.23912 1.4382 0 360 1.02569e-06
3.24037 1.4382 0 360 9.69853e-07
3.24162 1.4382 0 360 9.15343e-07
3.24287 1.4382 0 360 8.62047e-07
3.24412 1.4382 0 360 8.09999e-07
3.24537 1.4382 0 360 7.59413e-07
3.24662 1.4382 0 360 7.10702e-07
3.24787 1.4382 0 360 6.64484e-07
3.24912 1.4382 0 360 6.21545e-07
3.25038 1.4382 0 360 5.82752e-07
3.25163 1.4382 0 360 5.48928e-07
3.25288 1.4382 0 360 5.20634e-07
3.25413 1.4382 0 360 4.97979e-07
3.25538 1.4382 0 360 4.80452e-07
3.25663 1.4382 0 360 4.66947e-07
3.25788 1.4382 0 360 4.55934e-07
3.25913 1.4382 0 360 4.4561e-07
3.26038 1.4382 0 360 4.34439e-07
3.26163 1.4382 0 360 4.21487e-07
3.26288 1.4382 0 360 4.06663e-07
3.26413 1.4382 0 360 3.90801e-07
3.26538 1.4382 0 360 3.75558e-07
3.26663 1.4382 0 360 3.63157e-07
3.26788 1.4382 0 360 3.55972e-07
3.26913 1.4382 0 360 3.5629e-07
3.27039 1.4382 0 360 3.65543e-07
3.27164 1.4382 0 360 3.84153e-07
3.27289 1.4382 0 360 4.1128e-07
3.27414 1.4382 0 360 4.44891e-07
3.27539 1.4382 0 360 4.82105e-07
3.27664 1.4382 0 360 5.1971e-07
3.27789 1.4382 0 360 5.54733e-07
3.27914 1.4382 0 360 5.84857e-07
3.28039 1.4382 0 360 6.08655e-07
3.28164 1.4382 0 360 6.25588e-07
3.28289 1.4382 0 360 6.35845e-07
3.28414 1.4382 0 360 6.40116e-07
3.28539 1.4382 0 360 6.39361e-07
3.28664 1.4382 0 360 6.3464e-07
3.28789 1.4382 0 360 6.26929e-07
3.28914 1.4382 0 360 6.17129e-07
3.2904 1.4382 0 360 6.05981e-07
3.29165 1.4382 0 360 5.94074e-07
3.2929 1.4382 0 360 5.81859e-07
3.29415 1.4382 0 360 5.69668e-07
