2.75013 1.4382 0 425 4.21844e-06
2.75138 1.4382 0 425 4.1661e-06
2.75263 1.4382 0 425 4.06527e-06
2.75388 1.4382 0 425 3.92197e-06
2.75513 1.4382 0 425 3.7455e-06
2.75638 1.4382 0 425 3.54661e-06
2.75763 1.4382 0 425 3.33588e-06
2.75888 1.4382 0 425 3.12224e-06
2.76013 1.4382 0 425 2.91279e-06
2.76138 1.4382 0 425 2.71244e-06
2.76263 1.4382 0 425 2.52424e-06
2.76388 1.4382 0 425 2.34976e-06
2.76513 1.4382 0 425 2.18944e-06
2.76638 1.4382 0 425 2.04303e-06
2.76763 1.4382 0 425 1.90978e-06
2.76888 1.4382 0 425 1.78866e-06
2.77014 1.4382 0 425 1.67855e-06
2.77139 1.4382 0 425 1.57824e-06
2.77264 1.4382 0 425 1.48658e-06
2.77389 1.4382 0 425 1.40244e-06
2.77514 1.4382 0 425 1.32475e-06
2.77639 1.4382 0 425 1.25258e-06
2.77764 1.4382 0 425 1.185e-06
2.77889 1.4382 0 425 1.12122e-06
2.78014 1.4382 0 425 1.06056e-06
2.78139 1.4382 0 425 1.00242e-06
2.78264 1.4382 0 425 9.4647e-07
2.78389 1.4382 0 425 8.92551e-07
2.78514 1.4382 0 425 8.40847e-07
2.78639 1.4382 0 425 7.91954e-07
2.78764 1.4382 0 425 7.46968e-07
2.78889 1.4382 0 425 7.07495e-07
2.79015 1.4382 0 425 6.75685e-07
2.7914 1.4382 0 425 6.53824e-07
2.79265 1.4382 0 425 6.44074e-07
2.7939 1.4382 0 425 6.47681e-07
2.79515 1.4382 0 425 6.64787e-07
2.7964 1.4382 0 425 6.93671e-07
2.79765 1.4382 0 425 7.31161e-07
2.7989 1.4382 0 425 7.73181e-07
2.80015 1.4382 0 425 8.15585e-07
2.8014 1.4382 0 425 8.54887e-07
2.80265 1.4382 0 425 8.88861e-07
2.8039 1.4382 0 425 9.16397e-07
2.80515 1.4382 0 425 9.37497e-07
2.8064 1.4382 0 425 9.52923e-07
2.80765 1.4382 0 425 9.63792e-07
2.8089 1.4382 0 425 9.71343e-07
2.81016 1.4382 0 425 9.76777e-07
2.81141 1.4382 0 425 9.81111e-07
2.81266 1.4382 0 425 9.85188e-07
2.81391 1.4382 0 425 9.8963e-07
2.81516 1.4382 0 425 9.94904e-07
2.81641 1.4382 0 425 1.00134e-06
2.81766 1.4382 0 425 1.00919e-06
2.81891 1.4382 0 425 1.0186e-06
2.82016 1.4382 0 425 1.02971e-06
2.82141 1.4382 0 425 1.0426e-06
2.82266 1.4382 0 425 1.05736e-06
2.82391 1.4382 0 425 1.07404e-06
2.82516 1.4382 0 425 1.09272e-06
2.82641 1.4382 0 425 1.11348e-06
2.82766 1.4382 0 425 1.13641e-06
2.82891 1.4382 0 425 1.16161e-06
2.83017 1.4382 0 425 1.18918e-06
2.83142 1.4382 0 425 1.21925e-06
2.83267 1.4382 0 425 1.25199e-06
2.83392 1.4382 0 425 1.28755e-06
2.83517 1.4382 0 425 1.32614e-06
2.83642 1.4382 0 425 1.36797e-06
2.83767 1.4382 0 425 1.41329e-06
2.83892 1.4382 0 425 1.46238e-06
2.84017 1.4382 0 425 1.51556e-06
2.84142 1.4382 0 425 1.57319e-06
2.84267 1.4382 0 425 1.63568e-06
2.84392 1.4382 0 425 1.70348e-06
2.84517 1.4382 0 425 1.7771e-06
2.84642 1.4382 0 425 1.85712e-06
2.84767 1.4382 0 425 1.94421e-06
2.84892 1.4382 0 425 2.03909e-06
2.85018 1.4382 0 425 2.14263e-06
2.85143 1.4382 0 425 2.25575e-06
2.85268 1.4382 0 425 2.37955e-06
2.85393 1.4382 0 425 2.51526e-06
2.85518 1.4382 0 425 2.66426e-06
2.85643 1.4382 0 425 2.82813e-06
2.85768 1.4382 0 425 3.00866e-06
2.85893 1.4382 0 425 3.20788e-06
2.86018 1.4382 0 425 3.42808e-06
2.86143 1.4382 0 425 3.67184e-06
2.86268 1.4382 0 425 3.94203e-06
2.86393 1.4382 0 425 4.24185e-06
2.86518 1.4382 0 425 4.57476e-06
2.86643 1.4382 0 425 4.94453e-06
2.86768 1.4382 0 425 5.35503e-06
2.86893 1.4382 0 425 5.81017e-06
2.87019 1.4382 0 425 6.31354e-06
2.87144 1.4382 0 425 6.868e-06
2.87269 1.4382 0 425 7.47505e-06
2.87394 1.4382 0 425 8.1339e-06
2.87519 1.4382 0 425 8.84028e-06
2.87644 1.4382 0 425 9.58505e-06
2.87769 1.4382 0 425 1.03526e-05
2.87894 1.4382 0 425 1.11196e-05
2.88019 1.4382 0 425 1.18544e-05
2.88144 1.4382 0 425 1.25182e-05
2.88269 1.4382 0 425 1.3068e-05
2.88394 1.4382 0 425 1.3462e-05
2.88519 1.4382 0 425 1.36668e-05
2.88644 1.4382 0 425 1.36639e-05
2.88769 1.4382 0 425 1.34538e-05
2.88894 1.4382 0 425 1.30558e-05
2.8902 1.4382 0 425 1.25041e-05
2.89145 1.4382 0 425 1.18408e-05
2.8927 1.4382 0 425 1.11092e-05
2.89395 1.4382 0 425 1.03484e-05
2.8952 1.4382 0 425 9.58973e-06
2.89645 1.4382 0 425 8.85661e-06
2.8977 1.4382 0 425 8.16406e-06
2.89895 1.4382 0 425 7.52114e-06
2.9002 1.4382 0 425 6.93176e-06
2.90145 1.4382 0 425 6.39635e-06
2.9027 1.4382 0 425 5.91301e-06
2.90395 1.4382 0 425 5.47842e-06
2.9052 1.4382 0 425 5.08849e-06
2.90645 1.4382 0 425 4.73886e-06
2.9077 1.4382 0 425 4.42519e-06
2.90895 1.4382 0 425 4.1434e-06
2.91021 1.4382 0 425 3.88979e-06
2.91146 1.4382 0 425 3.66118e-06
2.91271 1.4382 0 425 3.45489e-06
2.91396 1.4382 0 425 3.26871e-06
2.91521 1.4382 0 425 3.10084e-06
2.91646 1.4382 0 425 2.9498e-06
2.91771 1.4382 0 425 2.81433e-06
2.91896 1.4382 0 425 2.69332e-06
2.92021 1.4382 0 425 2.58571e-06
2.92146 1.4382 0 425 2.49045e-06
2.92271 1.4382 0 425 2.40643e-06
2.92396 1.4382 0 425 2.33245e-06
2.92521 1.4382 0 425 2.26724e-06
2.92646 1.4382 0 425 2.20942e-06
2.92771 1.4382 0 425 2.1576e-06
2.92896 1.4382 0 425 2.11049e-06
2.93022 1.4382 0 425 2.06702e-06
2.93147 1.4382 0 425 2.02648e-06
2.93272 1.4382 0 425 1.9886e-06
2.93397 1.4382 0 425 1.95356e-06
2.93522 1.4382 0 425 1.92184e-06
2.93647 1.4382 0 425 1.89416e-06
2.93772 1.4382 0 425 1.8713e-06
2.93897 1.4382 0 425 1.85404e-06
2.94022 1.4382 0 425 1.84357e-06
2.94147 1.4382 0 425 1.8394e-06
2.94272 1.4382 0 425 1.84264e-06
2.94397 1.4382 0 425 1.85377e-06
2.94522 1.4382 0 425 1.87325e-06
2.94647 1.4382 0 425 1.90158e-06
2.94772 1.4382 0 425 1.93927e-06
2.94897 1.4382 0 425 1.98689e-06
2.95023 1.4382 0 425 2.03917e-06
2.95148 1.4382 0 425 2.10782e-06
2.95273 1.4382 0 425 2.18804e-06
2.95398 1.4382 0 425 2.28029e-06
2.95523 1.4382 0 425 2.38479e-06
2.95648 1.4382 0 425 2.5014e-06
2.95773 1.4382 0 425 2.62945e-06
2.95898 1.4382 0 425 2.76743e-06
2.96023 1.4382 0 425 2.91278e-06
2.96148 1.4382 0 425 3.06151e-06
2.96273 1.4382 0 425 3.2083e-06
2.96398 1.4382 0 425 3.34614e-06
2.96523 1.4382 0 425 3.46695e-06
2.96648 1.4382 0 425 3.56231e-06
2.96773 1.4382 0 425 3.62474e-06
2.96898 1.4382 0 425 3.6491e-06
2.97024 1.4382 0 425 3.63393e-06
2.97149 1.4382 0 425 3.58196e-06
2.97274 1.4382 0 425 3.49996e-06
2.97399 1.4382 0 425 3.39713e-06
2.97524 1.4382 0 425 3.28336e-06
2.97649 1.4382 0 425 3.16726e-06
2.97774 1.4382 0 425 3.05487e-06
2.97899 1.4382 0 425 2.94919e-06
2.98024 1.4382 0 425 2.85055e-06
2.98149 1.4382 0 425 2.75752e-06
2.98274 1.4382 0 425 2.66799e-06
2.98399 1.4382 0 425 2.57997e-06
2.98524 1.4382 0 425 2.49205e-06
2.98649 1.4382 0 425 2.40346e-06
2.98774 1.4382 0 425 2.3139e-06
2.98899 1.4382 0 425 2.22335e-06
2.99025 1.4382 0 425 2.13194e-06
2.9915 1.4382 0 425 2.03993e-06
2.99275 1.4382 0 425 1.94774e-06
2.994 1.4382 0 425 1.85598e-06
2.99525 1.4382 0 425 1.76549e-06
2.9965 1.4382 0 425 1.67704e-06
2.99775 1.4382 0 425 1.59149e-06
2.999 1.4382 0 425 1.50958e-06
3.00025 1.4382 0 425 1.43171e-06
3.0015 1.4382 0 425 1.35819e-06
3.00275 1.4382 0 425 1.28911e-06
3.004 1.4382 0 425 1.22435e-06
3.00525 1.4382 0 425 1.1637e-06
3.0065 1.4382 0 425 1.10685e-06
3.00775 1.4382 0 425 1.05343e-06
3.009 1.4382 0 425 1.00304e-06
3.01026 1.4382 0 425 9.55289e-07
3.01151 1.4382 0 425 9.09801e-07
3.01276 1.4382 0 425 8.66244e-07
3.01401 1.4382 0 425 8.24344e-07
3.01526 1.4382 0 425 7.83909e-07
3.01651 1.4382 0 425 7.44895e-07
3.01776 1.4382 0 425 7.07412e-07
3.01901 1.4382 0 425 6.71792e-07
3.02026 1.4382 0 425 6.38638e-07
3.02151 1.4382 0 425 6.08847e-07
3.02276 1.4382 0 425 5.83593e-07
3.02401 1.4382 0 425 5.64265e-07
3.02526 1.4382 0 425 5.52125e-07
3.02651 1.4382 0 425 5.48527e-07
3.02776 1.4382 0 425 5.53885e-07
3.02901 1.4382 0 425 5.67838e-07
3.03027 1.4382 0 425 5.89033e-07
3.03152 1.4382 0 425 6.15265e-07
3.03277 1.4382 0 425 6.43864e-07
3.03402 1.4382 0 425 6.7221e-07
3.03527 1.4382 0 425 6.982e-07
3.03652 1.4382 0 425 7.20453e-07
3.03777 1.4382 0 425 7.38435e-07
3.03902 1.4382 0 425 7.52259e-07
3.04027 1.4382 0 425 7.62469e-07
3.04152 1.4382 0 425 7.69865e-07
3.04277 1.4382 0 425 7.75256e-07
3.04402 1.4382 0 425 7.79396e-07
3.04527 1.4382 0 425 7.8292e-07
3.04652 1.4382 0 425 7.86319e-07
3.04777 1.4382 0 425 7.89943e-07
3.04902 1.4382 0 425 7.94021e-07
3.05028 1.4382 0 425 7.98676e-07
3.05153 1.4382 0 425 8.03962e-07
3.05278 1.4382 0 425 8.09873e-07
3.05403 1.4382 0 425 8.16394e-07
3.05528 1.4382 0 425 8.23518e-07
3.05653 1.4382 0 425 8.31265e-07
3.05778 1.4382 0 425 8.39699e-07
3.05903 1.4382 0 425 8.48923e-07
3.06028 1.4382 0 425 8.59077e-07
3.06153 1.4382 0 425 8.70298e-07
3.06278 1.4382 0 425 8.82735e-07
3.06403 1.4382 0 425 8.96513e-07
3.06528 1.4382 0 425 9.11737e-07
3.06653 1.4382 0 425 9.28484e-07
3.06778 1.4382 0 425 9.46812e-07
3.06903 1.4382 0 425 9.66777e-07
3.07029 1.4382 0 425 9.88442e-07
3.07154 1.4382 0 425 1.0119e-06
3.07279 1.4382 0 425 1.0373e-06
3.07404 1.4382 0 425 1.06482e-06
3.07529 1.4382 0 425 1.0947e-06
3.07654 1.4382 0 425 1.12725e-06
3.07779 1.4382 0 425 1.16278e-06
3.07904 1.4382 0 425 1.20161e-06
3.08029 1.4382 0 425 1.24404e-06
3.08154 1.4382 0 425 1.29032e-06
3.08279 1.4382 0 425 1.34062e-06
3.08404 1.4382 0 425 1.39499e-06
3.08529 1.4382 0 425 1.45333e-06
3.08654 1.4382 0 425 1.51534e-06
3.08779 1.4382 0 425 1.58044e-06
3.08904 1.4382 0 425 1.64778e-06
3.0903 1.4382 0 425 1.7162e-06
3.09155 1.4382 0 425 1.78429e-06
3.0928 1.4382 0 425 1.85049e-06
3.09405 1.4382 0 425 1.91324e-06
3.0953 1.4382 0 425 1.97122e-06
3.09655 1.4382 0 425 2.02358e-06
3.0978 1.4382 0 425 2.07013e-06
3.09905 1.4382 0 425 2.11133e-06
3.1003 1.4382 0 425 2.1483e-06
3.10155 1.4382 0 425 2.18258e-06
3.1028 1.4382 0 425 2.21589e-06
3.10405 1.4382 0 425 2.24992e-06
3.1053 1.4382 0 425 2.28615e-06
3.10655 1.4382 0 425 2.32576e-06
3.1078 1.4382 0 425 2.36967e-06
3.10905 1.4382 0 425 2.41857e-06
3.11031 1.4382 0 425 2.47313e-06
3.11156 1.4382 0 425 2.53403e-06
3.11281 1.4382 0 425 2.60217e-06
3.11406 1.4382 0 425 2.67865e-06
3.11531 1.4382 0 425 2.76485e-06
3.11656 1.4382 0 425 2.86235e-06
3.11781 1.4382 0 425 2.97291e-06
3.11906 1.4382 0 425 3.09839e-06
3.12031 1.4382 0 425 3.24075e-06
3.12156 1.4382 0 425 3.40198e-06
3.12281 1.4382 0 425 3.5841e-06
3.12406 1.4382 0 425 3.78915e-06
3.12531 1.4382 0 425 4.01917e-06
3.12656 1.4382 0 425 4.27608e-06
3.12781 1.4382 0 425 4.56166e-06
3.12906 1.4382 0 425 4.87729e-06
3.13032 1.4382 0 425 5.22379e-06
3.13157 1.4382 0 425 5.60103e-06
3.13282 1.4382 0 425 6.00729e-06
3.13407 1.4382 0 425 6.43901e-06
3.13532 1.4382 0 425 6.88991e-06
3.13657 1.4382 0 425 7.35046e-06
3.13782 1.4382 0 425 7.80747e-06
3.13907 1.4382 0 425 8.24403e-06
3.14032 1.4382 0 425 8.64024e-06
3.14157 1.4382 0 425 8.97474e-06
3.14282 1.4382 0 425 9.22714e-06
3.14407 1.4382 0 425 9.38093e-06
3.14532 1.4382 0 425 9.42629e-06
3.14657 1.4382 0 425 9.3619e-06
3.14782 1.4382 0 425 9.19515e-06
3.14907 1.4382 0 425 8.94074e-06
3.15033 1.4382 0 425 8.618e-06
3.15158 1.4382 0 425 8.24786e-06
3.15283 1.4382 0 425 7.85015e-06
3.15408 1.4382 0 425 7.44162e-06
3.15533 1.4382 0 425 7.03519e-06
3.15658 1.4382 0 425 6.63972e-06
3.15783 1.4382 0 425 6.26056e-06
3.15908 1.4382 0 425 5.90037e-06
3.16033 1.4382 0 425 5.5601e-06
3.16158 1.4382 0 425 5.23969e-06
3.16283 1.4382 0 425 4.9388e-06
3.16408 1.4382 0 425 4.65711e-06
3.16533 1.4382 0 425 4.3945e-06
3.16658 1.4382 0 425 4.15097e-06
3.16783 1.4382 0 425 3.92658e-06
3.16908 1.4382 0 425 3.72125e-06
3.17034 1.4382 0 425 3.53478e-06
3.17159 1.4382 0 425 3.36681e-06
3.17284 1.4382 0 425 3.21683e-06
3.17409 1.4382 0 425 3.08423e-06
3.17534 1.4382 0 425 2.96837e-06
3.17659 1.4382 0 425 2.86859e-06
3.17784 1.4382 0 425 2.78431e-06
3.17909 1.4382 0 425 2.71499e-06
3.18034 1.4382 0 425 2.66018e-06
3.18159 1.4382 0 425 2.61953e-06
3.18284 1.4382 0 425 2.59281e-06
3.18409 1.4382 0 425 2.57986e-06
3.18534 1.4382 0 425 2.58065e-06
3.18659 1.4382 0 425 2.59519e-06
3.18784 1.4382 0 425 2.62353e-06
3.18909 1.4382 0 425 2.66572e-06
3.19035 1.4382 0 425 2.72173e-06
3.1916 1.4382 0 425 2.79136e-06
3.19285 1.4382 0 425 2.87411e-06
3.1941 1.4382 0 425 2.96903e-06
3.19535 1.4382 0 425 3.0746e-06
3.1966 1.4382 0 425 3.18583e-06
3.19785 1.4382 0 425 3.30437e-06
3.1991 1.4382 0 425 3.42326e-06
3.20035 1.4382 0 425 3.53685e-06
3.2016 1.4382 0 425 3.63848e-06
3.20285 1.4382 0 425 3.72098e-06
3.2041 1.4382 0 425 3.77734e-06
3.20535 1.4382 0 425 3.80156e-06
3.2066 1.4382 0 425 3.78955e-06
3.20785 1.4382 0 425 3.73975e-06
3.2091 1.4382 0 425 3.65342e-06
3.21036 1.4382 0 425 3.53427e-06
3.21161 1.4382 0 425 3.38794e-06
3.21286 1.4382 0 425 3.22107e-06
3.21411 1.4382 0 425 3.04043e-06
3.21536 1.4382 0 425 2.85227e-06
3.21661 1.4382 0 425 2.66184e-06
3.21786 1.4382 0 425 2.47334e-06
3.21911 1.4382 0 425 2.28989e-06
3.22036 1.4382 0 425 2.11362e-06
3.22161 1.4382 0 425 1.94609e-06
3.22286 1.4382 0 425 1.78835e-06
3.22411 1.4382 0 425 1.64129e-06
3.22536 1.4382 0 425 1.50575e-06
3.22661 1.4382 0 425 1.38274e-06
3.22786 1.4382 0 425 1.27342e-06
3.22911 1.4382 0 425 1.17912e-06
3.23037 1.4382 0 425 1.10113e-06
3.23162 1.4382 0 425 1.04043e-06
3.23287 1.4382 0 425 9.97366e-07
3.23412 1.4382 0 425 9.71195e-07
3.23537 1.4382 0 425 9.60071e-07
3.23662 1.4382 0 425 9.60861e-07
3.23787 1.4382 0 425 9.69617e-07
3.23912 1.4382 0 425 9.8213e-07
3.24037 1.4382 0 425 9.94503e-07
3.24162 1.4382 0 425 1.00369e-06
3.24287 1.4382 0 425 1.00771e-06
3.24412 1.4382 0 425 1.0057e-06
3.24537 1.4382 0 425 9.97661e-07
3.24662 1.4382 0 425 9.84204e-07
3.24787 1.4382 0 425 9.66251e-07
3.24912 1.4382 0 425 9.44824e-07
3.25038 1.4382 0 425 9.20899e-07
3.25163 1.4382 0 425 8.95311e-07
3.25288 1.4382 0 425 8.68741e-07
3.25413 1.4382 0 425 8.4177e-07
3.25538 1.4382 0 425 8.14886e-07
3.25663 1.4382 0 425 7.88579e-07
3.25788 1.4382 0 425 7.63407e-07
3.25913 1.4382 0 425 7.40058e-07
3.26038 1.4382 0 425 7.19378e-07
3.26163 1.4382 0 425 7.02342e-07
3.26288 1.4382 0 425 6.89954e-07
3.26413 1.4382 0 425 6.83064e-07
3.26538 1.4382 0 425 6.82212e-07
3.26663 1.4382 0 425 6.87236e-07
3.26788 1.4382 0 425 6.97752e-07
3.26913 1.4382 0 425 7.12431e-07
3.27039 1.4382 0 425 7.29704e-07
3.27164 1.4382 0 425 7.47907e-07
3.27289 1.4382 0 425 7.65658e-07
3.27414 1.4382 0 425 7.81908e-07
3.27539 1.4382 0 425 7.96124e-07
3.27664 1.4382 0 425 8.08223e-07
3.27789 1.4382 0 425 8.18479e-07
3.27914 1.4382 0 425 8.27386e-07
3.28039 1.4382 0 425 8.35553e-07
3.28164 1.4382 0 425 8.43606e-07
3.28289 1.4382 0 425 8.52142e-07
3.28414 1.4382 0 425 8.61688e-07
3.28539 1.4382 0 425 8.72689e-07
3.28664 1.4382 0 425 8.85504e-07
3.28789 1.4382 0 425 9.00405e-07
3.28914 1.4382 0 425 9.17568e-07
3.2904 1.4382 0 425 9.37068e-07
3.29165 1.4382 0 425 9.58865e-07
3.2929 1.4382 0 425 9.8279e-07
3.29415 1.4382 0 425 1.00849e-06
