0.216458 1.4382 0 445 2.37384e-06
0.217659 1.4382 0 445 2.85014e-06
0.218859 1.4382 0 445 3.50997e-06
0.22006 1.4382 0 445 4.43283e-06
0.221261 1.4382 0 445 5.79008e-06
0.222461 1.4382 0 445 7.77263e-06
0.223662 1.4382 0 445 1.02958e-05
0.224862 1.4382 0 445 1.03646e-05
0.226063 1.4382 0 445 -2.26205e-05
0.227264 1.4382 0 445 -0.000128932
0.228464 1.4382 0 445 -6.6582e-06
0.229665 1.4382 0 445 2.23332e-05
0.230865 1.4382 0 445 1.61025e-05
0.232066 1.4382 0 445 1.06136e-05
0.233267 1.4382 0 445 7.3654e-06
0.234467 1.4382 0 445 5.34615e-06
0.235668 1.4382 0 445 4.08735e-06
0.236868 1.4382 0 445 3.24554e-06
0.238069 1.4382 0 445 2.65013e-06
0.23927 1.4382 0 445 2.22266e-06
0.24047 1.4382 0 445 1.90477e-06
0.241671 1.4382 0 445 1.67196e-06
0.242871 1.4382 0 445 1.48583e-06
0.244072 1.4382 0 445 1.34575e-06
0.245273 1.4382 0 445 1.22386e-06
0.246473 1.4382 0 445 1.13486e-06
0.247674 1.4382 0 445 1.05873e-06
0.248874 1.4382 0 445 1.00036e-06
0.250075 1.4382 0 445 9.49429e-07
0.251276 1.4382 0 445 9.06595e-07
0.252476 1.4382 0 445 8.72302e-07
0.253677 1.4382 0 445 8.44005e-07
0.254877 1.4382 0 445 8.2301e-07
0.256078 1.4382 0 445 8.0406e-07
0.257279 1.4382 0 445 7.8831e-07
0.258479 1.4382 0 445 7.76616e-07
0.25968 1.4382 0 445 7.69306e-07
0.26088 1.4382 0 445 7.6303e-07
0.262081 1.4382 0 445 7.60121e-07
0.263282 1.4382 0 445 7.56486e-07
0.264482 1.4382 0 445 7.56498e-07
0.265683 1.4382 0 445 7.59228e-07
0.266883 1.4382 0 445 7.62513e-07
0.268084 1.4382 0 445 7.68231e-07
0.269285 1.4382 0 445 7.73429e-07
0.270485 1.4382 0 445 7.82108e-07
0.271686 1.4382 0 445 7.91303e-07
0.272886 1.4382 0 445 8.01845e-07
0.274087 1.4382 0 445 8.14486e-07
0.275288 1.4382 0 445 8.26895e-07
0.276488 1.4382 0 445 8.4225e-07
0.277689 1.4382 0 445 8.58351e-07
0.278889 1.4382 0 445 8.75897e-07
0.28009 1.4382 0 445 8.95464e-07
0.281291 1.4382 0 445 9.16049e-07
0.282491 1.4382 0 445 9.38277e-07
0.283692 1.4382 0 445 9.62012e-07
0.284892 1.4382 0 445 9.87698e-07
0.286093 1.4382 0 445 1.01566e-06
0.287294 1.4382 0 445 1.04521e-06
0.288494 1.4382 0 445 1.07692e-06
0.289695 1.4382 0 445 1.11115e-06
0.290895 1.4382 0 445 1.14757e-06
0.292096 1.4382 0 445 1.1866e-06
0.293297 1.4382 0 445 1.22868e-06
0.294497 1.4382 0 445 1.2736e-06
0.295698 1.4382 0 445 1.32185e-06
0.296898 1.4382 0 445 1.37386e-06
0.298099 1.4382 0 445 1.42967e-06
0.2993 1.4382 0 445 1.48981e-06
0.3005 1.4382 0 445 1.55475e-06
0.301701 1.4382 0 445 1.62484e-06
0.302901 1.4382 0 445 1.70085e-06
0.304102 1.4382 0 445 1.78303e-06
0.305303 1.4382 0 445 1.87229e-06
0.306503 1.4382 0 445 1.96957e-06
0.307704 1.4382 0 445 2.07553e-06
0.308904 1.4382 0 445 2.19125e-06
0.310105 1.4382 0 445 2.31829e-06
0.311306 1.4382 0 445 2.45782e-06
0.312506 1.4382 0 445 2.61202e-06
0.313707 1.4382 0 445 2.78316e-06
0.314907 1.4382 0 445 2.97091e-06
0.316108 1.4382 0 445 3.18008e-06
0.317309 1.4382 0 445 3.41357e-06
0.318509 1.4382 0 445 3.6754e-06
0.31971 1.4382 0 445 3.96972e-06
0.32091 1.4382 0 445 4.30324e-06
0.322111 1.4382 0 445 4.68247e-06
0.323312 1.4382 0 445 5.11537e-06
0.324512 1.4382 0 445 5.61425e-06
0.325713 1.4382 0 445 6.19232e-06
0.326913 1.4382 0 445 6.86658e-06
0.328114 1.4382 0 445 7.6585e-06
0.329315 1.4382 0 445 8.59981e-06
0.330515 1.4382 0 445 9.72931e-06
0.331716 1.4382 0 445 1.10966e-05
0.332916 1.4382 0 445 1.27803e-05
0.334117 1.4382 0 445 1.48805e-05
0.335318 1.4382 0 445 1.75459e-05
0.336518 1.4382 0 445 2.09917e-05
0.337719 1.4382 0 445 2.55671e-05
0.338919 1.4382 0 445 3.18095e-05
0.34012 1.4382 0 445 4.06268e-05
0.341321 1.4382 0 445 5.36099e-05
0.342521 1.4382 0 445 7.38404e-05
0.343722 1.4382 0 445 0.000107644
0.344922 1.4382 0 445 0.000169644
0.346123 1.4382 0 445 0.000297925
0.347324 1.4382 0 445 0.000598238
0.348524 1.4382 0 445 0.00119304
0.349725 1.4382 0 445 0.001173
0.350925 1.4382 0 445 0.000584825
0.352126 1.4382 0 445 0.000293676
0.353327 1.4382 0 445 0.000168602
0.354527 1.4382 0 445 0.000107749
0.355728 1.4382 0 445 7.43458e-05
0.356928 1.4382 0 445 5.42773e-05
0.358129 1.4382 0 445 4.13349e-05
0.35933 1.4382 0 445 3.25251e-05
0.36053 1.4382 0 445 2.62537e-05
0.361731 1.4382 0 445 2.16539e-05
0.362931 1.4382 0 445 1.81763e-05
0.364132 1.4382 0 445 1.54831e-05
0.365333 1.4382 0 445 1.33567e-05
0.366533 1.4382 0 445 1.16418e-05
0.367734 1.4382 0 445 1.0249e-05
0.368934 1.4382 0 445 9.09934e-06
0.370135 1.4382 0 445 8.13779e-06
0.371336 1.4382 0 445 7.3226e-06
0.372536 1.4382 0 445 6.63285e-06
0.373737 1.4382 0 445 6.04016e-06
0.374937 1.4382 0 445 5.52801e-06
0.376138 1.4382 0 445 5.08197e-06
0.377339 1.4382 0 445 4.68813e-06
0.378539 1.4382 0 445 4.3445e-06
0.37974 1.4382 0 445 4.04075e-06
0.38094 1.4382 0 445 3.7704e-06
0.382141 1.4382 0 445 3.52912e-06
0.383342 1.4382 0 445 3.31054e-06
0.384542 1.4382 0 445 3.11599e-06
0.385743 1.4382 0 445 2.94086e-06
0.386943 1.4382 0 445 2.78225e-06
0.388144 1.4382 0 445 2.63868e-06
0.389345 1.4382 0 445 2.50515e-06
0.390545 1.4382 0 445 2.386e-06
0.391746 1.4382 0 445 2.27721e-06
0.392946 1.4382 0 445 2.17765e-06
0.394147 1.4382 0 445 2.08614e-06
0.395348 1.4382 0 445 2.00053e-06
0.396548 1.4382 0 445 1.92314e-06
0.397749 1.4382 0 445 1.85262e-06
0.398949 1.4382 0 445 1.78755e-06
0.40015 1.4382 0 445 1.72771e-06
0.401351 1.4382 0 445 1.67013e-06
0.402551 1.4382 0 445 1.61924e-06
0.403752 1.4382 0 445 1.5728e-06
0.404952 1.4382 0 445 1.52992e-06
0.406153 1.4382 0 445 1.4905e-06
0.407354 1.4382 0 445 1.45554e-06
0.408554 1.4382 0 445 1.4201e-06
0.409755 1.4382 0 445 1.39055e-06
0.410955 1.4382 0 445 1.36406e-06
0.412156 1.4382 0 445 1.34074e-06
0.413357 1.4382 0 445 1.31972e-06
0.414557 1.4382 0 445 1.29916e-06
0.415758 1.4382 0 445 1.28437e-06
0.416958 1.4382 0 445 1.27179e-06
0.418159 1.4382 0 445 1.26269e-06
0.41936 1.4382 0 445 1.25633e-06
0.42056 1.4382 0 445 1.2543e-06
0.421761 1.4382 0 445 1.25049e-06
0.422961 1.4382 0 445 1.25453e-06
0.424162 1.4382 0 445 1.26337e-06
0.425363 1.4382 0 445 1.27694e-06
0.426563 1.4382 0 445 1.29249e-06
0.427764 1.4382 0 445 1.31581e-06
0.428964 1.4382 0 445 1.33874e-06
0.430165 1.4382 0 445 1.37203e-06
0.431366 1.4382 0 445 1.41213e-06
0.432566 1.4382 0 445 1.45064e-06
0.433767 1.4382 0 445 1.48854e-06
0.434967 1.4382 0 445 1.5137e-06
0.436168 1.4382 0 445 1.48122e-06
0.437369 1.4382 0 445 1.30003e-06
0.438569 1.4382 0 445 8.08956e-07
0.43977 1.4382 0 445 -5.46763e-07
0.44097 1.4382 0 445 -4.23113e-06
0.442171 1.4382 0 445 -1.37418e-05
0.443372 1.4382 0 445 -3.1126e-05
0.444572 1.4382 0 445 -2.84479e-05
0.445773 1.4382 0 445 3.47137e-06
0.446973 1.4382 0 445 1.36539e-05
0.448174 1.4382 0 445 1.13148e-05
0.449375 1.4382 0 445 8.06708e-06
0.450575 1.4382 0 445 5.79353e-06
0.451776 1.4382 0 445 4.31238e-06
0.452976 1.4382 0 445 3.34148e-06
0.454177 1.4382 0 445 2.69377e-06
0.455378 1.4382 0 445 2.24406e-06
0.456578 1.4382 0 445 1.92445e-06
0.457779 1.4382 0 445 1.6879e-06
0.458979 1.4382 0 445 1.50882e-06
0.46018 1.4382 0 445 1.37156e-06
0.461381 1.4382 0 445 1.26327e-06
0.462581 1.4382 0 445 1.17988e-06
0.463782 1.4382 0 445 1.1117e-06
0.464982 1.4382 0 445 1.05701e-06
0.466183 1.4382 0 445 1.01176e-06
0.467384 1.4382 0 445 9.74718e-07
0.468584 1.4382 0 445 9.44366e-07
0.469785 1.4382 0 445 9.19411e-07
0.470985 1.4382 0 445 8.98654e-07
0.472186 1.4382 0 445 8.81719e-07
0.473387 1.4382 0 445 8.67752e-07
0.474587 1.4382 0 445 8.56426e-07
0.475788 1.4382 0 445 8.47564e-07
0.476988 1.4382 0 445 8.41153e-07
0.478189 1.4382 0 445 8.36053e-07
0.47939 1.4382 0 445 8.32602e-07
0.48059 1.4382 0 445 8.30658e-07
0.481791 1.4382 0 445 8.30221e-07
0.482991 1.4382 0 445 8.31016e-07
0.484192 1.4382 0 445 8.32998e-07
0.485393 1.4382 0 445 8.36333e-07
0.486593 1.4382 0 445 8.40599e-07
0.487794 1.4382 0 445 8.45832e-07
0.488994 1.4382 0 445 8.52127e-07
0.490195 1.4382 0 445 8.59476e-07
0.491396 1.4382 0 445 8.67851e-07
0.492596 1.4382 0 445 8.77359e-07
0.493797 1.4382 0 445 8.87698e-07
0.494997 1.4382 0 445 8.99134e-07
0.496198 1.4382 0 445 9.11582e-07
0.497399 1.4382 0 445 9.25109e-07
0.498599 1.4382 0 445 9.39768e-07
0.4998 1.4382 0 445 9.55572e-07
0.501001 1.4382 0 445 9.72645e-07
0.502201 1.4382 0 445 9.90895e-07
0.503402 1.4382 0 445 1.01043e-06
0.504602 1.4382 0 445 1.03135e-06
0.505803 1.4382 0 445 1.05371e-06
0.507004 1.4382 0 445 1.07761e-06
0.508204 1.4382 0 445 1.10316e-06
0.509405 1.4382 0 445 1.13042e-06
0.510605 1.4382 0 445 1.1595e-06
0.511806 1.4382 0 445 1.19053e-06
0.513007 1.4382 0 445 1.22366e-06
0.514207 1.4382 0 445 1.25906e-06
0.515408 1.4382 0 445 1.29686e-06
0.516608 1.4382 0 445 1.3373e-06
0.517809 1.4382 0 445 1.38052e-06
0.51901 1.4382 0 445 1.42689e-06
0.52021 1.4382 0 445 1.47649e-06
0.521411 1.4382 0 445 1.52973e-06
0.522611 1.4382 0 445 1.58689e-06
0.523812 1.4382 0 445 1.64834e-06
0.525013 1.4382 0 445 1.71449e-06
0.526213 1.4382 0 445 1.78581e-06
0.527414 1.4382 0 445 1.86267e-06
0.528614 1.4382 0 445 1.94591e-06
0.529815 1.4382 0 445 2.0362e-06
0.531016 1.4382 0 445 2.13409e-06
0.532216 1.4382 0 445 2.24056e-06
0.533417 1.4382 0 445 2.3565e-06
0.534617 1.4382 0 445 2.48316e-06
0.535818 1.4382 0 445 2.62159e-06
0.537019 1.4382 0 445 2.77384e-06
0.538219 1.4382 0 445 2.94138e-06
0.53942 1.4382 0 445 3.12631e-06
0.54062 1.4382 0 445 3.33116e-06
0.541821 1.4382 0 445 3.55898e-06
0.543022 1.4382 0 445 3.81291e-06
0.544222 1.4382 0 445 4.09723e-06
0.545423 1.4382 0 445 4.41626e-06
0.546623 1.4382 0 445 4.77742e-06
0.547824 1.4382 0 445 5.18741e-06
0.549025 1.4382 0 445 5.65536e-06
0.550225 1.4382 0 445 6.19265e-06
0.551426 1.4382 0 445 6.81389e-06
0.552626 1.4382 0 445 7.537e-06
0.553827 1.4382 0 445 8.38591e-06
0.555028 1.4382 0 445 9.38818e-06
0.556228 1.4382 0 445 1.0588e-05
0.557429 1.4382 0 445 1.20371e-05
0.558629 1.4382 0 445 1.38097e-05
0.55983 1.4382 0 445 1.60083e-05
0.561031 1.4382 0 445 1.87781e-05
0.562231 1.4382 0 445 2.23316e-05
0.563432 1.4382 0 445 2.69897e-05
0.564632 1.4382 0 445 3.3245e-05
0.565833 1.4382 0 445 4.18851e-05
0.567034 1.4382 0 445 5.42599e-05
0.568234 1.4382 0 445 7.26836e-05
0.569435 1.4382 0 445 0.000101381
0.570635 1.4382 0 445 0.000148179
0.571836 1.4382 0 445 0.00022647
0.573037 1.4382 0 445 0.000348944
0.574237 1.4382 0 445 0.00047624
0.575438 1.4382 0 445 0.000472308
0.576638 1.4382 0 445 0.000342936
0.577839 1.4382 0 445 0.000222435
0.57904 1.4382 0 445 0.000145881
0.58024 1.4382 0 445 0.000100132
0.581441 1.4382 0 445 7.20078e-05
0.582641 1.4382 0 445 5.3902e-05
0.583842 1.4382 0 445 4.17103e-05
0.585043 1.4382 0 445 3.31692e-05
0.586243 1.4382 0 445 2.69798e-05
0.587444 1.4382 0 445 2.23639e-05
0.588644 1.4382 0 445 1.88363e-05
0.589845 1.4382 0 445 1.60822e-05
0.591046 1.4382 0 445 1.38936e-05
0.592246 1.4382 0 445 1.21241e-05
0.593447 1.4382 0 445 1.06782e-05
0.594647 1.4382 0 445 9.47991e-06
0.595848 1.4382 0 445 8.47628e-06
0.597049 1.4382 0 445 7.62754e-06
0.598249 1.4382 0 445 6.90316e-06
0.59945 1.4382 0 445 6.2807e-06
0.60065 1.4382 0 445 5.74169e-06
0.601851 1.4382 0 445 5.27141e-06
0.603052 1.4382 0 445 4.85941e-06
0.604252 1.4382 0 445 4.49618e-06
0.605453 1.4382 0 445 4.17453e-06
0.606653 1.4382 0 445 3.88677e-06
0.607854 1.4382 0 445 3.63099e-06
0.609055 1.4382 0 445 3.40138e-06
0.610255 1.4382 0 445 3.19465e-06
0.611456 1.4382 0 445 3.00792e-06
0.612656 1.4382 0 445 2.83825e-06
0.613857 1.4382 0 445 2.68411e-06
0.615058 1.4382 0 445 2.54373e-06
0.616258 1.4382 0 445 2.41545e-06
0.617459 1.4382 0 445 2.29759e-06
0.618659 1.4382 0 445 2.18964e-06
0.61986 1.4382 0 445 2.08994e-06
0.621061 1.4382 0 445 1.99808e-06
0.622261 1.4382 0 445 1.91195e-06
0.623462 1.4382 0 445 1.83363e-06
0.624662 1.4382 0 445 1.76073e-06
0.625863 1.4382 0 445 1.69296e-06
0.627064 1.4382 0 445 1.62965e-06
0.628264 1.4382 0 445 1.57106e-06
0.629465 1.4382 0 445 1.5159e-06
0.630665 1.4382 0 445 1.46418e-06
0.631866 1.4382 0 445 1.41582e-06
0.633067 1.4382 0 445 1.37047e-06
0.634267 1.4382 0 445 1.32779e-06
0.635468 1.4382 0 445 1.28733e-06
0.636668 1.4382 0 445 1.2501e-06
0.637869 1.4382 0 445 1.21202e-06
0.63907 1.4382 0 445 1.17723e-06
0.64027 1.4382 0 445 1.14406e-06
0.641471 1.4382 0 445 1.11158e-06
0.642671 1.4382 0 445 1.07958e-06
0.643872 1.4382 0 445 1.0478e-06
0.645073 1.4382 0 445 1.01649e-06
0.646273 1.4382 0 445 9.83909e-07
0.647474 1.4382 0 445 9.49909e-07
0.648674 1.4382 0 445 9.12677e-07
0.649875 1.4382 0 445 8.7355e-07
0.651076 1.4382 0 445 8.23862e-07
0.652276 1.4382 0 445 7.64634e-07
0.653477 1.4382 0 445 6.8925e-07
0.654677 1.4382 0 445 5.8215e-07
0.655878 1.4382 0 445 4.41158e-07
0.657079 1.4382 0 445 2.39057e-07
0.658279 1.4382 0 445 -6.16382e-08
0.65948 1.4382 0 445 -5.27154e-07
0.66068 1.4382 0 445 -1.28238e-06
0.661881 1.4382 0 445 -2.54007e-06
0.663082 1.4382 0 445 -4.65756e-06
0.664282 1.4382 0 445 -8.161e-06
0.665483 1.4382 0 445 -1.26824e-05
0.666683 1.4382 0 445 -1.47888e-05
0.667884 1.4382 0 445 -7.95699e-06
0.669085 1.4382 0 445 3.52063e-06
0.670285 1.4382 0 445 8.77089e-06
0.671486 1.4382 0 445 8.49241e-06
0.672686 1.4382 0 445 6.73428e-06
0.673887 1.4382 0 445 5.11804e-06
0.675088 1.4382 0 445 3.93122e-06
0.676288 1.4382 0 445 3.10216e-06
0.677489 1.4382 0 445 2.52347e-06
0.678689 1.4382 0 445 2.13087e-06
0.67989 1.4382 0 445 1.83215e-06
0.681091 1.4382 0 445 1.61188e-06
0.682291 1.4382 0 445 1.44632e-06
0.683492 1.4382 0 445 1.3191e-06
0.684692 1.4382 0 445 1.21971e-06
0.685893 1.4382 0 445 1.14116e-06
0.687094 1.4382 0 445 1.07798e-06
0.688294 1.4382 0 445 1.02699e-06
0.689495 1.4382 0 445 9.8533e-07
0.690695 1.4382 0 445 9.50997e-07
0.691896 1.4382 0 445 9.21869e-07
0.693097 1.4382 0 445 8.98083e-07
0.694297 1.4382 0 445 8.80715e-07
0.695498 1.4382 0 445 8.63964e-07
0.696698 1.4382 0 445 8.50026e-07
0.697899 1.4382 0 445 8.38597e-07
0.6991 1.4382 0 445 8.29165e-07
0.7003 1.4382 0 445 8.21466e-07
0.701501 1.4382 0 445 8.1541e-07
0.702701 1.4382 0 445 8.10752e-07
0.703902 1.4382 0 445 8.07407e-07
0.705103 1.4382 0 445 8.05247e-07
0.706303 1.4382 0 445 8.04202e-07
0.707504 1.4382 0 445 8.04099e-07
0.708704 1.4382 0 445 8.0498e-07
0.709905 1.4382 0 445 8.07489e-07
0.711106 1.4382 0 445 8.09932e-07
0.712306 1.4382 0 445 8.13343e-07
0.713507 1.4382 0 445 8.1761e-07
0.714707 1.4382 0 445 8.22672e-07
0.715908 1.4382 0 445 8.28511e-07
0.717109 1.4382 0 445 8.35145e-07
0.718309 1.4382 0 445 8.42595e-07
0.71951 1.4382 0 445 8.50811e-07
0.72071 1.4382 0 445 8.59856e-07
0.721911 1.4382 0 445 8.69739e-07
0.723112 1.4382 0 445 8.80471e-07
0.724312 1.4382 0 445 8.9206e-07
0.725513 1.4382 0 445 9.04558e-07
0.726713 1.4382 0 445 9.17978e-07
0.727914 1.4382 0 445 9.32619e-07
0.729115 1.4382 0 445 9.48002e-07
0.730315 1.4382 0 445 9.64458e-07
0.731516 1.4382 0 445 9.81979e-07
0.732716 1.4382 0 445 1.00072e-06
0.733917 1.4382 0 445 1.02069e-06
0.735118 1.4382 0 445 1.04197e-06
0.736318 1.4382 0 445 1.06463e-06
0.737519 1.4382 0 445 1.08876e-06
0.738719 1.4382 0 445 1.11446e-06
0.73992 1.4382 0 445 1.14183e-06
0.741121 1.4382 0 445 1.17098e-06
0.742321 1.4382 0 445 1.20204e-06
0.743522 1.4382 0 445 1.23514e-06
0.744722 1.4382 0 445 1.27042e-06
0.745923 1.4382 0 445 1.30808e-06
0.747124 1.4382 0 445 1.34829e-06
0.748324 1.4382 0 445 1.39127e-06
0.749525 1.4382 0 445 1.43725e-06
0.750725 1.4382 0 445 1.48649e-06
0.751926 1.4382 0 445 1.53928e-06
0.753127 1.4382 0 445 1.59592e-06
0.754327 1.4382 0 445 1.65678e-06
0.755528 1.4382 0 445 1.72229e-06
0.756728 1.4382 0 445 1.79284e-06
0.757929 1.4382 0 445 1.86898e-06
0.75913 1.4382 0 445 1.95129e-06
0.76033 1.4382 0 445 2.04042e-06
0.761531 1.4382 0 445 2.13709e-06
0.762731 1.4382 0 445 2.2422e-06
0.763932 1.4382 0 445 2.35615e-06
0.765133 1.4382 0 445 2.4811e-06
0.766333 1.4382 0 445 2.61785e-06
0.767534 1.4382 0 445 2.76784e-06
0.768734 1.4382 0 445 2.93292e-06
0.769935 1.4382 0 445 3.11508e-06
0.771136 1.4382 0 445 3.31675e-06
0.772336 1.4382 0 445 3.54066e-06
0.773537 1.4382 0 445 3.79036e-06
0.774737 1.4382 0 445 4.06976e-06
0.775938 1.4382 0 445 4.38363e-06
0.777139 1.4382 0 445 4.7379e-06
0.778339 1.4382 0 445 5.13998e-06
0.77954 1.4382 0 445 5.59847e-06
0.78074 1.4382 0 445 6.12425e-06
0.781941 1.4382 0 445 6.73122e-06
0.783142 1.4382 0 445 7.43331e-06
0.784342 1.4382 0 445 8.25845e-06
0.785543 1.4382 0 445 9.23299e-06
0.786743 1.4382 0 445 1.03941e-05
0.787944 1.4382 0 445 1.17916e-05
0.789145 1.4382 0 445 1.34936e-05
0.790345 1.4382 0 445 1.55928e-05
0.791546 1.4382 0 445 1.82182e-05
0.792746 1.4382 0 445 2.15544e-05
0.793947 1.4382 0 445 2.58734e-05
0.795148 1.4382 0 445 3.1577e-05
0.796348 1.4382 0 445 3.92759e-05
0.797549 1.4382 0 445 4.99179e-05
0.798749 1.4382 0 445 6.49805e-05
0.79995 1.4382 0 445 8.66819e-05
0.801151 1.4382 0 445 0.000117938
0.802351 1.4382 0 445 0.000160773
0.803552 1.4382 0 445 0.000209922
0.804752 1.4382 0 445 0.000243419
0.805953 1.4382 0 445 0.00023493
0.807154 1.4382 0 445 0.000191996
0.808354 1.4382 0 445 0.000143631
0.809555 1.4382 0 445 0.000105084
0.810755 1.4382 0 445 7.77162e-05
0.811956 1.4382 0 445 5.87842e-05
0.813157 1.4382 0 445 4.55723e-05
0.814357 1.4382 0 445 3.61578e-05
0.815558 1.4382 0 445 2.92868e-05
0.816758 1.4382 0 445 2.41547e-05
0.817959 1.4382 0 445 2.02376e-05
0.81916 1.4382 0 445 1.71891e-05
0.82036 1.4382 0 445 1.4776e-05
0.821561 1.4382 0 445 1.28363e-05
0.822761 1.4382 0 445 1.12553e-05
0.823962 1.4382 0 445 9.95105e-06
0.825163 1.4382 0 445 8.86235e-06
0.826363 1.4382 0 445 7.94609e-06
0.827564 1.4382 0 445 7.16721e-06
0.828764 1.4382 0 445 6.50013e-06
0.829965 1.4382 0 445 5.92331e-06
0.831166 1.4382 0 445 5.42353e-06
0.832366 1.4382 0 445 4.98666e-06
0.833567 1.4382 0 445 4.60262e-06
0.834767 1.4382 0 445 4.26363e-06
0.835968 1.4382 0 445 3.96257e-06
0.837169 1.4382 0 445 3.69403e-06
0.838369 1.4382 0 445 3.45357e-06
0.83957 1.4382 0 445 3.23748e-06
0.84077 1.4382 0 445 3.04275e-06
0.841971 1.4382 0 445 2.86636e-06
0.843172 1.4382 0 445 2.70645e-06
0.844372 1.4382 0 445 2.56082e-06
0.845573 1.4382 0 445 2.4277e-06
0.846773 1.4382 0 445 2.30586e-06
0.847974 1.4382 0 445 2.19381e-06
0.849175 1.4382 0 445 2.09089e-06
0.850375 1.4382 0 445 1.99599e-06
0.851576 1.4382 0 445 1.90823e-06
0.852776 1.4382 0 445 1.8269e-06
0.853977 1.4382 0 445 1.75158e-06
0.855178 1.4382 0 445 1.68141e-06
0.856378 1.4382 0 445 1.61603e-06
0.857579 1.4382 0 445 1.55411e-06
0.858779 1.4382 0 445 1.49671e-06
0.85998 1.4382 0 445 1.4429e-06
0.861181 1.4382 0 445 1.39225e-06
0.862381 1.4382 0 445 1.3443e-06
0.863582 1.4382 0 445 1.29877e-06
0.864782 1.4382 0 445 1.25571e-06
