0.178039 1.4382 0 325 1.63333e-07
0.17924 1.4382 0 325 1.63833e-07
0.18044 1.4382 0 325 1.64329e-07
0.181641 1.4382 0 325 1.64821e-07
0.182841 1.4382 0 325 1.65307e-07
0.184042 1.4382 0 325 1.65788e-07
0.185243 1.4382 0 325 1.66263e-07
0.186443 1.4382 0 325 1.66729e-07
0.187644 1.4382 0 325 1.67188e-07
0.188844 1.4382 0 325 1.67636e-07
0.190045 1.4382 0 325 1.68074e-07
0.191246 1.4382 0 325 1.68499e-07
0.192446 1.4382 0 325 1.6891e-07
0.193647 1.4382 0 325 1.70865e-07
0.194847 1.4382 0 325 1.7438e-07
0.196048 1.4382 0 325 1.77849e-07
0.197249 1.4382 0 325 1.81344e-07
0.198449 1.4382 0 325 1.85008e-07
0.19965 1.4382 0 325 1.89057e-07
0.20085 1.4382 0 325 1.93395e-07
0.202051 1.4382 0 325 1.98177e-07
0.203252 1.4382 0 325 2.03254e-07
0.204452 1.4382 0 325 2.08977e-07
0.205653 1.4382 0 325 2.14913e-07
0.206853 1.4382 0 325 2.21646e-07
0.208054 1.4382 0 325 2.29035e-07
0.209255 1.4382 0 325 2.36661e-07
0.210455 1.4382 0 325 2.45463e-07
0.211656 1.4382 0 325 2.5507e-07
0.212856 1.4382 0 325 2.65677e-07
0.214057 1.4382 0 325 2.77027e-07
0.215258 1.4382 0 325 2.90616e-07
0.216458 1.4382 0 325 3.04483e-07
0.217659 1.4382 0 325 3.21053e-07
0.218859 1.4382 0 325 3.37738e-07
0.22006 1.4382 0 325 3.59222e-07
0.221261 1.4382 0 325 3.8194e-07
0.222461 1.4382 0 325 4.08864e-07
0.223662 1.4382 0 325 4.40492e-07
0.224862 1.4382 0 325 4.77215e-07
0.226063 1.4382 0 325 5.26531e-07
0.227264 1.4382 0 325 5.96039e-07
0.228464 1.4382 0 325 6.82708e-07
0.229665 1.4382 0 325 7.21192e-07
0.230865 1.4382 0 325 7.60674e-07
0.232066 1.4382 0 325 8.03377e-07
0.233267 1.4382 0 325 8.49221e-07
0.234467 1.4382 0 325 8.97496e-07
0.235668 1.4382 0 325 9.51679e-07
0.236868 1.4382 0 325 1.0097e-06
0.238069 1.4382 0 325 1.0751e-06
0.23927 1.4382 0 325 1.1485e-06
0.24047 1.4382 0 325 1.22785e-06
0.241671 1.4382 0 325 1.32018e-06
0.242871 1.4382 0 325 1.42166e-06
0.244072 1.4382 0 325 1.54074e-06
0.245273 1.4382 0 325 1.67836e-06
0.246473 1.4382 0 325 1.83338e-06
0.247674 1.4382 0 325 2.02189e-06
0.248874 1.4382 0 325 2.23725e-06
0.250075 1.4382 0 325 2.50316e-06
0.251276 1.4382 0 325 2.81634e-06
0.252476 1.4382 0 325 3.21402e-06
0.253677 1.4382 0 325 3.71004e-06
0.254877 1.4382 0 325 4.32732e-06
0.256078 1.4382 0 325 5.14464e-06
0.257279 1.4382 0 325 6.2095e-06
0.258479 1.4382 0 325 7.69772e-06
0.25968 1.4382 0 325 9.75269e-06
0.26088 1.4382 0 325 1.28164e-05
0.262081 1.4382 0 325 1.74873e-05
0.263282 1.4382 0 325 2.44761e-05
0.264482 1.4382 0 325 3.4354e-05
0.265683 1.4382 0 325 3.44558e-05
0.266883 1.4382 0 325 -7.13781e-05
0.268084 1.4382 0 325 -0.000217844
0.269285 1.4382 0 325 -3.00577e-05
0.270485 1.4382 0 325 1.9835e-05
0.271686 1.4382 0 325 2.02124e-05
0.272886 1.4382 0 325 1.54205e-05
0.274087 1.4382 0 325 1.15223e-05
0.275288 1.4382 0 325 8.76254e-06
0.276488 1.4382 0 325 6.84348e-06
0.277689 1.4382 0 325 5.47841e-06
0.278889 1.4382 0 325 4.47537e-06
0.28009 1.4382 0 325 3.73133e-06
0.281291 1.4382 0 325 3.16375e-06
0.282491 1.4382 0 325 2.71577e-06
0.283692 1.4382 0 325 2.36854e-06
0.284892 1.4382 0 325 2.08811e-06
0.286093 1.4382 0 325 1.86091e-06
0.287294 1.4382 0 325 1.66936e-06
0.288494 1.4382 0 325 1.51485e-06
0.289695 1.4382 0 325 1.38427e-06
0.290895 1.4382 0 325 1.27441e-06
0.292096 1.4382 0 325 1.18102e-06
0.293297 1.4382 0 325 1.10033e-06
0.294497 1.4382 0 325 1.03162e-06
0.295698 1.4382 0 325 9.71785e-07
0.296898 1.4382 0 325 9.19279e-07
0.298099 1.4382 0 325 8.73994e-07
0.2993 1.4382 0 325 8.3422e-07
0.3005 1.4382 0 325 7.98838e-07
0.301701 1.4382 0 325 7.70275e-07
0.302901 1.4382 0 325 7.43067e-07
0.304102 1.4382 0 325 7.20456e-07
0.305303 1.4382 0 325 7.01011e-07
0.306503 1.4382 0 325 6.83777e-07
0.307704 1.4382 0 325 6.68276e-07
0.308904 1.4382 0 325 6.56381e-07
0.310105 1.4382 0 325 6.46149e-07
0.311306 1.4382 0 325 6.38376e-07
0.312506 1.4382 0 325 6.34881e-07
0.313707 1.4382 0 325 6.35701e-07
0.314907 1.4382 0 325 6.24734e-07
0.316108 1.4382 0 325 6.14894e-07
0.317309 1.4382 0 325 6.05889e-07
0.318509 1.4382 0 325 5.98093e-07
0.31971 1.4382 0 325 5.91097e-07
0.32091 1.4382 0 325 5.85244e-07
0.322111 1.4382 0 325 5.80068e-07
0.323312 1.4382 0 325 5.75931e-07
0.324512 1.4382 0 325 5.72607e-07
0.325713 1.4382 0 325 5.69804e-07
0.326913 1.4382 0 325 5.67892e-07
0.328114 1.4382 0 325 5.66552e-07
0.329315 1.4382 0 325 5.66004e-07
0.330515 1.4382 0 325 5.65957e-07
0.331716 1.4382 0 325 5.66711e-07
0.332916 1.4382 0 325 5.67883e-07
0.334117 1.4382 0 325 5.69807e-07
0.335318 1.4382 0 325 5.72325e-07
0.336518 1.4382 0 325 5.75281e-07
0.337719 1.4382 0 325 5.78908e-07
0.338919 1.4382 0 325 5.82958e-07
0.34012 1.4382 0 325 5.877e-07
0.341321 1.4382 0 325 5.92876e-07
0.342521 1.4382 0 325 5.9871e-07
0.343722 1.4382 0 325 6.04981e-07
0.344922 1.4382 0 325 6.11916e-07
0.346123 1.4382 0 325 6.19319e-07
0.347324 1.4382 0 325 6.27385e-07
0.348524 1.4382 0 325 6.3593e-07
0.349725 1.4382 0 325 6.45165e-07
0.350925 1.4382 0 325 6.54922e-07
0.352126 1.4382 0 325 6.65375e-07
0.353327 1.4382 0 325 6.76377e-07
0.354527 1.4382 0 325 6.88043e-07
0.355728 1.4382 0 325 7.00463e-07
0.356928 1.4382 0 325 7.13514e-07
0.358129 1.4382 0 325 7.2736e-07
0.35933 1.4382 0 325 7.41898e-07
0.36053 1.4382 0 325 7.57284e-07
0.361731 1.4382 0 325 7.73436e-07
0.362931 1.4382 0 325 7.90503e-07
0.364132 1.4382 0 325 8.08422e-07
0.365333 1.4382 0 325 8.27331e-07
0.366533 1.4382 0 325 8.47198e-07
0.367734 1.4382 0 325 8.68111e-07
0.368934 1.4382 0 325 8.90172e-07
0.370135 1.4382 0 325 9.13367e-07
0.371336 1.4382 0 325 9.37832e-07
0.372536 1.4382 0 325 9.63576e-07
0.373737 1.4382 0 325 9.90739e-07
0.374937 1.4382 0 325 1.01935e-06
0.376138 1.4382 0 325 1.04955e-06
0.377339 1.4382 0 325 1.08144e-06
0.378539 1.4382 0 325 1.1151e-06
0.37974 1.4382 0 325 1.15069e-06
0.38094 1.4382 0 325 1.18833e-06
0.382141 1.4382 0 325 1.22815e-06
0.383342 1.4382 0 325 1.27035e-06
0.384542 1.4382 0 325 1.3151e-06
0.385743 1.4382 0 325 1.36254e-06
0.386943 1.4382 0 325 1.41296e-06
0.388144 1.4382 0 325 1.46656e-06
0.389345 1.4382 0 325 1.52364e-06
0.390545 1.4382 0 325 1.58446e-06
0.391746 1.4382 0 325 1.6493e-06
0.392946 1.4382 0 325 1.71863e-06
0.394147 1.4382 0 325 1.7928e-06
0.395348 1.4382 0 325 1.87215e-06
0.396548 1.4382 0 325 1.95736e-06
0.397749 1.4382 0 325 2.04883e-06
0.398949 1.4382 0 325 2.14739e-06
0.40015 1.4382 0 325 2.25362e-06
0.401351 1.4382 0 325 2.36823e-06
0.402551 1.4382 0 325 2.4924e-06
0.403752 1.4382 0 325 2.62702e-06
0.404952 1.4382 0 325 2.77317e-06
0.406153 1.4382 0 325 2.9325e-06
0.407354 1.4382 0 325 3.10648e-06
0.408554 1.4382 0 325 3.29668e-06
0.409755 1.4382 0 325 3.50561e-06
0.410955 1.4382 0 325 3.73537e-06
0.412156 1.4382 0 325 3.98932e-06
0.413357 1.4382 0 325 4.27066e-06
0.414557 1.4382 0 325 4.58305e-06
0.415758 1.4382 0 325 4.93201e-06
0.416958 1.4382 0 325 5.32302e-06
0.418159 1.4382 0 325 5.7626e-06
0.41936 1.4382 0 325 6.25999e-06
0.42056 1.4382 0 325 6.82544e-06
0.421761 1.4382 0 325 7.47083e-06
0.422961 1.4382 0 325 8.21394e-06
0.424162 1.4382 0 325 9.07405e-06
0.425363 1.4382 0 325 1.00758e-05
0.426563 1.4382 0 325 1.12551e-05
0.427764 1.4382 0 325 1.2654e-05
0.428964 1.4382 0 325 1.43284e-05
0.430165 1.4382 0 325 1.63602e-05
0.431366 1.4382 0 325 1.88544e-05
0.432566 1.4382 0 325 2.19593e-05
0.433767 1.4382 0 325 2.58962e-05
0.434967 1.4382 0 325 3.09833e-05
0.436168 1.4382 0 325 3.7711e-05
0.437369 1.4382 0 325 4.68493e-05
0.438569 1.4382 0 325 5.96899e-05
0.43977 1.4382 0 325 7.84768e-05
0.44097 1.4382 0 325 0.00010736
0.442171 1.4382 0 325 0.000154663
0.443372 1.4382 0 325 0.000238345
0.444572 1.4382 0 325 0.000399573
0.445773 1.4382 0 325 0.000721865
0.446973 1.4382 0 325 0.00118888
0.448174 1.4382 0 325 0.00115236
0.449375 1.4382 0 325 0.000683653
0.450575 1.4382 0 325 0.000381226
0.451776 1.4382 0 325 0.000230124
0.452976 1.4382 0 325 0.000150889
0.454177 1.4382 0 325 0.000105668
0.455378 1.4382 0 325 7.78169e-05
0.456578 1.4382 0 325 5.95684e-05
0.457779 1.4382 0 325 4.70281e-05
0.458979 1.4382 0 325 3.80551e-05
0.46018 1.4382 0 325 3.14246e-05
0.461381 1.4382 0 325 2.63827e-05
0.462581 1.4382 0 325 2.24731e-05
0.463782 1.4382 0 325 1.93772e-05
0.464982 1.4382 0 325 1.68845e-05
0.466183 1.4382 0 325 1.48449e-05
0.467384 1.4382 0 325 1.31608e-05
0.468584 1.4382 0 325 1.17522e-05
0.469785 1.4382 0 325 1.0559e-05
0.470985 1.4382 0 325 9.54448e-06
0.472186 1.4382 0 325 8.67257e-06
0.473387 1.4382 0 325 7.918e-06
0.474587 1.4382 0 325 7.25829e-06
0.475788 1.4382 0 325 6.68177e-06
0.476988 1.4382 0 325 6.1736e-06
0.478189 1.4382 0 325 5.72356e-06
0.47939 1.4382 0 325 5.32093e-06
0.48059 1.4382 0 325 4.96295e-06
0.481791 1.4382 0 325 4.64141e-06
0.482991 1.4382 0 325 4.35168e-06
0.484192 1.4382 0 325 4.08847e-06
0.485393 1.4382 0 325 3.85097e-06
0.486593 1.4382 0 325 3.63493e-06
0.487794 1.4382 0 325 3.43792e-06
0.488994 1.4382 0 325 3.25633e-06
0.490195 1.4382 0 325 3.09121e-06
0.491396 1.4382 0 325 2.93917e-06
0.492596 1.4382 0 325 2.79919e-06
0.493797 1.4382 0 325 2.66898e-06
0.494997 1.4382 0 325 2.5494e-06
0.496198 1.4382 0 325 2.43863e-06
0.497399 1.4382 0 325 2.33595e-06
0.498599 1.4382 0 325 2.23942e-06
0.4998 1.4382 0 325 2.15033e-06
0.501001 1.4382 0 325 2.06733e-06
0.502201 1.4382 0 325 1.98983e-06
0.503402 1.4382 0 325 1.91647e-06
0.504602 1.4382 0 325 1.84866e-06
0.505803 1.4382 0 325 1.78495e-06
0.507004 1.4382 0 325 1.72521e-06
0.508204 1.4382 0 325 1.66842e-06
0.509405 1.4382 0 325 1.61564e-06
0.510605 1.4382 0 325 1.56615e-06
0.511806 1.4382 0 325 1.51941e-06
0.513007 1.4382 0 325 1.47571e-06
0.514207 1.4382 0 325 1.43307e-06
0.515408 1.4382 0 325 1.39404e-06
0.516608 1.4382 0 325 1.35704e-06
0.517809 1.4382 0 325 1.32258e-06
0.51901 1.4382 0 325 1.28854e-06
0.52021 1.4382 0 325 1.25743e-06
0.521411 1.4382 0 325 1.228e-06
0.522611 1.4382 0 325 1.20075e-06
0.523812 1.4382 0 325 1.17445e-06
0.525013 1.4382 0 325 1.14866e-06
0.526213 1.4382 0 325 1.12537e-06
0.527414 1.4382 0 325 1.10385e-06
0.528614 1.4382 0 325 1.08315e-06
0.529815 1.4382 0 325 1.06373e-06
0.531016 1.4382 0 325 1.04435e-06
0.532216 1.4382 0 325 1.02767e-06
0.533417 1.4382 0 325 1.01195e-06
0.534617 1.4382 0 325 9.96857e-07
0.535818 1.4382 0 325 9.81793e-07
0.537019 1.4382 0 325 9.68987e-07
0.538219 1.4382 0 325 9.58094e-07
0.53942 1.4382 0 325 9.47317e-07
0.54062 1.4382 0 325 9.37933e-07
0.541821 1.4382 0 325 9.27436e-07
0.543022 1.4382 0 325 9.20886e-07
0.544222 1.4382 0 325 9.14386e-07
0.545423 1.4382 0 325 9.0931e-07
0.546623 1.4382 0 325 9.04938e-07
0.547824 1.4382 0 325 8.99469e-07
0.549025 1.4382 0 325 8.99333e-07
0.550225 1.4382 0 325 8.98137e-07
0.551426 1.4382 0 325 8.98223e-07
0.552626 1.4382 0 325 8.99011e-07
0.553827 1.4382 0 325 9.0347e-07
0.555028 1.4382 0 325 9.02878e-07
0.556228 1.4382 0 325 9.04851e-07
0.557429 1.4382 0 325 9.0669e-07
0.558629 1.4382 0 325 9.0532e-07
0.55983 1.4382 0 325 9.00994e-07
0.561031 1.4382 0 325 8.77242e-07
0.562231 1.4382 0 325 8.39422e-07
0.563432 1.4382 0 325 7.65539e-07
0.564632 1.4382 0 325 6.20958e-07
0.565833 1.4382 0 325 3.57904e-07
0.567034 1.4382 0 325 -1.82739e-07
0.568234 1.4382 0 325 -1.21557e-06
0.569435 1.4382 0 325 -3.27877e-06
0.570635 1.4382 0 325 -7.36168e-06
0.571836 1.4382 0 325 -1.45177e-05
0.573037 1.4382 0 325 -2.11996e-05
0.574237 1.4382 0 325 -1.46131e-05
0.575438 1.4382 0 325 1.69905e-06
0.576638 1.4382 0 325 9.12782e-06
0.577839 1.4382 0 325 9.01913e-06
0.57904 1.4382 0 325 7.08102e-06
0.58024 1.4382 0 325 5.32385e-06
0.581441 1.4382 0 325 4.05661e-06
0.582641 1.4382 0 325 3.16959e-06
0.583842 1.4382 0 325 2.56593e-06
0.585043 1.4382 0 325 2.12079e-06
0.586243 1.4382 0 325 1.79601e-06
0.587444 1.4382 0 325 1.55242e-06
0.588644 1.4382 0 325 1.36916e-06
0.589845 1.4382 0 325 1.23366e-06
0.591046 1.4382 0 325 1.1214e-06
0.592246 1.4382 0 325 1.03154e-06
0.593447 1.4382 0 325 9.58921e-07
0.594647 1.4382 0 325 8.98113e-07
0.595848 1.4382 0 325 8.51885e-07
0.597049 1.4382 0 325 8.10494e-07
0.598249 1.4382 0 325 7.75492e-07
0.59945 1.4382 0 325 7.45618e-07
0.60065 1.4382 0 325 7.20225e-07
0.601851 1.4382 0 325 6.97719e-07
0.603052 1.4382 0 325 6.80542e-07
0.604252 1.4382 0 325 6.64019e-07
0.605453 1.4382 0 325 6.49633e-07
0.606653 1.4382 0 325 6.37124e-07
0.607854 1.4382 0 325 6.26131e-07
0.609055 1.4382 0 325 6.17214e-07
0.610255 1.4382 0 325 6.08786e-07
0.611456 1.4382 0 325 6.01357e-07
0.612656 1.4382 0 325 5.94858e-07
0.613857 1.4382 0 325 5.89283e-07
0.615058 1.4382 0 325 5.84392e-07
0.616258 1.4382 0 325 5.80644e-07
0.617459 1.4382 0 325 5.77078e-07
0.618659 1.4382 0 325 5.74038e-07
0.61986 1.4382 0 325 5.71507e-07
0.621061 1.4382 0 325 5.69497e-07
0.622261 1.4382 0 325 5.6791e-07
0.623462 1.4382 0 325 5.67241e-07
0.624662 1.4382 0 325 5.66351e-07
0.625863 1.4382 0 325 5.65959e-07
0.627064 1.4382 0 325 5.65929e-07
0.628264 1.4382 0 325 5.66275e-07
0.629465 1.4382 0 325 5.66925e-07
0.630665 1.4382 0 325 5.68235e-07
0.631866 1.4382 0 325 5.69519e-07
0.633067 1.4382 0 325 5.71028e-07
0.634267 1.4382 0 325 5.7293e-07
0.635468 1.4382 0 325 5.75119e-07
0.636668 1.4382 0 325 5.77602e-07
0.637869 1.4382 0 325 5.80622e-07
0.63907 1.4382 0 325 5.83681e-07
0.64027 1.4382 0 325 5.8698e-07
0.641471 1.4382 0 325 5.90611e-07
0.642671 1.4382 0 325 5.94563e-07
0.643872 1.4382 0 325 5.98786e-07
0.645073 1.4382 0 325 6.03495e-07
0.646273 1.4382 0 325 6.08326e-07
0.647474 1.4382 0 325 6.13461e-07
0.648674 1.4382 0 325 6.18881e-07
0.649875 1.4382 0 325 6.24668e-07
0.651076 1.4382 0 325 6.30773e-07
0.652276 1.4382 0 325 6.37332e-07
0.653477 1.4382 0 325 6.44124e-07
0.654677 1.4382 0 325 6.51272e-07
0.655878 1.4382 0 325 6.5878e-07
0.657079 1.4382 0 325 6.66677e-07
0.658279 1.4382 0 325 6.74953e-07
0.65948 1.4382 0 325 6.83654e-07
0.66068 1.4382 0 325 6.92847e-07
0.661881 1.4382 0 325 7.02408e-07
0.663082 1.4382 0 325 7.12425e-07
0.664282 1.4382 0 325 7.22915e-07
0.665483 1.4382 0 325 7.33906e-07
0.666683 1.4382 0 325 7.45409e-07
0.667884 1.4382 0 325 7.5746e-07
0.669085 1.4382 0 325 7.70106e-07
0.670285 1.4382 0 325 7.83314e-07
0.671486 1.4382 0 325 7.97146e-07
0.672686 1.4382 0 325 8.1163e-07
0.673887 1.4382 0 325 8.268e-07
0.675088 1.4382 0 325 8.42692e-07
0.676288 1.4382 0 325 8.59346e-07
0.677489 1.4382 0 325 8.76784e-07
0.678689 1.4382 0 325 8.9508e-07
0.67989 1.4382 0 325 9.14268e-07
0.681091 1.4382 0 325 9.34397e-07
0.682291 1.4382 0 325 9.55525e-07
0.683492 1.4382 0 325 9.77716e-07
0.684692 1.4382 0 325 1.00103e-06
0.685893 1.4382 0 325 1.02546e-06
0.687094 1.4382 0 325 1.05122e-06
0.688294 1.4382 0 325 1.07834e-06
0.689495 1.4382 0 325 1.10688e-06
0.690695 1.4382 0 325 1.13695e-06
0.691896 1.4382 0 325 1.16867e-06
0.693097 1.4382 0 325 1.20213e-06
0.694297 1.4382 0 325 1.23733e-06
0.695498 1.4382 0 325 1.27465e-06
0.696698 1.4382 0 325 1.31414e-06
0.697899 1.4382 0 325 1.35593e-06
0.6991 1.4382 0 325 1.40021e-06
0.7003 1.4382 0 325 1.44718e-06
0.701501 1.4382 0 325 1.49705e-06
0.702701 1.4382 0 325 1.54982e-06
0.703902 1.4382 0 325 1.6062e-06
0.705103 1.4382 0 325 1.66625e-06
0.706303 1.4382 0 325 1.73031e-06
0.707504 1.4382 0 325 1.79872e-06
0.708704 1.4382 0 325 1.87187e-06
0.709905 1.4382 0 325 1.95021e-06
0.711106 1.4382 0 325 2.03424e-06
0.712306 1.4382 0 325 2.1241e-06
0.713507 1.4382 0 325 2.22117e-06
0.714707 1.4382 0 325 2.32581e-06
0.715908 1.4382 0 325 2.4388e-06
0.717109 1.4382 0 325 2.56104e-06
0.718309 1.4382 0 325 2.69356e-06
0.71951 1.4382 0 325 2.83753e-06
0.72071 1.4382 0 325 2.99426e-06
0.721911 1.4382 0 325 3.16458e-06
0.723112 1.4382 0 325 3.35171e-06
0.724312 1.4382 0 325 3.55707e-06
0.725513 1.4382 0 325 3.78299e-06
0.726713 1.4382 0 325 4.03233e-06
0.727914 1.4382 0 325 4.30838e-06
0.729115 1.4382 0 325 4.61524e-06
0.730315 1.4382 0 325 4.95742e-06
0.731516 1.4382 0 325 5.33892e-06
0.732716 1.4382 0 325 5.76968e-06
0.733917 1.4382 0 325 6.25632e-06
0.735118 1.4382 0 325 6.80888e-06
0.736318 1.4382 0 325 7.43978e-06
0.737519 1.4382 0 325 8.16425e-06
0.738719 1.4382 0 325 9.00183e-06
0.73992 1.4382 0 325 9.97699e-06
0.741121 1.4382 0 325 1.11168e-05
0.742321 1.4382 0 325 1.24698e-05
0.743522 1.4382 0 325 1.40862e-05
0.744722 1.4382 0 325 1.60377e-05
0.745923 1.4382 0 325 1.84222e-05
0.747124 1.4382 0 325 2.13737e-05
0.748324 1.4382 0 325 2.5083e-05
0.749525 1.4382 0 325 2.9823e-05
0.750725 1.4382 0 325 3.59813e-05
0.751926 1.4382 0 325 4.41964e-05
0.753127 1.4382 0 325 5.53964e-05
0.754327 1.4382 0 325 7.10741e-05
0.755528 1.4382 0 325 9.36053e-05
0.756728 1.4382 0 325 0.000126695
0.757929 1.4382 0 325 0.000175421
0.75913 1.4382 0 325 0.000243578
0.76033 1.4382 0 325 0.000321593
0.761531 1.4382 0 325 0.000368862
0.762731 1.4382 0 325 0.0003436
0.763932 1.4382 0 325 0.000269797
0.765133 1.4382 0 325 0.000196151
0.766333 1.4382 0 325 0.000141174
0.767534 1.4382 0 325 0.000103515
0.768734 1.4382 0 325 7.79644e-05
0.769935 1.4382 0 325 6.03203e-05
0.771136 1.4382 0 325 4.78082e-05
0.772336 1.4382 0 325 3.87144e-05
0.773537 1.4382 0 325 3.19282e-05
0.774737 1.4382 0 325 2.67521e-05
0.775938 1.4382 0 325 2.27237e-05
0.777139 1.4382 0 325 1.95333e-05
0.778339 1.4382 0 325 1.69674e-05
0.77954 1.4382 0 325 1.48751e-05
0.78074 1.4382 0 325 1.31478e-05
0.781941 1.4382 0 325 1.17061e-05
0.783142 1.4382 0 325 1.04868e-05
0.784342 1.4382 0 325 9.45344e-06
0.785543 1.4382 0 325 8.56738e-06
0.786743 1.4382 0 325 7.80262e-06
0.787944 1.4382 0 325 7.13768e-06
0.789145 1.4382 0 325 6.55602e-06
0.790345 1.4382 0 325 6.04461e-06
0.791546 1.4382 0 325 5.59233e-06
0.792746 1.4382 0 325 5.19067e-06
0.793947 1.4382 0 325 4.83234e-06
0.795148 1.4382 0 325 4.50906e-06
0.796348 1.4382 0 325 4.22033e-06
0.797549 1.4382 0 325 3.95991e-06
0.798749 1.4382 0 325 3.72413e-06
0.79995 1.4382 0 325 3.50997e-06
0.801151 1.4382 0 325 3.31481e-06
0.802351 1.4382 0 325 3.13645e-06
0.803552 1.4382 0 325 2.9732e-06
0.804752 1.4382 0 325 2.8234e-06
0.805953 1.4382 0 325 2.68488e-06
0.807154 1.4382 0 325 2.55776e-06
0.808354 1.4382 0 325 2.43946e-06
0.809555 1.4382 0 325 2.3307e-06
0.810755 1.4382 0 325 2.22982e-06
0.811956 1.4382 0 325 2.13611e-06
0.813157 1.4382 0 325 2.04888e-06
0.814357 1.4382 0 325 1.96756e-06
0.815558 1.4382 0 325 1.89162e-06
0.816758 1.4382 0 325 1.82075e-06
0.817959 1.4382 0 325 1.75395e-06
0.81916 1.4382 0 325 1.69166e-06
0.82036 1.4382 0 325 1.63324e-06
0.821561 1.4382 0 325 1.57764e-06
0.822761 1.4382 0 325 1.52592e-06
0.823962 1.4382 0 325 1.4773e-06
0.825163 1.4382 0 325 1.43146e-06
0.826363 1.4382 0 325 1.38828e-06
0.827564 1.4382 0 325 1.34745e-06
0.828764 1.4382 0 325 1.30878e-06
0.829965 1.4382 0 325 1.27221e-06
0.831166 1.4382 0 325 1.23749e-06
0.832366 1.4382 0 325 1.20477e-06
0.833567 1.4382 0 325 1.17374e-06
0.834767 1.4382 0 325 1.14427e-06
0.835968 1.4382 0 325 1.11558e-06
0.837169 1.4382 0 325 1.08895e-06
0.838369 1.4382 0 325 1.06367e-06
0.83957 1.4382 0 325 1.03965e-06
0.84077 1.4382 0 325 1.01679e-06
0.841971 1.4382 0 325 9.9496e-07
0.843172 1.4382 0 325 9.74308e-07
0.844372 1.4382 0 325 9.54554e-07
0.845573 1.4382 0 325 9.35712e-07
0.846773 1.4382 0 325 9.17658e-07
0.847974 1.4382 0 325 9.00392e-07
0.849175 1.4382 0 325 8.83975e-07
0.850375 1.4382 0 325 8.67454e-07
0.851576 1.4382 0 325 8.52363e-07
0.852776 1.4382 0 325 8.37885e-07
0.853977 1.4382 0 325 8.24098e-07
0.855178 1.4382 0 325 8.10777e-07
0.856378 1.4382 0 325 7.98412e-07
0.857579 1.4382 0 325 7.86136e-07
0.858779 1.4382 0 325 7.74041e-07
0.85998 1.4382 0 325 7.62359e-07
0.861181 1.4382 0 325 7.51028e-07
0.862381 1.4382 0 325 7.40056e-07
0.863582 1.4382 0 325 7.29087e-07
0.864782 1.4382 0 325 7.17223e-07
