0.56076 1.82408 0 135 1.91798e-06
0.56151 1.82408 0 135 2.01137e-06
0.56226 1.82408 0 135 2.10971e-06
0.563011 1.82408 0 135 2.27664e-06
0.563761 1.82408 0 135 2.3939e-06
0.564511 1.82408 0 135 2.52072e-06
0.565261 1.82408 0 135 2.66045e-06
0.566011 1.82408 0 135 2.80481e-06
0.566761 1.82408 0 135 2.95841e-06
0.567511 1.82408 0 135 3.21281e-06
0.568261 1.82408 0 135 3.39569e-06
0.569012 1.82408 0 135 3.60769e-06
0.569762 1.82408 0 135 3.80924e-06
0.570512 1.82408 0 135 4.00541e-06
0.571262 1.82408 0 135 4.3643e-06
0.572012 1.82408 0 135 4.55799e-06
0.572762 1.82408 0 135 4.70325e-06
0.573512 1.82408 0 135 4.81177e-06
0.574262 1.82408 0 135 4.78655e-06
0.575013 1.82408 0 135 4.91566e-06
0.575763 1.82408 0 135 4.44141e-06
0.576513 1.82408 0 135 3.4684e-06
0.577263 1.82408 0 135 1.75152e-06
0.578013 1.82408 0 135 -1.06341e-06
0.578763 1.82408 0 135 -5.53034e-06
0.579513 1.82408 0 135 -1.1341e-05
0.580263 1.82408 0 135 -2.06818e-05
0.581014 1.82408 0 135 -3.18443e-05
0.581764 1.82408 0 135 -4.29764e-05
0.582514 1.82408 0 135 -5.0455e-05
0.583264 1.82408 0 135 -5.13243e-05
0.584014 1.82408 0 135 -4.4134e-05
0.584764 1.82408 0 135 -3.17993e-05
0.585514 1.82408 0 135 -1.87942e-05
0.586264 1.82408 0 135 -7.98786e-06
0.587015 1.82408 0 135 -1.21345e-06
0.587765 1.82408 0 135 3.71341e-06
0.588515 1.82408 0 135 6.48297e-06
0.589265 1.82408 0 135 7.83995e-06
0.590015 1.82408 0 135 8.30567e-06
0.590765 1.82408 0 135 8.27647e-06
0.591515 1.82408 0 135 7.74371e-06
0.592265 1.82408 0 135 7.33298e-06
0.593016 1.82408 0 135 6.93909e-06
0.593766 1.82408 0 135 6.43592e-06
0.594516 1.82408 0 135 5.94863e-06
0.595266 1.82408 0 135 5.4219e-06
0.596016 1.82408 0 135 5.00483e-06
0.596766 1.82408 0 135 4.62166e-06
0.597516 1.82408 0 135 4.27117e-06
0.598266 1.82408 0 135 3.95409e-06
0.599017 1.82408 0 135 3.70213e-06
0.599767 1.82408 0 135 3.41659e-06
0.600517 1.82408 0 135 3.1792e-06
0.601267 1.82408 0 135 2.96423e-06
0.602017 1.82408 0 135 2.76899e-06
0.602767 1.82408 0 135 2.59097e-06
0.603517 1.82408 0 135 2.421e-06
0.604267 1.82408 0 135 2.27473e-06
0.605018 1.82408 0 135 2.14047e-06
0.605768 1.82408 0 135 2.03651e-06
0.606518 1.82408 0 135 1.92214e-06
0.607268 1.82408 0 135 1.81689e-06
0.608018 1.82408 0 135 1.7197e-06
0.608768 1.82408 0 135 1.63093e-06
0.609518 1.82408 0 135 1.54919e-06
0.610268 1.82408 0 135 1.47332e-06
0.611019 1.82408 0 135 1.40328e-06
0.611769 1.82408 0 135 1.34955e-06
0.612519 1.82408 0 135 1.28935e-06
0.613269 1.82408 0 135 1.23252e-06
0.614019 1.82408 0 135 1.17931e-06
0.614769 1.82408 0 135 1.1302e-06
0.615519 1.82408 0 135 1.08381e-06
0.616269 1.82408 0 135 1.04213e-06
0.61702 1.82408 0 135 1.00153e-06
0.61777 1.82408 0 135 9.63509e-07
0.61852 1.82408 0 135 9.35439e-07
0.61927 1.82408 0 135 9.01442e-07
0.62002 1.82408 0 135 8.69519e-07
0.62077 1.82408 0 135 8.41333e-07
0.62152 1.82408 0 135 8.13041e-07
0.62227 1.82408 0 135 7.85998e-07
0.623021 1.82408 0 135 7.60605e-07
0.623771 1.82408 0 135 7.3651e-07
0.624521 1.82408 0 135 7.15896e-07
0.625271 1.82408 0 135 6.94367e-07
0.626021 1.82408 0 135 6.79124e-07
0.626771 1.82408 0 135 6.5938e-07
0.627521 1.82408 0 135 6.40705e-07
0.628271 1.82408 0 135 6.22976e-07
0.629022 1.82408 0 135 6.08153e-07
0.629772 1.82408 0 135 5.92098e-07
0.630522 1.82408 0 135 5.76702e-07
0.631272 1.82408 0 135 5.62085e-07
0.632022 1.82408 0 135 5.4813e-07
0.632772 1.82408 0 135 5.38619e-07
0.633522 1.82408 0 135 5.27606e-07
0.634272 1.82408 0 135 5.15275e-07
0.635023 1.82408 0 135 5.03519e-07
0.635773 1.82408 0 135 4.92334e-07
0.636523 1.82408 0 135 4.8139e-07
0.637273 1.82408 0 135 4.72675e-07
0.638023 1.82408 0 135 4.62755e-07
0.638773 1.82408 0 135 4.53434e-07
0.639523 1.82408 0 135 4.44184e-07
0.640273 1.82408 0 135 4.38352e-07
0.641024 1.82408 0 135 4.29766e-07
0.641774 1.82408 0 135 4.23043e-07
0.642524 1.82408 0 135 4.15229e-07
0.643274 1.82408 0 135 4.07747e-07
0.644024 1.82408 0 135 4.00399e-07
0.644774 1.82408 0 135 3.93394e-07
0.645524 1.82408 0 135 3.86551e-07
0.646274 1.82408 0 135 3.81506e-07
0.647025 1.82408 0 135 3.77472e-07
0.647775 1.82408 0 135 3.71335e-07
0.648525 1.82408 0 135 3.65506e-07
0.649275 1.82408 0 135 3.59747e-07
0.650025 1.82408 0 135 3.5553e-07
0.650775 1.82408 0 135 3.50232e-07
0.651525 1.82408 0 135 3.45026e-07
0.652275 1.82408 0 135 3.3996e-07
0.653026 1.82408 0 135 3.35258e-07
0.653776 1.82408 0 135 3.30658e-07
0.654526 1.82408 0 135 3.29169e-07
0.655276 1.82408 0 135 3.24766e-07
0.656026 1.82408 0 135 3.20468e-07
0.656776 1.82408 0 135 3.1628e-07
0.657526 1.82408 0 135 3.12377e-07
0.658276 1.82408 0 135 3.0853e-07
0.659027 1.82408 0 135 3.05843e-07
0.659777 1.82408 0 135 3.02186e-07
0.660527 1.82408 0 135 2.98622e-07
0.661277 1.82408 0 135 2.95248e-07
0.662027 1.82408 0 135 2.91926e-07
0.662777 1.82408 0 135 2.91163e-07
0.663527 1.82408 0 135 2.88051e-07
0.664277 1.82408 0 135 2.84943e-07
0.665028 1.82408 0 135 2.81979e-07
0.665778 1.82408 0 135 2.79104e-07
0.666528 1.82408 0 135 2.76239e-07
0.667278 1.82408 0 135 2.74493e-07
0.668028 1.82408 0 135 2.71842e-07
0.668778 1.82408 0 135 2.69258e-07
0.669528 1.82408 0 135 2.66774e-07
0.670278 1.82408 0 135 2.65558e-07
0.671029 1.82408 0 135 2.63131e-07
0.671779 1.82408 0 135 2.61673e-07
0.672529 1.82408 0 135 2.59413e-07
0.673279 1.82408 0 135 2.57243e-07
0.674029 1.82408 0 135 2.55106e-07
0.674779 1.82408 0 135 2.52978e-07
0.675529 1.82408 0 135 2.51702e-07
0.676279 1.82408 0 135 2.49737e-07
0.67703 1.82408 0 135 2.47877e-07
0.67778 1.82408 0 135 2.45981e-07
0.67853 1.82408 0 135 2.45192e-07
0.67928 1.82408 0 135 2.43377e-07
0.68003 1.82408 0 135 2.42329e-07
0.68078 1.82408 0 135 2.40617e-07
0.68153 1.82408 0 135 2.39013e-07
0.68228 1.82408 0 135 2.37389e-07
0.683031 1.82408 0 135 2.35792e-07
0.683781 1.82408 0 135 2.34927e-07
0.684531 1.82408 0 135 2.3341e-07
0.685281 1.82408 0 135 2.31978e-07
0.686031 1.82408 0 135 2.30543e-07
0.686781 1.82408 0 135 2.30044e-07
0.687531 1.82408 0 135 2.28671e-07
0.688281 1.82408 0 135 2.27945e-07
0.689032 1.82408 0 135 2.2666e-07
0.689782 1.82408 0 135 2.25373e-07
0.690532 1.82408 0 135 2.24146e-07
0.691282 1.82408 0 135 2.22927e-07
0.692032 1.82408 0 135 2.22344e-07
0.692782 1.82408 0 135 2.21185e-07
0.693532 1.82408 0 135 2.2008e-07
0.694282 1.82408 0 135 2.18976e-07
0.695033 1.82408 0 135 2.1864e-07
0.695783 1.82408 0 135 2.17601e-07
0.696533 1.82408 0 135 2.17112e-07
0.697283 1.82408 0 135 2.1611e-07
0.698033 1.82408 0 135 2.15134e-07
0.698783 1.82408 0 135 2.142e-07
0.699533 1.82408 0 135 2.13233e-07
0.700283 1.82408 0 135 2.12871e-07
0.701034 1.82408 0 135 2.11974e-07
0.701784 1.82408 0 135 2.11101e-07
0.702534 1.82408 0 135 2.10288e-07
0.703284 1.82408 0 135 2.09446e-07
0.704034 1.82408 0 135 2.09743e-07
0.704784 1.82408 0 135 2.08958e-07
0.705534 1.82408 0 135 2.08189e-07
0.706284 1.82408 0 135 2.07425e-07
0.707035 1.82408 0 135 2.06699e-07
0.707785 1.82408 0 135 2.05977e-07
0.708535 1.82408 0 135 2.05723e-07
0.709285 1.82408 0 135 2.05044e-07
0.710035 1.82408 0 135 2.0438e-07
0.710785 1.82408 0 135 2.03731e-07
0.711535 1.82408 0 135 2.0309e-07
0.712285 1.82408 0 135 2.02906e-07
0.713036 1.82408 0 135 2.02838e-07
0.713786 1.82408 0 135 2.02239e-07
0.714536 1.82408 0 135 2.01667e-07
0.715286 1.82408 0 135 2.01104e-07
0.716036 1.82408 0 135 2.00951e-07
0.716786 1.82408 0 135 2.00423e-07
0.717536 1.82408 0 135 1.99882e-07
0.718286 1.82408 0 135 1.99388e-07
0.719037 1.82408 0 135 1.98885e-07
0.719787 1.82408 0 135 1.98777e-07
0.720537 1.82408 0 135 1.98322e-07
0.721287 1.82408 0 135 1.97857e-07
0.722037 1.82408 0 135 1.97875e-07
0.722787 1.82408 0 135 1.97435e-07
0.723537 1.82408 0 135 1.97371e-07
0.724287 1.82408 0 135 1.96954e-07
0.725038 1.82408 0 135 1.96549e-07
0.725788 1.82408 0 135 1.96157e-07
0.726538 1.82408 0 135 1.95769e-07
0.727288 1.82408 0 135 1.95751e-07
0.728038 1.82408 0 135 1.95392e-07
0.728788 1.82408 0 135 1.95031e-07
0.729538 1.82408 0 135 1.9469e-07
0.730288 1.82408 0 135 1.94354e-07
0.731039 1.82408 0 135 1.94788e-07
0.731789 1.82408 0 135 1.94471e-07
0.732539 1.82408 0 135 1.94152e-07
0.733289 1.82408 0 135 1.93859e-07
0.734039 1.82408 0 135 1.93884e-07
0.734789 1.82408 0 135 1.9361e-07
0.735539 1.82408 0 135 1.9335e-07
0.736289 1.82408 0 135 1.93079e-07
0.73704 1.82408 0 135 1.92828e-07
0.73779 1.82408 0 135 1.92887e-07
0.73854 1.82408 0 135 1.92643e-07
0.73929 1.82408 0 135 1.92435e-07
0.74004 1.82408 0 135 1.92214e-07
0.74079 1.82408 0 135 1.92644e-07
0.74154 1.82408 0 135 1.92441e-07
0.74229 1.82408 0 135 1.92232e-07
0.743041 1.82408 0 135 1.9205e-07
0.743791 1.82408 0 135 1.91871e-07
0.744541 1.82408 0 135 1.91977e-07
0.745291 1.82408 0 135 1.91812e-07
0.746041 1.82408 0 135 1.9164e-07
0.746791 1.82408 0 135 1.91494e-07
0.747541 1.82408 0 135 1.91616e-07
0.748291 1.82408 0 135 1.91477e-07
0.749042 1.82408 0 135 1.9135e-07
0.749792 1.82408 0 135 1.91226e-07
0.750542 1.82408 0 135 1.91679e-07
0.751292 1.82408 0 135 1.91562e-07
0.752042 1.82408 0 135 1.91454e-07
0.752792 1.82408 0 135 1.91355e-07
0.753542 1.82408 0 135 1.91507e-07
0.754292 1.82408 0 135 1.9142e-07
0.755043 1.82408 0 135 1.91348e-07
0.755793 1.82408 0 135 1.91269e-07
0.756543 1.82408 0 135 1.91439e-07
0.757293 1.82408 0 135 1.91382e-07
0.758043 1.82408 0 135 1.91321e-07
0.758793 1.82408 0 135 1.91275e-07
0.759543 1.82408 0 135 1.91467e-07
0.760293 1.82408 0 135 1.91431e-07
0.761044 1.82408 0 135 1.91666e-07
0.761794 1.82408 0 135 1.91862e-07
0.762544 1.82408 0 135 1.91833e-07
0.763294 1.82408 0 135 1.91819e-07
0.764044 1.82408 0 135 1.91812e-07
0.764794 1.82408 0 135 1.92028e-07
0.765544 1.82408 0 135 1.92025e-07
0.766294 1.82408 0 135 1.92028e-07
0.767045 1.82408 0 135 1.92259e-07
0.767795 1.82408 0 135 1.92271e-07
0.768545 1.82408 0 135 1.92289e-07
0.769295 1.82408 0 135 1.9253e-07
0.770045 1.82408 0 135 1.92565e-07
0.770795 1.82408 0 135 1.92599e-07
0.771545 1.82408 0 135 1.93082e-07
0.772295 1.82408 0 135 1.93124e-07
0.773046 1.82408 0 135 1.93172e-07
0.773796 1.82408 0 135 1.93427e-07
0.774546 1.82408 0 135 1.93492e-07
0.775296 1.82408 0 135 1.93561e-07
0.776046 1.82408 0 135 1.93823e-07
0.776796 1.82408 0 135 1.93899e-07
0.777546 1.82408 0 135 1.94173e-07
0.778296 1.82408 0 135 1.94258e-07
0.779047 1.82408 0 135 1.94345e-07
0.779797 1.82408 0 135 1.94633e-07
0.780547 1.82408 0 135 1.94735e-07
0.781297 1.82408 0 135 1.95026e-07
0.782047 1.82408 0 135 1.95336e-07
0.782797 1.82408 0 135 1.95631e-07
0.783547 1.82408 0 135 1.95926e-07
0.784297 1.82408 0 135 1.9605e-07
0.785048 1.82408 0 135 1.96355e-07
0.785798 1.82408 0 135 1.96661e-07
0.786548 1.82408 0 135 1.96973e-07
0.787298 1.82408 0 135 1.97289e-07
0.788048 1.82408 0 135 1.97778e-07
0.788798 1.82408 0 135 1.98189e-07
0.789548 1.82408 0 135 1.98339e-07
0.790298 1.82408 0 135 1.98497e-07
0.791049 1.82408 0 135 1.9866e-07
0.791799 1.82408 0 135 1.98825e-07
0.792549 1.82408 0 135 1.98993e-07
0.793299 1.82408 0 135 1.99343e-07
0.794049 1.82408 0 135 1.99514e-07
0.794799 1.82408 0 135 1.99691e-07
0.795549 1.82408 0 135 1.99875e-07
0.796299 1.82408 0 135 2.00063e-07
0.79705 1.82408 0 135 2.00253e-07
0.7978 1.82408 0 135 2.00449e-07
0.79855 1.82408 0 135 2.00649e-07
0.7993 1.82408 0 135 2.0085e-07
0.80005 1.82408 0 135 2.0106e-07
0.8008 1.82408 0 135 2.01269e-07
0.80155 1.82408 0 135 2.01485e-07
0.8023 1.82408 0 135 2.01708e-07
0.803051 1.82408 0 135 2.01933e-07
0.803801 1.82408 0 135 2.02162e-07
0.804551 1.82408 0 135 2.02547e-07
0.805301 1.82408 0 135 2.0278e-07
0.806051 1.82408 0 135 2.0302e-07
0.806801 1.82408 0 135 2.03265e-07
0.807551 1.82408 0 135 2.03514e-07
0.808301 1.82408 0 135 2.03768e-07
0.809052 1.82408 0 135 2.04026e-07
0.809802 1.82408 0 135 2.04289e-07
0.810552 1.82408 0 135 2.04555e-07
0.811302 1.82408 0 135 2.04828e-07
0.812052 1.82408 0 135 2.05101e-07
0.812802 1.82408 0 135 2.05382e-07
0.813552 1.82408 0 135 2.05668e-07
0.814302 1.82408 0 135 2.05958e-07
0.815053 1.82408 0 135 2.06251e-07
0.815803 1.82408 0 135 2.0668e-07
0.816553 1.82408 0 135 2.06981e-07
0.817303 1.82408 0 135 2.07285e-07
0.818053 1.82408 0 135 2.07596e-07
0.818803 1.82408 0 135 2.07913e-07
0.819553 1.82408 0 135 2.08233e-07
0.820303 1.82408 0 135 2.08558e-07
0.821054 1.82408 0 135 2.08888e-07
0.821804 1.82408 0 135 2.09223e-07
0.822554 1.82408 0 135 2.09562e-07
0.823304 1.82408 0 135 2.09907e-07
0.824054 1.82408 0 135 2.10253e-07
0.824804 1.82408 0 135 2.10608e-07
0.825554 1.82408 0 135 2.10968e-07
0.826304 1.82408 0 135 2.11333e-07
0.827055 1.82408 0 135 2.11699e-07
0.827805 1.82408 0 135 2.12181e-07
0.828555 1.82408 0 135 2.12558e-07
0.829305 1.82408 0 135 2.12939e-07
0.830055 1.82408 0 135 2.13326e-07
0.830805 1.82408 0 135 2.13717e-07
0.831555 1.82408 0 135 2.14115e-07
0.832305 1.82408 0 135 2.14517e-07
0.833056 1.82408 0 135 2.14924e-07
0.833806 1.82408 0 135 2.15337e-07
0.834556 1.82408 0 135 2.15752e-07
0.835306 1.82408 0 135 2.16177e-07
0.836056 1.82408 0 135 2.16604e-07
0.836806 1.82408 0 135 2.17037e-07
0.837556 1.82408 0 135 2.17475e-07
0.838306 1.82408 0 135 2.17918e-07
0.839057 1.82408 0 135 2.18368e-07
0.839807 1.82408 0 135 2.18821e-07
0.840557 1.82408 0 135 2.1937e-07
0.841307 1.82408 0 135 2.19834e-07
0.842057 1.82408 0 135 2.20301e-07
0.842807 1.82408 0 135 2.20775e-07
0.843557 1.82408 0 135 2.21256e-07
0.844307 1.82408 0 135 2.21741e-07
0.845058 1.82408 0 135 2.22232e-07
0.845808 1.82408 0 135 2.22729e-07
0.846558 1.82408 0 135 2.23229e-07
0.847308 1.82408 0 135 2.23737e-07
0.848058 1.82408 0 135 2.24251e-07
0.848808 1.82408 0 135 2.24772e-07
0.849558 1.82408 0 135 2.25296e-07
0.850308 1.82408 0 135 2.25826e-07
0.851059 1.82408 0 135 2.2636e-07
0.851809 1.82408 0 135 2.26905e-07
0.852559 1.82408 0 135 2.27453e-07
0.853309 1.82408 0 135 2.28077e-07
0.854059 1.82408 0 135 2.28635e-07
0.854809 1.82408 0 135 2.292e-07
0.855559 1.82408 0 135 2.29769e-07
0.856309 1.82408 0 135 2.30346e-07
0.85706 1.82408 0 135 2.30929e-07
0.85781 1.82408 0 135 2.31518e-07
0.85856 1.82408 0 135 2.32114e-07
0.85931 1.82408 0 135 2.32715e-07
0.86006 1.82408 0 135 2.33322e-07
0.86081 1.82408 0 135 2.33936e-07
0.86156 1.82408 0 135 2.34557e-07
0.86231 1.82408 0 135 2.35184e-07
0.863061 1.82408 0 135 2.35817e-07
0.863811 1.82408 0 135 2.36458e-07
0.864561 1.82408 0 135 2.37105e-07
0.865311 1.82408 0 135 2.37756e-07
0.866061 1.82408 0 135 2.38466e-07
0.866811 1.82408 0 135 2.3913e-07
0.867561 1.82408 0 135 2.39803e-07
0.868311 1.82408 0 135 2.40483e-07
0.869062 1.82408 0 135 2.41168e-07
0.869812 1.82408 0 135 2.41859e-07
0.870562 1.82408 0 135 2.42558e-07
0.871312 1.82408 0 135 2.43263e-07
0.872062 1.82408 0 135 2.43976e-07
0.872812 1.82408 0 135 2.44698e-07
0.873562 1.82408 0 135 2.45425e-07
0.874312 1.82408 0 135 2.46159e-07
0.875063 1.82408 0 135 2.46901e-07
0.875813 1.82408 0 135 2.47651e-07
0.876563 1.82408 0 135 2.48405e-07
0.877313 1.82408 0 135 2.4917e-07
0.878063 1.82408 0 135 2.49942e-07
0.878813 1.82408 0 135 2.50721e-07
0.879563 1.82408 0 135 2.51542e-07
0.880313 1.82408 0 135 2.52334e-07
0.881064 1.82408 0 135 2.53137e-07
0.881814 1.82408 0 135 2.53943e-07
0.882564 1.82408 0 135 2.54761e-07
0.883314 1.82408 0 135 2.55584e-07
0.884064 1.82408 0 135 2.56416e-07
0.884814 1.82408 0 135 2.57258e-07
0.885564 1.82408 0 135 2.58107e-07
0.886314 1.82408 0 135 2.58964e-07
0.887065 1.82408 0 135 2.5983e-07
0.887815 1.82408 0 135 2.60701e-07
0.888565 1.82408 0 135 2.61583e-07
0.889315 1.82408 0 135 2.62474e-07
0.890065 1.82408 0 135 2.63376e-07
0.890815 1.82408 0 135 2.64283e-07
0.891565 1.82408 0 135 2.652e-07
0.892315 1.82408 0 135 2.66126e-07
0.893066 1.82408 0 135 2.67061e-07
0.893816 1.82408 0 135 2.68017e-07
0.894566 1.82408 0 135 2.68964e-07
0.895316 1.82408 0 135 2.69928e-07
0.896066 1.82408 0 135 2.70899e-07
0.896816 1.82408 0 135 2.71879e-07
0.897566 1.82408 0 135 2.72867e-07
0.898316 1.82408 0 135 2.73864e-07
0.899067 1.82408 0 135 2.74872e-07
0.899817 1.82408 0 135 2.7589e-07
0.900567 1.82408 0 135 2.76913e-07
0.901317 1.82408 0 135 2.77952e-07
0.902067 1.82408 0 135 2.79003e-07
0.902817 1.82408 0 135 2.80059e-07
0.903567 1.82408 0 135 2.81127e-07
0.904317 1.82408 0 135 2.82206e-07
0.905068 1.82408 0 135 2.83292e-07
0.905818 1.82408 0 135 2.84393e-07
0.906568 1.82408 0 135 2.85502e-07
0.907318 1.82408 0 135 2.86618e-07
0.908068 1.82408 0 135 2.87745e-07
0.908818 1.82408 0 135 2.88887e-07
0.909568 1.82408 0 135 2.9004e-07
0.910318 1.82408 0 135 2.91203e-07
0.911069 1.82408 0 135 2.92376e-07
0.911819 1.82408 0 135 2.93565e-07
0.912569 1.82408 0 135 2.94761e-07
0.913319 1.82408 0 135 2.95968e-07
0.914069 1.82408 0 135 2.97186e-07
0.914819 1.82408 0 135 2.98419e-07
0.915569 1.82408 0 135 2.99666e-07
0.916319 1.82408 0 135 3.00926e-07
0.91707 1.82408 0 135 3.02193e-07
0.91782 1.82408 0 135 3.03477e-07
0.91857 1.82408 0 135 3.04771e-07
0.91932 1.82408 0 135 3.06079e-07
0.92007 1.82408 0 135 3.07399e-07
0.92082 1.82408 0 135 3.08726e-07
0.92157 1.82408 0 135 3.10075e-07
0.92232 1.82408 0 135 3.11435e-07
0.923071 1.82408 0 135 3.12782e-07
0.923821 1.82408 0 135 3.14166e-07
0.924571 1.82408 0 135 3.15567e-07
0.925321 1.82408 0 135 3.16984e-07
0.926071 1.82408 0 135 3.18413e-07
0.926821 1.82408 0 135 3.19854e-07
0.927571 1.82408 0 135 3.21304e-07
0.928321 1.82408 0 135 3.22773e-07
0.929072 1.82408 0 135 3.24259e-07
0.929822 1.82408 0 135 3.25762e-07
0.930572 1.82408 0 135 3.27281e-07
0.931322 1.82408 0 135 3.28812e-07
0.932072 1.82408 0 135 3.3036e-07
0.932822 1.82408 0 135 3.31924e-07
0.933572 1.82408 0 135 3.33502e-07
0.934322 1.82408 0 135 3.35096e-07
0.935073 1.82408 0 135 3.36703e-07
0.935823 1.82408 0 135 3.38328e-07
0.936573 1.82408 0 135 3.39974e-07
0.937323 1.82408 0 135 3.41638e-07
0.938073 1.82408 0 135 3.43263e-07
0.938823 1.82408 0 135 3.44958e-07
0.939573 1.82408 0 135 3.46671e-07
0.940323 1.82408 0 135 3.484e-07
0.941074 1.82408 0 135 3.5015e-07
0.941824 1.82408 0 135 3.51917e-07
0.942574 1.82408 0 135 3.53698e-07
0.943324 1.82408 0 135 3.55498e-07
0.944074 1.82408 0 135 3.57321e-07
0.944824 1.82408 0 135 3.59165e-07
0.945574 1.82408 0 135 3.61025e-07
0.946324 1.82408 0 135 3.62906e-07
0.947075 1.82408 0 135 3.64809e-07
0.947825 1.82408 0 135 3.66731e-07
0.948575 1.82408 0 135 3.68673e-07
0.949325 1.82408 0 135 3.7064e-07
0.950075 1.82408 0 135 3.72621e-07
0.950825 1.82408 0 135 3.74624e-07
0.951575 1.82408 0 135 3.76649e-07
0.952325 1.82408 0 135 3.78701e-07
0.953076 1.82408 0 135 3.8077e-07
0.953826 1.82408 0 135 3.82866e-07
0.954576 1.82408 0 135 3.84897e-07
0.955326 1.82408 0 135 3.8704e-07
0.956076 1.82408 0 135 3.89205e-07
0.956826 1.82408 0 135 3.91391e-07
0.957576 1.82408 0 135 3.936e-07
0.958326 1.82408 0 135 3.95836e-07
0.959077 1.82408 0 135 3.98094e-07
0.959827 1.82408 0 135 4.0038e-07
0.960577 1.82408 0 135 4.02689e-07
0.961327 1.82408 0 135 4.0503e-07
0.962077 1.82408 0 135 4.07395e-07
0.962827 1.82408 0 135 4.09783e-07
0.963577 1.82408 0 135 4.12204e-07
0.964327 1.82408 0 135 4.14651e-07
0.965078 1.82408 0 135 4.17129e-07
0.965828 1.82408 0 135 4.19633e-07
0.966578 1.82408 0 135 4.22159e-07
0.967328 1.82408 0 135 4.24719e-07
0.968078 1.82408 0 135 4.27309e-07
0.968828 1.82408 0 135 4.29931e-07
0.969578 1.82408 0 135 4.32585e-07
0.970328 1.82408 0 135 4.3527e-07
0.971079 1.82408 0 135 4.37863e-07
0.971829 1.82408 0 135 4.40612e-07
0.972579 1.82408 0 135 4.43395e-07
0.973329 1.82408 0 135 4.46208e-07
0.974079 1.82408 0 135 4.49052e-07
0.974829 1.82408 0 135 4.51927e-07
0.975579 1.82408 0 135 4.54842e-07
0.976329 1.82408 0 135 4.57791e-07
