0.573512 1.4382 160 280 3.35252e-06
0.574262 1.4382 160 280 3.22133e-06
0.575013 1.4382 160 280 3.09905e-06
0.575763 1.4382 160 280 2.98502e-06
0.576513 1.4382 160 280 2.87816e-06
0.577263 1.4382 160 280 2.7782e-06
0.578013 1.4382 160 280 2.68451e-06
0.578763 1.4382 160 280 2.59642e-06
0.579513 1.4382 160 280 2.51254e-06
0.580263 1.4382 160 280 2.4343e-06
0.581014 1.4382 160 280 2.36053e-06
0.581764 1.4382 160 280 2.29077e-06
0.582514 1.4382 160 280 2.2248e-06
0.583264 1.4382 160 280 2.16228e-06
0.584014 1.4382 160 280 2.10305e-06
0.584764 1.4382 160 280 2.04694e-06
0.585514 1.4382 160 280 1.99346e-06
0.586264 1.4382 160 280 1.94262e-06
0.587015 1.4382 160 280 1.89425e-06
0.587765 1.4382 160 280 1.84814e-06
0.588515 1.4382 160 280 1.80344e-06
0.589265 1.4382 160 280 1.76148e-06
0.590015 1.4382 160 280 1.72146e-06
0.590765 1.4382 160 280 1.6832e-06
0.591515 1.4382 160 280 1.6466e-06
0.592265 1.4382 160 280 1.61164e-06
0.593016 1.4382 160 280 1.57831e-06
0.593766 1.4382 160 280 1.54609e-06
0.594516 1.4382 160 280 1.51532e-06
0.595266 1.4382 160 280 1.48573e-06
0.596016 1.4382 160 280 1.45745e-06
0.596766 1.4382 160 280 1.4303e-06
0.597516 1.4382 160 280 1.40352e-06
0.598266 1.4382 160 280 1.37834e-06
0.599017 1.4382 160 280 1.35422e-06
0.599767 1.4382 160 280 1.33097e-06
0.600517 1.4382 160 280 1.30874e-06
0.601267 1.4382 160 280 1.28763e-06
0.602017 1.4382 160 280 1.26693e-06
0.602767 1.4382 160 280 1.24708e-06
0.603517 1.4382 160 280 1.22805e-06
0.604267 1.4382 160 280 1.2096e-06
0.605018 1.4382 160 280 1.19185e-06
0.605768 1.4382 160 280 1.17475e-06
0.606518 1.4382 160 280 1.15818e-06
0.607268 1.4382 160 280 1.14155e-06
0.608018 1.4382 160 280 1.12624e-06
0.608768 1.4382 160 280 1.11159e-06
0.609518 1.4382 160 280 1.09741e-06
0.610268 1.4382 160 280 1.08448e-06
0.611019 1.4382 160 280 1.07128e-06
0.611769 1.4382 160 280 1.0586e-06
0.612519 1.4382 160 280 1.04638e-06
0.613269 1.4382 160 280 1.03455e-06
0.614019 1.4382 160 280 1.02327e-06
0.614769 1.4382 160 280 1.01247e-06
0.615519 1.4382 160 280 1.002e-06
0.616269 1.4382 160 280 9.92107e-07
0.61702 1.4382 160 280 9.8169e-07
0.61777 1.4382 160 280 9.72296e-07
0.61852 1.4382 160 280 9.63295e-07
0.61927 1.4382 160 280 9.55876e-07
0.62002 1.4382 160 280 9.47777e-07
0.62077 1.4382 160 280 9.40145e-07
0.62152 1.4382 160 280 9.32546e-07
0.62227 1.4382 160 280 9.25535e-07
0.623021 1.4382 160 280 9.18839e-07
0.623771 1.4382 160 280 9.1258e-07
0.624521 1.4382 160 280 9.06492e-07
0.625271 1.4382 160 280 9.00815e-07
0.626021 1.4382 160 280 8.95432e-07
0.626771 1.4382 160 280 8.88609e-07
0.627521 1.4382 160 280 8.83558e-07
0.628271 1.4382 160 280 8.78953e-07
0.629022 1.4382 160 280 8.76748e-07
0.629772 1.4382 160 280 8.7269e-07
0.630522 1.4382 160 280 8.68898e-07
0.631272 1.4382 160 280 8.65161e-07
0.632022 1.4382 160 280 8.6134e-07
0.632772 1.4382 160 280 8.58078e-07
0.633522 1.4382 160 280 8.54935e-07
0.634272 1.4382 160 280 8.51393e-07
0.635023 1.4382 160 280 8.47799e-07
0.635773 1.4382 160 280 8.44309e-07
0.636523 1.4382 160 280 8.39826e-07
0.637273 1.4382 160 280 8.32449e-07
0.638023 1.4382 160 280 8.28121e-07
0.638773 1.4382 160 280 8.24325e-07
0.639523 1.4382 160 280 8.15109e-07
0.640273 1.4382 160 280 8.03582e-07
0.641024 1.4382 160 280 7.89872e-07
0.641774 1.4382 160 280 7.71592e-07
0.642524 1.4382 160 280 7.47992e-07
0.643274 1.4382 160 280 7.15691e-07
0.644024 1.4382 160 280 6.72496e-07
0.644774 1.4382 160 280 6.16122e-07
0.645524 1.4382 160 280 5.35657e-07
0.646274 1.4382 160 280 4.28378e-07
0.647025 1.4382 160 280 2.78172e-07
0.647775 1.4382 160 280 7.09324e-08
0.648525 1.4382 160 280 -2.37771e-07
0.649275 1.4382 160 280 -6.66024e-07
0.650025 1.4382 160 280 -1.27372e-06
0.650775 1.4382 160 280 -2.15573e-06
0.651525 1.4382 160 280 -3.41514e-06
0.652275 1.4382 160 280 -5.21053e-06
0.653026 1.4382 160 280 -7.65718e-06
0.653776 1.4382 160 280 -1.0678e-05
0.654526 1.4382 160 280 -1.36621e-05
0.655276 1.4382 160 280 -1.50527e-05
0.656026 1.4382 160 280 -1.29445e-05
0.656776 1.4382 160 280 -7.13881e-06
0.657526 1.4382 160 280 -2.67207e-07
0.658276 1.4382 160 280 4.75219e-06
0.659027 1.4382 160 280 7.15217e-06
0.659777 1.4382 160 280 7.60991e-06
0.660527 1.4382 160 280 7.08658e-06
0.661277 1.4382 160 280 6.23808e-06
0.662027 1.4382 160 280 5.3679e-06
0.662777 1.4382 160 280 4.58964e-06
0.663527 1.4382 160 280 3.93446e-06
0.664277 1.4382 160 280 3.39463e-06
0.665028 1.4382 160 280 2.95524e-06
0.665778 1.4382 160 280 2.59685e-06
0.666528 1.4382 160 280 2.30451e-06
0.667278 1.4382 160 280 2.06486e-06
0.668028 1.4382 160 280 1.86671e-06
0.668778 1.4382 160 280 1.70325e-06
0.669528 1.4382 160 280 1.57895e-06
0.670278 1.4382 160 280 1.46164e-06
0.671029 1.4382 160 280 1.36111e-06
0.671779 1.4382 160 280 1.27653e-06
0.672529 1.4382 160 280 1.20411e-06
0.673279 1.4382 160 280 1.14153e-06
0.674029 1.4382 160 280 1.08754e-06
0.674779 1.4382 160 280 1.04039e-06
0.675529 1.4382 160 280 9.99197e-07
0.676279 1.4382 160 280 9.63086e-07
0.67703 1.4382 160 280 9.31195e-07
0.67778 1.4382 160 280 9.03045e-07
0.67853 1.4382 160 280 8.78261e-07
0.67928 1.4382 160 280 8.56165e-07
0.68003 1.4382 160 280 8.39676e-07
0.68078 1.4382 160 280 8.21959e-07
0.68153 1.4382 160 280 8.06205e-07
0.68228 1.4382 160 280 7.92132e-07
0.683031 1.4382 160 280 7.80355e-07
0.683781 1.4382 160 280 7.69085e-07
0.684531 1.4382 160 280 7.59329e-07
0.685281 1.4382 160 280 7.50606e-07
0.686031 1.4382 160 280 7.4262e-07
0.686781 1.4382 160 280 7.35518e-07
0.687531 1.4382 160 280 7.29362e-07
0.688281 1.4382 160 280 7.23667e-07
0.689032 1.4382 160 280 7.18813e-07
0.689782 1.4382 160 280 7.14446e-07
0.690532 1.4382 160 280 7.1035e-07
0.691282 1.4382 160 280 7.06338e-07
0.692032 1.4382 160 280 7.0309e-07
0.692782 1.4382 160 280 6.99278e-07
0.693532 1.4382 160 280 6.94816e-07
0.694282 1.4382 160 280 6.90025e-07
0.695033 1.4382 160 280 6.84343e-07
0.695783 1.4382 160 280 6.78118e-07
0.696533 1.4382 160 280 6.68109e-07
0.697283 1.4382 160 280 6.54871e-07
0.698033 1.4382 160 280 6.37113e-07
0.698783 1.4382 160 280 6.12129e-07
0.699533 1.4382 160 280 5.78212e-07
0.700283 1.4382 160 280 5.30597e-07
0.701034 1.4382 160 280 4.63574e-07
0.701784 1.4382 160 280 3.68435e-07
0.702534 1.4382 160 280 2.30231e-07
0.703284 1.4382 160 280 2.48485e-08
0.704034 1.4382 160 280 -2.74123e-07
0.704784 1.4382 160 280 -7.17646e-07
0.705534 1.4382 160 280 -1.36209e-06
0.706284 1.4382 160 280 -2.27017e-06
0.707035 1.4382 160 280 -3.44812e-06
0.707785 1.4382 160 280 -4.75677e-06
0.708535 1.4382 160 280 -5.9168e-06
0.709285 1.4382 160 280 -5.98997e-06
0.710035 1.4382 160 280 -4.56208e-06
0.710785 1.4382 160 280 -1.95652e-06
0.711535 1.4382 160 280 7.25337e-07
0.712285 1.4382 160 280 2.57575e-06
0.713036 1.4382 160 280 3.44332e-06
0.713786 1.4382 160 280 3.61427e-06
0.714536 1.4382 160 280 3.42749e-06
0.715286 1.4382 160 280 3.10128e-06
0.716036 1.4382 160 280 2.75043e-06
0.716786 1.4382 160 280 2.42616e-06
0.717536 1.4382 160 280 2.14531e-06
0.718286 1.4382 160 280 1.90896e-06
0.719037 1.4382 160 280 1.71308e-06
0.719787 1.4382 160 280 1.5512e-06
0.720537 1.4382 160 280 1.41765e-06
0.721287 1.4382 160 280 1.32128e-06
0.722037 1.4382 160 280 1.22738e-06
0.722787 1.4382 160 280 1.14862e-06
0.723537 1.4382 160 280 1.08259e-06
0.724287 1.4382 160 280 1.02673e-06
0.725038 1.4382 160 280 9.79361e-07
0.725788 1.4382 160 280 9.38846e-07
0.726538 1.4382 160 280 9.04245e-07
0.727288 1.4382 160 280 8.7459e-07
0.728038 1.4382 160 280 8.48924e-07
0.728788 1.4382 160 280 8.2688e-07
0.729538 1.4382 160 280 8.07803e-07
0.730288 1.4382 160 280 7.91141e-07
0.731039 1.4382 160 280 7.76719e-07
0.731789 1.4382 160 280 7.64171e-07
0.732539 1.4382 160 280 7.53235e-07
0.733289 1.4382 160 280 7.43781e-07
0.734039 1.4382 160 280 7.35601e-07
0.734789 1.4382 160 280 7.28633e-07
0.735539 1.4382 160 280 7.24952e-07
0.736289 1.4382 160 280 7.19657e-07
0.73704 1.4382 160 280 7.15138e-07
0.73779 1.4382 160 280 7.11352e-07
0.73854 1.4382 160 280 7.08264e-07
0.73929 1.4382 160 280 7.05712e-07
0.74004 1.4382 160 280 7.03743e-07
0.74079 1.4382 160 280 7.02242e-07
0.74154 1.4382 160 280 7.01249e-07
0.74229 1.4382 160 280 7.00696e-07
0.743041 1.4382 160 280 7.00517e-07
0.743791 1.4382 160 280 7.00733e-07
0.744541 1.4382 160 280 7.0124e-07
0.745291 1.4382 160 280 7.02094e-07
0.746041 1.4382 160 280 7.03239e-07
0.746791 1.4382 160 280 7.04682e-07
0.747541 1.4382 160 280 7.06405e-07
0.748291 1.4382 160 280 7.08382e-07
0.749042 1.4382 160 280 7.10633e-07
0.749792 1.4382 160 280 7.13924e-07
0.750542 1.4382 160 280 7.166e-07
0.751292 1.4382 160 280 7.19477e-07
0.752042 1.4382 160 280 7.22595e-07
0.752792 1.4382 160 280 7.25927e-07
0.753542 1.4382 160 280 7.2947e-07
0.754292 1.4382 160 280 7.33209e-07
0.755043 1.4382 160 280 7.37152e-07
0.755793 1.4382 160 280 7.41291e-07
0.756543 1.4382 160 280 7.45649e-07
0.757293 1.4382 160 280 7.50197e-07
0.758043 1.4382 160 280 7.54933e-07
0.758793 1.4382 160 280 7.59867e-07
0.759543 1.4382 160 280 7.6498e-07
0.760293 1.4382 160 280 7.70294e-07
0.761044 1.4382 160 280 7.758e-07
0.761794 1.4382 160 280 7.81497e-07
0.762544 1.4382 160 280 7.87393e-07
0.763294 1.4382 160 280 7.9348e-07
0.764044 1.4382 160 280 7.99775e-07
0.764794 1.4382 160 280 8.06616e-07
0.765544 1.4382 160 280 8.13297e-07
0.766294 1.4382 160 280 8.20175e-07
0.767045 1.4382 160 280 8.27269e-07
0.767795 1.4382 160 280 8.3457e-07
0.768545 1.4382 160 280 8.42038e-07
0.769295 1.4382 160 280 8.49768e-07
0.770045 1.4382 160 280 8.57721e-07
0.770795 1.4382 160 280 8.65901e-07
0.771545 1.4382 160 280 8.74314e-07
0.772295 1.4382 160 280 8.82964e-07
0.773046 1.4382 160 280 8.91854e-07
0.773796 1.4382 160 280 9.00994e-07
0.774546 1.4382 160 280 9.10377e-07
0.775296 1.4382 160 280 9.20023e-07
0.776046 1.4382 160 280 9.29933e-07
0.776796 1.4382 160 280 9.40112e-07
0.777546 1.4382 160 280 9.5057e-07
0.778296 1.4382 160 280 9.61312e-07
0.779047 1.4382 160 280 9.72351e-07
0.779797 1.4382 160 280 9.83692e-07
0.780547 1.4382 160 280 9.95485e-07
0.781297 1.4382 160 280 1.00745e-06
0.782047 1.4382 160 280 1.01973e-06
0.782797 1.4382 160 280 1.03223e-06
0.783547 1.4382 160 280 1.0452e-06
0.784297 1.4382 160 280 1.05853e-06
0.785048 1.4382 160 280 1.07222e-06
0.785798 1.4382 160 280 1.0863e-06
0.786548 1.4382 160 280 1.10077e-06
0.787298 1.4382 160 280 1.11564e-06
0.788048 1.4382 160 280 1.13094e-06
0.788798 1.4382 160 280 1.14666e-06
0.789548 1.4382 160 280 1.16283e-06
0.790298 1.4382 160 280 1.17947e-06
0.791049 1.4382 160 280 1.19658e-06
0.791799 1.4382 160 280 1.21419e-06
0.792549 1.4382 160 280 1.23232e-06
0.793299 1.4382 160 280 1.25097e-06
0.794049 1.4382 160 280 1.27018e-06
0.794799 1.4382 160 280 1.28996e-06
0.795549 1.4382 160 280 1.31032e-06
0.796299 1.4382 160 280 1.3313e-06
0.79705 1.4382 160 280 1.35291e-06
0.7978 1.4382 160 280 1.37495e-06
0.79855 1.4382 160 280 1.3979e-06
0.7993 1.4382 160 280 1.42157e-06
0.80005 1.4382 160 280 1.44597e-06
0.8008 1.4382 160 280 1.47116e-06
0.80155 1.4382 160 280 1.49714e-06
0.8023 1.4382 160 280 1.52395e-06
0.803051 1.4382 160 280 1.55166e-06
0.803801 1.4382 160 280 1.58026e-06
0.804551 1.4382 160 280 1.60978e-06
0.805301 1.4382 160 280 1.64031e-06
0.806051 1.4382 160 280 1.67187e-06
0.806801 1.4382 160 280 1.7045e-06
0.807551 1.4382 160 280 1.73826e-06
0.808301 1.4382 160 280 1.7732e-06
0.809052 1.4382 160 280 1.80935e-06
0.809802 1.4382 160 280 1.84681e-06
0.810552 1.4382 160 280 1.8856e-06
0.811302 1.4382 160 280 1.92579e-06
0.812052 1.4382 160 280 1.96745e-06
0.812802 1.4382 160 280 2.01066e-06
0.813552 1.4382 160 280 2.05484e-06
0.814302 1.4382 160 280 2.10136e-06
0.815053 1.4382 160 280 2.14967e-06
0.815803 1.4382 160 280 2.19986e-06
0.816553 1.4382 160 280 2.25202e-06
0.817303 1.4382 160 280 2.30626e-06
0.818053 1.4382 160 280 2.36269e-06
0.818803 1.4382 160 280 2.42145e-06
0.819553 1.4382 160 280 2.48263e-06
0.820303 1.4382 160 280 2.54636e-06
0.821054 1.4382 160 280 2.61282e-06
0.821804 1.4382 160 280 2.68214e-06
0.822554 1.4382 160 280 2.75448e-06
0.823304 1.4382 160 280 2.83004e-06
0.824054 1.4382 160 280 2.90902e-06
0.824804 1.4382 160 280 2.9916e-06
0.825554 1.4382 160 280 3.07803e-06
0.826304 1.4382 160 280 3.16852e-06
0.827055 1.4382 160 280 3.26333e-06
0.827805 1.4382 160 280 3.36276e-06
0.828555 1.4382 160 280 3.46704e-06
0.829305 1.4382 160 280 3.5766e-06
0.830055 1.4382 160 280 3.69052e-06
0.830805 1.4382 160 280 3.81156e-06
0.831555 1.4382 160 280 3.93849e-06
0.832305 1.4382 160 280 4.07271e-06
0.833056 1.4382 160 280 4.21426e-06
0.833806 1.4382 160 280 4.36367e-06
0.834556 1.4382 160 280 4.52153e-06
0.835306 1.4382 160 280 4.68852e-06
0.836056 1.4382 160 280 4.86532e-06
0.836806 1.4382 160 280 5.05264e-06
0.837556 1.4382 160 280 5.25145e-06
0.838306 1.4382 160 280 5.46268e-06
0.839057 1.4382 160 280 5.68727e-06
0.839807 1.4382 160 280 5.92648e-06
0.840557 1.4382 160 280 6.18151e-06
0.841307 1.4382 160 280 6.45386e-06
0.842057 1.4382 160 280 6.74513e-06
0.842807 1.4382 160 280 7.0571e-06
0.843557 1.4382 160 280 7.3917e-06
0.844307 1.4382 160 280 7.75114e-06
0.845058 1.4382 160 280 8.1379e-06
0.845808 1.4382 160 280 8.55494e-06
0.846558 1.4382 160 280 9.00173e-06
0.847308 1.4382 160 280 9.48892e-06
0.848058 1.4382 160 280 1.00174e-05
0.848808 1.4382 160 280 1.05916e-05
0.849558 1.4382 160 280 1.12152e-05
0.850308 1.4382 160 280 1.18982e-05
0.851059 1.4382 160 280 1.2646e-05
0.851809 1.4382 160 280 1.34667e-05
0.852559 1.4382 160 280 1.43702e-05
0.853309 1.4382 160 280 1.53679e-05
0.854059 1.4382 160 280 1.64727e-05
0.854809 1.4382 160 280 1.77009e-05
0.855559 1.4382 160 280 1.9071e-05
0.856309 1.4382 160 280 2.06051e-05
0.85706 1.4382 160 280 2.23303e-05
0.85781 1.4382 160 280 2.42784e-05
0.85856 1.4382 160 280 2.64885e-05
0.85931 1.4382 160 280 2.9009e-05
0.86006 1.4382 160 280 3.18988e-05
0.86081 1.4382 160 280 3.52309e-05
0.86156 1.4382 160 280 3.90966e-05
0.86231 1.4382 160 280 4.36113e-05
0.863061 1.4382 160 280 4.89194e-05
0.863811 1.4382 160 280 5.52086e-05
0.864561 1.4382 160 280 6.26836e-05
0.865311 1.4382 160 280 7.17173e-05
0.866061 1.4382 160 280 8.26796e-05
0.866811 1.4382 160 280 9.6087e-05
0.867561 1.4382 160 280 0.000112602
0.868311 1.4382 160 280 0.00013305
0.869062 1.4382 160 280 0.000158405
0.869812 1.4382 160 280 0.000189706
0.870562 1.4382 160 280 0.000227703
0.871312 1.4382 160 280 0.000272169
0.872062 1.4382 160 280 0.000320631
0.872812 1.4382 160 280 0.000366886
0.873562 1.4382 160 280 0.000400875
0.874312 1.4382 160 280 0.000412289
0.875063 1.4382 160 280 0.000397081
0.875813 1.4382 160 280 0.000360605
0.876563 1.4382 160 280 0.000313511
0.877313 1.4382 160 280 0.000265402
0.878063 1.4382 160 280 0.000221852
0.878813 1.4382 160 280 0.000184896
0.879563 1.4382 160 280 0.000154551
0.880313 1.4382 160 280 0.000129988
0.881064 1.4382 160 280 0.000110181
0.881814 1.4382 160 280 9.41706e-05
0.882564 1.4382 160 280 8.11579e-05
0.883314 1.4382 160 280 7.05039e-05
0.884064 1.4382 160 280 6.17101e-05
0.884814 1.4382 160 280 5.4394e-05
0.885564 1.4382 160 280 4.82587e-05
0.886314 1.4382 160 280 4.30738e-05
0.887065 1.4382 160 280 3.86594e-05
0.887815 1.4382 160 280 3.48749e-05
0.888565 1.4382 160 280 3.16095e-05
0.889315 1.4382 160 280 2.87654e-05
0.890065 1.4382 160 280 2.62908e-05
0.890815 1.4382 160 280 2.41189e-05
0.891565 1.4382 160 280 2.22032e-05
0.892315 1.4382 160 280 2.05056e-05
0.893066 1.4382 160 280 1.89945e-05
0.893816 1.4382 160 280 1.76444e-05
0.894566 1.4382 160 280 1.6433e-05
0.895316 1.4382 160 280 1.53425e-05
0.896066 1.4382 160 280 1.43574e-05
0.896816 1.4382 160 280 1.34647e-05
0.897566 1.4382 160 280 1.26534e-05
0.898316 1.4382 160 280 1.19141e-05
0.899067 1.4382 160 280 1.12383e-05
0.899817 1.4382 160 280 1.06191e-05
0.900567 1.4382 160 280 1.00504e-05
0.901317 1.4382 160 280 9.52717e-06
0.902067 1.4382 160 280 9.04058e-06
0.902817 1.4382 160 280 8.59464e-06
0.903567 1.4382 160 280 8.18159e-06
0.904317 1.4382 160 280 7.79835e-06
0.905068 1.4382 160 280 7.44199e-06
0.905818 1.4382 160 280 7.11018e-06
0.906568 1.4382 160 280 6.80077e-06
0.907318 1.4382 160 280 6.5118e-06
0.908068 1.4382 160 280 6.24159e-06
0.908818 1.4382 160 280 5.98854e-06
0.909568 1.4382 160 280 5.75124e-06
0.910318 1.4382 160 280 5.52565e-06
0.911069 1.4382 160 280 5.31608e-06
0.911819 1.4382 160 280 5.11889e-06
0.912569 1.4382 160 280 4.93306e-06
0.913319 1.4382 160 280 4.75773e-06
0.914069 1.4382 160 280 4.59205e-06
0.914819 1.4382 160 280 4.43552e-06
0.915569 1.4382 160 280 4.28727e-06
0.916319 1.4382 160 280 4.14678e-06
0.91707 1.4382 160 280 4.01378e-06
0.91782 1.4382 160 280 3.88758e-06
0.91857 1.4382 160 280 3.76756e-06
0.91932 1.4382 160 280 3.65353e-06
0.92007 1.4382 160 280 3.54507e-06
0.92082 1.4382 160 280 3.44198e-06
0.92157 1.4382 160 280 3.34364e-06
0.92232 1.4382 160 280 3.24781e-06
0.923071 1.4382 160 280 3.15832e-06
0.923821 1.4382 160 280 3.07307e-06
0.924571 1.4382 160 280 2.9915e-06
0.925321 1.4382 160 280 2.91367e-06
0.926071 1.4382 160 280 2.83917e-06
0.926821 1.4382 160 280 2.76781e-06
0.927571 1.4382 160 280 2.69961e-06
0.928321 1.4382 160 280 2.63426e-06
0.929072 1.4382 160 280 2.57162e-06
0.929822 1.4382 160 280 2.51156e-06
0.930572 1.4382 160 280 2.45409e-06
0.931322 1.4382 160 280 2.39893e-06
0.932072 1.4382 160 280 2.34598e-06
0.932822 1.4382 160 280 2.29364e-06
0.933572 1.4382 160 280 2.24494e-06
0.934322 1.4382 160 280 2.19785e-06
0.935073 1.4382 160 280 2.15255e-06
0.935823 1.4382 160 280 2.10917e-06
0.936573 1.4382 160 280 2.06732e-06
0.937323 1.4382 160 280 2.02707e-06
0.938073 1.4382 160 280 1.98837e-06
0.938823 1.4382 160 280 1.95121e-06
0.939573 1.4382 160 280 1.91548e-06
0.940323 1.4382 160 280 1.88076e-06
0.941074 1.4382 160 280 1.84738e-06
0.941824 1.4382 160 280 1.81527e-06
0.942574 1.4382 160 280 1.78453e-06
0.943324 1.4382 160 280 1.75297e-06
0.944074 1.4382 160 280 1.72431e-06
0.944824 1.4382 160 280 1.6966e-06
0.945574 1.4382 160 280 1.66971e-06
0.946324 1.4382 160 280 1.64408e-06
0.947075 1.4382 160 280 1.61882e-06
0.947825 1.4382 160 280 1.59485e-06
0.948575 1.4382 160 280 1.57158e-06
0.949325 1.4382 160 280 1.54888e-06
0.950075 1.4382 160 280 1.52684e-06
0.950825 1.4382 160 280 1.50527e-06
0.951575 1.4382 160 280 1.48453e-06
0.952325 1.4382 160 280 1.46416e-06
0.953076 1.4382 160 280 1.4441e-06
0.953826 1.4382 160 280 1.42478e-06
0.954576 1.4382 160 280 1.40504e-06
0.955326 1.4382 160 280 1.38536e-06
0.956076 1.4382 160 280 1.36375e-06
0.956826 1.4382 160 280 1.34385e-06
0.957576 1.4382 160 280 1.32292e-06
0.958326 1.4382 160 280 1.30111e-06
0.959077 1.4382 160 280 1.27905e-06
0.959827 1.4382 160 280 1.25407e-06
0.960577 1.4382 160 280 1.22678e-06
0.961327 1.4382 160 280 1.19602e-06
0.962077 1.4382 160 280 1.15985e-06
0.962827 1.4382 160 280 1.11838e-06
0.963577 1.4382 160 280 1.07024e-06
0.964327 1.4382 160 280 1.01111e-06
0.965078 1.4382 160 280 9.34159e-07
0.965828 1.4382 160 280 8.41772e-07
0.966578 1.4382 160 280 7.2463e-07
0.967328 1.4382 160 280 5.73037e-07
0.968078 1.4382 160 280 3.78802e-07
0.968828 1.4382 160 280 1.2796e-07
0.969578 1.4382 160 280 -1.9552e-07
0.970328 1.4382 160 280 -6.16203e-07
0.971079 1.4382 160 280 -1.14716e-06
0.971829 1.4382 160 280 -1.80091e-06
0.972579 1.4382 160 280 -2.56368e-06
0.973329 1.4382 160 280 -3.36234e-06
0.974079 1.4382 160 280 -4.05565e-06
0.974829 1.4382 160 280 -4.4162e-06
0.975579 1.4382 160 280 -4.20474e-06
0.976329 1.4382 160 280 -3.32371e-06
0.97708 1.4382 160 280 -1.92201e-06
0.97783 1.4382 160 280 -3.66301e-07
0.97858 1.4382 160 280 9.88986e-07
