0.5 1.82408 160 420 1.12707e-06
0.50075 1.82408 160 420 1.14134e-06
0.5015 1.82408 160 420 1.15783e-06
0.50225 1.82408 160 420 1.17557e-06
0.503001 1.82408 160 420 1.19487e-06
0.503751 1.82408 160 420 1.21553e-06
0.504501 1.82408 160 420 1.23737e-06
0.505251 1.82408 160 420 1.26159e-06
0.506001 1.82408 160 420 1.28698e-06
0.506751 1.82408 160 420 1.31421e-06
0.507501 1.82408 160 420 1.34314e-06
0.508251 1.82408 160 420 1.37432e-06
0.509002 1.82408 160 420 1.40707e-06
0.509752 1.82408 160 420 1.44059e-06
0.510502 1.82408 160 420 1.47849e-06
0.511252 1.82408 160 420 1.51843e-06
0.512002 1.82408 160 420 1.56168e-06
0.512752 1.82408 160 420 1.60746e-06
0.513502 1.82408 160 420 1.65503e-06
0.514252 1.82408 160 420 1.70524e-06
0.515003 1.82408 160 420 1.75727e-06
0.515753 1.82408 160 420 1.81065e-06
0.516503 1.82408 160 420 1.86396e-06
0.517253 1.82408 160 420 1.91638e-06
0.518003 1.82408 160 420 1.96565e-06
0.518753 1.82408 160 420 2.00428e-06
0.519503 1.82408 160 420 2.0206e-06
0.520253 1.82408 160 420 2.01506e-06
0.521004 1.82408 160 420 1.96531e-06
0.521754 1.82408 160 420 1.84272e-06
0.522504 1.82408 160 420 1.59937e-06
0.523254 1.82408 160 420 1.18477e-06
0.524004 1.82408 160 420 5.24638e-07
0.524754 1.82408 160 420 -4.31973e-07
0.525504 1.82408 160 420 -1.57958e-06
0.526254 1.82408 160 420 -2.45472e-06
0.527005 1.82408 160 420 -2.18795e-06
0.527755 1.82408 160 420 -1.87674e-07
0.528505 1.82408 160 420 2.88321e-06
0.529255 1.82408 160 420 5.73372e-06
0.530005 1.82408 160 420 7.61039e-06
0.530755 1.82408 160 420 8.69012e-06
0.531505 1.82408 160 420 9.40246e-06
0.532255 1.82408 160 420 1.00671e-05
0.533006 1.82408 160 420 1.08903e-05
0.533756 1.82408 160 420 1.19899e-05
0.534506 1.82408 160 420 1.34732e-05
0.535256 1.82408 160 420 1.54592e-05
0.536006 1.82408 160 420 1.81138e-05
0.536756 1.82408 160 420 2.1679e-05
0.537506 1.82408 160 420 2.65006e-05
0.538256 1.82408 160 420 3.30851e-05
0.539007 1.82408 160 420 4.20528e-05
0.539757 1.82408 160 420 5.42906e-05
0.540507 1.82408 160 420 7.01327e-05
0.541257 1.82408 160 420 8.81572e-05
0.542007 1.82408 160 420 0.000103065
0.542757 1.82408 160 420 0.000106931
0.543507 1.82408 160 420 9.71248e-05
0.544257 1.82408 160 420 7.97946e-05
0.545008 1.82408 160 420 6.23067e-05
0.545758 1.82408 160 420 4.80043e-05
0.546508 1.82408 160 420 3.72362e-05
0.547258 1.82408 160 420 2.93307e-05
0.548008 1.82408 160 420 2.35224e-05
0.548758 1.82408 160 420 1.9202e-05
0.549508 1.82408 160 420 1.59466e-05
0.550258 1.82408 160 420 1.34342e-05
0.551009 1.82408 160 420 1.1471e-05
0.551759 1.82408 160 420 9.9132e-06
0.552509 1.82408 160 420 8.65975e-06
0.553259 1.82408 160 420 7.63795e-06
0.554009 1.82408 160 420 6.79545e-06
0.554759 1.82408 160 420 6.09331e-06
0.555509 1.82408 160 420 5.50259e-06
0.556259 1.82408 160 420 5.00133e-06
0.55701 1.82408 160 420 4.57263e-06
0.55776 1.82408 160 420 4.2034e-06
0.55851 1.82408 160 420 3.8833e-06
0.55926 1.82408 160 420 3.60428e-06
0.56001 1.82408 160 420 3.35959e-06
0.56076 1.82408 160 420 3.14377e-06
0.56151 1.82408 160 420 2.95293e-06
0.56226 1.82408 160 420 2.78338e-06
0.563011 1.82408 160 420 2.63224e-06
0.563761 1.82408 160 420 2.49685e-06
0.564511 1.82408 160 420 2.3753e-06
0.565261 1.82408 160 420 2.26581e-06
0.566011 1.82408 160 420 2.16697e-06
0.566761 1.82408 160 420 2.0775e-06
0.567511 1.82408 160 420 1.99634e-06
0.568261 1.82408 160 420 1.92259e-06
0.569012 1.82408 160 420 1.85545e-06
0.569762 1.82408 160 420 1.79423e-06
0.570512 1.82408 160 420 1.73832e-06
0.571262 1.82408 160 420 1.68724e-06
0.572012 1.82408 160 420 1.64028e-06
0.572762 1.82408 160 420 1.59751e-06
0.573512 1.82408 160 420 1.55833e-06
0.574262 1.82408 160 420 1.52244e-06
0.575013 1.82408 160 420 1.48955e-06
0.575763 1.82408 160 420 1.45943e-06
0.576513 1.82408 160 420 1.43187e-06
0.577263 1.82408 160 420 1.40668e-06
0.578013 1.82408 160 420 1.38366e-06
0.578763 1.82408 160 420 1.36268e-06
0.579513 1.82408 160 420 1.34361e-06
0.580263 1.82408 160 420 1.32631e-06
0.581014 1.82408 160 420 1.31066e-06
0.581764 1.82408 160 420 1.29658e-06
0.582514 1.82408 160 420 1.28397e-06
0.583264 1.82408 160 420 1.27275e-06
0.584014 1.82408 160 420 1.26277e-06
0.584764 1.82408 160 420 1.25414e-06
0.585514 1.82408 160 420 1.24671e-06
0.586264 1.82408 160 420 1.24042e-06
0.587015 1.82408 160 420 1.23525e-06
0.587765 1.82408 160 420 1.23114e-06
0.588515 1.82408 160 420 1.22807e-06
0.589265 1.82408 160 420 1.22598e-06
0.590015 1.82408 160 420 1.22487e-06
0.590765 1.82408 160 420 1.22471e-06
0.591515 1.82408 160 420 1.22548e-06
0.592265 1.82408 160 420 1.22713e-06
0.593016 1.82408 160 420 1.22971e-06
0.593766 1.82408 160 420 1.23317e-06
0.594516 1.82408 160 420 1.23752e-06
0.595266 1.82408 160 420 1.24274e-06
0.596016 1.82408 160 420 1.24885e-06
0.596766 1.82408 160 420 1.25581e-06
0.597516 1.82408 160 420 1.26368e-06
0.598266 1.82408 160 420 1.27243e-06
0.599017 1.82408 160 420 1.28208e-06
0.599767 1.82408 160 420 1.29263e-06
0.600517 1.82408 160 420 1.30412e-06
0.601267 1.82408 160 420 1.31654e-06
0.602017 1.82408 160 420 1.32992e-06
0.602767 1.82408 160 420 1.34424e-06
0.603517 1.82408 160 420 1.35962e-06
0.604267 1.82408 160 420 1.37605e-06
0.605018 1.82408 160 420 1.39353e-06
0.605768 1.82408 160 420 1.41213e-06
0.606518 1.82408 160 420 1.43186e-06
0.607268 1.82408 160 420 1.45279e-06
0.608018 1.82408 160 420 1.47496e-06
0.608768 1.82408 160 420 1.49841e-06
0.609518 1.82408 160 420 1.52321e-06
0.610268 1.82408 160 420 1.5494e-06
0.611019 1.82408 160 420 1.57705e-06
0.611769 1.82408 160 420 1.60624e-06
0.612519 1.82408 160 420 1.63704e-06
0.613269 1.82408 160 420 1.66943e-06
0.614019 1.82408 160 420 1.70373e-06
0.614769 1.82408 160 420 1.73989e-06
0.615519 1.82408 160 420 1.77804e-06
0.616269 1.82408 160 420 1.81829e-06
0.61702 1.82408 160 420 1.86078e-06
0.61777 1.82408 160 420 1.90566e-06
0.61852 1.82408 160 420 1.95304e-06
0.61927 1.82408 160 420 2.00311e-06
0.62002 1.82408 160 420 2.05599e-06
0.62077 1.82408 160 420 2.11194e-06
0.62152 1.82408 160 420 2.17114e-06
0.62227 1.82408 160 420 2.23383e-06
0.623021 1.82408 160 420 2.30031e-06
0.623771 1.82408 160 420 2.37075e-06
0.624521 1.82408 160 420 2.44528e-06
0.625271 1.82408 160 420 2.52466e-06
0.626021 1.82408 160 420 2.60902e-06
0.626771 1.82408 160 420 2.69875e-06
0.627521 1.82408 160 420 2.79436e-06
0.628271 1.82408 160 420 2.89633e-06
0.629022 1.82408 160 420 3.00518e-06
0.629772 1.82408 160 420 3.12154e-06
0.630522 1.82408 160 420 3.24606e-06
0.631272 1.82408 160 420 3.37953e-06
0.632022 1.82408 160 420 3.52274e-06
0.632772 1.82408 160 420 3.67667e-06
0.633522 1.82408 160 420 3.84242e-06
0.634272 1.82408 160 420 4.02113e-06
0.635023 1.82408 160 420 4.21421e-06
0.635773 1.82408 160 420 4.42316e-06
0.636523 1.82408 160 420 4.64927e-06
0.637273 1.82408 160 420 4.89559e-06
0.638023 1.82408 160 420 5.16376e-06
0.638773 1.82408 160 420 5.45661e-06
0.639523 1.82408 160 420 5.7771e-06
0.640273 1.82408 160 420 6.1287e-06
0.641024 1.82408 160 420 6.51559e-06
0.641774 1.82408 160 420 6.94265e-06
0.642524 1.82408 160 420 7.4154e-06
0.643274 1.82408 160 420 7.94048e-06
0.644024 1.82408 160 420 8.52603e-06
0.644774 1.82408 160 420 9.18117e-06
0.645524 1.82408 160 420 9.91744e-06
0.646274 1.82408 160 420 1.07484e-05
0.647025 1.82408 160 420 1.16905e-05
0.647775 1.82408 160 420 1.27644e-05
0.648525 1.82408 160 420 1.3993e-05
0.649275 1.82408 160 420 1.54112e-05
0.650025 1.82408 160 420 1.70561e-05
0.650775 1.82408 160 420 1.8977e-05
0.651525 1.82408 160 420 2.12368e-05
0.652275 1.82408 160 420 2.39168e-05
0.653026 1.82408 160 420 2.71204e-05
0.653776 1.82408 160 420 3.09854e-05
0.654526 1.82408 160 420 3.5691e-05
0.655276 1.82408 160 420 4.14774e-05
0.656026 1.82408 160 420 4.8659e-05
0.656776 1.82408 160 420 5.76532e-05
0.657526 1.82408 160 420 6.89896e-05
0.658276 1.82408 160 420 8.33127e-05
0.659027 1.82408 160 420 0.000101297
0.659777 1.82408 160 420 0.000123401
0.660527 1.82408 160 420 0.000149226
0.661277 1.82408 160 420 0.000176561
0.662027 1.82408 160 420 0.000200299
0.662777 1.82408 160 420 0.0002134
0.663527 1.82408 160 420 0.000210938
0.664277 1.82408 160 420 0.000194054
0.665028 1.82408 160 420 0.000168863
0.665778 1.82408 160 420 0.000141874
0.666528 1.82408 160 420 0.000117169
0.667278 1.82408 160 420 9.63207e-05
0.668028 1.82408 160 420 7.94321e-05
0.668778 1.82408 160 420 6.59809e-05
0.669528 1.82408 160 420 5.53107e-05
0.670278 1.82408 160 420 4.6821e-05
0.671029 1.82408 160 420 4.00185e-05
0.671779 1.82408 160 420 3.4521e-05
0.672529 1.82408 160 420 3.0037e-05
0.673279 1.82408 160 420 2.63446e-05
0.674029 1.82408 160 420 2.3278e-05
0.674779 1.82408 160 420 2.07055e-05
0.675529 1.82408 160 420 1.85313e-05
0.676279 1.82408 160 420 1.66794e-05
0.67703 1.82408 160 420 1.50909e-05
0.67778 1.82408 160 420 1.37196e-05
0.67853 1.82408 160 420 1.25279e-05
0.67928 1.82408 160 420 1.14867e-05
0.68003 1.82408 160 420 1.05719e-05
0.68078 1.82408 160 420 9.76453e-06
0.68153 1.82408 160 420 9.04835e-06
0.68228 1.82408 160 420 8.41048e-06
0.683031 1.82408 160 420 7.84011e-06
0.683781 1.82408 160 420 7.32753e-06
0.684531 1.82408 160 420 6.86638e-06
0.685281 1.82408 160 420 6.44952e-06
0.686031 1.82408 160 420 6.07168e-06
0.686781 1.82408 160 420 5.72821e-06
0.687531 1.82408 160 420 5.41492e-06
0.688281 1.82408 160 420 5.12851e-06
0.689032 1.82408 160 420 4.86606e-06
0.689782 1.82408 160 420 4.62512e-06
0.690532 1.82408 160 420 4.4033e-06
0.691282 1.82408 160 420 4.19874e-06
0.692032 1.82408 160 420 4.00968e-06
0.692782 1.82408 160 420 3.83469e-06
0.693532 1.82408 160 420 3.67236e-06
0.694282 1.82408 160 420 3.52161e-06
0.695033 1.82408 160 420 3.38137e-06
0.695783 1.82408 160 420 3.25069e-06
0.696533 1.82408 160 420 3.12876e-06
0.697283 1.82408 160 420 3.01488e-06
0.698033 1.82408 160 420 2.90834e-06
0.698783 1.82408 160 420 2.80851e-06
0.699533 1.82408 160 420 2.71493e-06
0.700283 1.82408 160 420 2.62708e-06
0.701034 1.82408 160 420 2.54466e-06
0.701784 1.82408 160 420 2.46711e-06
0.702534 1.82408 160 420 2.39409e-06
0.703284 1.82408 160 420 2.32528e-06
0.704034 1.82408 160 420 2.26046e-06
0.704784 1.82408 160 420 2.1993e-06
0.705534 1.82408 160 420 2.14153e-06
0.706284 1.82408 160 420 2.08698e-06
0.707035 1.82408 160 420 2.03545e-06
0.707785 1.82408 160 420 1.9867e-06
0.708535 1.82408 160 420 1.9406e-06
0.709285 1.82408 160 420 1.89697e-06
0.710035 1.82408 160 420 1.8557e-06
0.710785 1.82408 160 420 1.81661e-06
0.711535 1.82408 160 420 1.77959e-06
0.712285 1.82408 160 420 1.7445e-06
0.713036 1.82408 160 420 1.71126e-06
0.713786 1.82408 160 420 1.67978e-06
0.714536 1.82408 160 420 1.64997e-06
0.715286 1.82408 160 420 1.62174e-06
0.716036 1.82408 160 420 1.59522e-06
0.716786 1.82408 160 420 1.56991e-06
0.717536 1.82408 160 420 1.546e-06
0.718286 1.82408 160 420 1.52338e-06
0.719037 1.82408 160 420 1.50234e-06
0.719787 1.82408 160 420 1.48216e-06
0.720537 1.82408 160 420 1.46306e-06
0.721287 1.82408 160 420 1.44506e-06
0.722037 1.82408 160 420 1.42808e-06
0.722787 1.82408 160 420 1.41211e-06
0.723537 1.82408 160 420 1.3971e-06
0.724287 1.82408 160 420 1.38298e-06
0.725038 1.82408 160 420 1.36973e-06
0.725788 1.82408 160 420 1.35729e-06
0.726538 1.82408 160 420 1.3456e-06
0.727288 1.82408 160 420 1.33462e-06
0.728038 1.82408 160 420 1.32426e-06
0.728788 1.82408 160 420 1.31455e-06
0.729538 1.82408 160 420 1.30532e-06
0.730288 1.82408 160 420 1.29654e-06
0.731039 1.82408 160 420 1.2883e-06
0.731789 1.82408 160 420 1.27998e-06
0.732539 1.82408 160 420 1.2716e-06
0.733289 1.82408 160 420 1.26301e-06
0.734039 1.82408 160 420 1.25379e-06
