0.707035 1.82408 160 330 8.38103e-07
0.707785 1.82408 160 330 8.54653e-07
0.708535 1.82408 160 330 8.72543e-07
0.709285 1.82408 160 330 8.91908e-07
0.710035 1.82408 160 330 9.1292e-07
0.710785 1.82408 160 330 9.35777e-07
0.711535 1.82408 160 330 9.60684e-07
0.712285 1.82408 160 330 9.88168e-07
0.713036 1.82408 160 330 1.01802e-06
0.713786 1.82408 160 330 1.05084e-06
0.714536 1.82408 160 330 1.08706e-06
0.715286 1.82408 160 330 1.12715e-06
0.716036 1.82408 160 330 1.1717e-06
0.716786 1.82408 160 330 1.22141e-06
0.717536 1.82408 160 330 1.27711e-06
0.718286 1.82408 160 330 1.33971e-06
0.719037 1.82408 160 330 1.41057e-06
0.719787 1.82408 160 330 1.49113e-06
0.720537 1.82408 160 330 1.58321e-06
0.721287 1.82408 160 330 1.68905e-06
0.722037 1.82408 160 330 1.81147e-06
0.722787 1.82408 160 330 1.95394e-06
0.723537 1.82408 160 330 2.12081e-06
0.724287 1.82408 160 330 2.31761e-06
0.725038 1.82408 160 330 2.55119e-06
0.725788 1.82408 160 330 2.83029e-06
0.726538 1.82408 160 330 3.16562e-06
0.727288 1.82408 160 330 3.57062e-06
0.728038 1.82408 160 330 4.05941e-06
0.728788 1.82408 160 330 4.64855e-06
0.729538 1.82408 160 330 5.35166e-06
0.730288 1.82408 160 330 6.17292e-06
0.731039 1.82408 160 330 7.09455e-06
0.731789 1.82408 160 330 8.05888e-06
0.732539 1.82408 160 330 8.95201e-06
0.733289 1.82408 160 330 9.61236e-06
0.734039 1.82408 160 330 9.88274e-06
0.734789 1.82408 160 330 9.69183e-06
0.735539 1.82408 160 330 9.09827e-06
0.736289 1.82408 160 330 8.25321e-06
0.73704 1.82408 160 330 7.31954e-06
0.73779 1.82408 160 330 6.41557e-06
0.73854 1.82408 160 330 5.60455e-06
0.73929 1.82408 160 330 4.90787e-06
0.74004 1.82408 160 330 4.32363e-06
0.74079 1.82408 160 330 3.83946e-06
0.74154 1.82408 160 330 3.44001e-06
0.74229 1.82408 160 330 3.11047e-06
0.743041 1.82408 160 330 2.83854e-06
0.743791 1.82408 160 330 2.61245e-06
0.744541 1.82408 160 330 2.42388e-06
0.745291 1.82408 160 330 2.2661e-06
0.746041 1.82408 160 330 2.13349e-06
0.746791 1.82408 160 330 2.02164e-06
0.747541 1.82408 160 330 1.92691e-06
0.748291 1.82408 160 330 1.84655e-06
0.749042 1.82408 160 330 1.77824e-06
0.749792 1.82408 160 330 1.72015e-06
0.750542 1.82408 160 330 1.67076e-06
0.751292 1.82408 160 330 1.62882e-06
0.752042 1.82408 160 330 1.5933e-06
0.752792 1.82408 160 330 1.56334e-06
0.753542 1.82408 160 330 1.53823e-06
0.754292 1.82408 160 330 1.51741e-06
0.755043 1.82408 160 330 1.50037e-06
0.755793 1.82408 160 330 1.48668e-06
0.756543 1.82408 160 330 1.4759e-06
0.757293 1.82408 160 330 1.4677e-06
0.758043 1.82408 160 330 1.46179e-06
0.758793 1.82408 160 330 1.4587e-06
0.759543 1.82408 160 330 1.45647e-06
0.760293 1.82408 160 330 1.45574e-06
0.761044 1.82408 160 330 1.45616e-06
0.761794 1.82408 160 330 1.4574e-06
0.762544 1.82408 160 330 1.45911e-06
0.763294 1.82408 160 330 1.46092e-06
0.764044 1.82408 160 330 1.4622e-06
0.764794 1.82408 160 330 1.46239e-06
0.765544 1.82408 160 330 1.4604e-06
0.766294 1.82408 160 330 1.4552e-06
0.767045 1.82408 160 330 1.44554e-06
0.767795 1.82408 160 330 1.429e-06
0.768545 1.82408 160 330 1.40327e-06
0.769295 1.82408 160 330 1.36471e-06
0.770045 1.82408 160 330 1.30933e-06
0.770795 1.82408 160 330 1.23172e-06
0.771545 1.82408 160 330 1.12742e-06
0.772295 1.82408 160 330 9.91828e-07
0.773046 1.82408 160 330 8.24922e-07
0.773796 1.82408 160 330 6.38203e-07
0.774546 1.82408 160 330 4.63196e-07
0.775296 1.82408 160 330 3.53703e-07
0.776046 1.82408 160 330 3.38716e-07
0.776796 1.82408 160 330 5.55304e-07
0.777546 1.82408 160 330 9.56001e-07
0.778296 1.82408 160 330 1.45614e-06
0.779047 1.82408 160 330 1.93935e-06
0.779797 1.82408 160 330 2.32266e-06
0.780547 1.82408 160 330 2.58235e-06
0.781297 1.82408 160 330 2.73625e-06
0.782047 1.82408 160 330 2.81739e-06
0.782797 1.82408 160 330 2.8558e-06
0.783547 1.82408 160 330 2.87497e-06
0.784297 1.82408 160 330 2.88832e-06
0.785048 1.82408 160 330 2.90394e-06
0.785798 1.82408 160 330 2.92618e-06
0.786548 1.82408 160 330 2.95724e-06
0.787298 1.82408 160 330 2.99769e-06
0.788048 1.82408 160 330 3.04793e-06
0.788798 1.82408 160 330 3.10735e-06
0.789548 1.82408 160 330 3.17682e-06
0.790298 1.82408 160 330 3.25583e-06
0.791049 1.82408 160 330 3.34432e-06
0.791799 1.82408 160 330 3.44241e-06
0.792549 1.82408 160 330 3.55036e-06
0.793299 1.82408 160 330 3.67157e-06
0.794049 1.82408 160 330 3.80004e-06
0.794799 1.82408 160 330 3.93982e-06
0.795549 1.82408 160 330 4.09159e-06
0.796299 1.82408 160 330 4.25631e-06
0.79705 1.82408 160 330 4.43488e-06
0.7978 1.82408 160 330 4.62862e-06
0.79855 1.82408 160 330 4.83884e-06
0.7993 1.82408 160 330 5.06725e-06
0.80005 1.82408 160 330 5.31561e-06
0.8008 1.82408 160 330 5.5862e-06
0.80155 1.82408 160 330 5.88135e-06
0.8023 1.82408 160 330 6.20408e-06
0.803051 1.82408 160 330 6.55773e-06
0.803801 1.82408 160 330 6.94616e-06
0.804551 1.82408 160 330 7.37175e-06
0.805301 1.82408 160 330 7.84371e-06
0.806051 1.82408 160 330 8.36652e-06
0.806801 1.82408 160 330 8.94755e-06
0.807551 1.82408 160 330 9.59534e-06
0.808301 1.82408 160 330 1.03205e-05
0.809052 1.82408 160 330 1.11352e-05
0.809802 1.82408 160 330 1.20548e-05
0.810552 1.82408 160 330 1.30973e-05
0.811302 1.82408 160 330 1.42847e-05
0.812052 1.82408 160 330 1.5645e-05
0.812802 1.82408 160 330 1.72107e-05
0.813552 1.82408 160 330 1.90232e-05
0.814302 1.82408 160 330 2.1135e-05
0.815053 1.82408 160 330 2.36109e-05
0.815803 1.82408 160 330 2.65315e-05
0.816553 1.82408 160 330 3.00003e-05
0.817303 1.82408 160 330 3.41456e-05
0.818053 1.82408 160 330 3.91268e-05
0.818803 1.82408 160 330 4.5138e-05
0.819553 1.82408 160 330 5.24089e-05
0.820303 1.82408 160 330 6.11881e-05
0.821054 1.82408 160 330 7.1672e-05
0.821804 1.82408 160 330 8.40222e-05
0.822554 1.82408 160 330 9.80211e-05
0.823304 1.82408 160 330 0.000112904
0.824054 1.82408 160 330 0.000127055
0.824804 1.82408 160 330 0.000138026
0.825554 1.82408 160 330 0.000143228
0.826304 1.82408 160 330 0.000141209
0.827055 1.82408 160 330 0.000132556
0.827805 1.82408 160 330 0.000119525
0.828555 1.82408 160 330 0.000104759
0.829305 1.82408 160 330 9.02835e-05
0.830055 1.82408 160 330 7.72172e-05
0.830805 1.82408 160 330 6.59695e-05
0.831555 1.82408 160 330 5.65316e-05
0.832305 1.82408 160 330 4.87199e-05
0.833056 1.82408 160 330 4.22836e-05
0.833806 1.82408 160 330 3.69816e-05
0.834556 1.82408 160 330 3.26019e-05
0.835306 1.82408 160 330 2.89708e-05
0.836056 1.82408 160 330 2.59456e-05
0.836806 1.82408 160 330 2.34138e-05
0.837556 1.82408 160 330 2.12892e-05
0.838306 1.82408 160 330 1.94932e-05
0.839057 1.82408 160 330 1.79735e-05
0.839807 1.82408 160 330 1.66855e-05
0.840557 1.82408 160 330 1.5593e-05
0.841307 1.82408 160 330 1.46677e-05
0.842057 1.82408 160 330 1.38869e-05
0.842807 1.82408 160 330 1.32319e-05
0.843557 1.82408 160 330 1.26881e-05
0.844307 1.82408 160 330 1.22441e-05
0.845058 1.82408 160 330 1.18909e-05
0.845808 1.82408 160 330 1.16215e-05
0.846558 1.82408 160 330 1.14313e-05
0.847308 1.82408 160 330 1.13169e-05
0.848058 1.82408 160 330 1.12768e-05
0.848808 1.82408 160 330 1.13109e-05
0.849558 1.82408 160 330 1.14208e-05
0.850308 1.82408 160 330 1.16095e-05
0.851059 1.82408 160 330 1.1882e-05
0.851809 1.82408 160 330 1.22433e-05
0.852559 1.82408 160 330 1.27061e-05
0.853309 1.82408 160 330 1.32805e-05
0.854059 1.82408 160 330 1.39817e-05
0.854809 1.82408 160 330 1.48285e-05
0.855559 1.82408 160 330 1.5845e-05
0.856309 1.82408 160 330 1.70608e-05
0.85706 1.82408 160 330 1.85135e-05
0.85781 1.82408 160 330 2.02499e-05
0.85856 1.82408 160 330 2.23275e-05
0.85931 1.82408 160 330 2.48183e-05
0.86006 1.82408 160 330 2.78093e-05
0.86081 1.82408 160 330 3.14048e-05
0.86156 1.82408 160 330 3.57245e-05
0.86231 1.82408 160 330 4.08939e-05
0.863061 1.82408 160 330 4.70234e-05
0.863811 1.82408 160 330 5.41629e-05
0.864561 1.82408 160 330 6.22196e-05
0.865311 1.82408 160 330 7.08376e-05
0.866061 1.82408 160 330 7.92712e-05
0.866811 1.82408 160 330 8.63536e-05
0.867561 1.82408 160 330 9.07243e-05
0.868311 1.82408 160 330 9.13453e-05
0.869062 1.82408 160 330 8.80398e-05
0.869812 1.82408 160 330 8.15948e-05
0.870562 1.82408 160 330 7.3331e-05
0.871312 1.82408 160 330 6.45246e-05
0.872062 1.82408 160 330 5.60754e-05
0.872812 1.82408 160 330 4.84664e-05
0.873562 1.82408 160 330 4.18519e-05
0.874312 1.82408 160 330 3.6225e-05
0.875063 1.82408 160 330 3.14912e-05
0.875813 1.82408 160 330 2.75228e-05
0.876563 1.82408 160 330 2.41954e-05
0.877313 1.82408 160 330 2.13979e-05
0.878063 1.82408 160 330 1.90361e-05
0.878813 1.82408 160 330 1.70314e-05
0.879563 1.82408 160 330 1.53205e-05
0.880313 1.82408 160 330 1.38524e-05
0.881064 1.82408 160 330 1.25852e-05
0.881814 1.82408 160 330 1.14854e-05
0.882564 1.82408 160 330 1.05258e-05
0.883314 1.82408 160 330 9.68429e-06
0.884064 1.82408 160 330 8.94263e-06
0.884814 1.82408 160 330 8.286e-06
0.885564 1.82408 160 330 7.70207e-06
0.886314 1.82408 160 330 7.18067e-06
0.887065 1.82408 160 330 6.71321e-06
0.887815 1.82408 160 330 6.29256e-06
0.888565 1.82408 160 330 5.9128e-06
0.889315 1.82408 160 330 5.56875e-06
0.890065 1.82408 160 330 5.25603e-06
0.890815 1.82408 160 330 4.97101e-06
0.891565 1.82408 160 330 4.71044e-06
0.892315 1.82408 160 330 4.47163e-06
0.893066 1.82408 160 330 4.25227e-06
0.893816 1.82408 160 330 4.04996e-06
0.894566 1.82408 160 330 3.86345e-06
0.895316 1.82408 160 330 3.69041e-06
0.896066 1.82408 160 330 3.5305e-06
0.896816 1.82408 160 330 3.38195e-06
0.897566 1.82408 160 330 3.24372e-06
0.898316 1.82408 160 330 3.11485e-06
0.899067 1.82408 160 330 2.99453e-06
0.899817 1.82408 160 330 2.88203e-06
0.900567 1.82408 160 330 2.77668e-06
0.901317 1.82408 160 330 2.6778e-06
0.902067 1.82408 160 330 2.58493e-06
0.902817 1.82408 160 330 2.49756e-06
0.903567 1.82408 160 330 2.41525e-06
0.904317 1.82408 160 330 2.33766e-06
0.905068 1.82408 160 330 2.26439e-06
0.905818 1.82408 160 330 2.19514e-06
0.906568 1.82408 160 330 2.12963e-06
0.907318 1.82408 160 330 2.06756e-06
0.908068 1.82408 160 330 2.00869e-06
0.908818 1.82408 160 330 1.95283e-06
0.909568 1.82408 160 330 1.89978e-06
0.910318 1.82408 160 330 1.84931e-06
0.911069 1.82408 160 330 1.80131e-06
0.911819 1.82408 160 330 1.75563e-06
0.912569 1.82408 160 330 1.71206e-06
0.913319 1.82408 160 330 1.67049e-06
0.914069 1.82408 160 330 1.63089e-06
0.914819 1.82408 160 330 1.593e-06
0.915569 1.82408 160 330 1.55675e-06
0.916319 1.82408 160 330 1.5221e-06
0.91707 1.82408 160 330 1.48893e-06
0.91782 1.82408 160 330 1.45715e-06
0.91857 1.82408 160 330 1.42646e-06
0.91932 1.82408 160 330 1.39728e-06
0.92007 1.82408 160 330 1.36931e-06
0.92082 1.82408 160 330 1.34246e-06
0.92157 1.82408 160 330 1.31666e-06
0.92232 1.82408 160 330 1.29187e-06
0.923071 1.82408 160 330 1.26806e-06
0.923821 1.82408 160 330 1.2452e-06
0.924571 1.82408 160 330 1.22318e-06
0.925321 1.82408 160 330 1.202e-06
0.926071 1.82408 160 330 1.18159e-06
0.926821 1.82408 160 330 1.16195e-06
0.927571 1.82408 160 330 1.14309e-06
0.928321 1.82408 160 330 1.12482e-06
0.929072 1.82408 160 330 1.10719e-06
0.929822 1.82408 160 330 1.09024e-06
0.930572 1.82408 160 330 1.07388e-06
0.931322 1.82408 160 330 1.05806e-06
0.932072 1.82408 160 330 1.04282e-06
0.932822 1.82408 160 330 1.02815e-06
0.933572 1.82408 160 330 1.01394e-06
0.934322 1.82408 160 330 1.00017e-06
0.935073 1.82408 160 330 9.87207e-07
0.935823 1.82408 160 330 9.74403e-07
0.936573 1.82408 160 330 9.62041e-07
0.937323 1.82408 160 330 9.50083e-07
0.938073 1.82408 160 330 9.38463e-07
0.938823 1.82408 160 330 9.27235e-07
0.939573 1.82408 160 330 9.16429e-07
0.940323 1.82408 160 330 9.05912e-07
0.941074 1.82408 160 330 8.95764e-07
0.941824 1.82408 160 330 8.85884e-07
0.942574 1.82408 160 330 8.76346e-07
0.943324 1.82408 160 330 8.66906e-07
0.944074 1.82408 160 330 8.57969e-07
0.944824 1.82408 160 330 8.49231e-07
0.945574 1.82408 160 330 8.40697e-07
0.946324 1.82408 160 330 8.3244e-07
0.947075 1.82408 160 330 8.2436e-07
0.947825 1.82408 160 330 8.16524e-07
0.948575 1.82408 160 330 8.08936e-07
0.949325 1.82408 160 330 8.01498e-07
0.950075 1.82408 160 330 7.94162e-07
0.950825 1.82408 160 330 7.86917e-07
0.951575 1.82408 160 330 7.7989e-07
0.952325 1.82408 160 330 7.72817e-07
0.953076 1.82408 160 330 7.65893e-07
0.953826 1.82408 160 330 7.5896e-07
0.954576 1.82408 160 330 7.52069e-07
0.955326 1.82408 160 330 7.45026e-07
0.956076 1.82408 160 330 7.37903e-07
0.956826 1.82408 160 330 7.3054e-07
0.957576 1.82408 160 330 7.23793e-07
0.958326 1.82408 160 330 7.16065e-07
0.959077 1.82408 160 330 7.07844e-07
0.959827 1.82408 160 330 6.98992e-07
0.960577 1.82408 160 330 6.89523e-07
0.961327 1.82408 160 330 6.79126e-07
0.962077 1.82408 160 330 6.67767e-07
0.962827 1.82408 160 330 6.54967e-07
0.963577 1.82408 160 330 6.40488e-07
0.964327 1.82408 160 330 6.24094e-07
0.965078 1.82408 160 330 6.04851e-07
0.965828 1.82408 160 330 5.8238e-07
0.966578 1.82408 160 330 5.55948e-07
0.967328 1.82408 160 330 5.24237e-07
0.968078 1.82408 160 330 4.86354e-07
0.968828 1.82408 160 330 4.40494e-07
0.969578 1.82408 160 330 3.84135e-07
0.970328 1.82408 160 330 3.17203e-07
0.971079 1.82408 160 330 2.34855e-07
0.971829 1.82408 160 330 1.34879e-07
0.972579 1.82408 160 330 1.37895e-08
0.973329 1.82408 160 330 -1.31431e-07
0.974079 1.82408 160 330 -3.00623e-07
0.974829 1.82408 160 330 -4.92551e-07
0.975579 1.82408 160 330 -6.98845e-07
0.976329 1.82408 160 330 -8.99901e-07
0.97708 1.82408 160 330 -1.06378e-06
