0.155228 1.4382 0 405 1.71559e-07
0.156428 1.4382 0 405 1.7221e-07
0.157629 1.4382 0 405 1.72849e-07
0.158829 1.4382 0 405 1.73474e-07
0.16003 1.4382 0 405 1.76004e-07
0.161231 1.4382 0 405 1.79403e-07
0.162431 1.4382 0 405 1.83282e-07
0.163632 1.4382 0 405 1.87307e-07
0.164832 1.4382 0 405 1.92042e-07
0.166033 1.4382 0 405 1.97203e-07
0.167234 1.4382 0 405 2.0341e-07
0.168434 1.4382 0 405 2.10102e-07
0.169635 1.4382 0 405 2.17911e-07
0.170835 1.4382 0 405 2.26728e-07
0.172036 1.4382 0 405 2.37479e-07
0.173237 1.4382 0 405 2.50501e-07
0.174437 1.4382 0 405 2.67691e-07
0.175638 1.4382 0 405 2.91551e-07
0.176838 1.4382 0 405 3.33265e-07
0.178039 1.4382 0 405 3.43832e-07
0.17924 1.4382 0 405 3.53752e-07
0.18044 1.4382 0 405 3.6293e-07
0.181641 1.4382 0 405 3.72156e-07
0.182841 1.4382 0 405 3.81096e-07
0.184042 1.4382 0 405 3.90281e-07
0.185243 1.4382 0 405 3.99131e-07
0.186443 1.4382 0 405 4.08582e-07
0.187644 1.4382 0 405 4.17821e-07
0.188844 1.4382 0 405 4.28195e-07
0.190045 1.4382 0 405 4.38128e-07
0.191246 1.4382 0 405 4.49314e-07
0.192446 1.4382 0 405 4.60721e-07
0.193647 1.4382 0 405 4.72139e-07
0.194847 1.4382 0 405 4.85532e-07
0.196048 1.4382 0 405 4.98688e-07
0.197249 1.4382 0 405 5.12715e-07
0.198449 1.4382 0 405 5.28931e-07
0.19965 1.4382 0 405 5.45343e-07
0.20085 1.4382 0 405 5.63003e-07
0.202051 1.4382 0 405 5.83312e-07
0.203252 1.4382 0 405 6.04395e-07
0.204452 1.4382 0 405 6.27236e-07
0.205653 1.4382 0 405 6.54042e-07
0.206853 1.4382 0 405 6.81544e-07
0.208054 1.4382 0 405 7.12106e-07
0.209255 1.4382 0 405 7.46335e-07
0.210455 1.4382 0 405 7.87405e-07
0.211656 1.4382 0 405 8.30443e-07
0.212856 1.4382 0 405 8.78891e-07
0.214057 1.4382 0 405 9.34618e-07
0.215258 1.4382 0 405 1.00303e-06
0.216458 1.4382 0 405 1.07609e-06
0.217659 1.4382 0 405 1.16167e-06
0.218859 1.4382 0 405 1.26314e-06
0.22006 1.4382 0 405 1.38377e-06
0.221261 1.4382 0 405 1.5281e-06
0.222461 1.4382 0 405 1.71531e-06
0.223662 1.4382 0 405 1.932e-06
0.224862 1.4382 0 405 2.2049e-06
0.226063 1.4382 0 405 2.55618e-06
0.227264 1.4382 0 405 3.01157e-06
0.228464 1.4382 0 405 3.6208e-06
0.229665 1.4382 0 405 4.50027e-06
0.230865 1.4382 0 405 5.70176e-06
0.232066 1.4382 0 405 7.45917e-06
0.233267 1.4382 0 405 1.00659e-05
0.234467 1.4382 0 405 1.36174e-05
0.235668 1.4382 0 405 1.52655e-05
0.236868 1.4382 0 405 -1.4284e-05
0.238069 1.4382 0 405 -0.000142491
0.23927 1.4382 0 405 -2.95288e-05
0.24047 1.4382 0 405 2.08056e-05
0.241671 1.4382 0 405 1.77384e-05
0.242871 1.4382 0 405 1.2175e-05
0.244072 1.4382 0 405 8.52202e-06
0.245273 1.4382 0 405 6.22229e-06
0.246473 1.4382 0 405 4.72074e-06
0.247674 1.4382 0 405 3.7187e-06
0.248874 1.4382 0 405 3.01797e-06
0.250075 1.4382 0 405 2.5054e-06
0.251276 1.4382 0 405 2.12994e-06
0.252476 1.4382 0 405 1.84472e-06
0.253677 1.4382 0 405 1.62021e-06
0.254877 1.4382 0 405 1.45246e-06
0.256078 1.4382 0 405 1.31318e-06
0.257279 1.4382 0 405 1.19783e-06
0.258479 1.4382 0 405 1.10637e-06
0.25968 1.4382 0 405 1.02861e-06
0.26088 1.4382 0 405 9.66158e-07
0.262081 1.4382 0 405 9.14131e-07
0.263282 1.4382 0 405 8.68757e-07
0.264482 1.4382 0 405 8.32119e-07
0.265683 1.4382 0 405 8.00109e-07
0.266883 1.4382 0 405 7.74434e-07
0.268084 1.4382 0 405 7.5175e-07
0.269285 1.4382 0 405 7.3388e-07
0.270485 1.4382 0 405 7.20883e-07
0.271686 1.4382 0 405 7.07747e-07
0.272886 1.4382 0 405 6.97913e-07
0.274087 1.4382 0 405 6.894e-07
0.275288 1.4382 0 405 6.83663e-07
0.276488 1.4382 0 405 6.78911e-07
0.277689 1.4382 0 405 6.76508e-07
0.278889 1.4382 0 405 6.74872e-07
0.28009 1.4382 0 405 6.76221e-07
0.281291 1.4382 0 405 6.77112e-07
0.282491 1.4382 0 405 6.79801e-07
0.283692 1.4382 0 405 6.83064e-07
0.284892 1.4382 0 405 6.87904e-07
0.286093 1.4382 0 405 6.9407e-07
0.287294 1.4382 0 405 7.00921e-07
0.288494 1.4382 0 405 7.08332e-07
0.289695 1.4382 0 405 7.17122e-07
0.290895 1.4382 0 405 7.27133e-07
0.292096 1.4382 0 405 7.37814e-07
0.293297 1.4382 0 405 7.49184e-07
0.294497 1.4382 0 405 7.62398e-07
0.295698 1.4382 0 405 7.75736e-07
0.296898 1.4382 0 405 7.90434e-07
0.298099 1.4382 0 405 8.06447e-07
0.2993 1.4382 0 405 8.23308e-07
0.3005 1.4382 0 405 8.41535e-07
0.301701 1.4382 0 405 8.60956e-07
0.302901 1.4382 0 405 8.81426e-07
0.304102 1.4382 0 405 9.03421e-07
0.305303 1.4382 0 405 9.26988e-07
0.306503 1.4382 0 405 9.51822e-07
0.307704 1.4382 0 405 9.78398e-07
0.308904 1.4382 0 405 1.00679e-06
0.310105 1.4382 0 405 1.0371e-06
0.311306 1.4382 0 405 1.06913e-06
0.312506 1.4382 0 405 1.1038e-06
0.313707 1.4382 0 405 1.14127e-06
0.314907 1.4382 0 405 1.17897e-06
0.316108 1.4382 0 405 1.21933e-06
0.317309 1.4382 0 405 1.26236e-06
0.318509 1.4382 0 405 1.30842e-06
0.31971 1.4382 0 405 1.3578e-06
0.32091 1.4382 0 405 1.41067e-06
0.322111 1.4382 0 405 1.46746e-06
0.323312 1.4382 0 405 1.52845e-06
0.324512 1.4382 0 405 1.59408e-06
0.325713 1.4382 0 405 1.66479e-06
0.326913 1.4382 0 405 1.74112e-06
0.328114 1.4382 0 405 1.82355e-06
0.329315 1.4382 0 405 1.91287e-06
0.330515 1.4382 0 405 2.00977e-06
0.331716 1.4382 0 405 2.11495e-06
0.332916 1.4382 0 405 2.22962e-06
0.334117 1.4382 0 405 2.35481e-06
0.335318 1.4382 0 405 2.49162e-06
0.336518 1.4382 0 405 2.64186e-06
0.337719 1.4382 0 405 2.80713e-06
0.338919 1.4382 0 405 2.98919e-06
0.34012 1.4382 0 405 3.19086e-06
0.341321 1.4382 0 405 3.41486e-06
0.342521 1.4382 0 405 3.66406e-06
0.343722 1.4382 0 405 3.94324e-06
0.344922 1.4382 0 405 4.25634e-06
0.346123 1.4382 0 405 4.61011e-06
0.347324 1.4382 0 405 5.0115e-06
0.348524 1.4382 0 405 5.46821e-06
0.349725 1.4382 0 405 5.99272e-06
0.350925 1.4382 0 405 6.5981e-06
0.352126 1.4382 0 405 7.30045e-06
0.353327 1.4382 0 405 8.1245e-06
0.354527 1.4382 0 405 9.09803e-06
0.355728 1.4382 0 405 1.02574e-05
0.356928 1.4382 0 405 1.1657e-05
0.358129 1.4382 0 405 1.33653e-05
0.35933 1.4382 0 405 1.54793e-05
0.36053 1.4382 0 405 1.81344e-05
0.361731 1.4382 0 405 2.15389e-05
0.362931 1.4382 0 405 2.59937e-05
0.364132 1.4382 0 405 3.19698e-05
0.365333 1.4382 0 405 4.02553e-05
0.366533 1.4382 0 405 5.21758e-05
0.367734 1.4382 0 405 7.0143e-05
0.368934 1.4382 0 405 9.89488e-05
0.370135 1.4382 0 405 0.000148853
0.371336 1.4382 0 405 0.00024443
0.372536 1.4382 0 405 0.000449999
0.373737 1.4382 0 405 0.000901396
0.374937 1.4382 0 405 0.00133399
0.376138 1.4382 0 405 0.000878052
0.377339 1.4382 0 405 0.000439911
0.378539 1.4382 0 405 0.000241129
0.37974 1.4382 0 405 0.000147994
0.38094 1.4382 0 405 9.90724e-05
0.382141 1.4382 0 405 7.06647e-05
0.383342 1.4382 0 405 5.28483e-05
0.384542 1.4382 0 405 4.09726e-05
0.385743 1.4382 0 405 3.26999e-05
0.386943 1.4382 0 405 2.67069e-05
0.388144 1.4382 0 405 2.22312e-05
0.389345 1.4382 0 405 1.8795e-05
0.390545 1.4382 0 405 1.61105e-05
0.391746 1.4382 0 405 1.3971e-05
0.392946 1.4382 0 405 1.22326e-05
0.394147 1.4382 0 405 1.08098e-05
0.395348 1.4382 0 405 9.62703e-06
0.396548 1.4382 0 405 8.63337e-06
0.397749 1.4382 0 405 7.78733e-06
0.398949 1.4382 0 405 7.06665e-06
0.40015 1.4382 0 405 6.44584e-06
0.401351 1.4382 0 405 5.9067e-06
0.402551 1.4382 0 405 5.43278e-06
0.403752 1.4382 0 405 5.01966e-06
0.404952 1.4382 0 405 4.65402e-06
0.406153 1.4382 0 405 4.33005e-06
0.407354 1.4382 0 405 4.03883e-06
0.408554 1.4382 0 405 3.78032e-06
0.409755 1.4382 0 405 3.54807e-06
0.410955 1.4382 0 405 3.33861e-06
0.412156 1.4382 0 405 3.1473e-06
0.413357 1.4382 0 405 2.97569e-06
0.414557 1.4382 0 405 2.81911e-06
0.415758 1.4382 0 405 2.67639e-06
0.416958 1.4382 0 405 2.54626e-06
0.418159 1.4382 0 405 2.42495e-06
0.41936 1.4382 0 405 2.31542e-06
0.42056 1.4382 0 405 2.21461e-06
0.421761 1.4382 0 405 2.12159e-06
0.422961 1.4382 0 405 2.03395e-06
0.424162 1.4382 0 405 1.95477e-06
0.425363 1.4382 0 405 1.88146e-06
0.426563 1.4382 0 405 1.81337e-06
0.427764 1.4382 0 405 1.7488e-06
0.428964 1.4382 0 405 1.69005e-06
0.430165 1.4382 0 405 1.63632e-06
0.431366 1.4382 0 405 1.58551e-06
0.432566 1.4382 0 405 1.53874e-06
0.433767 1.4382 0 405 1.49348e-06
0.434967 1.4382 0 405 1.45346e-06
0.436168 1.4382 0 405 1.41589e-06
0.437369 1.4382 0 405 1.38124e-06
0.438569 1.4382 0 405 1.34901e-06
0.43977 1.4382 0 405 1.31782e-06
0.44097 1.4382 0 405 1.29063e-06
0.442171 1.4382 0 405 1.2656e-06
0.443372 1.4382 0 405 1.2427e-06
0.444572 1.4382 0 405 1.22276e-06
0.445773 1.4382 0 405 1.20207e-06
0.446973 1.4382 0 405 1.18549e-06
0.448174 1.4382 0 405 1.17105e-06
0.449375 1.4382 0 405 1.16006e-06
0.450575 1.4382 0 405 1.1471e-06
0.451776 1.4382 0 405 1.13921e-06
0.452976 1.4382 0 405 1.1339e-06
0.454177 1.4382 0 405 1.13161e-06
0.455378 1.4382 0 405 1.1308e-06
0.456578 1.4382 0 405 1.13325e-06
0.457779 1.4382 0 405 1.13449e-06
0.458979 1.4382 0 405 1.14382e-06
0.46018 1.4382 0 405 1.15445e-06
0.461381 1.4382 0 405 1.1697e-06
0.462581 1.4382 0 405 1.18792e-06
0.463782 1.4382 0 405 1.2011e-06
0.464982 1.4382 0 405 1.22678e-06
0.466183 1.4382 0 405 1.24578e-06
0.467384 1.4382 0 405 1.25495e-06
0.468584 1.4382 0 405 1.24206e-06
0.469785 1.4382 0 405 1.16171e-06
0.470985 1.4382 0 405 9.50683e-07
0.472186 1.4382 0 405 4.39281e-07
0.473387 1.4382 0 405 -8.0811e-07
0.474587 1.4382 0 405 -3.89373e-06
0.475788 1.4382 0 405 -1.11738e-05
0.476988 1.4382 0 405 -2.36145e-05
0.478189 1.4382 0 405 -2.41036e-05
0.47939 1.4382 0 405 -7.68784e-07
0.48059 1.4382 0 405 1.05956e-05
0.481791 1.4382 0 405 9.99897e-06
0.482991 1.4382 0 405 7.41635e-06
0.484192 1.4382 0 405 5.39228e-06
0.485393 1.4382 0 405 4.03092e-06
0.486593 1.4382 0 405 3.12712e-06
0.487794 1.4382 0 405 2.52548e-06
0.488994 1.4382 0 405 2.09926e-06
0.490195 1.4382 0 405 1.79043e-06
0.491396 1.4382 0 405 1.56626e-06
0.492596 1.4382 0 405 1.39765e-06
0.493797 1.4382 0 405 1.27112e-06
0.494997 1.4382 0 405 1.16975e-06
0.496198 1.4382 0 405 1.0893e-06
0.497399 1.4382 0 405 1.02353e-06
0.498599 1.4382 0 405 9.70889e-07
0.4998 1.4382 0 405 9.29527e-07
0.501001 1.4382 0 405 8.93742e-07
0.502201 1.4382 0 405 8.63993e-07
0.503402 1.4382 0 405 8.39318e-07
0.504602 1.4382 0 405 8.1802e-07
0.505803 1.4382 0 405 8.01498e-07
0.507004 1.4382 0 405 7.86866e-07
0.508204 1.4382 0 405 7.74636e-07
0.509405 1.4382 0 405 7.64579e-07
0.510605 1.4382 0 405 7.56225e-07
0.511806 1.4382 0 405 7.49929e-07
0.513007 1.4382 0 405 7.44379e-07
0.514207 1.4382 0 405 7.40326e-07
0.515408 1.4382 0 405 7.37369e-07
0.516608 1.4382 0 405 7.35491e-07
0.517809 1.4382 0 405 7.34499e-07
0.51901 1.4382 0 405 7.34835e-07
0.52021 1.4382 0 405 7.35507e-07
0.521411 1.4382 0 405 7.37053e-07
0.522611 1.4382 0 405 7.39476e-07
0.523812 1.4382 0 405 7.42532e-07
0.525013 1.4382 0 405 7.46311e-07
0.526213 1.4382 0 405 7.51038e-07
0.527414 1.4382 0 405 7.56206e-07
0.528614 1.4382 0 405 7.61973e-07
0.529815 1.4382 0 405 7.68523e-07
0.531016 1.4382 0 405 7.75737e-07
0.532216 1.4382 0 405 7.83755e-07
0.533417 1.4382 0 405 7.9234e-07
0.534617 1.4382 0 405 8.01629e-07
0.535818 1.4382 0 405 8.11616e-07
0.537019 1.4382 0 405 8.22356e-07
0.538219 1.4382 0 405 8.33853e-07
0.53942 1.4382 0 405 8.46243e-07
0.54062 1.4382 0 405 8.5936e-07
0.541821 1.4382 0 405 8.73316e-07
0.543022 1.4382 0 405 8.88154e-07
0.544222 1.4382 0 405 9.03935e-07
0.545423 1.4382 0 405 9.20673e-07
0.546623 1.4382 0 405 9.3843e-07
0.547824 1.4382 0 405 9.5731e-07
0.549025 1.4382 0 405 9.77272e-07
0.550225 1.4382 0 405 9.98425e-07
0.551426 1.4382 0 405 1.02085e-06
0.552626 1.4382 0 405 1.04462e-06
0.553827 1.4382 0 405 1.06981e-06
0.555028 1.4382 0 405 1.09654e-06
0.556228 1.4382 0 405 1.12487e-06
0.557429 1.4382 0 405 1.15493e-06
0.558629 1.4382 0 405 1.18684e-06
0.55983 1.4382 0 405 1.22074e-06
0.561031 1.4382 0 405 1.25676e-06
0.562231 1.4382 0 405 1.29504e-06
0.563432 1.4382 0 405 1.33586e-06
0.564632 1.4382 0 405 1.37931e-06
0.565833 1.4382 0 405 1.42564e-06
0.567034 1.4382 0 405 1.47511e-06
0.568234 1.4382 0 405 1.52795e-06
0.569435 1.4382 0 405 1.5845e-06
0.570635 1.4382 0 405 1.64492e-06
0.571836 1.4382 0 405 1.70983e-06
0.573037 1.4382 0 405 1.77963e-06
0.574237 1.4382 0 405 1.85464e-06
0.575438 1.4382 0 405 1.9354e-06
0.576638 1.4382 0 405 2.02257e-06
0.577839 1.4382 0 405 2.11676e-06
0.57904 1.4382 0 405 2.21851e-06
0.58024 1.4382 0 405 2.32916e-06
0.581441 1.4382 0 405 2.44948e-06
0.582641 1.4382 0 405 2.58064e-06
0.583842 1.4382 0 405 2.7238e-06
0.585043 1.4382 0 405 2.88057e-06
0.586243 1.4382 0 405 3.05265e-06
0.587444 1.4382 0 405 3.24166e-06
0.588644 1.4382 0 405 3.45083e-06
0.589845 1.4382 0 405 3.68259e-06
0.591046 1.4382 0 405 3.94021e-06
0.592246 1.4382 0 405 4.22774e-06
0.593447 1.4382 0 405 4.55012e-06
0.594647 1.4382 0 405 4.91268e-06
0.595848 1.4382 0 405 5.32159e-06
0.597049 1.4382 0 405 5.78718e-06
0.598249 1.4382 0 405 6.31915e-06
0.59945 1.4382 0 405 6.93078e-06
0.60065 1.4382 0 405 7.63848e-06
0.601851 1.4382 0 405 8.4631e-06
0.603052 1.4382 0 405 9.43215e-06
0.604252 1.4382 0 405 1.05812e-05
0.605453 1.4382 0 405 1.1953e-05
0.606653 1.4382 0 405 1.36165e-05
0.607854 1.4382 0 405 1.56545e-05
0.609055 1.4382 0 405 1.81873e-05
0.610255 1.4382 0 405 2.1385e-05
0.611456 1.4382 0 405 2.5497e-05
0.612656 1.4382 0 405 3.08981e-05
0.613857 1.4382 0 405 3.81689e-05
0.615058 1.4382 0 405 4.82266e-05
0.616258 1.4382 0 405 6.26374e-05
0.617459 1.4382 0 405 8.40526e-05
0.618659 1.4382 0 405 0.00011715
0.61986 1.4382 0 405 0.000170021
0.621061 1.4382 0 405 0.000254058
0.622261 1.4382 0 405 0.000370354
0.623462 1.4382 0 405 0.000460097
0.624662 1.4382 0 405 0.000424712
0.625863 1.4382 0 405 0.000308283
0.627064 1.4382 0 405 0.000206677
0.628264 1.4382 0 405 0.000140135
0.629465 1.4382 0 405 9.86918e-05
0.630665 1.4382 0 405 7.23308e-05
0.631866 1.4382 0 405 5.49188e-05
0.633067 1.4382 0 405 4.29598e-05
0.634267 1.4382 0 405 3.4453e-05
0.635468 1.4382 0 405 2.82089e-05
0.636668 1.4382 0 405 2.35064e-05
0.637869 1.4382 0 405 1.98806e-05
0.63907 1.4382 0 405 1.70352e-05
0.64027 1.4382 0 405 1.47605e-05
0.641471 1.4382 0 405 1.29155e-05
0.642671 1.4382 0 405 1.13985e-05
0.643872 1.4382 0 405 1.01367e-05
0.645073 1.4382 0 405 9.07667e-06
0.646273 1.4382 0 405 8.17749e-06
0.647474 1.4382 0 405 7.40855e-06
0.648674 1.4382 0 405 6.74595e-06
0.649875 1.4382 0 405 6.16969e-06
0.651076 1.4382 0 405 5.66764e-06
0.652276 1.4382 0 405 5.22674e-06
0.653477 1.4382 0 405 4.83727e-06
0.654677 1.4382 0 405 4.49164e-06
0.655878 1.4382 0 405 4.18365e-06
0.657079 1.4382 0 405 3.90831e-06
0.658279 1.4382 0 405 3.66086e-06
0.65948 1.4382 0 405 3.43757e-06
0.66068 1.4382 0 405 3.23545e-06
0.661881 1.4382 0 405 3.05221e-06
0.663082 1.4382 0 405 2.8845e-06
0.664282 1.4382 0 405 2.73224e-06
0.665483 1.4382 0 405 2.59301e-06
0.666683 1.4382 0 405 2.46508e-06
0.667884 1.4382 0 405 2.34756e-06
0.669085 1.4382 0 405 2.23929e-06
0.670285 1.4382 0 405 2.13918e-06
0.671486 1.4382 0 405 2.04667e-06
0.672686 1.4382 0 405 1.9609e-06
0.673887 1.4382 0 405 1.88134e-06
0.675088 1.4382 0 405 1.8072e-06
0.676288 1.4382 0 405 1.73742e-06
0.677489 1.4382 0 405 1.6733e-06
0.678689 1.4382 0 405 1.61331e-06
0.67989 1.4382 0 405 1.557e-06
0.681091 1.4382 0 405 1.50421e-06
0.682291 1.4382 0 405 1.45486e-06
0.683492 1.4382 0 405 1.40864e-06
0.684692 1.4382 0 405 1.36494e-06
0.685893 1.4382 0 405 1.32383e-06
0.687094 1.4382 0 405 1.28511e-06
0.688294 1.4382 0 405 1.24909e-06
0.689495 1.4382 0 405 1.21462e-06
0.690695 1.4382 0 405 1.18101e-06
0.691896 1.4382 0 405 1.14999e-06
0.693097 1.4382 0 405 1.12053e-06
0.694297 1.4382 0 405 1.09224e-06
0.695498 1.4382 0 405 1.06549e-06
0.696698 1.4382 0 405 1.03957e-06
0.697899 1.4382 0 405 1.0146e-06
0.6991 1.4382 0 405 9.90554e-07
0.7003 1.4382 0 405 9.68505e-07
0.701501 1.4382 0 405 9.45169e-07
0.702701 1.4382 0 405 9.21887e-07
0.703902 1.4382 0 405 8.97869e-07
0.705103 1.4382 0 405 8.70919e-07
0.706303 1.4382 0 405 8.44288e-07
0.707504 1.4382 0 405 8.14732e-07
0.708704 1.4382 0 405 7.81088e-07
0.709905 1.4382 0 405 7.4128e-07
0.711106 1.4382 0 405 6.9346e-07
0.712306 1.4382 0 405 6.31395e-07
0.713507 1.4382 0 405 5.49781e-07
0.714707 1.4382 0 405 4.36518e-07
0.715908 1.4382 0 405 2.73274e-07
0.717109 1.4382 0 405 3.39993e-08
0.718309 1.4382 0 405 -3.33343e-07
0.71951 1.4382 0 405 -9.14238e-07
0.72071 1.4382 0 405 -1.84221e-06
0.721911 1.4382 0 405 -3.35342e-06
0.723112 1.4382 0 405 -5.72257e-06
0.724312 1.4382 0 405 -8.8924e-06
0.725513 1.4382 0 405 -1.12022e-05
0.726713 1.4382 0 405 -8.76892e-06
0.727914 1.4382 0 405 -8.38132e-07
0.729115 1.4382 0 405 5.35667e-06
0.730315 1.4382 0 405 6.88552e-06
0.731516 1.4382 0 405 6.1036e-06
0.732716 1.4382 0 405 4.87894e-06
0.733917 1.4382 0 405 3.82901e-06
0.735118 1.4382 0 405 3.04101e-06
0.736318 1.4382 0 405 2.47269e-06
0.737519 1.4382 0 405 2.06389e-06
0.738719 1.4382 0 405 1.76501e-06
0.73992 1.4382 0 405 1.55724e-06
0.741121 1.4382 0 405 1.38743e-06
0.742321 1.4382 0 405 1.25703e-06
0.743522 1.4382 0 405 1.15527e-06
0.744722 1.4382 0 405 1.07442e-06
0.745923 1.4382 0 405 1.00958e-06
0.747124 1.4382 0 405 9.57144e-07
0.748324 1.4382 0 405 9.14054e-07
0.749525 1.4382 0 405 8.78324e-07
0.750725 1.4382 0 405 8.48447e-07
0.751926 1.4382 0 405 8.23004e-07
0.753127 1.4382 0 405 8.01917e-07
0.754327 1.4382 0 405 7.86794e-07
0.755528 1.4382 0 405 7.71469e-07
0.756728 1.4382 0 405 7.58414e-07
0.757929 1.4382 0 405 7.47375e-07
0.75913 1.4382 0 405 7.3799e-07
0.76033 1.4382 0 405 7.30198e-07
0.761531 1.4382 0 405 7.23717e-07
0.762731 1.4382 0 405 7.18374e-07
0.763932 1.4382 0 405 7.14071e-07
0.765133 1.4382 0 405 7.1069e-07
0.766333 1.4382 0 405 7.08199e-07
0.767534 1.4382 0 405 7.06465e-07
0.768734 1.4382 0 405 7.06353e-07
0.769935 1.4382 0 405 7.06011e-07
0.771136 1.4382 0 405 7.06341e-07
0.772336 1.4382 0 405 7.07299e-07
0.773537 1.4382 0 405 7.08837e-07
0.774737 1.4382 0 405 7.10975e-07
0.775938 1.4382 0 405 7.13697e-07
0.777139 1.4382 0 405 7.16961e-07
0.778339 1.4382 0 405 7.20748e-07
0.77954 1.4382 0 405 7.25083e-07
0.78074 1.4382 0 405 7.29951e-07
0.781941 1.4382 0 405 7.35356e-07
0.783142 1.4382 0 405 7.41751e-07
0.784342 1.4382 0 405 7.48224e-07
0.785543 1.4382 0 405 7.55252e-07
0.786743 1.4382 0 405 7.62769e-07
0.787944 1.4382 0 405 7.70946e-07
0.789145 1.4382 0 405 7.7971e-07
0.790345 1.4382 0 405 7.89098e-07
0.791546 1.4382 0 405 7.99127e-07
0.792746 1.4382 0 405 8.09802e-07
0.793947 1.4382 0 405 8.21148e-07
0.795148 1.4382 0 405 8.33207e-07
0.796348 1.4382 0 405 8.46007e-07
0.797549 1.4382 0 405 8.59571e-07
0.798749 1.4382 0 405 8.74117e-07
0.79995 1.4382 0 405 8.89327e-07
0.801151 1.4382 0 405 9.05426e-07
0.802351 1.4382 0 405 9.2246e-07
0.803552 1.4382 0 405 9.40487e-07
0.804752 1.4382 0 405 9.59507e-07
0.805953 1.4382 0 405 9.7969e-07
0.807154 1.4382 0 405 1.00105e-06
0.808354 1.4382 0 405 1.02366e-06
0.809555 1.4382 0 405 1.04759e-06
0.810755 1.4382 0 405 1.07294e-06
0.811956 1.4382 0 405 1.0998e-06
0.813157 1.4382 0 405 1.12827e-06
0.814357 1.4382 0 405 1.15848e-06
0.815558 1.4382 0 405 1.1905e-06
0.816758 1.4382 0 405 1.22453e-06
0.817959 1.4382 0 405 1.2607e-06
0.81916 1.4382 0 405 1.29918e-06
0.82036 1.4382 0 405 1.34015e-06
0.821561 1.4382 0 405 1.38382e-06
0.822761 1.4382 0 405 1.43041e-06
0.823962 1.4382 0 405 1.48016e-06
0.825163 1.4382 0 405 1.53332e-06
0.826363 1.4382 0 405 1.59029e-06
0.827564 1.4382 0 405 1.65134e-06
0.828764 1.4382 0 405 1.71689e-06
0.829965 1.4382 0 405 1.78736e-06
0.831166 1.4382 0 405 1.86323e-06
0.832366 1.4382 0 405 1.94467e-06
0.833567 1.4382 0 405 2.03305e-06
0.834767 1.4382 0 405 2.12869e-06
0.835968 1.4382 0 405 2.23243e-06
0.837169 1.4382 0 405 2.34515e-06
0.838369 1.4382 0 405 2.46799e-06
0.83957 1.4382 0 405 2.60207e-06
0.84077 1.4382 0 405 2.7488e-06
0.841971 1.4382 0 405 2.9098e-06
0.843172 1.4382 0 405 3.08702e-06
0.844372 1.4382 0 405 3.28261e-06
0.845573 1.4382 0 405 3.49922e-06
0.846773 1.4382 0 405 3.73996e-06
0.847974 1.4382 0 405 4.00841e-06
0.849175 1.4382 0 405 4.30902e-06
0.850375 1.4382 0 405 4.64523e-06
0.851576 1.4382 0 405 5.02685e-06
0.852776 1.4382 0 405 5.46013e-06
0.853977 1.4382 0 405 5.9547e-06
0.855178 1.4382 0 405 6.52243e-06
0.856378 1.4382 0 405 7.17848e-06
0.857579 1.4382 0 405 7.94175e-06
0.858779 1.4382 0 405 8.83656e-06
0.85998 1.4382 0 405 9.89443e-06
0.861181 1.4382 0 405 1.11566e-05
0.862381 1.4382 0 405 1.2678e-05
0.863582 1.4382 0 405 1.45328e-05
