0.662777 1.82408 0 235 4.22639e-06
0.663527 1.82408 0 235 4.35857e-06
0.664277 1.82408 0 235 4.4972e-06
0.665028 1.82408 0 235 4.64273e-06
0.665778 1.82408 0 235 4.79553e-06
0.666528 1.82408 0 235 4.95627e-06
0.667278 1.82408 0 235 5.12533e-06
0.668028 1.82408 0 235 5.30352e-06
0.668778 1.82408 0 235 5.49089e-06
0.669528 1.82408 0 235 5.689e-06
0.670278 1.82408 0 235 5.89784e-06
0.671029 1.82408 0 235 6.11897e-06
0.671779 1.82408 0 235 6.35298e-06
0.672529 1.82408 0 235 6.60104e-06
0.673279 1.82408 0 235 6.86406e-06
0.674029 1.82408 0 235 7.14332e-06
0.674779 1.82408 0 235 7.4401e-06
0.675529 1.82408 0 235 7.75619e-06
0.676279 1.82408 0 235 8.093e-06
0.67703 1.82408 0 235 8.45187e-06
0.67778 1.82408 0 235 8.83597e-06
0.67853 1.82408 0 235 9.2465e-06
0.67928 1.82408 0 235 9.68731e-06
0.68003 1.82408 0 235 1.01608e-05
0.68078 1.82408 0 235 1.067e-05
0.68153 1.82408 0 235 1.12186e-05
0.68228 1.82408 0 235 1.18108e-05
0.683031 1.82408 0 235 1.24513e-05
0.683781 1.82408 0 235 1.31454e-05
0.684531 1.82408 0 235 1.38997e-05
0.685281 1.82408 0 235 1.47208e-05
0.686031 1.82408 0 235 1.56152e-05
0.686781 1.82408 0 235 1.65937e-05
0.687531 1.82408 0 235 1.76687e-05
0.688281 1.82408 0 235 1.88511e-05
0.689032 1.82408 0 235 2.0156e-05
0.689782 1.82408 0 235 2.16e-05
0.690532 1.82408 0 235 2.32037e-05
0.691282 1.82408 0 235 2.49914e-05
0.692032 1.82408 0 235 2.6992e-05
0.692782 1.82408 0 235 2.9239e-05
0.693532 1.82408 0 235 3.17752e-05
0.694282 1.82408 0 235 3.46505e-05
0.695033 1.82408 0 235 3.79229e-05
0.695783 1.82408 0 235 4.16712e-05
0.696533 1.82408 0 235 4.59937e-05
0.697283 1.82408 0 235 5.10075e-05
0.698033 1.82408 0 235 5.68608e-05
0.698783 1.82408 0 235 6.37376e-05
0.699533 1.82408 0 235 7.18884e-05
0.700283 1.82408 0 235 8.1624e-05
0.701034 1.82408 0 235 9.33522e-05
0.701784 1.82408 0 235 0.000107607
0.702534 1.82408 0 235 0.000125089
0.703284 1.82408 0 235 0.000146708
0.704034 1.82408 0 235 0.00017368
0.704784 1.82408 0 235 0.00020749
0.705534 1.82408 0 235 0.000249895
0.706284 1.82408 0 235 0.000302625
0.707035 1.82408 0 235 0.000366597
0.707785 1.82408 0 235 0.000440156
0.708535 1.82408 0 235 0.000516321
0.709285 1.82408 0 235 0.000580593
0.710035 1.82408 0 235 0.00061396
0.710785 1.82408 0 235 0.000603864
0.711535 1.82408 0 235 0.000554329
0.712285 1.82408 0 235 0.000482489
0.713036 1.82408 0 235 0.000406141
0.713786 1.82408 0 235 0.000336413
0.714536 1.82408 0 235 0.000277496
0.715286 1.82408 0 235 0.000229591
0.716036 1.82408 0 235 0.000191277
0.716786 1.82408 0 235 0.00016074
0.717536 1.82408 0 235 0.000136335
0.718286 1.82408 0 235 0.000116699
0.719037 1.82408 0 235 0.00010077
0.719787 1.82408 0 235 8.77327e-05
0.720537 1.82408 0 235 7.69659e-05
0.721287 1.82408 0 235 6.79966e-05
0.722037 1.82408 0 235 6.04547e-05
0.722787 1.82408 0 235 5.40675e-05
0.723537 1.82408 0 235 4.86164e-05
0.724287 1.82408 0 235 4.39321e-05
0.725038 1.82408 0 235 3.98758e-05
0.725788 1.82408 0 235 3.63507e-05
0.726538 1.82408 0 235 3.32661e-05
0.727288 1.82408 0 235 3.05532e-05
0.728038 1.82408 0 235 2.81552e-05
0.728788 1.82408 0 235 2.60265e-05
0.729538 1.82408 0 235 2.41278e-05
0.730288 1.82408 0 235 2.24285e-05
0.731039 1.82408 0 235 2.09008e-05
0.731789 1.82408 0 235 1.9523e-05
0.732539 1.82408 0 235 1.82769e-05
0.733289 1.82408 0 235 1.71458e-05
0.734039 1.82408 0 235 1.61163e-05
0.734789 1.82408 0 235 1.51767e-05
0.735539 1.82408 0 235 1.43147e-05
0.736289 1.82408 0 235 1.35262e-05
0.73704 1.82408 0 235 1.2801e-05
0.73779 1.82408 0 235 1.21328e-05
0.73854 1.82408 0 235 1.15155e-05
0.73929 1.82408 0 235 1.09445e-05
0.74004 1.82408 0 235 1.04153e-05
0.74079 1.82408 0 235 9.92361e-06
0.74154 1.82408 0 235 9.4662e-06
0.74229 1.82408 0 235 9.03982e-06
0.743041 1.82408 0 235 8.64172e-06
0.743791 1.82408 0 235 8.2698e-06
0.744541 1.82408 0 235 7.92151e-06
0.745291 1.82408 0 235 7.59506e-06
0.746041 1.82408 0 235 7.28726e-06
0.746791 1.82408 0 235 6.9991e-06
0.747541 1.82408 0 235 6.72809e-06
0.748291 1.82408 0 235 6.47255e-06
0.749042 1.82408 0 235 6.2316e-06
0.749792 1.82408 0 235 6.00428e-06
0.750542 1.82408 0 235 5.78934e-06
0.751292 1.82408 0 235 5.58577e-06
0.752042 1.82408 0 235 5.39289e-06
0.752792 1.82408 0 235 5.21005e-06
0.753542 1.82408 0 235 5.03656e-06
0.754292 1.82408 0 235 4.8718e-06
0.755043 1.82408 0 235 4.71525e-06
0.755793 1.82408 0 235 4.56624e-06
0.756543 1.82408 0 235 4.42347e-06
0.757293 1.82408 0 235 4.28823e-06
0.758043 1.82408 0 235 4.15931e-06
0.758793 1.82408 0 235 4.03625e-06
0.759543 1.82408 0 235 3.91889e-06
0.760293 1.82408 0 235 3.80664e-06
0.761044 1.82408 0 235 3.6992e-06
0.761794 1.82408 0 235 3.59644e-06
0.762544 1.82408 0 235 3.49802e-06
0.763294 1.82408 0 235 3.40379e-06
0.764044 1.82408 0 235 3.31335e-06
0.764794 1.82408 0 235 3.2267e-06
0.765544 1.82408 0 235 3.14351e-06
0.766294 1.82408 0 235 3.06363e-06
0.767045 1.82408 0 235 2.98684e-06
0.767795 1.82408 0 235 2.91238e-06
0.768545 1.82408 0 235 2.84144e-06
0.769295 1.82408 0 235 2.77314e-06
0.770045 1.82408 0 235 2.70755e-06
0.770795 1.82408 0 235 2.64425e-06
0.771545 1.82408 0 235 2.5832e-06
0.772295 1.82408 0 235 2.52436e-06
0.773046 1.82408 0 235 2.4677e-06
0.773796 1.82408 0 235 2.41304e-06
0.774546 1.82408 0 235 2.36015e-06
0.775296 1.82408 0 235 2.30911e-06
0.776046 1.82408 0 235 2.25983e-06
0.776796 1.82408 0 235 2.21223e-06
0.777546 1.82408 0 235 2.16618e-06
0.778296 1.82408 0 235 2.12162e-06
0.779047 1.82408 0 235 2.07857e-06
0.779797 1.82408 0 235 2.03641e-06
0.780547 1.82408 0 235 1.99623e-06
0.781297 1.82408 0 235 1.95713e-06
0.782047 1.82408 0 235 1.91929e-06
0.782797 1.82408 0 235 1.88256e-06
0.783547 1.82408 0 235 1.84707e-06
0.784297 1.82408 0 235 1.81256e-06
0.785048 1.82408 0 235 1.77907e-06
0.785798 1.82408 0 235 1.74663e-06
0.786548 1.82408 0 235 1.71515e-06
0.787298 1.82408 0 235 1.68456e-06
0.788048 1.82408 0 235 1.65487e-06
0.788798 1.82408 0 235 1.62606e-06
0.789548 1.82408 0 235 1.59806e-06
0.790298 1.82408 0 235 1.57081e-06
0.791049 1.82408 0 235 1.5445e-06
0.791799 1.82408 0 235 1.51835e-06
0.792549 1.82408 0 235 1.4933e-06
0.793299 1.82408 0 235 1.46895e-06
0.794049 1.82408 0 235 1.44527e-06
0.794799 1.82408 0 235 1.42223e-06
0.795549 1.82408 0 235 1.39976e-06
0.796299 1.82408 0 235 1.37788e-06
0.79705 1.82408 0 235 1.35665e-06
0.7978 1.82408 0 235 1.33593e-06
0.79855 1.82408 0 235 1.31577e-06
0.7993 1.82408 0 235 1.29603e-06
0.80005 1.82408 0 235 1.27683e-06
0.8008 1.82408 0 235 1.2581e-06
0.80155 1.82408 0 235 1.23987e-06
0.8023 1.82408 0 235 1.22226e-06
0.803051 1.82408 0 235 1.20496e-06
0.803801 1.82408 0 235 1.18763e-06
0.804551 1.82408 0 235 1.17113e-06
0.805301 1.82408 0 235 1.155e-06
0.806051 1.82408 0 235 1.13928e-06
0.806801 1.82408 0 235 1.12389e-06
0.807551 1.82408 0 235 1.10886e-06
0.808301 1.82408 0 235 1.09427e-06
0.809052 1.82408 0 235 1.07996e-06
0.809802 1.82408 0 235 1.06595e-06
0.810552 1.82408 0 235 1.05226e-06
0.811302 1.82408 0 235 1.03896e-06
0.812052 1.82408 0 235 1.02587e-06
0.812802 1.82408 0 235 1.01309e-06
0.813552 1.82408 0 235 1.00063e-06
0.814302 1.82408 0 235 9.88749e-07
0.815053 1.82408 0 235 9.76808e-07
0.815803 1.82408 0 235 9.65152e-07
0.816553 1.82408 0 235 9.53368e-07
0.817303 1.82408 0 235 9.42195e-07
0.818053 1.82408 0 235 9.31252e-07
0.818803 1.82408 0 235 9.20539e-07
0.819553 1.82408 0 235 9.10154e-07
0.820303 1.82408 0 235 8.99913e-07
0.821054 1.82408 0 235 8.89895e-07
0.821804 1.82408 0 235 8.80074e-07
0.822554 1.82408 0 235 8.7051e-07
0.823304 1.82408 0 235 8.61096e-07
0.824054 1.82408 0 235 8.51908e-07
0.824804 1.82408 0 235 8.42872e-07
0.825554 1.82408 0 235 8.34313e-07
0.826304 1.82408 0 235 8.25663e-07
0.827055 1.82408 0 235 8.17175e-07
0.827805 1.82408 0 235 8.08856e-07
0.828555 1.82408 0 235 8.00735e-07
0.829305 1.82408 0 235 7.92756e-07
0.830055 1.82408 0 235 7.8456e-07
0.830805 1.82408 0 235 7.76968e-07
0.831555 1.82408 0 235 7.69462e-07
0.832305 1.82408 0 235 7.62128e-07
0.833056 1.82408 0 235 7.54894e-07
0.833806 1.82408 0 235 7.47801e-07
0.834556 1.82408 0 235 7.40892e-07
0.835306 1.82408 0 235 7.34096e-07
0.836056 1.82408 0 235 7.2744e-07
0.836806 1.82408 0 235 7.20869e-07
0.837556 1.82408 0 235 7.14775e-07
0.838306 1.82408 0 235 7.08505e-07
0.839057 1.82408 0 235 7.0237e-07
0.839807 1.82408 0 235 6.963e-07
0.840557 1.82408 0 235 6.90417e-07
0.841307 1.82408 0 235 6.84606e-07
0.842057 1.82408 0 235 6.78913e-07
0.842807 1.82408 0 235 6.73308e-07
0.843557 1.82408 0 235 6.67444e-07
0.844307 1.82408 0 235 6.62061e-07
0.845058 1.82408 0 235 6.56783e-07
0.845808 1.82408 0 235 6.51586e-07
0.846558 1.82408 0 235 6.46518e-07
0.847308 1.82408 0 235 6.41588e-07
0.848058 1.82408 0 235 6.36661e-07
0.848808 1.82408 0 235 6.31844e-07
0.849558 1.82408 0 235 6.27167e-07
0.850308 1.82408 0 235 6.23004e-07
0.851059 1.82408 0 235 6.18493e-07
0.851809 1.82408 0 235 6.14021e-07
0.852559 1.82408 0 235 6.09682e-07
0.853309 1.82408 0 235 6.05456e-07
0.854059 1.82408 0 235 6.01222e-07
0.854809 1.82408 0 235 5.97135e-07
0.855559 1.82408 0 235 5.93064e-07
0.856309 1.82408 0 235 5.89112e-07
0.85706 1.82408 0 235 5.85267e-07
0.85781 1.82408 0 235 5.8108e-07
0.85856 1.82408 0 235 5.77399e-07
0.85931 1.82408 0 235 5.73776e-07
0.86006 1.82408 0 235 5.70214e-07
0.86081 1.82408 0 235 5.66672e-07
0.86156 1.82408 0 235 5.63213e-07
0.86231 1.82408 0 235 5.5985e-07
0.863061 1.82408 0 235 5.57095e-07
0.863811 1.82408 0 235 5.53869e-07
0.864561 1.82408 0 235 5.50719e-07
0.865311 1.82408 0 235 5.4767e-07
0.866061 1.82408 0 235 5.44605e-07
0.866811 1.82408 0 235 5.41657e-07
0.867561 1.82408 0 235 5.38758e-07
0.868311 1.82408 0 235 5.35929e-07
0.869062 1.82408 0 235 5.33152e-07
0.869812 1.82408 0 235 5.3047e-07
0.870562 1.82408 0 235 5.27821e-07
0.871312 1.82408 0 235 5.25344e-07
0.872062 1.82408 0 235 5.22283e-07
0.872812 1.82408 0 235 5.19803e-07
0.873562 1.82408 0 235 5.1732e-07
0.874312 1.82408 0 235 5.14912e-07
0.875063 1.82408 0 235 5.12662e-07
0.875813 1.82408 0 235 5.10455e-07
0.876563 1.82408 0 235 5.0901e-07
0.877313 1.82408 0 235 5.06942e-07
0.878063 1.82408 0 235 5.0484e-07
0.878813 1.82408 0 235 5.0282e-07
0.879563 1.82408 0 235 5.01012e-07
0.880313 1.82408 0 235 4.99083e-07
0.881064 1.82408 0 235 4.97177e-07
0.881814 1.82408 0 235 4.95449e-07
0.882564 1.82408 0 235 4.93675e-07
0.883314 1.82408 0 235 4.92003e-07
0.884064 1.82408 0 235 4.90465e-07
0.884814 1.82408 0 235 4.88936e-07
0.885564 1.82408 0 235 4.87379e-07
0.886314 1.82408 0 235 4.85921e-07
0.887065 1.82408 0 235 4.83824e-07
0.887815 1.82408 0 235 4.82485e-07
0.888565 1.82408 0 235 4.81175e-07
0.889315 1.82408 0 235 4.80078e-07
0.890065 1.82408 0 235 4.79949e-07
0.890815 1.82408 0 235 4.78848e-07
0.891565 1.82408 0 235 4.77763e-07
0.892315 1.82408 0 235 4.76683e-07
0.893066 1.82408 0 235 4.75721e-07
0.893816 1.82408 0 235 4.74768e-07
0.894566 1.82408 0 235 4.7388e-07
0.895316 1.82408 0 235 4.73094e-07
0.896066 1.82408 0 235 4.72356e-07
0.896816 1.82408 0 235 4.71534e-07
0.897566 1.82408 0 235 4.71044e-07
0.898316 1.82408 0 235 4.70392e-07
0.899067 1.82408 0 235 4.69841e-07
0.899817 1.82408 0 235 4.69235e-07
0.900567 1.82408 0 235 4.68755e-07
0.901317 1.82408 0 235 4.68153e-07
0.902067 1.82408 0 235 4.67767e-07
0.902817 1.82408 0 235 4.66299e-07
0.903567 1.82408 0 235 4.65741e-07
0.904317 1.82408 0 235 4.66953e-07
0.905068 1.82408 0 235 4.66476e-07
0.905818 1.82408 0 235 4.65918e-07
0.906568 1.82408 0 235 4.65437e-07
0.907318 1.82408 0 235 4.64998e-07
0.908068 1.82408 0 235 4.6423e-07
0.908818 1.82408 0 235 4.63694e-07
0.909568 1.82408 0 235 4.62705e-07
0.910318 1.82408 0 235 4.61515e-07
0.911069 1.82408 0 235 4.60507e-07
0.911819 1.82408 0 235 4.59261e-07
0.912569 1.82408 0 235 4.57139e-07
0.913319 1.82408 0 235 4.54826e-07
0.914069 1.82408 0 235 4.52373e-07
0.914819 1.82408 0 235 4.48785e-07
0.915569 1.82408 0 235 4.44864e-07
0.916319 1.82408 0 235 4.4012e-07
0.91707 1.82408 0 235 4.34047e-07
0.91782 1.82408 0 235 4.26429e-07
0.91857 1.82408 0 235 4.1718e-07
0.91932 1.82408 0 235 4.06931e-07
0.92007 1.82408 0 235 3.94541e-07
0.92082 1.82408 0 235 3.77866e-07
0.92157 1.82408 0 235 3.58935e-07
0.92232 1.82408 0 235 3.35451e-07
0.923071 1.82408 0 235 3.05687e-07
0.923821 1.82408 0 235 2.68806e-07
0.924571 1.82408 0 235 2.23251e-07
0.925321 1.82408 0 235 1.67121e-07
0.926071 1.82408 0 235 9.77854e-08
0.926821 1.82408 0 235 1.2253e-08
0.927571 1.82408 0 235 -9.56017e-08
0.928321 1.82408 0 235 -2.2916e-07
0.929072 1.82408 0 235 -3.93434e-07
0.929822 1.82408 0 235 -6.03678e-07
0.930572 1.82408 0 235 -8.62138e-07
0.931322 1.82408 0 235 -1.18873e-06
0.932072 1.82408 0 235 -1.59259e-06
0.932822 1.82408 0 235 -2.08149e-06
0.933572 1.82408 0 235 -2.67319e-06
0.934322 1.82408 0 235 -3.39033e-06
0.935073 1.82408 0 235 -4.16372e-06
0.935823 1.82408 0 235 -4.94644e-06
0.936573 1.82408 0 235 -5.63827e-06
0.937323 1.82408 0 235 -6.08108e-06
0.938073 1.82408 0 235 -6.09093e-06
0.938823 1.82408 0 235 -5.5448e-06
0.939573 1.82408 0 235 -4.43205e-06
0.940323 1.82408 0 235 -2.91926e-06
0.941074 1.82408 0 235 -1.28253e-06
0.941824 1.82408 0 235 2.12593e-07
0.942574 1.82408 0 235 1.38621e-06
0.943324 1.82408 0 235 2.18974e-06
0.944074 1.82408 0 235 2.66017e-06
0.944824 1.82408 0 235 2.86732e-06
0.945574 1.82408 0 235 2.89602e-06
0.946324 1.82408 0 235 2.81276e-06
0.947075 1.82408 0 235 2.6682e-06
0.947825 1.82408 0 235 2.49456e-06
0.948575 1.82408 0 235 2.31001e-06
0.949325 1.82408 0 235 2.14446e-06
0.950075 1.82408 0 235 1.97458e-06
0.950825 1.82408 0 235 1.81655e-06
0.951575 1.82408 0 235 1.67356e-06
0.952325 1.82408 0 235 1.54579e-06
0.953076 1.82408 0 235 1.43068e-06
0.953826 1.82408 0 235 1.32784e-06
0.954576 1.82408 0 235 1.23666e-06
0.955326 1.82408 0 235 1.15537e-06
0.956076 1.82408 0 235 1.08284e-06
0.956826 1.82408 0 235 1.01844e-06
0.957576 1.82408 0 235 9.61226e-07
0.958326 1.82408 0 235 9.09951e-07
0.959077 1.82408 0 235 8.64141e-07
0.959827 1.82408 0 235 8.22583e-07
0.960577 1.82408 0 235 7.85153e-07
0.961327 1.82408 0 235 7.51615e-07
0.962077 1.82408 0 235 7.21113e-07
0.962827 1.82408 0 235 6.93522e-07
0.963577 1.82408 0 235 6.68555e-07
0.964327 1.82408 0 235 6.45808e-07
0.965078 1.82408 0 235 6.24886e-07
0.965828 1.82408 0 235 6.09446e-07
0.966578 1.82408 0 235 5.91917e-07
0.967328 1.82408 0 235 5.75767e-07
0.968078 1.82408 0 235 5.61003e-07
0.968828 1.82408 0 235 5.47423e-07
0.969578 1.82408 0 235 5.34812e-07
0.970328 1.82408 0 235 5.23256e-07
0.971079 1.82408 0 235 5.12158e-07
0.971829 1.82408 0 235 5.02234e-07
0.972579 1.82408 0 235 4.93029e-07
0.973329 1.82408 0 235 4.84566e-07
0.974079 1.82408 0 235 4.76743e-07
0.974829 1.82408 0 235 4.69392e-07
0.975579 1.82408 0 235 4.62643e-07
0.976329 1.82408 0 235 4.56243e-07
0.97708 1.82408 0 235 4.5026e-07
0.97783 1.82408 0 235 4.44737e-07
