0.158829 1.4382 0 200 1.02748e-07
0.16003 1.4382 0 200 1.03065e-07
0.161231 1.4382 0 200 1.03379e-07
0.162431 1.4382 0 200 1.0369e-07
0.163632 1.4382 0 200 1.03997e-07
0.164832 1.4382 0 200 1.04302e-07
0.166033 1.4382 0 200 1.04604e-07
0.167234 1.4382 0 200 1.04902e-07
0.168434 1.4382 0 200 1.05198e-07
0.169635 1.4382 0 200 1.05491e-07
0.170835 1.4382 0 200 1.05782e-07
0.172036 1.4382 0 200 1.06069e-07
0.173237 1.4382 0 200 1.06354e-07
0.174437 1.4382 0 200 1.06637e-07
0.175638 1.4382 0 200 1.06916e-07
0.176838 1.4382 0 200 1.07194e-07
0.178039 1.4382 0 200 1.07469e-07
0.17924 1.4382 0 200 1.07742e-07
0.18044 1.4382 0 200 1.08012e-07
0.181641 1.4382 0 200 1.0828e-07
0.182841 1.4382 0 200 1.08546e-07
0.184042 1.4382 0 200 1.0881e-07
0.185243 1.4382 0 200 1.09072e-07
0.186443 1.4382 0 200 1.09332e-07
0.187644 1.4382 0 200 1.0959e-07
0.188844 1.4382 0 200 1.09845e-07
0.190045 1.4382 0 200 1.10099e-07
0.191246 1.4382 0 200 1.10352e-07
0.192446 1.4382 0 200 1.10602e-07
0.193647 1.4382 0 200 1.10851e-07
0.194847 1.4382 0 200 1.11098e-07
0.196048 1.4382 0 200 1.11344e-07
0.197249 1.4382 0 200 1.11587e-07
0.198449 1.4382 0 200 1.1183e-07
0.19965 1.4382 0 200 1.12071e-07
0.20085 1.4382 0 200 1.1231e-07
0.202051 1.4382 0 200 1.12548e-07
0.203252 1.4382 0 200 1.12785e-07
0.204452 1.4382 0 200 1.1302e-07
0.205653 1.4382 0 200 1.13254e-07
0.206853 1.4382 0 200 1.13487e-07
0.208054 1.4382 0 200 1.13718e-07
0.209255 1.4382 0 200 1.13949e-07
0.210455 1.4382 0 200 1.14178e-07
0.211656 1.4382 0 200 1.14406e-07
0.212856 1.4382 0 200 1.14633e-07
0.214057 1.4382 0 200 1.14859e-07
0.215258 1.4382 0 200 1.15083e-07
0.216458 1.4382 0 200 1.15307e-07
0.217659 1.4382 0 200 1.1553e-07
0.218859 1.4382 0 200 1.15751e-07
0.22006 1.4382 0 200 1.15972e-07
0.221261 1.4382 0 200 1.16191e-07
0.222461 1.4382 0 200 1.1641e-07
0.223662 1.4382 0 200 1.16627e-07
0.224862 1.4382 0 200 1.16843e-07
0.226063 1.4382 0 200 1.17059e-07
0.227264 1.4382 0 200 1.17273e-07
0.228464 1.4382 0 200 1.17486e-07
0.229665 1.4382 0 200 1.17698e-07
0.230865 1.4382 0 200 1.17908e-07
0.232066 1.4382 0 200 1.18118e-07
0.233267 1.4382 0 200 1.18326e-07
0.234467 1.4382 0 200 1.18533e-07
0.235668 1.4382 0 200 1.18738e-07
0.236868 1.4382 0 200 1.18942e-07
0.238069 1.4382 0 200 1.19144e-07
0.23927 1.4382 0 200 1.19344e-07
0.24047 1.4382 0 200 1.19543e-07
0.241671 1.4382 0 200 1.1974e-07
0.242871 1.4382 0 200 1.19935e-07
0.244072 1.4382 0 200 1.20127e-07
0.245273 1.4382 0 200 1.20317e-07
0.246473 1.4382 0 200 1.20505e-07
0.247674 1.4382 0 200 1.20689e-07
0.248874 1.4382 0 200 1.20871e-07
0.250075 1.4382 0 200 1.2105e-07
0.251276 1.4382 0 200 1.21225e-07
0.252476 1.4382 0 200 1.21396e-07
0.253677 1.4382 0 200 1.21563e-07
0.254877 1.4382 0 200 1.21726e-07
0.256078 1.4382 0 200 1.21884e-07
0.257279 1.4382 0 200 1.22037e-07
0.258479 1.4382 0 200 1.22184e-07
0.25968 1.4382 0 200 1.22326e-07
0.26088 1.4382 0 200 1.2246e-07
0.262081 1.4382 0 200 1.22587e-07
0.263282 1.4382 0 200 1.22707e-07
0.264482 1.4382 0 200 1.22818e-07
0.265683 1.4382 0 200 1.2292e-07
0.266883 1.4382 0 200 1.23012e-07
0.268084 1.4382 0 200 1.25065e-07
0.269285 1.4382 0 200 1.28352e-07
0.270485 1.4382 0 200 1.31712e-07
0.271686 1.4382 0 200 1.34993e-07
0.272886 1.4382 0 200 1.38249e-07
0.274087 1.4382 0 200 1.41802e-07
0.275288 1.4382 0 200 1.45465e-07
0.276488 1.4382 0 200 1.49141e-07
0.277689 1.4382 0 200 1.53197e-07
0.278889 1.4382 0 200 1.57294e-07
0.28009 1.4382 0 200 1.61838e-07
0.281291 1.4382 0 200 1.6657e-07
0.282491 1.4382 0 200 1.71515e-07
0.283692 1.4382 0 200 1.76905e-07
0.284892 1.4382 0 200 1.82827e-07
0.286093 1.4382 0 200 1.89162e-07
0.287294 1.4382 0 200 1.95792e-07
0.288494 1.4382 0 200 2.0314e-07
0.289695 1.4382 0 200 2.10721e-07
0.290895 1.4382 0 200 2.18888e-07
0.292096 1.4382 0 200 2.2749e-07
0.293297 1.4382 0 200 2.3711e-07
0.294497 1.4382 0 200 2.47037e-07
0.295698 1.4382 0 200 2.5779e-07
0.296898 1.4382 0 200 2.7082e-07
0.298099 1.4382 0 200 2.83338e-07
0.2993 1.4382 0 200 2.98569e-07
0.3005 1.4382 0 200 3.1363e-07
0.301701 1.4382 0 200 3.31063e-07
0.302901 1.4382 0 200 3.48725e-07
0.304102 1.4382 0 200 3.69962e-07
0.305303 1.4382 0 200 3.92937e-07
0.306503 1.4382 0 200 4.20661e-07
0.307704 1.4382 0 200 4.484e-07
0.308904 1.4382 0 200 4.82223e-07
0.310105 1.4382 0 200 5.23296e-07
0.311306 1.4382 0 200 5.69897e-07
0.312506 1.4382 0 200 6.36173e-07
0.313707 1.4382 0 200 7.28718e-07
0.314907 1.4382 0 200 7.6736e-07
0.316108 1.4382 0 200 8.08084e-07
0.317309 1.4382 0 200 8.50692e-07
0.318509 1.4382 0 200 8.95671e-07
0.31971 1.4382 0 200 9.43378e-07
0.32091 1.4382 0 200 9.95223e-07
0.322111 1.4382 0 200 1.04963e-06
0.323312 1.4382 0 200 1.10854e-06
0.324512 1.4382 0 200 1.17308e-06
0.325713 1.4382 0 200 1.24286e-06
0.326913 1.4382 0 200 1.31958e-06
0.328114 1.4382 0 200 1.40305e-06
0.329315 1.4382 0 200 1.49508e-06
0.330515 1.4382 0 200 1.59213e-06
0.331716 1.4382 0 200 1.70422e-06
0.332916 1.4382 0 200 1.82891e-06
0.334117 1.4382 0 200 1.96926e-06
0.335318 1.4382 0 200 2.12659e-06
0.336518 1.4382 0 200 2.30538e-06
0.337719 1.4382 0 200 2.50839e-06
0.338919 1.4382 0 200 2.74138e-06
0.34012 1.4382 0 200 3.01032e-06
0.341321 1.4382 0 200 3.31957e-06
0.342521 1.4382 0 200 3.68693e-06
0.343722 1.4382 0 200 4.11987e-06
0.344922 1.4382 0 200 4.6158e-06
0.346123 1.4382 0 200 5.23637e-06
0.347324 1.4382 0 200 5.99432e-06
0.348524 1.4382 0 200 6.93084e-06
0.349725 1.4382 0 200 8.11197e-06
0.350925 1.4382 0 200 9.61322e-06
0.352126 1.4382 0 200 1.15853e-05
0.353327 1.4382 0 200 1.41916e-05
0.354527 1.4382 0 200 1.7747e-05
0.355728 1.4382 0 200 2.26029e-05
0.356928 1.4382 0 200 2.9337e-05
0.358129 1.4382 0 200 3.80914e-05
0.35933 1.4382 0 200 4.55435e-05
0.36053 1.4382 0 200 3.35646e-05
0.361731 1.4382 0 200 -7.37267e-05
0.362931 1.4382 0 200 -0.000269702
0.364132 1.4382 0 200 -0.000158494
0.365333 1.4382 0 200 -1.47905e-05
0.366533 1.4382 0 200 2.28597e-05
0.367734 1.4382 0 200 2.5901e-05
0.368934 1.4382 0 200 2.21118e-05
0.370135 1.4382 0 200 1.78813e-05
0.371336 1.4382 0 200 1.43931e-05
0.372536 1.4382 0 200 1.16969e-05
0.373737 1.4382 0 200 9.62708e-06
0.374937 1.4382 0 200 8.03491e-06
0.376138 1.4382 0 200 6.79419e-06
0.377339 1.4382 0 200 5.80877e-06
0.378539 1.4382 0 200 5.02116e-06
0.37974 1.4382 0 200 4.38268e-06
0.38094 1.4382 0 200 3.85751e-06
0.382141 1.4382 0 200 3.42299e-06
0.383342 1.4382 0 200 3.05802e-06
0.384542 1.4382 0 200 2.75041e-06
0.385743 1.4382 0 200 2.48789e-06
0.386943 1.4382 0 200 2.26165e-06
0.388144 1.4382 0 200 2.0672e-06
0.389345 1.4382 0 200 1.89788e-06
0.390545 1.4382 0 200 1.75628e-06
0.391746 1.4382 0 200 1.6261e-06
0.392946 1.4382 0 200 1.51043e-06
0.394147 1.4382 0 200 1.40802e-06
0.395348 1.4382 0 200 1.31683e-06
0.396548 1.4382 0 200 1.23567e-06
0.397749 1.4382 0 200 1.16705e-06
0.398949 1.4382 0 200 1.10108e-06
0.40015 1.4382 0 200 1.04128e-06
0.401351 1.4382 0 200 9.91011e-07
0.402551 1.4382 0 200 9.4201e-07
0.403752 1.4382 0 200 9.00195e-07
0.404952 1.4382 0 200 8.59627e-07
0.406153 1.4382 0 200 8.24877e-07
0.407354 1.4382 0 200 7.90553e-07
0.408554 1.4382 0 200 7.61706e-07
0.409755 1.4382 0 200 7.35206e-07
0.410955 1.4382 0 200 7.11045e-07
0.412156 1.4382 0 200 6.88627e-07
0.413357 1.4382 0 200 6.67894e-07
0.414557 1.4382 0 200 6.51469e-07
0.415758 1.4382 0 200 6.39024e-07
0.416958 1.4382 0 200 6.30314e-07
0.418159 1.4382 0 200 6.24514e-07
0.41936 1.4382 0 200 6.04898e-07
0.42056 1.4382 0 200 5.86616e-07
0.421761 1.4382 0 200 5.69097e-07
0.422961 1.4382 0 200 5.52628e-07
0.424162 1.4382 0 200 5.37058e-07
0.425363 1.4382 0 200 5.2236e-07
0.426563 1.4382 0 200 5.08464e-07
0.427764 1.4382 0 200 4.95454e-07
0.428964 1.4382 0 200 4.83022e-07
0.430165 1.4382 0 200 4.7127e-07
0.431366 1.4382 0 200 4.60325e-07
0.432566 1.4382 0 200 4.49873e-07
0.433767 1.4382 0 200 4.39928e-07
0.434967 1.4382 0 200 4.30672e-07
0.436168 1.4382 0 200 4.21876e-07
0.437369 1.4382 0 200 4.1348e-07
0.438569 1.4382 0 200 4.057e-07
0.43977 1.4382 0 200 3.98201e-07
0.44097 1.4382 0 200 3.9116e-07
0.442171 1.4382 0 200 3.84361e-07
0.443372 1.4382 0 200 3.78229e-07
0.444572 1.4382 0 200 3.72218e-07
0.445773 1.4382 0 200 3.66578e-07
0.446973 1.4382 0 200 3.61376e-07
0.448174 1.4382 0 200 3.56268e-07
0.449375 1.4382 0 200 3.51531e-07
0.450575 1.4382 0 200 3.47167e-07
0.451776 1.4382 0 200 3.42945e-07
0.452976 1.4382 0 200 3.38951e-07
0.454177 1.4382 0 200 3.35188e-07
0.455378 1.4382 0 200 3.31808e-07
0.456578 1.4382 0 200 3.28452e-07
0.457779 1.4382 0 200 3.25362e-07
0.458979 1.4382 0 200 3.22561e-07
0.46018 1.4382 0 200 3.19845e-07
0.461381 1.4382 0 200 3.17298e-07
0.462581 1.4382 0 200 3.15053e-07
0.463782 1.4382 0 200 3.12834e-07
0.464982 1.4382 0 200 3.10797e-07
0.466183 1.4382 0 200 3.08935e-07
0.467384 1.4382 0 200 3.07278e-07
0.468584 1.4382 0 200 3.0572e-07
0.469785 1.4382 0 200 3.04259e-07
0.470985 1.4382 0 200 3.02932e-07
0.472186 1.4382 0 200 3.01872e-07
0.473387 1.4382 0 200 3.00794e-07
0.474587 1.4382 0 200 2.9988e-07
0.475788 1.4382 0 200 2.99154e-07
0.476988 1.4382 0 200 2.98447e-07
0.478189 1.4382 0 200 2.97873e-07
0.47939 1.4382 0 200 2.97392e-07
0.48059 1.4382 0 200 2.97123e-07
0.481791 1.4382 0 200 2.96848e-07
0.482991 1.4382 0 200 2.96691e-07
0.484192 1.4382 0 200 2.96623e-07
0.485393 1.4382 0 200 2.96746e-07
0.486593 1.4382 0 200 2.96875e-07
0.487794 1.4382 0 200 2.97107e-07
0.488994 1.4382 0 200 2.97403e-07
0.490195 1.4382 0 200 2.97909e-07
0.491396 1.4382 0 200 2.98392e-07
0.492596 1.4382 0 200 2.98984e-07
0.493797 1.4382 0 200 2.99644e-07
0.494997 1.4382 0 200 3.0047e-07
0.496198 1.4382 0 200 3.0131e-07
0.497399 1.4382 0 200 3.0224e-07
0.498599 1.4382 0 200 3.03233e-07
0.4998 1.4382 0 200 3.04396e-07
0.501001 1.4382 0 200 3.05563e-07
0.502201 1.4382 0 200 3.06812e-07
0.503402 1.4382 0 200 3.08152e-07
0.504602 1.4382 0 200 3.09623e-07
0.505803 1.4382 0 200 3.11118e-07
0.507004 1.4382 0 200 3.12698e-07
0.508204 1.4382 0 200 3.14346e-07
0.509405 1.4382 0 200 3.16131e-07
0.510605 1.4382 0 200 3.17952e-07
0.511806 1.4382 0 200 3.1985e-07
0.513007 1.4382 0 200 3.21831e-07
0.514207 1.4382 0 200 3.23936e-07
0.515408 1.4382 0 200 3.26079e-07
0.516608 1.4382 0 200 3.28298e-07
0.517809 1.4382 0 200 3.30621e-07
0.51901 1.4382 0 200 3.33012e-07
0.52021 1.4382 0 200 3.3553e-07
0.521411 1.4382 0 200 3.38099e-07
0.522611 1.4382 0 200 3.40751e-07
0.523812 1.4382 0 200 3.43493e-07
0.525013 1.4382 0 200 3.46355e-07
0.526213 1.4382 0 200 3.49276e-07
0.527414 1.4382 0 200 3.52293e-07
0.528614 1.4382 0 200 3.55404e-07
0.529815 1.4382 0 200 3.58604e-07
0.531016 1.4382 0 200 3.6193e-07
0.532216 1.4382 0 200 3.65328e-07
0.533417 1.4382 0 200 3.68832e-07
0.534617 1.4382 0 200 3.72431e-07
0.535818 1.4382 0 200 3.76152e-07
0.537019 1.4382 0 200 3.79967e-07
0.538219 1.4382 0 200 3.83889e-07
0.53942 1.4382 0 200 3.87925e-07
0.54062 1.4382 0 200 3.92077e-07
0.541821 1.4382 0 200 3.96344e-07
0.543022 1.4382 0 200 4.00727e-07
0.544222 1.4382 0 200 4.05235e-07
0.545423 1.4382 0 200 4.09868e-07
0.546623 1.4382 0 200 4.14627e-07
0.547824 1.4382 0 200 4.19513e-07
0.549025 1.4382 0 200 4.24542e-07
0.550225 1.4382 0 200 4.29707e-07
0.551426 1.4382 0 200 4.35022e-07
0.552626 1.4382 0 200 4.40478e-07
0.553827 1.4382 0 200 4.46067e-07
0.555028 1.4382 0 200 4.51831e-07
0.556228 1.4382 0 200 4.57752e-07
0.557429 1.4382 0 200 4.63838e-07
0.558629 1.4382 0 200 4.70098e-07
0.55983 1.4382 0 200 4.76498e-07
0.561031 1.4382 0 200 4.83105e-07
0.562231 1.4382 0 200 4.8991e-07
0.563432 1.4382 0 200 4.96895e-07
0.564632 1.4382 0 200 5.04084e-07
0.565833 1.4382 0 200 5.11428e-07
0.567034 1.4382 0 200 5.19032e-07
0.568234 1.4382 0 200 5.26856e-07
0.569435 1.4382 0 200 5.34899e-07
0.570635 1.4382 0 200 5.43184e-07
0.571836 1.4382 0 200 5.51646e-07
0.573037 1.4382 0 200 5.60413e-07
0.574237 1.4382 0 200 5.69449e-07
0.575438 1.4382 0 200 5.78751e-07
0.576638 1.4382 0 200 5.88332e-07
0.577839 1.4382 0 200 5.98204e-07
0.57904 1.4382 0 200 6.08284e-07
0.58024 1.4382 0 200 6.18768e-07
0.581441 1.4382 0 200 6.29575e-07
0.582641 1.4382 0 200 6.40699e-07
0.583842 1.4382 0 200 6.522e-07
0.585043 1.4382 0 200 6.63939e-07
0.586243 1.4382 0 200 6.76163e-07
0.587444 1.4382 0 200 6.88791e-07
0.588644 1.4382 0 200 7.01813e-07
0.589845 1.4382 0 200 7.15274e-07
0.591046 1.4382 0 200 7.29171e-07
0.592246 1.4382 0 200 7.43388e-07
0.593447 1.4382 0 200 7.58233e-07
0.594647 1.4382 0 200 7.73572e-07
0.595848 1.4382 0 200 7.89441e-07
0.597049 1.4382 0 200 8.05862e-07
0.598249 1.4382 0 200 8.22878e-07
0.59945 1.4382 0 200 8.40289e-07
0.60065 1.4382 0 200 8.58499e-07
0.601851 1.4382 0 200 8.77388e-07
0.603052 1.4382 0 200 8.9694e-07
0.604252 1.4382 0 200 9.17249e-07
0.605453 1.4382 0 200 9.3831e-07
0.606653 1.4382 0 200 9.59914e-07
0.607854 1.4382 0 200 9.8257e-07
0.609055 1.4382 0 200 1.00613e-06
0.610255 1.4382 0 200 1.03059e-06
0.611456 1.4382 0 200 1.05602e-06
0.612656 1.4382 0 200 1.0825e-06
0.613857 1.4382 0 200 1.10973e-06
0.615058 1.4382 0 200 1.13837e-06
0.616258 1.4382 0 200 1.16821e-06
0.617459 1.4382 0 200 1.19933e-06
0.618659 1.4382 0 200 1.23176e-06
0.61986 1.4382 0 200 1.26563e-06
0.621061 1.4382 0 200 1.30055e-06
0.622261 1.4382 0 200 1.33742e-06
0.623462 1.4382 0 200 1.37602e-06
0.624662 1.4382 0 200 1.41635e-06
0.625863 1.4382 0 200 1.45854e-06
0.627064 1.4382 0 200 1.50276e-06
0.628264 1.4382 0 200 1.54857e-06
0.629465 1.4382 0 200 1.59716e-06
0.630665 1.4382 0 200 1.64813e-06
0.631866 1.4382 0 200 1.70162e-06
0.633067 1.4382 0 200 1.75789e-06
0.634267 1.4382 0 200 1.81709e-06
0.635468 1.4382 0 200 1.87948e-06
0.636668 1.4382 0 200 1.94441e-06
0.637869 1.4382 0 200 2.01365e-06
0.63907 1.4382 0 200 2.08674e-06
0.64027 1.4382 0 200 2.16407e-06
0.641471 1.4382 0 200 2.24574e-06
0.642671 1.4382 0 200 2.33229e-06
0.643872 1.4382 0 200 2.42399e-06
0.645073 1.4382 0 200 2.52037e-06
0.646273 1.4382 0 200 2.62377e-06
0.647474 1.4382 0 200 2.73379e-06
0.648674 1.4382 0 200 2.85089e-06
0.649875 1.4382 0 200 2.9759e-06
0.651076 1.4382 0 200 3.10938e-06
0.652276 1.4382 0 200 3.25067e-06
0.653477 1.4382 0 200 3.40354e-06
0.654677 1.4382 0 200 3.56748e-06
0.655878 1.4382 0 200 3.74367e-06
0.657079 1.4382 0 200 3.93347e-06
0.658279 1.4382 0 200 4.13811e-06
0.65948 1.4382 0 200 4.35889e-06
0.66068 1.4382 0 200 4.59839e-06
0.661881 1.4382 0 200 4.8558e-06
0.663082 1.4382 0 200 5.13801e-06
0.664282 1.4382 0 200 5.44581e-06
0.665483 1.4382 0 200 5.782e-06
0.666683 1.4382 0 200 6.15013e-06
0.667884 1.4382 0 200 6.55472e-06
0.669085 1.4382 0 200 7.00103e-06
0.670285 1.4382 0 200 7.48993e-06
0.671486 1.4382 0 200 8.03635e-06
0.672686 1.4382 0 200 8.645e-06
0.673887 1.4382 0 200 9.32529e-06
0.675088 1.4382 0 200 1.00881e-05
0.676288 1.4382 0 200 1.09485e-05
0.677489 1.4382 0 200 1.19233e-05
0.678689 1.4382 0 200 1.30259e-05
0.67989 1.4382 0 200 1.42967e-05
0.681091 1.4382 0 200 1.57617e-05
0.682291 1.4382 0 200 1.74615e-05
0.683492 1.4382 0 200 1.94501e-05
0.684692 1.4382 0 200 2.17929e-05
0.685893 1.4382 0 200 2.45822e-05
0.687094 1.4382 0 200 2.79378e-05
0.688294 1.4382 0 200 3.19947e-05
0.689495 1.4382 0 200 3.70173e-05
0.690695 1.4382 0 200 4.32999e-05
0.691896 1.4382 0 200 5.12921e-05
0.693097 1.4382 0 200 6.16507e-05
0.694297 1.4382 0 200 7.53854e-05
0.695498 1.4382 0 200 9.40844e-05
0.696698 1.4382 0 200 0.000120299
0.697899 1.4382 0 200 0.000158186
0.6991 1.4382 0 200 0.000215492
0.7003 1.4382 0 200 0.000305196
0.701501 1.4382 0 200 0.000448518
0.702701 1.4382 0 200 0.000667586
0.703902 1.4382 0 200 0.000925074
0.705103 1.4382 0 200 0.00102284
0.706303 1.4382 0 200 0.000842514
0.707504 1.4382 0 200 0.000586235
0.708704 1.4382 0 200 0.000394255
0.709905 1.4382 0 200 0.000272015
0.711106 1.4382 0 200 0.000195162
0.712306 1.4382 0 200 0.00014537
0.713507 1.4382 0 200 0.000111869
0.714707 1.4382 0 200 8.84757e-05
0.715908 1.4382 0 200 7.15868e-05
0.717109 1.4382 0 200 5.9052e-05
0.718309 1.4382 0 200 4.95011e-05
0.71951 1.4382 0 200 4.20768e-05
0.72071 1.4382 0 200 3.61953e-05
0.721911 1.4382 0 200 3.146e-05
0.723112 1.4382 0 200 2.75978e-05
0.724312 1.4382 0 200 2.44059e-05
0.725513 1.4382 0 200 2.17376e-05
0.726713 1.4382 0 200 1.9486e-05
0.727914 1.4382 0 200 1.75659e-05
0.729115 1.4382 0 200 1.59203e-05
0.730315 1.4382 0 200 1.44963e-05
0.731516 1.4382 0 200 1.32565e-05
0.732716 1.4382 0 200 1.21718e-05
0.733917 1.4382 0 200 1.1216e-05
0.735118 1.4382 0 200 1.03702e-05
0.736318 1.4382 0 200 9.6179e-06
0.737519 1.4382 0 200 8.94442e-06
0.738719 1.4382 0 200 8.34184e-06
0.73992 1.4382 0 200 7.79897e-06
0.741121 1.4382 0 200 7.30776e-06
0.742321 1.4382 0 200 6.86351e-06
0.743522 1.4382 0 200 6.45941e-06
0.744722 1.4382 0 200 6.09077e-06
0.745923 1.4382 0 200 5.75363e-06
0.747124 1.4382 0 200 5.44475e-06
0.748324 1.4382 0 200 5.15928e-06
0.749525 1.4382 0 200 4.89771e-06
0.750725 1.4382 0 200 4.65602e-06
0.751926 1.4382 0 200 4.43196e-06
0.753127 1.4382 0 200 4.22487e-06
0.754327 1.4382 0 200 4.0324e-06
0.755528 1.4382 0 200 3.85319e-06
0.756728 1.4382 0 200 3.68657e-06
0.757929 1.4382 0 200 3.53075e-06
0.75913 1.4382 0 200 3.38511e-06
0.76033 1.4382 0 200 3.248e-06
0.761531 1.4382 0 200 3.12028e-06
0.762731 1.4382 0 200 2.99971e-06
0.763932 1.4382 0 200 2.88702e-06
0.765133 1.4382 0 200 2.78085e-06
0.766333 1.4382 0 200 2.68071e-06
0.767534 1.4382 0 200 2.58643e-06
0.768734 1.4382 0 200 2.4972e-06
0.769935 1.4382 0 200 2.41296e-06
0.771136 1.4382 0 200 2.33283e-06
0.772336 1.4382 0 200 2.25723e-06
0.773537 1.4382 0 200 2.18513e-06
0.774737 1.4382 0 200 2.11718e-06
0.775938 1.4382 0 200 2.05256e-06
0.777139 1.4382 0 200 1.99122e-06
0.778339 1.4382 0 200 1.93274e-06
0.77954 1.4382 0 200 1.87707e-06
0.78074 1.4382 0 200 1.82409e-06
0.781941 1.4382 0 200 1.77358e-06
0.783142 1.4382 0 200 1.72513e-06
0.784342 1.4382 0 200 1.67871e-06
0.785543 1.4382 0 200 1.63471e-06
0.786743 1.4382 0 200 1.59265e-06
0.787944 1.4382 0 200 1.5524e-06
0.789145 1.4382 0 200 1.51379e-06
0.790345 1.4382 0 200 1.47685e-06
0.791546 1.4382 0 200 1.44148e-06
0.792746 1.4382 0 200 1.40761e-06
0.793947 1.4382 0 200 1.37512e-06
0.795148 1.4382 0 200 1.34377e-06
0.796348 1.4382 0 200 1.3135e-06
0.797549 1.4382 0 200 1.28468e-06
0.798749 1.4382 0 200 1.25704e-06
0.79995 1.4382 0 200 1.23038e-06
0.801151 1.4382 0 200 1.20472e-06
0.802351 1.4382 0 200 1.18009e-06
0.803552 1.4382 0 200 1.15638e-06
0.804752 1.4382 0 200 1.13359e-06
0.805953 1.4382 0 200 1.11151e-06
0.807154 1.4382 0 200 1.08994e-06
0.808354 1.4382 0 200 1.06979e-06
0.809555 1.4382 0 200 1.05012e-06
0.810755 1.4382 0 200 1.03118e-06
0.811956 1.4382 0 200 1.01272e-06
0.813157 1.4382 0 200 9.95054e-07
0.814357 1.4382 0 200 9.78007e-07
0.815558 1.4382 0 200 9.6154e-07
0.816758 1.4382 0 200 9.45629e-07
0.817959 1.4382 0 200 9.30269e-07
0.81916 1.4382 0 200 9.15373e-07
0.82036 1.4382 0 200 9.00783e-07
0.821561 1.4382 0 200 8.87526e-07
0.822761 1.4382 0 200 8.74137e-07
0.823962 1.4382 0 200 8.61095e-07
0.825163 1.4382 0 200 8.48639e-07
0.826363 1.4382 0 200 8.36621e-07
0.827564 1.4382 0 200 8.24976e-07
0.828764 1.4382 0 200 8.13745e-07
0.829965 1.4382 0 200 8.02905e-07
0.831166 1.4382 0 200 7.92421e-07
0.832366 1.4382 0 200 7.8185e-07
0.833567 1.4382 0 200 7.72109e-07
0.834767 1.4382 0 200 7.63519e-07
0.835968 1.4382 0 200 7.54438e-07
0.837169 1.4382 0 200 7.45571e-07
0.838369 1.4382 0 200 7.37057e-07
0.83957 1.4382 0 200 7.29098e-07
0.84077 1.4382 0 200 7.2112e-07
0.841971 1.4382 0 200 7.13518e-07
0.843172 1.4382 0 200 7.06264e-07
0.844372 1.4382 0 200 6.99339e-07
0.845573 1.4382 0 200 6.92158e-07
0.846773 1.4382 0 200 6.85684e-07
0.847974 1.4382 0 200 6.80861e-07
0.849175 1.4382 0 200 6.74926e-07
0.850375 1.4382 0 200 6.69236e-07
0.851576 1.4382 0 200 6.6385e-07
0.852776 1.4382 0 200 6.58838e-07
0.853977 1.4382 0 200 6.53792e-07
0.855178 1.4382 0 200 6.49242e-07
0.856378 1.4382 0 200 6.4492e-07
0.857579 1.4382 0 200 6.4083e-07
0.858779 1.4382 0 200 6.3656e-07
0.85998 1.4382 0 200 6.32888e-07
0.861181 1.4382 0 200 6.2956e-07
0.862381 1.4382 0 200 6.28313e-07
0.863582 1.4382 0 200 6.25518e-07
0.864782 1.4382 0 200 6.22983e-07
