2.56253 1.4382 0 280 2.04996e-05
2.56378 1.4382 0 280 1.95444e-05
2.56503 1.4382 0 280 1.87209e-05
2.56628 1.4382 0 280 1.79899e-05
2.56753 1.4382 0 280 1.73074e-05
2.56878 1.4382 0 280 1.66315e-05
2.57004 1.4382 0 280 1.59298e-05
2.57129 1.4382 0 280 1.51841e-05
2.57254 1.4382 0 280 1.43933e-05
2.57379 1.4382 0 280 1.357e-05
2.57504 1.4382 0 280 1.2736e-05
2.57629 1.4382 0 280 1.19151e-05
2.57754 1.4382 0 280 1.11294e-05
2.57879 1.4382 0 280 1.03957e-05
2.58004 1.4382 0 280 9.7252e-06
2.58129 1.4382 0 280 9.12405e-06
2.58254 1.4382 0 280 8.59446e-06
2.58379 1.4382 0 280 8.13591e-06
2.58504 1.4382 0 280 7.74611e-06
2.58629 1.4382 0 280 7.42161e-06
2.58754 1.4382 0 280 7.15816e-06
2.58879 1.4382 0 280 6.95067e-06
2.59005 1.4382 0 280 6.79297e-06
2.5913 1.4382 0 280 6.67751e-06
2.59255 1.4382 0 280 6.59467e-06
2.5938 1.4382 0 280 6.53249e-06
2.59505 1.4382 0 280 6.47677e-06
2.5963 1.4382 0 280 6.41213e-06
2.59755 1.4382 0 280 6.32343e-06
2.5988 1.4382 0 280 6.19846e-06
2.60005 1.4382 0 280 6.0301e-06
2.6013 1.4382 0 280 5.81769e-06
2.60255 1.4382 0 280 5.56678e-06
2.6038 1.4382 0 280 5.28733e-06
2.60505 1.4382 0 280 4.99128e-06
2.6063 1.4382 0 280 4.69013e-06
2.60755 1.4382 0 280 4.39353e-06
2.6088 1.4382 0 280 4.10856e-06
2.61006 1.4382 0 280 3.83981e-06
2.61131 1.4382 0 280 3.5897e-06
2.61256 1.4382 0 280 3.35912e-06
2.61381 1.4382 0 280 3.14778e-06
2.61506 1.4382 0 280 2.9548e-06
2.61631 1.4382 0 280 2.77888e-06
2.61756 1.4382 0 280 2.61857e-06
2.61881 1.4382 0 280 2.47238e-06
2.62006 1.4382 0 280 2.33888e-06
2.62131 1.4382 0 280 2.2167e-06
2.62256 1.4382 0 280 2.10461e-06
2.62381 1.4382 0 280 2.00148e-06
2.62506 1.4382 0 280 1.90629e-06
2.62631 1.4382 0 280 1.8181e-06
2.62756 1.4382 0 280 1.7361e-06
2.62881 1.4382 0 280 1.65952e-06
2.63007 1.4382 0 280 1.5877e-06
2.63132 1.4382 0 280 1.51997e-06
2.63257 1.4382 0 280 1.45574e-06
2.63382 1.4382 0 280 1.39445e-06
2.63507 1.4382 0 280 1.33553e-06
2.63632 1.4382 0 280 1.27847e-06
2.63757 1.4382 0 280 1.22306e-06
2.63882 1.4382 0 280 1.1681e-06
2.64007 1.4382 0 280 1.11342e-06
2.64132 1.4382 0 280 1.05857e-06
2.64257 1.4382 0 280 1.00315e-06
2.64382 1.4382 0 280 9.46912e-07
2.64507 1.4382 0 280 8.89845e-07
2.64632 1.4382 0 280 8.32327e-07
2.64757 1.4382 0 280 7.75286e-07
2.64882 1.4382 0 280 7.20416e-07
2.65008 1.4382 0 280 6.70262e-07
2.65133 1.4382 0 280 6.28191e-07
2.65258 1.4382 0 280 5.97923e-07
2.65383 1.4382 0 280 5.8312e-07
2.65508 1.4382 0 280 5.85662e-07
2.65633 1.4382 0 280 6.05005e-07
2.65758 1.4382 0 280 6.37855e-07
2.65883 1.4382 0 280 6.78035e-07
2.66008 1.4382 0 280 7.18426e-07
2.66133 1.4382 0 280 7.52542e-07
2.66258 1.4382 0 280 7.75984e-07
2.66383 1.4382 0 280 7.86691e-07
2.66508 1.4382 0 280 7.84691e-07
2.66633 1.4382 0 280 7.71385e-07
2.66758 1.4382 0 280 7.48809e-07
2.66883 1.4382 0 280 7.18938e-07
2.67009 1.4382 0 280 6.83549e-07
2.67134 1.4382 0 280 6.43952e-07
2.67259 1.4382 0 280 6.01012e-07
2.67384 1.4382 0 280 5.55227e-07
2.67509 1.4382 0 280 5.06751e-07
2.67634 1.4382 0 280 4.55505e-07
2.67759 1.4382 0 280 3.867e-07
2.67884 1.4382 0 280 3.27071e-07
2.68009 1.4382 0 280 2.63217e-07
2.68134 1.4382 0 280 1.94701e-07
2.68259 1.4382 0 280 1.20973e-07
2.68384 1.4382 0 280 4.16975e-08
2.68509 1.4382 0 280 -4.30584e-08
2.68634 1.4382 0 280 -1.32502e-07
2.68759 1.4382 0 280 -2.24774e-07
2.68884 1.4382 0 280 -3.16269e-07
2.6901 1.4382 0 280 -4.01487e-07
2.69135 1.4382 0 280 -4.72912e-07
2.6926 1.4382 0 280 -5.20385e-07
2.69385 1.4382 0 280 -5.33599e-07
2.6951 1.4382 0 280 -5.03198e-07
2.69635 1.4382 0 280 -4.23754e-07
2.6976 1.4382 0 280 -2.96405e-07
2.69885 1.4382 0 280 -1.30062e-07
2.7001 1.4382 0 280 5.95195e-08
2.70135 1.4382 0 280 2.53374e-07
2.7026 1.4382 0 280 4.33458e-07
2.70385 1.4382 0 280 5.86473e-07
2.7051 1.4382 0 280 7.05449e-07
2.70635 1.4382 0 280 7.89344e-07
2.7076 1.4382 0 280 8.41457e-07
2.70885 1.4382 0 280 8.67104e-07
2.71011 1.4382 0 280 8.72505e-07
2.71136 1.4382 0 280 8.63397e-07
2.71261 1.4382 0 280 8.44601e-07
2.71386 1.4382 0 280 8.19933e-07
2.71511 1.4382 0 280 7.92085e-07
2.71636 1.4382 0 280 7.63001e-07
2.71761 1.4382 0 280 7.3403e-07
2.71886 1.4382 0 280 7.05989e-07
2.72011 1.4382 0 280 6.79381e-07
2.72136 1.4382 0 280 6.54466e-07
2.72261 1.4382 0 280 6.31349e-07
2.72386 1.4382 0 280 6.10033e-07
2.72511 1.4382 0 280 5.90459e-07
2.72636 1.4382 0 280 5.72539e-07
2.72761 1.4382 0 280 5.56147e-07
2.72886 1.4382 0 280 5.41172e-07
2.73012 1.4382 0 280 5.27492e-07
2.73137 1.4382 0 280 5.14996e-07
2.73262 1.4382 0 280 5.03583e-07
2.73387 1.4382 0 280 4.93135e-07
2.73512 1.4382 0 280 4.83567e-07
2.73637 1.4382 0 280 4.74802e-07
2.73762 1.4382 0 280 4.66762e-07
2.73887 1.4382 0 280 4.59384e-07
2.74012 1.4382 0 280 4.52621e-07
2.74137 1.4382 0 280 4.46392e-07
2.74262 1.4382 0 280 4.40666e-07
2.74387 1.4382 0 280 4.35402e-07
2.74512 1.4382 0 280 4.30558e-07
2.74637 1.4382 0 280 4.26102e-07
2.74762 1.4382 0 280 4.22003e-07
2.74887 1.4382 0 280 4.18236e-07
2.75013 1.4382 0 280 4.14778e-07
2.75138 1.4382 0 280 4.11606e-07
2.75263 1.4382 0 280 4.08703e-07
2.75388 1.4382 0 280 4.06059e-07
2.75513 1.4382 0 280 4.03643e-07
2.75638 1.4382 0 280 4.01451e-07
2.75763 1.4382 0 280 3.9947e-07
2.75888 1.4382 0 280 3.97689e-07
2.76013 1.4382 0 280 3.961e-07
2.76138 1.4382 0 280 3.94697e-07
2.76263 1.4382 0 280 3.93466e-07
2.76388 1.4382 0 280 3.92406e-07
2.76513 1.4382 0 280 3.91509e-07
2.76638 1.4382 0 280 3.90778e-07
2.76763 1.4382 0 280 3.90197e-07
2.76888 1.4382 0 280 3.89768e-07
2.77014 1.4382 0 280 3.89489e-07
2.77139 1.4382 0 280 3.89359e-07
2.77264 1.4382 0 280 3.89376e-07
2.77389 1.4382 0 280 3.8954e-07
2.77514 1.4382 0 280 3.89851e-07
2.77639 1.4382 0 280 3.90311e-07
2.77764 1.4382 0 280 3.90918e-07
2.77889 1.4382 0 280 3.91674e-07
2.78014 1.4382 0 280 3.9258e-07
2.78139 1.4382 0 280 3.93637e-07
2.78264 1.4382 0 280 3.94843e-07
2.78389 1.4382 0 280 3.96195e-07
2.78514 1.4382 0 280 3.97688e-07
2.78639 1.4382 0 280 3.99312e-07
2.78764 1.4382 0 280 4.01055e-07
2.78889 1.4382 0 280 4.02897e-07
2.79015 1.4382 0 280 4.04817e-07
2.7914 1.4382 0 280 4.06794e-07
2.79265 1.4382 0 280 4.08804e-07
2.7939 1.4382 0 280 4.10837e-07
2.79515 1.4382 0 280 4.12884e-07
2.7964 1.4382 0 280 4.1495e-07
2.79765 1.4382 0 280 4.1705e-07
2.7989 1.4382 0 280 4.19204e-07
2.80015 1.4382 0 280 4.21436e-07
2.8014 1.4382 0 280 4.23773e-07
2.80265 1.4382 0 280 4.26234e-07
2.8039 1.4382 0 280 4.28841e-07
2.80515 1.4382 0 280 4.31608e-07
2.8064 1.4382 0 280 4.34549e-07
2.80765 1.4382 0 280 4.37672e-07
2.8089 1.4382 0 280 4.40985e-07
2.81016 1.4382 0 280 4.44495e-07
2.81141 1.4382 0 280 4.48207e-07
2.81266 1.4382 0 280 4.52128e-07
2.81391 1.4382 0 280 4.56262e-07
2.81516 1.4382 0 280 4.60616e-07
2.81641 1.4382 0 280 4.65197e-07
2.81766 1.4382 0 280 4.70011e-07
2.81891 1.4382 0 280 4.75067e-07
2.82016 1.4382 0 280 4.80374e-07
2.82141 1.4382 0 280 4.85942e-07
2.82266 1.4382 0 280 4.91783e-07
2.82391 1.4382 0 280 4.97907e-07
2.82516 1.4382 0 280 5.04328e-07
2.82641 1.4382 0 280 5.11114e-07
2.82766 1.4382 0 280 5.18168e-07
2.82891 1.4382 0 280 5.25569e-07
2.83017 1.4382 0 280 5.33336e-07
2.83142 1.4382 0 280 5.41491e-07
2.83267 1.4382 0 280 5.50059e-07
2.83392 1.4382 0 280 5.59064e-07
2.83517 1.4382 0 280 5.68537e-07
2.83642 1.4382 0 280 5.7851e-07
2.83767 1.4382 0 280 5.89018e-07
2.83892 1.4382 0 280 6.001e-07
2.84017 1.4382 0 280 6.11799e-07
2.84142 1.4382 0 280 6.24164e-07
2.84267 1.4382 0 280 6.3725e-07
2.84392 1.4382 0 280 6.51117e-07
2.84517 1.4382 0 280 6.65832e-07
2.84642 1.4382 0 280 6.8147e-07
2.84767 1.4382 0 280 6.98115e-07
2.84892 1.4382 0 280 7.15863e-07
2.85018 1.4382 0 280 7.3482e-07
2.85143 1.4382 0 280 7.55104e-07
2.85268 1.4382 0 280 7.7685e-07
2.85393 1.4382 0 280 8.00206e-07
2.85518 1.4382 0 280 8.25339e-07
2.85643 1.4382 0 280 8.52435e-07
2.85768 1.4382 0 280 8.81695e-07
2.85893 1.4382 0 280 9.13342e-07
2.86018 1.4382 0 280 9.47614e-07
2.86143 1.4382 0 280 9.84758e-07
2.86268 1.4382 0 280 1.02502e-06
2.86393 1.4382 0 280 1.06864e-06
2.86518 1.4382 0 280 1.11582e-06
2.86643 1.4382 0 280 1.16667e-06
2.86768 1.4382 0 280 1.22121e-06
2.86893 1.4382 0 280 1.27925e-06
2.87019 1.4382 0 280 1.34037e-06
2.87144 1.4382 0 280 1.40378e-06
2.87269 1.4382 0 280 1.46831e-06
2.87394 1.4382 0 280 1.53233e-06
2.87519 1.4382 0 280 1.59383e-06
2.87644 1.4382 0 280 1.65056e-06
2.87769 1.4382 0 280 1.70031e-06
2.87894 1.4382 0 280 1.74127e-06
2.88019 1.4382 0 280 1.77239e-06
2.88144 1.4382 0 280 1.79361e-06
2.88269 1.4382 0 280 1.8059e-06
2.88394 1.4382 0 280 1.81112e-06
2.88519 1.4382 0 280 1.8116e-06
2.88644 1.4382 0 280 1.80989e-06
2.88769 1.4382 0 280 1.80835e-06
2.88894 1.4382 0 280 1.80903e-06
2.8902 1.4382 0 280 1.81357e-06
2.89145 1.4382 0 280 1.82319e-06
2.8927 1.4382 0 280 1.83878e-06
2.89395 1.4382 0 280 1.86096e-06
2.8952 1.4382 0 280 1.89011e-06
2.89645 1.4382 0 280 1.92654e-06
2.8977 1.4382 0 280 1.9704e-06
2.89895 1.4382 0 280 2.02174e-06
2.9002 1.4382 0 280 2.08052e-06
2.90145 1.4382 0 280 2.14657e-06
2.9027 1.4382 0 280 2.21956e-06
2.90395 1.4382 0 280 2.29895e-06
2.9052 1.4382 0 280 2.384e-06
2.90645 1.4382 0 280 2.47382e-06
2.9077 1.4382 0 280 2.56746e-06
2.90895 1.4382 0 280 2.66409e-06
2.91021 1.4382 0 280 2.76324e-06
2.91146 1.4382 0 280 2.86505e-06
2.91271 1.4382 0 280 2.97032e-06
2.91396 1.4382 0 280 3.0806e-06
2.91521 1.4382 0 280 3.19801e-06
2.91646 1.4382 0 280 3.32508e-06
2.91771 1.4382 0 280 3.46448e-06
2.91896 1.4382 0 280 3.61891e-06
2.92021 1.4382 0 280 3.79103e-06
2.92146 1.4382 0 280 3.98341e-06
2.92271 1.4382 0 280 4.19858e-06
2.92396 1.4382 0 280 4.43905e-06
2.92521 1.4382 0 280 4.70739e-06
2.92646 1.4382 0 280 5.00608e-06
2.92771 1.4382 0 280 5.3377e-06
2.92896 1.4382 0 280 5.70454e-06
2.93022 1.4382 0 280 6.10853e-06
2.93147 1.4382 0 280 6.55091e-06
2.93272 1.4382 0 280 7.0318e-06
2.93397 1.4382 0 280 7.5496e-06
2.93522 1.4382 0 280 8.10036e-06
2.93647 1.4382 0 280 8.67702e-06
2.93772 1.4382 0 280 9.26911e-06
2.93897 1.4382 0 280 9.86227e-06
2.94022 1.4382 0 280 1.04389e-05
2.94147 1.4382 0 280 1.09796e-05
2.94272 1.4382 0 280 1.14656e-05
2.94397 1.4382 0 280 1.1881e-05
2.94522 1.4382 0 280 1.22165e-05
2.94647 1.4382 0 280 1.24704e-05
2.94772 1.4382 0 280 1.26494e-05
2.94897 1.4382 0 280 1.27676e-05
2.95023 1.4382 0 280 1.28444e-05
2.95148 1.4382 0 280 1.29023e-05
2.95273 1.4382 0 280 1.29647e-05
2.95398 1.4382 0 280 1.3054e-05
2.95523 1.4382 0 280 1.31901e-05
2.95648 1.4382 0 280 1.33892e-05
2.95773 1.4382 0 280 1.3663e-05
2.95898 1.4382 0 280 1.40177e-05
2.96023 1.4382 0 280 1.44531e-05
2.96148 1.4382 0 280 1.49618e-05
2.96273 1.4382 0 280 1.55286e-05
2.96398 1.4382 0 280 1.61291e-05
2.96523 1.4382 0 280 1.67299e-05
2.96648 1.4382 0 280 1.72894e-05
2.96773 1.4382 0 280 1.77594e-05
2.96898 1.4382 0 280 1.80917e-05
2.97024 1.4382 0 280 1.82436e-05
2.97149 1.4382 0 280 1.81858e-05
2.97274 1.4382 0 280 1.79081e-05
2.97399 1.4382 0 280 1.7421e-05
2.97524 1.4382 0 280 1.67535e-05
2.97649 1.4382 0 280 1.59472e-05
2.97774 1.4382 0 280 1.50487e-05
2.97899 1.4382 0 280 1.41032e-05
2.98024 1.4382 0 280 1.31495e-05
2.98149 1.4382 0 280 1.22181e-05
2.98274 1.4382 0 280 1.13306e-05
2.98399 1.4382 0 280 1.0501e-05
2.98524 1.4382 0 280 9.73675e-06
2.98649 1.4382 0 280 9.04079e-06
2.98774 1.4382 0 280 8.41275e-06
2.98899 1.4382 0 280 7.85005e-06
2.99025 1.4382 0 280 7.34885e-06
2.9915 1.4382 0 280 6.90435e-06
2.99275 1.4382 0 280 6.51942e-06
2.994 1.4382 0 280 6.17122e-06
2.99525 1.4382 0 280 5.86302e-06
2.9965 1.4382 0 280 5.58853e-06
2.99775 1.4382 0 280 5.34122e-06
2.999 1.4382 0 280 5.1144e-06
3.00025 1.4382 0 280 4.90168e-06
3.0015 1.4382 0 280 4.69723e-06
3.00275 1.4382 0 280 4.49625e-06
3.004 1.4382 0 280 4.29557e-06
3.00525 1.4382 0 280 4.09382e-06
3.0065 1.4382 0 280 3.89075e-06
3.00775 1.4382 0 280 3.68779e-06
3.009 1.4382 0 280 3.48696e-06
3.01026 1.4382 0 280 3.29037e-06
3.01151 1.4382 0 280 3.09995e-06
3.01276 1.4382 0 280 2.91719e-06
3.01401 1.4382 0 280 2.74301e-06
3.01526 1.4382 0 280 2.57786e-06
3.01651 1.4382 0 280 2.42178e-06
3.01776 1.4382 0 280 2.27449e-06
3.01901 1.4382 0 280 2.13561e-06
3.02026 1.4382 0 280 2.00468e-06
3.02151 1.4382 0 280 1.88132e-06
3.02276 1.4382 0 280 1.76534e-06
3.02401 1.4382 0 280 1.65679e-06
3.02526 1.4382 0 280 1.55609e-06
3.02651 1.4382 0 280 1.46395e-06
3.02776 1.4382 0 280 1.38148e-06
3.02901 1.4382 0 280 1.30976e-06
3.03027 1.4382 0 280 1.25008e-06
3.03152 1.4382 0 280 1.20297e-06
3.03277 1.4382 0 280 1.16823e-06
3.03402 1.4382 0 280 1.14455e-06
3.03527 1.4382 0 280 1.12975e-06
3.03652 1.4382 0 280 1.12082e-06
3.03777 1.4382 0 280 1.11455e-06
3.03902 1.4382 0 280 1.10821e-06
3.04027 1.4382 0 280 1.09981e-06
3.04152 1.4382 0 280 1.08806e-06
3.04277 1.4382 0 280 1.07259e-06
3.04402 1.4382 0 280 1.05363e-06
3.04527 1.4382 0 280 1.03176e-06
3.04652 1.4382 0 280 1.00771e-06
3.04777 1.4382 0 280 9.82234e-07
3.04902 1.4382 0 280 9.55986e-07
3.05028 1.4382 0 280 9.29508e-07
3.05153 1.4382 0 280 9.03227e-07
3.05278 1.4382 0 280 8.77439e-07
3.05403 1.4382 0 280 8.52352e-07
3.05528 1.4382 0 280 8.28095e-07
3.05653 1.4382 0 280 8.04742e-07
3.05778 1.4382 0 280 7.82315e-07
3.05903 1.4382 0 280 7.60816e-07
3.06028 1.4382 0 280 7.40224e-07
3.06153 1.4382 0 280 7.20504e-07
3.06278 1.4382 0 280 7.01605e-07
3.06403 1.4382 0 280 6.8348e-07
3.06528 1.4382 0 280 6.66072e-07
3.06653 1.4382 0 280 6.49332e-07
3.06778 1.4382 0 280 6.33204e-07
3.06903 1.4382 0 280 6.17634e-07
3.07029 1.4382 0 280 6.02568e-07
3.07154 1.4382 0 280 5.87954e-07
3.07279 1.4382 0 280 5.73747e-07
3.07404 1.4382 0 280 5.59895e-07
3.07529 1.4382 0 280 5.46351e-07
3.07654 1.4382 0 280 5.3306e-07
3.07779 1.4382 0 280 5.1997e-07
3.07904 1.4382 0 280 5.07021e-07
3.08029 1.4382 0 280 4.94138e-07
3.08154 1.4382 0 280 4.8124e-07
3.08279 1.4382 0 280 4.68233e-07
3.08404 1.4382 0 280 4.54998e-07
3.08529 1.4382 0 280 4.41395e-07
3.08654 1.4382 0 280 4.27268e-07
3.08779 1.4382 0 280 4.1246e-07
3.08904 1.4382 0 280 3.96763e-07
3.0903 1.4382 0 280 3.79967e-07
3.09155 1.4382 0 280 3.61844e-07
3.0928 1.4382 0 280 3.42138e-07
3.09405 1.4382 0 280 3.20599e-07
3.0953 1.4382 0 280 2.96967e-07
3.09655 1.4382 0 280 2.70994e-07
3.0978 1.4382 0 280 2.42444e-07
3.09905 1.4382 0 280 2.11043e-07
3.1003 1.4382 0 280 1.76744e-07
3.10155 1.4382 0 280 1.39415e-07
3.1028 1.4382 0 280 9.90472e-08
3.10405 1.4382 0 280 5.57282e-08
3.1053 1.4382 0 280 9.99208e-09
3.10655 1.4382 0 280 -3.74827e-08
3.1078 1.4382 0 280 -8.54864e-08
3.10905 1.4382 0 280 -1.32212e-07
3.11031 1.4382 0 280 -1.7515e-07
3.11156 1.4382 0 280 -2.11069e-07
3.11281 1.4382 0 280 -2.36049e-07
3.11406 1.4382 0 280 -2.45903e-07
3.11531 1.4382 0 280 -2.36667e-07
3.11656 1.4382 0 280 -2.05485e-07
3.11781 1.4382 0 280 -1.51142e-07
3.11906 1.4382 0 280 -7.52273e-08
3.12031 1.4382 0 280 1.79877e-08
3.12156 1.4382 0 280 1.22055e-07
3.12281 1.4382 0 280 2.29261e-07
3.12406 1.4382 0 280 3.32105e-07
3.12531 1.4382 0 280 4.2448e-07
3.12656 1.4382 0 280 5.02395e-07
3.12781 1.4382 0 280 5.64116e-07
3.12906 1.4382 0 280 6.09833e-07
3.13032 1.4382 0 280 6.41095e-07
3.13157 1.4382 0 280 6.6017e-07
3.13282 1.4382 0 280 6.69593e-07
3.13407 1.4382 0 280 6.71798e-07
3.13532 1.4382 0 280 6.68926e-07
3.13657 1.4382 0 280 6.62757e-07
3.13782 1.4382 0 280 6.547e-07
3.13907 1.4382 0 280 6.45834e-07
3.14032 1.4382 0 280 6.36963e-07
3.14157 1.4382 0 280 6.28669e-07
3.14282 1.4382 0 280 6.21382e-07
3.14407 1.4382 0 280 6.15363e-07
3.14532 1.4382 0 280 6.10823e-07
3.14657 1.4382 0 280 6.07896e-07
3.14782 1.4382 0 280 6.06662e-07
3.14907 1.4382 0 280 6.07181e-07
3.15033 1.4382 0 280 6.09422e-07
3.15158 1.4382 0 280 6.13375e-07
3.15283 1.4382 0 280 6.18964e-07
3.15408 1.4382 0 280 6.26059e-07
3.15533 1.4382 0 280 6.34459e-07
3.15658 1.4382 0 280 6.43881e-07
3.15783 1.4382 0 280 6.53941e-07
3.15908 1.4382 0 280 6.64158e-07
3.16033 1.4382 0 280 6.73965e-07
3.16158 1.4382 0 280 6.82742e-07
3.16283 1.4382 0 280 6.89879e-07
3.16408 1.4382 0 280 6.94811e-07
3.16533 1.4382 0 280 6.97214e-07
3.16658 1.4382 0 280 6.96916e-07
3.16783 1.4382 0 280 6.9401e-07
3.16908 1.4382 0 280 6.88826e-07
3.17034 1.4382 0 280 6.81863e-07
3.17159 1.4382 0 280 6.73728e-07
3.17284 1.4382 0 280 6.65051e-07
3.17409 1.4382 0 280 6.56421e-07
3.17534 1.4382 0 280 6.48348e-07
3.17659 1.4382 0 280 6.4124e-07
3.17784 1.4382 0 280 6.35411e-07
3.17909 1.4382 0 280 6.31083e-07
3.18034 1.4382 0 280 6.2941e-07
3.18159 1.4382 0 280 6.2844e-07
3.18284 1.4382 0 280 6.29317e-07
3.18409 1.4382 0 280 6.32105e-07
3.18534 1.4382 0 280 6.36864e-07
3.18659 1.4382 0 280 6.43658e-07
3.18784 1.4382 0 280 6.52561e-07
3.18909 1.4382 0 280 6.63657e-07
3.19035 1.4382 0 280 6.77045e-07
3.1916 1.4382 0 280 6.9283e-07
3.19285 1.4382 0 280 7.1113e-07
3.1941 1.4382 0 280 7.32061e-07
3.19535 1.4382 0 280 7.55734e-07
3.1966 1.4382 0 280 7.82239e-07
3.19785 1.4382 0 280 8.11626e-07
3.1991 1.4382 0 280 8.43881e-07
3.20035 1.4382 0 280 8.78895e-07
3.2016 1.4382 0 280 9.16419e-07
3.20285 1.4382 0 280 9.56021e-07
3.2041 1.4382 0 280 9.97044e-07
3.20535 1.4382 0 280 1.03857e-06
3.2066 1.4382 0 280 1.07939e-06
3.20785 1.4382 0 280 1.11805e-06
3.2091 1.4382 0 280 1.15291e-06
3.21036 1.4382 0 280 1.18228e-06
3.21161 1.4382 0 280 1.20462e-06
3.21286 1.4382 0 280 1.21871e-06
3.21411 1.4382 0 280 1.22389e-06
3.21536 1.4382 0 280 1.22012e-06
3.21661 1.4382 0 280 1.20801e-06
3.21786 1.4382 0 280 1.18869e-06
3.21911 1.4382 0 280 1.16365e-06
3.22036 1.4382 0 280 1.13452e-06
3.22161 1.4382 0 280 1.1029e-06
3.22286 1.4382 0 280 1.07018e-06
3.22411 1.4382 0 280 1.0375e-06
3.22536 1.4382 0 280 1.00569e-06
3.22661 1.4382 0 280 9.75311e-07
3.22786 1.4382 0 280 9.46703e-07
3.22911 1.4382 0 280 9.20011e-07
3.23037 1.4382 0 280 8.95262e-07
3.23162 1.4382 0 280 8.72425e-07
3.23287 1.4382 0 280 8.5145e-07
3.23412 1.4382 0 280 8.32278e-07
3.23537 1.4382 0 280 8.14867e-07
3.23662 1.4382 0 280 7.99201e-07
3.23787 1.4382 0 280 7.8527e-07
3.23912 1.4382 0 280 7.73071e-07
3.24037 1.4382 0 280 7.62601e-07
3.24162 1.4382 0 280 7.53853e-07
3.24287 1.4382 0 280 7.46818e-07
3.24412 1.4382 0 280 7.4149e-07
3.24537 1.4382 0 280 7.37871e-07
3.24662 1.4382 0 280 7.3598e-07
3.24787 1.4382 0 280 7.35863e-07
3.24912 1.4382 0 280 7.37609e-07
3.25038 1.4382 0 280 7.41351e-07
3.25163 1.4382 0 280 7.4728e-07
3.25288 1.4382 0 280 7.55647e-07
3.25413 1.4382 0 280 7.66757e-07
3.25538 1.4382 0 280 7.80937e-07
3.25663 1.4382 0 280 7.9852e-07
3.25788 1.4382 0 280 8.19765e-07
3.25913 1.4382 0 280 8.44754e-07
3.26038 1.4382 0 280 8.73342e-07
3.26163 1.4382 0 280 9.05077e-07
3.26288 1.4382 0 280 9.39223e-07
3.26413 1.4382 0 280 9.74755e-07
3.26538 1.4382 0 280 1.01049e-06
3.26663 1.4382 0 280 1.0452e-06
3.26788 1.4382 0 280 1.07775e-06
3.26913 1.4382 0 280 1.10721e-06
3.27039 1.4382 0 280 1.1329e-06
3.27164 1.4382 0 280 1.15445e-06
3.27289 1.4382 0 280 1.17185e-06
3.27414 1.4382 0 280 1.18538e-06
3.27539 1.4382 0 280 1.19556e-06
3.27664 1.4382 0 280 1.20314e-06
3.27789 1.4382 0 280 1.20893e-06
3.27914 1.4382 0 280 1.21379e-06
3.28039 1.4382 0 280 1.21851e-06
3.28164 1.4382 0 280 1.22381e-06
3.28289 1.4382 0 280 1.23029e-06
3.28414 1.4382 0 280 1.23848e-06
3.28539 1.4382 0 280 1.2488e-06
3.28664 1.4382 0 280 1.26166e-06
3.28789 1.4382 0 280 1.27741e-06
3.28914 1.4382 0 280 1.29635e-06
3.2904 1.4382 0 280 1.31881e-06
3.29165 1.4382 0 280 1.3451e-06
3.2929 1.4382 0 280 1.37551e-06
