2.59755 1.4382 0 230 2.02462e-06
2.5988 1.4382 0 230 2.1236e-06
2.60005 1.4382 0 230 2.23135e-06
2.6013 1.4382 0 230 2.34878e-06
2.60255 1.4382 0 230 2.47695e-06
2.6038 1.4382 0 230 2.617e-06
2.60505 1.4382 0 230 2.77015e-06
2.6063 1.4382 0 230 2.93774e-06
2.60755 1.4382 0 230 3.12113e-06
2.6088 1.4382 0 230 3.32174e-06
2.61006 1.4382 0 230 3.54085e-06
2.61131 1.4382 0 230 3.77974e-06
2.61256 1.4382 0 230 4.03955e-06
2.61381 1.4382 0 230 4.32132e-06
2.61506 1.4382 0 230 4.62617e-06
2.61631 1.4382 0 230 4.95558e-06
2.61756 1.4382 0 230 5.3117e-06
2.61881 1.4382 0 230 5.6977e-06
2.62006 1.4382 0 230 6.11779e-06
2.62131 1.4382 0 230 6.57697e-06
2.62256 1.4382 0 230 7.08078e-06
2.62381 1.4382 0 230 7.63215e-06
2.62506 1.4382 0 230 8.23284e-06
2.62631 1.4382 0 230 8.88015e-06
2.62756 1.4382 0 230 9.56516e-06
2.62881 1.4382 0 230 1.02707e-05
2.63007 1.4382 0 230 1.09715e-05
2.63132 1.4382 0 230 1.16316e-05
2.63257 1.4382 0 230 1.22082e-05
2.63382 1.4382 0 230 1.2656e-05
2.63507 1.4382 0 230 1.29352e-05
2.63632 1.4382 0 230 1.30198e-05
2.63757 1.4382 0 230 1.2904e-05
2.63882 1.4382 0 230 1.26037e-05
2.64007 1.4382 0 230 1.21524e-05
2.64132 1.4382 0 230 1.15939e-05
2.64257 1.4382 0 230 1.09737e-05
2.64382 1.4382 0 230 1.03322e-05
2.64507 1.4382 0 230 9.70162e-06
2.64632 1.4382 0 230 9.10466e-06
2.64757 1.4382 0 230 8.55595e-06
2.64882 1.4382 0 230 8.06304e-06
2.65008 1.4382 0 230 7.62911e-06
2.65133 1.4382 0 230 7.25405e-06
2.65258 1.4382 0 230 6.93592e-06
2.65383 1.4382 0 230 6.67179e-06
2.65508 1.4382 0 230 6.45844e-06
2.65633 1.4382 0 230 6.29257e-06
2.65758 1.4382 0 230 6.17129e-06
2.65883 1.4382 0 230 6.09214e-06
2.66008 1.4382 0 230 6.05317e-06
2.66133 1.4382 0 230 6.05288e-06
2.66258 1.4382 0 230 6.09048e-06
2.66383 1.4382 0 230 6.16564e-06
2.66508 1.4382 0 230 6.27869e-06
2.66633 1.4382 0 230 6.43051e-06
2.66758 1.4382 0 230 6.62262e-06
2.66883 1.4382 0 230 6.85719e-06
2.67009 1.4382 0 230 7.13707e-06
2.67134 1.4382 0 230 7.46585e-06
2.67259 1.4382 0 230 7.84801e-06
2.67384 1.4382 0 230 8.28883e-06
2.67509 1.4382 0 230 8.79461e-06
2.67634 1.4382 0 230 9.37266e-06
2.67759 1.4382 0 230 1.00315e-05
2.67884 1.4382 0 230 1.07806e-05
2.68009 1.4382 0 230 1.16308e-05
2.68134 1.4382 0 230 1.25934e-05
2.68259 1.4382 0 230 1.36807e-05
2.68384 1.4382 0 230 1.49043e-05
2.68509 1.4382 0 230 1.62746e-05
2.68634 1.4382 0 230 1.77986e-05
2.68759 1.4382 0 230 1.94768e-05
2.68884 1.4382 0 230 2.12996e-05
2.6901 1.4382 0 230 2.3242e-05
2.69135 1.4382 0 230 2.52577e-05
2.6926 1.4382 0 230 2.72742e-05
2.69385 1.4382 0 230 2.9191e-05
2.6951 1.4382 0 230 3.08829e-05
2.69635 1.4382 0 230 3.22136e-05
2.6976 1.4382 0 230 3.30564e-05
2.69885 1.4382 0 230 3.33215e-05
2.7001 1.4382 0 230 3.29765e-05
2.70135 1.4382 0 230 3.20561e-05
2.7026 1.4382 0 230 3.06523e-05
2.70385 1.4382 0 230 2.88927e-05
2.7051 1.4382 0 230 2.69139e-05
2.70635 1.4382 0 230 2.48403e-05
2.7076 1.4382 0 230 2.27715e-05
2.70885 1.4382 0 230 2.07788e-05
2.71011 1.4382 0 230 1.89068e-05
2.71136 1.4382 0 230 1.71797e-05
2.71261 1.4382 0 230 1.5606e-05
2.71386 1.4382 0 230 1.41842e-05
2.71511 1.4382 0 230 1.29065e-05
2.71636 1.4382 0 230 1.17619e-05
2.71761 1.4382 0 230 1.07376e-05
2.71886 1.4382 0 230 9.82092e-06
2.72011 1.4382 0 230 8.99954e-06
2.72136 1.4382 0 230 8.26985e-06
2.72261 1.4382 0 230 7.60395e-06
2.72386 1.4382 0 230 7.00251e-06
2.72511 1.4382 0 230 6.45737e-06
2.72636 1.4382 0 230 5.96157e-06
2.72761 1.4382 0 230 5.5092e-06
2.72886 1.4382 0 230 5.09572e-06
2.73012 1.4382 0 230 4.71771e-06
2.73137 1.4382 0 230 4.37335e-06
2.73262 1.4382 0 230 4.0619e-06
2.73387 1.4382 0 230 3.78386e-06
2.73512 1.4382 0 230 3.54035e-06
2.73637 1.4382 0 230 3.33225e-06
2.73762 1.4382 0 230 3.15924e-06
2.73887 1.4382 0 230 3.01884e-06
2.74012 1.4382 0 230 2.90611e-06
2.74137 1.4382 0 230 2.81411e-06
2.74262 1.4382 0 230 2.73509e-06
2.74387 1.4382 0 230 2.66218e-06
2.74512 1.4382 0 230 2.59006e-06
2.74637 1.4382 0 230 2.51571e-06
2.74762 1.4382 0 230 2.43801e-06
2.74887 1.4382 0 230 2.35746e-06
2.75013 1.4382 0 230 2.27505e-06
2.75138 1.4382 0 230 2.19193e-06
2.75263 1.4382 0 230 2.10972e-06
2.75388 1.4382 0 230 2.0293e-06
2.75513 1.4382 0 230 1.95145e-06
2.75638 1.4382 0 230 1.87669e-06
2.75763 1.4382 0 230 1.80532e-06
2.75888 1.4382 0 230 1.73747e-06
2.76013 1.4382 0 230 1.67317e-06
2.76138 1.4382 0 230 1.61234e-06
2.76263 1.4382 0 230 1.55487e-06
2.76388 1.4382 0 230 1.5006e-06
2.76513 1.4382 0 230 1.44933e-06
2.76638 1.4382 0 230 1.40091e-06
2.76763 1.4382 0 230 1.35516e-06
2.76888 1.4382 0 230 1.31191e-06
2.77014 1.4382 0 230 1.27098e-06
2.77139 1.4382 0 230 1.23224e-06
2.77264 1.4382 0 230 1.19552e-06
2.77389 1.4382 0 230 1.16071e-06
2.77514 1.4382 0 230 1.12768e-06
2.77639 1.4382 0 230 1.0963e-06
2.77764 1.4382 0 230 1.06648e-06
2.77889 1.4382 0 230 1.03811e-06
2.78014 1.4382 0 230 1.01111e-06
2.78139 1.4382 0 230 9.8539e-07
2.78264 1.4382 0 230 9.60882e-07
2.78389 1.4382 0 230 9.3751e-07
2.78514 1.4382 0 230 9.15213e-07
2.78639 1.4382 0 230 8.93928e-07
2.78764 1.4382 0 230 8.73601e-07
2.78889 1.4382 0 230 8.54181e-07
2.79015 1.4382 0 230 8.35623e-07
2.7914 1.4382 0 230 8.17882e-07
2.79265 1.4382 0 230 8.00918e-07
2.7939 1.4382 0 230 7.84696e-07
2.79515 1.4382 0 230 7.6918e-07
2.7964 1.4382 0 230 7.54341e-07
2.79765 1.4382 0 230 7.40151e-07
2.7989 1.4382 0 230 7.26583e-07
2.80015 1.4382 0 230 7.13612e-07
2.8014 1.4382 0 230 7.01216e-07
2.80265 1.4382 0 230 6.8938e-07
2.8039 1.4382 0 230 6.78083e-07
2.80515 1.4382 0 230 6.67312e-07
2.8064 1.4382 0 230 6.57052e-07
2.80765 1.4382 0 230 6.47292e-07
2.8089 1.4382 0 230 6.38024e-07
2.81016 1.4382 0 230 6.29241e-07
2.81141 1.4382 0 230 6.20936e-07
2.81266 1.4382 0 230 6.13106e-07
2.81391 1.4382 0 230 6.05755e-07
2.81516 1.4382 0 230 5.98882e-07
2.81641 1.4382 0 230 5.92494e-07
2.81766 1.4382 0 230 5.86586e-07
2.81891 1.4382 0 230 5.81192e-07
2.82016 1.4382 0 230 5.76317e-07
2.82141 1.4382 0 230 5.71979e-07
2.82266 1.4382 0 230 5.68199e-07
2.82391 1.4382 0 230 5.65011e-07
2.82516 1.4382 0 230 5.62448e-07
2.82641 1.4382 0 230 5.60549e-07
2.82766 1.4382 0 230 5.59364e-07
2.82891 1.4382 0 230 5.58944e-07
2.83017 1.4382 0 230 5.59357e-07
2.83142 1.4382 0 230 5.60673e-07
2.83267 1.4382 0 230 5.62973e-07
2.83392 1.4382 0 230 5.66357e-07
2.83517 1.4382 0 230 5.70922e-07
2.83642 1.4382 0 230 5.76775e-07
2.83767 1.4382 0 230 5.84031e-07
2.83892 1.4382 0 230 5.92797e-07
2.84017 1.4382 0 230 6.0317e-07
2.84142 1.4382 0 230 6.15214e-07
2.84267 1.4382 0 230 6.28949e-07
2.84392 1.4382 0 230 6.4431e-07
2.84517 1.4382 0 230 6.611e-07
2.84642 1.4382 0 230 6.78947e-07
2.84767 1.4382 0 230 6.97247e-07
2.84892 1.4382 0 230 7.15107e-07
2.85018 1.4382 0 230 7.31326e-07
2.85143 1.4382 0 230 7.44409e-07
2.85268 1.4382 0 230 7.52677e-07
2.85393 1.4382 0 230 7.54436e-07
2.85518 1.4382 0 230 7.48229e-07
2.85643 1.4382 0 230 7.33074e-07
2.85768 1.4382 0 230 6.99377e-07
2.85893 1.4382 0 230 6.65074e-07
2.86018 1.4382 0 230 6.22593e-07
2.86143 1.4382 0 230 5.73071e-07
2.86268 1.4382 0 230 5.17698e-07
2.86393 1.4382 0 230 4.57496e-07
2.86518 1.4382 0 230 3.9316e-07
2.86643 1.4382 0 230 3.2512e-07
2.86768 1.4382 0 230 2.53443e-07
2.86893 1.4382 0 230 1.77934e-07
2.87019 1.4382 0 230 9.82706e-08
2.87144 1.4382 0 230 1.412e-08
2.87269 1.4382 0 230 -7.47172e-08
2.87394 1.4382 0 230 -1.68043e-07
2.87519 1.4382 0 230 -2.65099e-07
2.87644 1.4382 0 230 -3.64225e-07
2.87769 1.4382 0 230 -4.62425e-07
2.87894 1.4382 0 230 -5.55176e-07
2.88019 1.4382 0 230 -6.36125e-07
2.88144 1.4382 0 230 -6.97188e-07
2.88269 1.4382 0 230 -7.2909e-07
2.88394 1.4382 0 230 -7.22812e-07
2.88519 1.4382 0 230 -6.70876e-07
2.88644 1.4382 0 230 -5.70898e-07
2.88769 1.4382 0 230 -4.25562e-07
2.88894 1.4382 0 230 -2.4473e-07
2.8902 1.4382 0 230 -4.35345e-08
2.89145 1.4382 0 230 1.60831e-07
2.8927 1.4382 0 230 3.52035e-07
2.89395 1.4382 0 230 5.1781e-07
2.8952 1.4382 0 230 6.51206e-07
2.89645 1.4382 0 230 7.50409e-07
2.8977 1.4382 0 230 8.1754e-07
2.89895 1.4382 0 230 8.57101e-07
2.9002 1.4382 0 230 8.74561e-07
2.90145 1.4382 0 230 8.75362e-07
2.9027 1.4382 0 230 8.64326e-07
2.90395 1.4382 0 230 8.45482e-07
2.9052 1.4382 0 230 8.21866e-07
2.90645 1.4382 0 230 7.95824e-07
2.9077 1.4382 0 230 7.69008e-07
2.90895 1.4382 0 230 7.42558e-07
2.91021 1.4382 0 230 7.17226e-07
2.91146 1.4382 0 230 6.93482e-07
2.91271 1.4382 0 230 6.71598e-07
2.91396 1.4382 0 230 6.51704e-07
2.91521 1.4382 0 230 6.33843e-07
2.91646 1.4382 0 230 6.1799e-07
2.91771 1.4382 0 230 6.04109e-07
2.91896 1.4382 0 230 5.92084e-07
2.92021 1.4382 0 230 5.81843e-07
2.92146 1.4382 0 230 5.73282e-07
2.92271 1.4382 0 230 5.66299e-07
2.92396 1.4382 0 230 5.60792e-07
2.92521 1.4382 0 230 5.5666e-07
2.92646 1.4382 0 230 5.53816e-07
2.92771 1.4382 0 230 5.52188e-07
2.92896 1.4382 0 230 5.51729e-07
2.93022 1.4382 0 230 5.52428e-07
2.93147 1.4382 0 230 5.54314e-07
2.93272 1.4382 0 230 5.57438e-07
2.93397 1.4382 0 230 5.61883e-07
2.93522 1.4382 0 230 5.67756e-07
2.93647 1.4382 0 230 5.75177e-07
2.93772 1.4382 0 230 5.84281e-07
2.93897 1.4382 0 230 5.95219e-07
2.94022 1.4382 0 230 6.08149e-07
2.94147 1.4382 0 230 6.23251e-07
2.94272 1.4382 0 230 6.4074e-07
2.94397 1.4382 0 230 6.60845e-07
2.94522 1.4382 0 230 6.83826e-07
2.94647 1.4382 0 230 7.0998e-07
2.94772 1.4382 0 230 7.39619e-07
2.94897 1.4382 0 230 7.73064e-07
2.95023 1.4382 0 230 8.10643e-07
2.95148 1.4382 0 230 8.5257e-07
2.95273 1.4382 0 230 8.98895e-07
2.95398 1.4382 0 230 9.4935e-07
2.95523 1.4382 0 230 1.00322e-06
2.95648 1.4382 0 230 1.05911e-06
2.95773 1.4382 0 230 1.11491e-06
2.95898 1.4382 0 230 1.16775e-06
2.96023 1.4382 0 230 1.21438e-06
2.96148 1.4382 0 230 1.25144e-06
2.96273 1.4382 0 230 1.27618e-06
2.96398 1.4382 0 230 1.28679e-06
2.96523 1.4382 0 230 1.28273e-06
2.96648 1.4382 0 230 1.26504e-06
2.96773 1.4382 0 230 1.23554e-06
2.96898 1.4382 0 230 1.19684e-06
2.97024 1.4382 0 230 1.15172e-06
2.97149 1.4382 0 230 1.10288e-06
2.97274 1.4382 0 230 1.05261e-06
2.97399 1.4382 0 230 1.00275e-06
2.97524 1.4382 0 230 9.54604e-07
2.97649 1.4382 0 230 9.09077e-07
2.97774 1.4382 0 230 8.66707e-07
2.97899 1.4382 0 230 8.27756e-07
2.98024 1.4382 0 230 7.92301e-07
2.98149 1.4382 0 230 7.60262e-07
2.98274 1.4382 0 230 7.31506e-07
2.98399 1.4382 0 230 7.05829e-07
2.98524 1.4382 0 230 6.83014e-07
2.98649 1.4382 0 230 6.62829e-07
2.98774 1.4382 0 230 6.45038e-07
2.98899 1.4382 0 230 6.29404e-07
2.99025 1.4382 0 230 6.15695e-07
2.9915 1.4382 0 230 6.03685e-07
2.99275 1.4382 0 230 5.93135e-07
2.994 1.4382 0 230 5.83829e-07
2.99525 1.4382 0 230 5.75556e-07
2.9965 1.4382 0 230 5.68125e-07
2.99775 1.4382 0 230 5.6138e-07
2.999 1.4382 0 230 5.55198e-07
3.00025 1.4382 0 230 5.49506e-07
3.0015 1.4382 0 230 5.44274e-07
3.00275 1.4382 0 230 5.39508e-07
3.004 1.4382 0 230 5.35238e-07
3.00525 1.4382 0 230 5.31509e-07
3.0065 1.4382 0 230 5.28364e-07
3.00775 1.4382 0 230 5.26243e-07
3.009 1.4382 0 230 5.24372e-07
3.01026 1.4382 0 230 5.23177e-07
3.01151 1.4382 0 230 5.22676e-07
3.01276 1.4382 0 230 5.22877e-07
3.01401 1.4382 0 230 5.23784e-07
3.01526 1.4382 0 230 5.25401e-07
3.01651 1.4382 0 230 5.27733e-07
3.01776 1.4382 0 230 5.30782e-07
3.01901 1.4382 0 230 5.34561e-07
3.02026 1.4382 0 230 5.39081e-07
3.02151 1.4382 0 230 5.44364e-07
3.02276 1.4382 0 230 5.50432e-07
3.02401 1.4382 0 230 5.57317e-07
3.02526 1.4382 0 230 5.65057e-07
3.02651 1.4382 0 230 5.73695e-07
3.02776 1.4382 0 230 5.83282e-07
3.02901 1.4382 0 230 5.93876e-07
3.03027 1.4382 0 230 6.05539e-07
3.03152 1.4382 0 230 6.18341e-07
3.03277 1.4382 0 230 6.32352e-07
3.03402 1.4382 0 230 6.47639e-07
3.03527 1.4382 0 230 6.64267e-07
3.03652 1.4382 0 230 6.82235e-07
3.03777 1.4382 0 230 7.01665e-07
3.03902 1.4382 0 230 7.22493e-07
3.04027 1.4382 0 230 7.44647e-07
3.04152 1.4382 0 230 7.67976e-07
3.04277 1.4382 0 230 7.92231e-07
3.04402 1.4382 0 230 8.17043e-07
3.04527 1.4382 0 230 8.4191e-07
3.04652 1.4382 0 230 8.6624e-07
3.04777 1.4382 0 230 8.89345e-07
3.04902 1.4382 0 230 9.10532e-07
3.05028 1.4382 0 230 9.29203e-07
3.05153 1.4382 0 230 9.4495e-07
3.05278 1.4382 0 230 9.57634e-07
3.05403 1.4382 0 230 9.6743e-07
3.05528 1.4382 0 230 9.7479e-07
3.05653 1.4382 0 230 9.80388e-07
3.05778 1.4382 0 230 9.85015e-07
3.05903 1.4382 0 230 9.89476e-07
3.06028 1.4382 0 230 9.94523e-07
3.06153 1.4382 0 230 1.0008e-06
3.06278 1.4382 0 230 1.00884e-06
3.06403 1.4382 0 230 1.01904e-06
3.06528 1.4382 0 230 1.03171e-06
3.06653 1.4382 0 230 1.0471e-06
3.06778 1.4382 0 230 1.0654e-06
3.06903 1.4382 0 230 1.08677e-06
3.07029 1.4382 0 230 1.11135e-06
3.07154 1.4382 0 230 1.1393e-06
3.07279 1.4382 0 230 1.17077e-06
3.07404 1.4382 0 230 1.20597e-06
3.07529 1.4382 0 230 1.24511e-06
3.07654 1.4382 0 230 1.28844e-06
3.07779 1.4382 0 230 1.33626e-06
3.07904 1.4382 0 230 1.38891e-06
3.08029 1.4382 0 230 1.4468e-06
3.08154 1.4382 0 230 1.51037e-06
3.08279 1.4382 0 230 1.58015e-06
3.08404 1.4382 0 230 1.65673e-06
3.08529 1.4382 0 230 1.74079e-06
3.08654 1.4382 0 230 1.83309e-06
3.08779 1.4382 0 230 1.93448e-06
3.08904 1.4382 0 230 2.04593e-06
3.0903 1.4382 0 230 2.16849e-06
3.09155 1.4382 0 230 2.30333e-06
3.0928 1.4382 0 230 2.45172e-06
3.09405 1.4382 0 230 2.61502e-06
3.0953 1.4382 0 230 2.79465e-06
3.09655 1.4382 0 230 2.99205e-06
3.0978 1.4382 0 230 3.20859e-06
3.09905 1.4382 0 230 3.44546e-06
3.1003 1.4382 0 230 3.70353e-06
3.10155 1.4382 0 230 3.98308e-06
3.1028 1.4382 0 230 4.28358e-06
3.10405 1.4382 0 230 4.60323e-06
3.1053 1.4382 0 230 4.93854e-06
3.10655 1.4382 0 230 5.28389e-06
3.1078 1.4382 0 230 5.63117e-06
3.10905 1.4382 0 230 5.96955e-06
3.11031 1.4382 0 230 6.28555e-06
3.11156 1.4382 0 230 6.56395e-06
3.11281 1.4382 0 230 6.78897e-06
3.11406 1.4382 0 230 6.94631e-06
3.11531 1.4382 0 230 7.02517e-06
3.11656 1.4382 0 230 7.02017e-06
3.11781 1.4382 0 230 6.9323e-06
3.11906 1.4382 0 230 6.76876e-06
3.12031 1.4382 0 230 6.54159e-06
3.12156 1.4382 0 230 6.26586e-06
3.12281 1.4382 0 230 5.95741e-06
3.12406 1.4382 0 230 5.63113e-06
3.12531 1.4382 0 230 5.29981e-06
3.12656 1.4382 0 230 4.97354e-06
3.12781 1.4382 0 230 4.65964e-06
3.12906 1.4382 0 230 4.36303e-06
3.13032 1.4382 0 230 4.08661e-06
3.13157 1.4382 0 230 3.83186e-06
3.13282 1.4382 0 230 3.59862e-06
3.13407 1.4382 0 230 3.38646e-06
3.13532 1.4382 0 230 3.19424e-06
3.13657 1.4382 0 230 3.02056e-06
3.13782 1.4382 0 230 2.86387e-06
3.13907 1.4382 0 230 2.72264e-06
3.14032 1.4382 0 230 2.59539e-06
3.14157 1.4382 0 230 2.48079e-06
3.14282 1.4382 0 230 2.37768e-06
3.14407 1.4382 0 230 2.2851e-06
3.14532 1.4382 0 230 2.20208e-06
3.14657 1.4382 0 230 2.12797e-06
3.14782 1.4382 0 230 2.06213e-06
3.14907 1.4382 0 230 2.004e-06
3.15033 1.4382 0 230 1.95311e-06
3.15158 1.4382 0 230 1.90902e-06
3.15283 1.4382 0 230 1.87134e-06
3.15408 1.4382 0 230 1.83973e-06
3.15533 1.4382 0 230 1.81389e-06
3.15658 1.4382 0 230 1.79356e-06
3.15783 1.4382 0 230 1.7785e-06
3.15908 1.4382 0 230 1.76854e-06
3.16033 1.4382 0 230 1.76355e-06
3.16158 1.4382 0 230 1.76343e-06
3.16283 1.4382 0 230 1.76815e-06
3.16408 1.4382 0 230 1.77766e-06
3.16533 1.4382 0 230 1.79201e-06
3.16658 1.4382 0 230 1.81128e-06
3.16783 1.4382 0 230 1.83556e-06
3.16908 1.4382 0 230 1.865e-06
3.17034 1.4382 0 230 1.89979e-06
3.17159 1.4382 0 230 1.94015e-06
3.17284 1.4382 0 230 1.98635e-06
3.17409 1.4382 0 230 2.03866e-06
3.17534 1.4382 0 230 2.09566e-06
3.17659 1.4382 0 230 2.16093e-06
3.17784 1.4382 0 230 2.23314e-06
3.17909 1.4382 0 230 2.3125e-06
3.18034 1.4382 0 230 2.39913e-06
3.18159 1.4382 0 230 2.49296e-06
3.18284 1.4382 0 230 2.59372e-06
3.18409 1.4382 0 230 2.70086e-06
3.18534 1.4382 0 230 2.81343e-06
3.18659 1.4382 0 230 2.93007e-06
3.18784 1.4382 0 230 3.049e-06
3.18909 1.4382 0 230 3.16804e-06
3.19035 1.4382 0 230 3.28483e-06
3.1916 1.4382 0 230 3.39696e-06
3.19285 1.4382 0 230 3.50242e-06
3.1941 1.4382 0 230 3.59991e-06
3.19535 1.4382 0 230 3.68906e-06
3.1966 1.4382 0 230 3.77067e-06
3.19785 1.4382 0 230 3.84665e-06
3.1991 1.4382 0 230 3.91979e-06
3.20035 1.4382 0 230 3.99353e-06
3.2016 1.4382 0 230 4.07161e-06
3.20285 1.4382 0 230 4.1578e-06
3.2041 1.4382 0 230 4.2558e-06
3.20535 1.4382 0 230 4.36915e-06
3.2066 1.4382 0 230 4.50117e-06
3.20785 1.4382 0 230 4.65536e-06
3.2091 1.4382 0 230 4.83521e-06
3.21036 1.4382 0 230 5.04439e-06
3.21161 1.4382 0 230 5.28719e-06
3.21286 1.4382 0 230 5.56794e-06
3.21411 1.4382 0 230 5.89141e-06
3.21536 1.4382 0 230 6.26223e-06
3.21661 1.4382 0 230 6.68513e-06
3.21786 1.4382 0 230 7.16394e-06
3.21911 1.4382 0 230 7.70153e-06
3.22036 1.4382 0 230 8.29956e-06
3.22161 1.4382 0 230 8.95821e-06
3.22286 1.4382 0 230 9.67616e-06
3.22411 1.4382 0 230 1.04507e-05
3.22536 1.4382 0 230 1.12762e-05
3.22661 1.4382 0 230 1.21443e-05
3.22786 1.4382 0 230 1.30422e-05
3.22911 1.4382 0 230 1.39516e-05
3.23037 1.4382 0 230 1.48476e-05
3.23162 1.4382 0 230 1.56983e-05
3.23287 1.4382 0 230 1.64663e-05
3.23412 1.4382 0 230 1.71104e-05
3.23537 1.4382 0 230 1.75909e-05
3.23662 1.4382 0 230 1.78746e-05
3.23787 1.4382 0 230 1.79399e-05
3.23912 1.4382 0 230 1.77814e-05
3.24037 1.4382 0 230 1.74105e-05
3.24162 1.4382 0 230 1.68538e-05
3.24287 1.4382 0 230 1.61481e-05
3.24412 1.4382 0 230 1.53354e-05
3.24537 1.4382 0 230 1.44573e-05
3.24662 1.4382 0 230 1.35508e-05
3.24787 1.4382 0 230 1.26463e-05
3.24912 1.4382 0 230 1.1767e-05
3.25038 1.4382 0 230 1.09284e-05
3.25163 1.4382 0 230 1.01406e-05
3.25288 1.4382 0 230 9.4084e-06
3.25413 1.4382 0 230 8.73328e-06
3.25538 1.4382 0 230 8.11396e-06
3.25663 1.4382 0 230 7.54749e-06
3.25788 1.4382 0 230 7.02993e-06
3.25913 1.4382 0 230 6.55684e-06
3.26038 1.4382 0 230 6.12371e-06
3.26163 1.4382 0 230 5.72616e-06
3.26288 1.4382 0 230 5.36034e-06
3.26413 1.4382 0 230 5.02284e-06
3.26538 1.4382 0 230 4.71087e-06
3.26663 1.4382 0 230 4.42213e-06
3.26788 1.4382 0 230 4.15472e-06
3.26913 1.4382 0 230 3.907e-06
3.27039 1.4382 0 230 3.6776e-06
3.27164 1.4382 0 230 3.46522e-06
3.27289 1.4382 0 230 3.26868e-06
3.27414 1.4382 0 230 3.08683e-06
3.27539 1.4382 0 230 2.91859e-06
3.27664 1.4382 0 230 2.76291e-06
3.27789 1.4382 0 230 2.61879e-06
3.27914 1.4382 0 230 2.4853e-06
3.28039 1.4382 0 230 2.36156e-06
3.28164 1.4382 0 230 2.24676e-06
3.28289 1.4382 0 230 2.14014e-06
3.28414 1.4382 0 230 2.04101e-06
3.28539 1.4382 0 230 1.94875e-06
3.28664 1.4382 0 230 1.86278e-06
3.28789 1.4382 0 230 1.78256e-06
3.28914 1.4382 0 230 1.70763e-06
3.2904 1.4382 0 230 1.63755e-06
3.29165 1.4382 0 230 1.57193e-06
3.2929 1.4382 0 230 1.51042e-06
3.29415 1.4382 0 230 1.45269e-06
