0.251276 1.4382 0 250 1.95172e-07
0.252476 1.4382 0 250 2.01765e-07
0.253677 1.4382 0 250 2.08762e-07
0.254877 1.4382 0 250 2.16422e-07
0.256078 1.4382 0 250 2.24972e-07
0.257279 1.4382 0 250 2.34573e-07
0.258479 1.4382 0 250 2.43737e-07
0.25968 1.4382 0 250 2.54856e-07
0.26088 1.4382 0 250 2.66366e-07
0.262081 1.4382 0 250 2.77845e-07
0.263282 1.4382 0 250 2.92559e-07
0.264482 1.4382 0 250 3.06652e-07
0.265683 1.4382 0 250 3.23978e-07
0.266883 1.4382 0 250 3.40554e-07
0.268084 1.4382 0 250 3.60637e-07
0.269285 1.4382 0 250 3.81924e-07
0.270485 1.4382 0 250 4.04147e-07
0.271686 1.4382 0 250 4.30231e-07
0.272886 1.4382 0 250 4.59307e-07
0.274087 1.4382 0 250 4.91333e-07
0.275288 1.4382 0 250 5.2722e-07
0.276488 1.4382 0 250 5.66761e-07
0.277689 1.4382 0 250 6.10785e-07
0.278889 1.4382 0 250 6.62033e-07
0.28009 1.4382 0 250 7.13208e-07
0.281291 1.4382 0 250 7.81805e-07
0.282491 1.4382 0 250 8.48977e-07
0.283692 1.4382 0 250 9.36768e-07
0.284892 1.4382 0 250 1.03175e-06
0.286093 1.4382 0 250 1.14087e-06
0.287294 1.4382 0 250 1.27745e-06
0.288494 1.4382 0 250 1.41592e-06
0.289695 1.4382 0 250 1.59901e-06
0.290895 1.4382 0 250 1.80629e-06
0.292096 1.4382 0 250 2.07069e-06
0.293297 1.4382 0 250 2.37157e-06
0.294497 1.4382 0 250 2.73814e-06
0.295698 1.4382 0 250 3.21527e-06
0.296898 1.4382 0 250 3.81275e-06
0.298099 1.4382 0 250 4.57517e-06
0.2993 1.4382 0 250 5.56387e-06
0.3005 1.4382 0 250 6.87822e-06
0.301701 1.4382 0 250 8.66588e-06
0.302901 1.4382 0 250 1.11654e-05
0.304102 1.4382 0 250 1.48619e-05
0.305303 1.4382 0 250 2.04189e-05
0.306503 1.4382 0 250 2.92294e-05
0.307704 1.4382 0 250 4.3999e-05
0.308904 1.4382 0 250 6.88559e-05
0.310105 1.4382 0 250 0.000106726
0.311306 1.4382 0 250 9.46153e-05
0.312506 1.4382 0 250 -0.000273526
0.313707 1.4382 0 250 -0.000467348
0.314907 1.4382 0 250 -0.000128227
0.316108 1.4382 0 250 -1.08158e-05
0.317309 1.4382 0 250 1.46322e-05
0.318509 1.4382 0 250 1.80818e-05
0.31971 1.4382 0 250 1.65474e-05
0.32091 1.4382 0 250 1.41613e-05
0.322111 1.4382 0 250 1.19298e-05
0.323312 1.4382 0 250 1.00546e-05
0.324512 1.4382 0 250 8.5235e-06
0.325713 1.4382 0 250 7.28651e-06
0.326913 1.4382 0 250 6.28115e-06
0.328114 1.4382 0 250 5.45577e-06
0.329315 1.4382 0 250 4.77799e-06
0.330515 1.4382 0 250 4.21386e-06
0.331716 1.4382 0 250 3.74058e-06
0.332916 1.4382 0 250 3.34054e-06
0.334117 1.4382 0 250 3.00093e-06
0.335318 1.4382 0 250 2.70926e-06
0.336518 1.4382 0 250 2.45768e-06
0.337719 1.4382 0 250 2.23977e-06
0.338919 1.4382 0 250 2.04918e-06
0.34012 1.4382 0 250 1.88272e-06
0.341321 1.4382 0 250 1.73616e-06
0.342521 1.4382 0 250 1.60609e-06
0.343722 1.4382 0 250 1.49107e-06
0.344922 1.4382 0 250 1.3885e-06
0.346123 1.4382 0 250 1.29671e-06
0.347324 1.4382 0 250 1.21443e-06
0.348524 1.4382 0 250 1.14051e-06
0.349725 1.4382 0 250 1.07384e-06
0.350925 1.4382 0 250 1.01384e-06
0.352126 1.4382 0 250 9.59177e-07
0.353327 1.4382 0 250 9.09925e-07
0.354527 1.4382 0 250 8.64824e-07
0.355728 1.4382 0 250 8.23997e-07
0.356928 1.4382 0 250 7.86585e-07
0.358129 1.4382 0 250 7.52428e-07
0.35933 1.4382 0 250 7.2116e-07
0.36053 1.4382 0 250 6.92519e-07
0.361731 1.4382 0 250 6.66276e-07
0.362931 1.4382 0 250 6.42047e-07
0.364132 1.4382 0 250 6.19979e-07
0.365333 1.4382 0 250 5.99651e-07
0.366533 1.4382 0 250 5.80844e-07
0.367734 1.4382 0 250 5.63603e-07
0.368934 1.4382 0 250 5.47716e-07
0.370135 1.4382 0 250 5.33104e-07
0.371336 1.4382 0 250 5.19562e-07
0.372536 1.4382 0 250 5.0716e-07
0.373737 1.4382 0 250 4.95732e-07
0.374937 1.4382 0 250 4.85255e-07
0.376138 1.4382 0 250 4.75577e-07
0.377339 1.4382 0 250 4.66649e-07
0.378539 1.4382 0 250 4.58528e-07
0.37974 1.4382 0 250 4.51105e-07
0.38094 1.4382 0 250 4.44221e-07
0.382141 1.4382 0 250 4.37999e-07
0.383342 1.4382 0 250 4.32322e-07
0.384542 1.4382 0 250 4.27159e-07
0.385743 1.4382 0 250 4.22542e-07
0.386943 1.4382 0 250 4.18337e-07
0.388144 1.4382 0 250 4.14573e-07
0.389345 1.4382 0 250 4.11248e-07
0.390545 1.4382 0 250 4.08298e-07
0.391746 1.4382 0 250 4.05741e-07
0.392946 1.4382 0 250 4.03527e-07
0.394147 1.4382 0 250 4.01658e-07
0.395348 1.4382 0 250 4.00111e-07
0.396548 1.4382 0 250 3.98888e-07
0.397749 1.4382 0 250 3.97923e-07
0.398949 1.4382 0 250 3.97261e-07
0.40015 1.4382 0 250 3.96898e-07
0.401351 1.4382 0 250 3.96804e-07
0.402551 1.4382 0 250 3.96913e-07
0.403752 1.4382 0 250 3.97329e-07
0.404952 1.4382 0 250 3.97957e-07
0.406153 1.4382 0 250 3.98809e-07
0.407354 1.4382 0 250 3.99927e-07
0.408554 1.4382 0 250 4.0125e-07
0.409755 1.4382 0 250 4.02797e-07
0.410955 1.4382 0 250 4.04565e-07
0.412156 1.4382 0 250 4.06533e-07
0.413357 1.4382 0 250 4.08735e-07
0.414557 1.4382 0 250 4.11139e-07
0.415758 1.4382 0 250 4.13726e-07
0.416958 1.4382 0 250 4.16555e-07
0.418159 1.4382 0 250 4.19552e-07
0.41936 1.4382 0 250 4.22789e-07
0.42056 1.4382 0 250 4.26204e-07
0.421761 1.4382 0 250 4.29838e-07
0.422961 1.4382 0 250 4.33695e-07
0.424162 1.4382 0 250 4.3773e-07
0.425363 1.4382 0 250 4.41987e-07
0.426563 1.4382 0 250 4.46467e-07
0.427764 1.4382 0 250 4.51137e-07
0.428964 1.4382 0 250 4.56032e-07
0.430165 1.4382 0 250 4.61139e-07
0.431366 1.4382 0 250 4.66493e-07
0.432566 1.4382 0 250 4.72063e-07
0.433767 1.4382 0 250 4.77858e-07
0.434967 1.4382 0 250 4.83892e-07
0.436168 1.4382 0 250 4.90186e-07
0.437369 1.4382 0 250 4.96706e-07
0.438569 1.4382 0 250 5.035e-07
0.43977 1.4382 0 250 5.10557e-07
0.44097 1.4382 0 250 5.17874e-07
0.442171 1.4382 0 250 5.25463e-07
0.443372 1.4382 0 250 5.33342e-07
0.444572 1.4382 0 250 5.41527e-07
0.445773 1.4382 0 250 5.50004e-07
0.446973 1.4382 0 250 5.58792e-07
0.448174 1.4382 0 250 5.6791e-07
0.449375 1.4382 0 250 5.7738e-07
0.450575 1.4382 0 250 5.87186e-07
0.451776 1.4382 0 250 5.9734e-07
0.452976 1.4382 0 250 6.07885e-07
0.454177 1.4382 0 250 6.18831e-07
0.455378 1.4382 0 250 6.30157e-07
0.456578 1.4382 0 250 6.41918e-07
0.457779 1.4382 0 250 6.54121e-07
0.458979 1.4382 0 250 6.66799e-07
0.46018 1.4382 0 250 6.79924e-07
0.461381 1.4382 0 250 6.93562e-07
0.462581 1.4382 0 250 7.07731e-07
0.463782 1.4382 0 250 7.22455e-07
0.464982 1.4382 0 250 7.37705e-07
0.466183 1.4382 0 250 7.53588e-07
0.467384 1.4382 0 250 7.70097e-07
0.468584 1.4382 0 250 7.87267e-07
0.469785 1.4382 0 250 8.05085e-07
0.470985 1.4382 0 250 8.2368e-07
0.472186 1.4382 0 250 8.43012e-07
0.473387 1.4382 0 250 8.63167e-07
0.474587 1.4382 0 250 8.84155e-07
0.475788 1.4382 0 250 9.05976e-07
0.476988 1.4382 0 250 9.2879e-07
0.478189 1.4382 0 250 9.52613e-07
0.47939 1.4382 0 250 9.77442e-07
0.48059 1.4382 0 250 1.00332e-06
0.481791 1.4382 0 250 1.03043e-06
0.482991 1.4382 0 250 1.05879e-06
0.484192 1.4382 0 250 1.08845e-06
0.485393 1.4382 0 250 1.1194e-06
0.486593 1.4382 0 250 1.15191e-06
0.487794 1.4382 0 250 1.18603e-06
0.488994 1.4382 0 250 1.22177e-06
0.490195 1.4382 0 250 1.2593e-06
0.491396 1.4382 0 250 1.29856e-06
0.492596 1.4382 0 250 1.33999e-06
0.493797 1.4382 0 250 1.38358e-06
0.494997 1.4382 0 250 1.42948e-06
0.496198 1.4382 0 250 1.47764e-06
0.497399 1.4382 0 250 1.52863e-06
0.498599 1.4382 0 250 1.58245e-06
0.4998 1.4382 0 250 1.63934e-06
0.501001 1.4382 0 250 1.69951e-06
0.502201 1.4382 0 250 1.76292e-06
0.503402 1.4382 0 250 1.83039e-06
0.504602 1.4382 0 250 1.90206e-06
0.505803 1.4382 0 250 1.97807e-06
0.507004 1.4382 0 250 2.05868e-06
0.508204 1.4382 0 250 2.14476e-06
0.509405 1.4382 0 250 2.23652e-06
0.510605 1.4382 0 250 2.33462e-06
0.511806 1.4382 0 250 2.4394e-06
0.513007 1.4382 0 250 2.55126e-06
0.514207 1.4382 0 250 2.67154e-06
0.515408 1.4382 0 250 2.80067e-06
0.516608 1.4382 0 250 2.93987e-06
0.517809 1.4382 0 250 3.08975e-06
0.51901 1.4382 0 250 3.2511e-06
0.52021 1.4382 0 250 3.42607e-06
0.521411 1.4382 0 250 3.61597e-06
0.522611 1.4382 0 250 3.82236e-06
0.523812 1.4382 0 250 4.04711e-06
0.525013 1.4382 0 250 4.29183e-06
0.526213 1.4382 0 250 4.56041e-06
0.527414 1.4382 0 250 4.85502e-06
0.528614 1.4382 0 250 5.17971e-06
0.529815 1.4382 0 250 5.53824e-06
0.531016 1.4382 0 250 5.93556e-06
0.532216 1.4382 0 250 6.37616e-06
0.533417 1.4382 0 250 6.86877e-06
0.534617 1.4382 0 250 7.42146e-06
0.535818 1.4382 0 250 8.04387e-06
0.537019 1.4382 0 250 8.7479e-06
0.538219 1.4382 0 250 9.54621e-06
0.53942 1.4382 0 250 1.04616e-05
0.54062 1.4382 0 250 1.15136e-05
0.541821 1.4382 0 250 1.27334e-05
0.543022 1.4382 0 250 1.41574e-05
0.544222 1.4382 0 250 1.58279e-05
0.545423 1.4382 0 250 1.78165e-05
0.546623 1.4382 0 250 2.02016e-05
0.547824 1.4382 0 250 2.30926e-05
0.549025 1.4382 0 250 2.66476e-05
0.550225 1.4382 0 250 3.10809e-05
0.551426 1.4382 0 250 3.66915e-05
0.552626 1.4382 0 250 4.39573e-05
0.553827 1.4382 0 250 5.35694e-05
0.555028 1.4382 0 250 6.66216e-05
0.556228 1.4382 0 250 8.4935e-05
0.557429 1.4382 0 250 0.000111618
0.558629 1.4382 0 250 0.00015226
0.55983 1.4382 0 250 0.00021771
0.561031 1.4382 0 250 0.000329271
0.562231 1.4382 0 250 0.000526708
0.563432 1.4382 0 250 0.000850186
0.564632 1.4382 0 250 0.00115111
0.565833 1.4382 0 250 0.00102655
0.567034 1.4382 0 250 0.000670612
0.568234 1.4382 0 250 0.000413504
0.569435 1.4382 0 250 0.000266382
0.570635 1.4382 0 250 0.000181961
0.571836 1.4382 0 250 0.000130868
0.573037 1.4382 0 250 9.81645e-05
0.574237 1.4382 0 250 7.61361e-05
0.575438 1.4382 0 250 6.06838e-05
0.576638 1.4382 0 250 4.94535e-05
0.577839 1.4382 0 250 4.10629e-05
0.57904 1.4382 0 250 3.46328e-05
0.58024 1.4382 0 250 2.96026e-05
0.581441 1.4382 0 250 2.55922e-05
0.582641 1.4382 0 250 2.23486e-05
0.583842 1.4382 0 250 1.96868e-05
0.585043 1.4382 0 250 1.74735e-05
0.586243 1.4382 0 250 1.56183e-05
0.587444 1.4382 0 250 1.40463e-05
0.588644 1.4382 0 250 1.27033e-05
0.589845 1.4382 0 250 1.15465e-05
0.591046 1.4382 0 250 1.05426e-05
0.592246 1.4382 0 250 9.66668e-06
0.593447 1.4382 0 250 8.8955e-06
0.594647 1.4382 0 250 8.21653e-06
0.595848 1.4382 0 250 7.61356e-06
0.597049 1.4382 0 250 7.07653e-06
0.598249 1.4382 0 250 6.59571e-06
0.59945 1.4382 0 250 6.1638e-06
0.60065 1.4382 0 250 5.77437e-06
0.601851 1.4382 0 250 5.42014e-06
0.603052 1.4382 0 250 5.09974e-06
0.604252 1.4382 0 250 4.80839e-06
0.605453 1.4382 0 250 4.54222e-06
0.606653 1.4382 0 250 4.29831e-06
0.607854 1.4382 0 250 4.07459e-06
0.609055 1.4382 0 250 3.86861e-06
0.610255 1.4382 0 250 3.67756e-06
0.611456 1.4382 0 250 3.50202e-06
0.612656 1.4382 0 250 3.33969e-06
0.613857 1.4382 0 250 3.18886e-06
0.615058 1.4382 0 250 3.04873e-06
0.616258 1.4382 0 250 2.9183e-06
0.617459 1.4382 0 250 2.79665e-06
0.618659 1.4382 0 250 2.68216e-06
0.61986 1.4382 0 250 2.57601e-06
0.621061 1.4382 0 250 2.47636e-06
0.622261 1.4382 0 250 2.38296e-06
0.623462 1.4382 0 250 2.29541e-06
0.624662 1.4382 0 250 2.21285e-06
0.625863 1.4382 0 250 2.1352e-06
0.627064 1.4382 0 250 2.06201e-06
0.628264 1.4382 0 250 1.99214e-06
0.629465 1.4382 0 250 1.92708e-06
0.630665 1.4382 0 250 1.86562e-06
0.631866 1.4382 0 250 1.80736e-06
0.633067 1.4382 0 250 1.75193e-06
0.634267 1.4382 0 250 1.69956e-06
0.635468 1.4382 0 250 1.65005e-06
0.636668 1.4382 0 250 1.60208e-06
0.637869 1.4382 0 250 1.55761e-06
0.63907 1.4382 0 250 1.51488e-06
0.64027 1.4382 0 250 1.47449e-06
0.641471 1.4382 0 250 1.43585e-06
0.642671 1.4382 0 250 1.39898e-06
0.643872 1.4382 0 250 1.36416e-06
0.645073 1.4382 0 250 1.3306e-06
0.646273 1.4382 0 250 1.29872e-06
0.647474 1.4382 0 250 1.26799e-06
0.648674 1.4382 0 250 1.23888e-06
0.649875 1.4382 0 250 1.2112e-06
0.651076 1.4382 0 250 1.18469e-06
0.652276 1.4382 0 250 1.15944e-06
0.653477 1.4382 0 250 1.13499e-06
0.654677 1.4382 0 250 1.11188e-06
0.655878 1.4382 0 250 1.08964e-06
0.657079 1.4382 0 250 1.0683e-06
0.658279 1.4382 0 250 1.04797e-06
0.65948 1.4382 0 250 1.02849e-06
0.66068 1.4382 0 250 1.00991e-06
0.661881 1.4382 0 250 9.9218e-07
0.663082 1.4382 0 250 9.75009e-07
0.664282 1.4382 0 250 9.58813e-07
0.665483 1.4382 0 250 9.43415e-07
0.666683 1.4382 0 250 9.28454e-07
0.667884 1.4382 0 250 9.14183e-07
0.669085 1.4382 0 250 9.00598e-07
0.670285 1.4382 0 250 8.8767e-07
0.671486 1.4382 0 250 8.75419e-07
0.672686 1.4382 0 250 8.63528e-07
0.673887 1.4382 0 250 8.52411e-07
0.675088 1.4382 0 250 8.41884e-07
0.676288 1.4382 0 250 8.32991e-07
0.677489 1.4382 0 250 8.22555e-07
0.678689 1.4382 0 250 8.13537e-07
0.67989 1.4382 0 250 8.05231e-07
0.681091 1.4382 0 250 7.97208e-07
0.682291 1.4382 0 250 7.89789e-07
0.683492 1.4382 0 250 7.82756e-07
0.684692 1.4382 0 250 7.76566e-07
0.685893 1.4382 0 250 7.70496e-07
0.687094 1.4382 0 250 7.67233e-07
0.688294 1.4382 0 250 7.60869e-07
0.689495 1.4382 0 250 7.56797e-07
0.690695 1.4382 0 250 7.52847e-07
0.691896 1.4382 0 250 7.49375e-07
0.693097 1.4382 0 250 7.46603e-07
0.694297 1.4382 0 250 7.44835e-07
0.695498 1.4382 0 250 7.42987e-07
0.696698 1.4382 0 250 7.4163e-07
0.697899 1.4382 0 250 7.44261e-07
0.6991 1.4382 0 250 7.43766e-07
0.7003 1.4382 0 250 7.42444e-07
0.701501 1.4382 0 250 7.43059e-07
0.702701 1.4382 0 250 7.44679e-07
0.703902 1.4382 0 250 7.45948e-07
0.705103 1.4382 0 250 7.47071e-07
0.706303 1.4382 0 250 7.48327e-07
0.707504 1.4382 0 250 7.48739e-07
0.708704 1.4382 0 250 7.54589e-07
0.709905 1.4382 0 250 7.51697e-07
0.711106 1.4382 0 250 7.43963e-07
0.712306 1.4382 0 250 7.3324e-07
0.713507 1.4382 0 250 7.16238e-07
0.714707 1.4382 0 250 6.86255e-07
0.715908 1.4382 0 250 6.39627e-07
0.717109 1.4382 0 250 5.6511e-07
0.718309 1.4382 0 250 4.46991e-07
0.71951 1.4382 0 250 2.63638e-07
0.72071 1.4382 0 250 -4.05153e-08
0.721911 1.4382 0 250 -5.34232e-07
0.723112 1.4382 0 250 -1.36927e-06
0.724312 1.4382 0 250 -2.75317e-06
0.725513 1.4382 0 250 -5.10354e-06
0.726713 1.4382 0 250 -9.04071e-06
0.727914 1.4382 0 250 -1.52268e-05
0.729115 1.4382 0 250 -2.28585e-05
0.730315 1.4382 0 250 -2.63682e-05
0.731516 1.4382 0 250 -1.76731e-05
0.732716 1.4382 0 250 -6.59997e-07
0.733917 1.4382 0 250 1.01022e-05
0.735118 1.4382 0 250 1.24744e-05
0.736318 1.4382 0 250 1.11158e-05
0.737519 1.4382 0 250 8.96858e-06
0.738719 1.4382 0 250 7.05764e-06
0.73992 1.4382 0 250 5.56834e-06
0.741121 1.4382 0 250 4.45635e-06
0.742321 1.4382 0 250 3.62469e-06
0.743522 1.4382 0 250 3.00061e-06
0.744722 1.4382 0 250 2.56106e-06
0.745923 1.4382 0 250 2.18871e-06
0.747124 1.4382 0 250 1.89987e-06
0.748324 1.4382 0 250 1.66918e-06
0.749525 1.4382 0 250 1.4822e-06
0.750725 1.4382 0 250 1.33167e-06
0.751926 1.4382 0 250 1.20835e-06
0.753127 1.4382 0 250 1.10609e-06
0.754327 1.4382 0 250 1.02049e-06
0.755528 1.4382 0 250 9.47707e-07
0.756728 1.4382 0 250 8.94873e-07
0.757929 1.4382 0 250 8.40671e-07
0.75913 1.4382 0 250 7.94307e-07
0.76033 1.4382 0 250 7.5361e-07
0.761531 1.4382 0 250 7.18294e-07
0.762731 1.4382 0 250 6.86421e-07
0.763932 1.4382 0 250 6.58964e-07
0.765133 1.4382 0 250 6.3455e-07
0.766333 1.4382 0 250 6.1295e-07
0.767534 1.4382 0 250 5.93635e-07
0.768734 1.4382 0 250 5.76239e-07
0.769935 1.4382 0 250 5.64112e-07
0.771136 1.4382 0 250 5.4967e-07
0.772336 1.4382 0 250 5.36779e-07
0.773537 1.4382 0 250 5.24966e-07
0.774737 1.4382 0 250 5.14284e-07
0.775938 1.4382 0 250 5.0413e-07
0.777139 1.4382 0 250 4.95236e-07
0.778339 1.4382 0 250 4.87053e-07
0.77954 1.4382 0 250 4.79634e-07
0.78074 1.4382 0 250 4.72879e-07
0.781941 1.4382 0 250 4.66591e-07
0.783142 1.4382 0 250 4.62668e-07
0.784342 1.4382 0 250 4.57248e-07
0.785543 1.4382 0 250 4.52312e-07
0.786743 1.4382 0 250 4.47805e-07
0.787944 1.4382 0 250 4.43633e-07
0.789145 1.4382 0 250 4.39827e-07
0.790345 1.4382 0 250 4.36119e-07
0.791546 1.4382 0 250 4.32938e-07
0.792746 1.4382 0 250 4.30013e-07
0.793947 1.4382 0 250 4.27383e-07
0.795148 1.4382 0 250 4.24941e-07
0.796348 1.4382 0 250 4.22736e-07
0.797549 1.4382 0 250 4.2174e-07
0.798749 1.4382 0 250 4.19893e-07
0.79995 1.4382 0 250 4.18297e-07
0.801151 1.4382 0 250 4.16852e-07
0.802351 1.4382 0 250 4.15598e-07
0.803552 1.4382 0 250 4.14489e-07
0.804752 1.4382 0 250 4.13534e-07
0.805953 1.4382 0 250 4.12673e-07
0.807154 1.4382 0 250 4.1205e-07
0.808354 1.4382 0 250 4.11585e-07
0.809555 1.4382 0 250 4.11236e-07
0.810755 1.4382 0 250 4.11031e-07
0.811956 1.4382 0 250 4.11573e-07
0.813157 1.4382 0 250 4.11602e-07
0.814357 1.4382 0 250 4.11788e-07
0.815558 1.4382 0 250 4.12084e-07
0.816758 1.4382 0 250 4.12497e-07
0.817959 1.4382 0 250 4.13035e-07
0.81916 1.4382 0 250 4.13697e-07
0.82036 1.4382 0 250 4.1444e-07
0.821561 1.4382 0 250 4.15334e-07
0.822761 1.4382 0 250 4.16369e-07
0.823962 1.4382 0 250 4.17525e-07
0.825163 1.4382 0 250 4.18785e-07
0.826363 1.4382 0 250 4.20551e-07
0.827564 1.4382 0 250 4.22035e-07
0.828764 1.4382 0 250 4.23633e-07
0.829965 1.4382 0 250 4.25371e-07
0.831166 1.4382 0 250 4.27223e-07
0.832366 1.4382 0 250 4.29206e-07
0.833567 1.4382 0 250 4.31304e-07
0.834767 1.4382 0 250 4.33529e-07
0.835968 1.4382 0 250 4.35889e-07
0.837169 1.4382 0 250 4.38344e-07
0.838369 1.4382 0 250 4.40972e-07
0.83957 1.4382 0 250 4.43735e-07
0.84077 1.4382 0 250 4.46634e-07
0.841971 1.4382 0 250 4.49904e-07
0.843172 1.4382 0 250 4.5308e-07
0.844372 1.4382 0 250 4.56404e-07
0.845573 1.4382 0 250 4.59891e-07
0.846773 1.4382 0 250 4.63532e-07
0.847974 1.4382 0 250 4.67338e-07
0.849175 1.4382 0 250 4.71309e-07
0.850375 1.4382 0 250 4.75451e-07
0.851576 1.4382 0 250 4.79774e-07
0.852776 1.4382 0 250 4.84282e-07
0.853977 1.4382 0 250 4.88966e-07
0.855178 1.4382 0 250 4.93867e-07
0.856378 1.4382 0 250 4.98972e-07
0.857579 1.4382 0 250 5.0429e-07
0.858779 1.4382 0 250 5.09939e-07
0.85998 1.4382 0 250 5.15702e-07
0.861181 1.4382 0 250 5.21705e-07
0.862381 1.4382 0 250 5.27964e-07
0.863582 1.4382 0 250 5.34482e-07
