0.572012 1.82408 200 215 2.50553e-05
0.572762 1.82408 200 215 2.19201e-05
0.573512 1.82408 200 215 1.93355e-05
0.574262 1.82408 200 215 1.71825e-05
0.575013 1.82408 200 215 1.53727e-05
0.575763 1.82408 200 215 1.38383e-05
0.576513 1.82408 200 215 1.2527e-05
0.577263 1.82408 200 215 1.13966e-05
0.578013 1.82408 200 215 1.0419e-05
0.578763 1.82408 200 215 9.56709e-06
0.579513 1.82408 200 215 8.82056e-06
0.580263 1.82408 200 215 8.16304e-06
0.581014 1.82408 200 215 7.58113e-06
0.581764 1.82408 200 215 7.06387e-06
0.582514 1.82408 200 215 6.60243e-06
0.583264 1.82408 200 215 6.18893e-06
0.584014 1.82408 200 215 5.81742e-06
0.584764 1.82408 200 215 5.48141e-06
0.585514 1.82408 200 215 5.1784e-06
0.586264 1.82408 200 215 4.90359e-06
0.587015 1.82408 200 215 4.65375e-06
0.587765 1.82408 200 215 4.42602e-06
0.588515 1.82408 200 215 4.21798e-06
0.589265 1.82408 200 215 4.02751e-06
0.590015 1.82408 200 215 3.85292e-06
0.590765 1.82408 200 215 3.69249e-06
0.591515 1.82408 200 215 3.54489e-06
0.592265 1.82408 200 215 3.40808e-06
0.593016 1.82408 200 215 3.28254e-06
0.593766 1.82408 200 215 3.16654e-06
0.594516 1.82408 200 215 3.05927e-06
0.595266 1.82408 200 215 2.95994e-06
0.596016 1.82408 200 215 2.8679e-06
0.596766 1.82408 200 215 2.78254e-06
0.597516 1.82408 200 215 2.70339e-06
0.598266 1.82408 200 215 2.62989e-06
0.599017 1.82408 200 215 2.56164e-06
0.599767 1.82408 200 215 2.49772e-06
0.600517 1.82408 200 215 2.43893e-06
0.601267 1.82408 200 215 2.38431e-06
0.602017 1.82408 200 215 2.33364e-06
0.602767 1.82408 200 215 2.28664e-06
0.603517 1.82408 200 215 2.24308e-06
0.604267 1.82408 200 215 2.20278e-06
0.605018 1.82408 200 215 2.16551e-06
0.605768 1.82408 200 215 2.13111e-06
0.606518 1.82408 200 215 2.09944e-06
0.607268 1.82408 200 215 2.07038e-06
0.608018 1.82408 200 215 2.04317e-06
0.608768 1.82408 200 215 2.01886e-06
0.609518 1.82408 200 215 1.99676e-06
0.610268 1.82408 200 215 1.9768e-06
0.611019 1.82408 200 215 1.95891e-06
0.611769 1.82408 200 215 1.943e-06
0.612519 1.82408 200 215 1.92892e-06
0.613269 1.82408 200 215 1.9167e-06
0.614019 1.82408 200 215 1.90631e-06
0.614769 1.82408 200 215 1.89763e-06
0.615519 1.82408 200 215 1.89064e-06
0.616269 1.82408 200 215 1.88476e-06
0.61702 1.82408 200 215 1.88107e-06
0.61777 1.82408 200 215 1.87896e-06
0.61852 1.82408 200 215 1.87844e-06
0.61927 1.82408 200 215 1.87948e-06
0.62002 1.82408 200 215 1.88207e-06
0.62077 1.82408 200 215 1.8862e-06
0.62152 1.82408 200 215 1.8919e-06
0.62227 1.82408 200 215 1.89915e-06
0.623021 1.82408 200 215 1.90796e-06
0.623771 1.82408 200 215 1.91836e-06
0.624521 1.82408 200 215 1.92973e-06
0.625271 1.82408 200 215 1.94333e-06
0.626021 1.82408 200 215 1.95853e-06
0.626771 1.82408 200 215 1.97544e-06
0.627521 1.82408 200 215 1.99406e-06
0.628271 1.82408 200 215 2.01443e-06
0.629022 1.82408 200 215 2.03658e-06
0.629772 1.82408 200 215 2.06058e-06
0.630522 1.82408 200 215 2.08653e-06
0.631272 1.82408 200 215 2.11445e-06
0.632022 1.82408 200 215 2.14443e-06
0.632772 1.82408 200 215 2.17654e-06
0.633522 1.82408 200 215 2.21013e-06
0.634272 1.82408 200 215 2.2468e-06
0.635023 1.82408 200 215 2.28587e-06
0.635773 1.82408 200 215 2.3275e-06
0.636523 1.82408 200 215 2.37181e-06
0.637273 1.82408 200 215 2.41894e-06
0.638023 1.82408 200 215 2.46902e-06
0.638773 1.82408 200 215 2.52222e-06
0.639523 1.82408 200 215 2.57877e-06
0.640273 1.82408 200 215 2.63879e-06
0.641024 1.82408 200 215 2.70259e-06
0.641774 1.82408 200 215 2.76929e-06
0.642524 1.82408 200 215 2.8412e-06
0.643274 1.82408 200 215 2.91762e-06
0.644024 1.82408 200 215 2.99883e-06
0.644774 1.82408 200 215 3.0852e-06
0.645524 1.82408 200 215 3.17706e-06
0.646274 1.82408 200 215 3.27484e-06
0.647025 1.82408 200 215 3.37902e-06
0.647775 1.82408 200 215 3.49004e-06
0.648525 1.82408 200 215 3.60851e-06
0.649275 1.82408 200 215 3.73501e-06
0.650025 1.82408 200 215 3.87017e-06
0.650775 1.82408 200 215 4.01477e-06
0.651525 1.82408 200 215 4.16795e-06
0.652275 1.82408 200 215 4.33395e-06
0.653026 1.82408 200 215 4.51214e-06
0.653776 1.82408 200 215 4.70372e-06
0.654526 1.82408 200 215 4.91009e-06
0.655276 1.82408 200 215 5.13255e-06
0.656026 1.82408 200 215 5.37282e-06
0.656776 1.82408 200 215 5.6327e-06
0.657526 1.82408 200 215 5.91444e-06
0.658276 1.82408 200 215 6.22045e-06
0.659027 1.82408 200 215 6.55345e-06
0.659777 1.82408 200 215 6.91678e-06
0.660527 1.82408 200 215 7.31045e-06
0.661277 1.82408 200 215 7.74542e-06
0.662027 1.82408 200 215 8.22337e-06
0.662777 1.82408 200 215 8.75006e-06
0.663527 1.82408 200 215 9.33226e-06
0.664277 1.82408 200 215 9.97765e-06
0.665028 1.82408 200 215 1.06955e-05
0.665778 1.82408 200 215 1.14975e-05
0.666528 1.82408 200 215 1.23962e-05
0.667278 1.82408 200 215 1.34082e-05
0.668028 1.82408 200 215 1.45523e-05
0.668778 1.82408 200 215 1.58527e-05
0.669528 1.82408 200 215 1.73381e-05
0.670278 1.82408 200 215 1.90323e-05
0.671029 1.82408 200 215 2.10023e-05
0.671779 1.82408 200 215 2.32932e-05
0.672529 1.82408 200 215 2.59772e-05
0.673279 1.82408 200 215 2.91454e-05
0.674029 1.82408 200 215 3.29169e-05
0.674779 1.82408 200 215 3.74455e-05
0.675529 1.82408 200 215 4.29348e-05
0.676279 1.82408 200 215 4.96547e-05
0.67703 1.82408 200 215 5.79716e-05
0.67778 1.82408 200 215 6.83706e-05
0.67853 1.82408 200 215 8.14961e-05
0.67928 1.82408 200 215 9.81984e-05
0.68003 1.82408 200 215 0.000119514
0.68078 1.82408 200 215 0.000146473
0.68153 1.82408 200 215 0.000180061
0.68228 1.82408 200 215 0.000219612
0.683031 1.82408 200 215 0.00026127
0.683781 1.82408 200 215 0.00029621
0.684531 1.82408 200 215 0.000312554
0.685281 1.82408 200 215 0.000303234
0.686031 1.82408 200 215 0.00027239
0.686781 1.82408 200 215 0.000231516
0.687531 1.82408 200 215 0.000190771
0.688281 1.82408 200 215 0.000155319
0.689032 1.82408 200 215 0.000126453
0.689782 1.82408 200 215 0.000103627
0.690532 1.82408 200 215 8.5787e-05
0.691282 1.82408 200 215 7.17337e-05
0.692032 1.82408 200 215 6.06329e-05
0.692782 1.82408 200 215 5.17791e-05
0.693532 1.82408 200 215 4.46438e-05
0.694282 1.82408 200 215 3.88345e-05
0.695033 1.82408 200 215 3.40554e-05
0.695783 1.82408 200 215 3.00861e-05
0.696533 1.82408 200 215 2.67591e-05
0.697283 1.82408 200 215 2.39468e-05
0.698033 1.82408 200 215 2.15511e-05
0.698783 1.82408 200 215 1.94955e-05
0.699533 1.82408 200 215 1.77191e-05
0.700283 1.82408 200 215 1.61748e-05
0.701034 1.82408 200 215 1.48254e-05
0.701784 1.82408 200 215 1.36382e-05
0.702534 1.82408 200 215 1.25893e-05
0.703284 1.82408 200 215 1.16585e-05
0.704034 1.82408 200 215 1.0829e-05
0.704784 1.82408 200 215 1.00865e-05
0.705534 1.82408 200 215 9.41953e-06
0.706284 1.82408 200 215 8.8185e-06
0.707035 1.82408 200 215 8.2746e-06
0.707785 1.82408 200 215 7.78114e-06
0.708535 1.82408 200 215 7.33219e-06
0.709285 1.82408 200 215 6.92233e-06
0.710035 1.82408 200 215 6.54752e-06
0.710785 1.82408 200 215 6.2036e-06
0.711535 1.82408 200 215 5.88745e-06
0.712285 1.82408 200 215 5.59547e-06
0.713036 1.82408 200 215 5.32645e-06
0.713786 1.82408 200 215 5.07741e-06
0.714536 1.82408 200 215 4.84635e-06
0.715286 1.82408 200 215 4.63156e-06
0.716036 1.82408 200 215 4.43148e-06
0.716786 1.82408 200 215 4.24467e-06
0.717536 1.82408 200 215 4.06989e-06
0.718286 1.82408 200 215 3.90614e-06
0.719037 1.82408 200 215 3.75189e-06
0.719787 1.82408 200 215 3.60614e-06
0.720537 1.82408 200 215 3.46834e-06
0.721287 1.82408 200 215 3.33744e-06
0.722037 1.82408 200 215 3.21148e-06
0.722787 1.82408 200 215 3.09064e-06
0.723537 1.82408 200 215 2.97064e-06
0.724287 1.82408 200 215 2.85353e-06
0.725038 1.82408 200 215 2.73749e-06
0.725788 1.82408 200 215 2.61808e-06
0.726538 1.82408 200 215 2.49371e-06
0.727288 1.82408 200 215 2.36177e-06
0.728038 1.82408 200 215 2.21587e-06
0.728788 1.82408 200 215 2.05054e-06
0.729538 1.82408 200 215 1.85621e-06
0.730288 1.82408 200 215 1.62413e-06
0.731039 1.82408 200 215 1.34081e-06
0.731789 1.82408 200 215 9.93257e-07
0.732539 1.82408 200 215 5.72192e-07
0.733289 1.82408 200 215 9.1919e-08
0.734039 1.82408 200 215 -4.18255e-07
0.734789 1.82408 200 215 -8.58865e-07
0.735539 1.82408 200 215 -1.07514e-06
0.736289 1.82408 200 215 -9.20495e-07
0.73704 1.82408 200 215 -3.47083e-07
0.73779 1.82408 200 215 5.08378e-07
0.73854 1.82408 200 215 1.39356e-06
0.73929 1.82408 200 215 2.09169e-06
0.74004 1.82408 200 215 2.52214e-06
0.74079 1.82408 200 215 2.71282e-06
0.74154 1.82408 200 215 2.73906e-06
0.74229 1.82408 200 215 2.66751e-06
0.743041 1.82408 200 215 2.54911e-06
0.743791 1.82408 200 215 2.4167e-06
0.744541 1.82408 200 215 2.2817e-06
0.745291 1.82408 200 215 2.15574e-06
0.746041 1.82408 200 215 2.04106e-06
0.746791 1.82408 200 215 1.93765e-06
0.747541 1.82408 200 215 1.845e-06
0.748291 1.82408 200 215 1.76312e-06
0.749042 1.82408 200 215 1.69007e-06
0.749792 1.82408 200 215 1.62497e-06
0.750542 1.82408 200 215 1.56664e-06
0.751292 1.82408 200 215 1.51396e-06
0.752042 1.82408 200 215 1.46675e-06
0.752792 1.82408 200 215 1.42358e-06
0.753542 1.82408 200 215 1.38425e-06
0.754292 1.82408 200 215 1.34905e-06
0.755043 1.82408 200 215 1.31586e-06
0.755793 1.82408 200 215 1.28537e-06
0.756543 1.82408 200 215 1.25699e-06
0.757293 1.82408 200 215 1.23054e-06
0.758043 1.82408 200 215 1.20587e-06
0.758793 1.82408 200 215 1.18284e-06
0.759543 1.82408 200 215 1.16116e-06
0.760293 1.82408 200 215 1.1409e-06
0.761044 1.82408 200 215 1.12181e-06
0.761794 1.82408 200 215 1.10381e-06
0.762544 1.82408 200 215 1.0868e-06
0.763294 1.82408 200 215 1.07078e-06
0.764044 1.82408 200 215 1.05554e-06
0.764794 1.82408 200 215 1.04109e-06
0.765544 1.82408 200 215 1.02766e-06
0.766294 1.82408 200 215 1.01464e-06
0.767045 1.82408 200 215 1.00229e-06
0.767795 1.82408 200 215 9.90503e-07
0.768545 1.82408 200 215 9.79278e-07
0.769295 1.82408 200 215 9.68599e-07
0.770045 1.82408 200 215 9.58416e-07
0.770795 1.82408 200 215 9.48781e-07
0.771545 1.82408 200 215 9.3957e-07
0.772295 1.82408 200 215 9.308e-07
0.773046 1.82408 200 215 9.22451e-07
0.773796 1.82408 200 215 9.14502e-07
0.774546 1.82408 200 215 9.06977e-07
0.775296 1.82408 200 215 8.99797e-07
0.776046 1.82408 200 215 8.93003e-07
0.776796 1.82408 200 215 8.86549e-07
0.777546 1.82408 200 215 8.80533e-07
0.778296 1.82408 200 215 8.74747e-07
0.779047 1.82408 200 215 8.69306e-07
0.779797 1.82408 200 215 8.6415e-07
0.780547 1.82408 200 215 8.59305e-07
0.781297 1.82408 200 215 8.54755e-07
0.782047 1.82408 200 215 8.50517e-07
0.782797 1.82408 200 215 8.46572e-07
0.783547 1.82408 200 215 8.42893e-07
0.784297 1.82408 200 215 8.39493e-07
0.785048 1.82408 200 215 8.3638e-07
0.785798 1.82408 200 215 8.33612e-07
0.786548 1.82408 200 215 8.31054e-07
0.787298 1.82408 200 215 8.28748e-07
0.788048 1.82408 200 215 8.26715e-07
0.788798 1.82408 200 215 8.24998e-07
0.789548 1.82408 200 215 8.23485e-07
0.790298 1.82408 200 215 8.22241e-07
0.791049 1.82408 200 215 8.21263e-07
0.791799 1.82408 200 215 8.20558e-07
0.792549 1.82408 200 215 8.2013e-07
0.793299 1.82408 200 215 8.19963e-07
0.794049 1.82408 200 215 8.20068e-07
0.794799 1.82408 200 215 8.20454e-07
0.795549 1.82408 200 215 8.21116e-07
0.796299 1.82408 200 215 8.22057e-07
0.79705 1.82408 200 215 8.23274e-07
0.7978 1.82408 200 215 8.24786e-07
0.79855 1.82408 200 215 8.26598e-07
0.7993 1.82408 200 215 8.28721e-07
0.80005 1.82408 200 215 8.31298e-07
0.8008 1.82408 200 215 8.34036e-07
0.80155 1.82408 200 215 8.37105e-07
0.8023 1.82408 200 215 8.40496e-07
0.803051 1.82408 200 215 8.44228e-07
0.803801 1.82408 200 215 8.4831e-07
0.804551 1.82408 200 215 8.52762e-07
0.805301 1.82408 200 215 8.57593e-07
0.806051 1.82408 200 215 8.62824e-07
0.806801 1.82408 200 215 8.68445e-07
0.807551 1.82408 200 215 8.74471e-07
0.808301 1.82408 200 215 8.80931e-07
0.809052 1.82408 200 215 8.87845e-07
0.809802 1.82408 200 215 8.95244e-07
0.810552 1.82408 200 215 9.03125e-07
0.811302 1.82408 200 215 9.11511e-07
0.812052 1.82408 200 215 9.20439e-07
0.812802 1.82408 200 215 9.29927e-07
0.813552 1.82408 200 215 9.40012e-07
0.814302 1.82408 200 215 9.50888e-07
0.815053 1.82408 200 215 9.62234e-07
0.815803 1.82408 200 215 9.74258e-07
0.816553 1.82408 200 215 9.87006e-07
0.817303 1.82408 200 215 1.00052e-06
0.818053 1.82408 200 215 1.01485e-06
0.818803 1.82408 200 215 1.03003e-06
0.819553 1.82408 200 215 1.04613e-06
0.820303 1.82408 200 215 1.06317e-06
0.821054 1.82408 200 215 1.08123e-06
0.821804 1.82408 200 215 1.10039e-06
0.822554 1.82408 200 215 1.12074e-06
0.823304 1.82408 200 215 1.1423e-06
0.824054 1.82408 200 215 1.16521e-06
0.824804 1.82408 200 215 1.18953e-06
0.825554 1.82408 200 215 1.21538e-06
0.826304 1.82408 200 215 1.24287e-06
0.827055 1.82408 200 215 1.27208e-06
0.827805 1.82408 200 215 1.30325e-06
0.828555 1.82408 200 215 1.33675e-06
0.829305 1.82408 200 215 1.37219e-06
0.830055 1.82408 200 215 1.41004e-06
0.830805 1.82408 200 215 1.45052e-06
0.831555 1.82408 200 215 1.49383e-06
0.832305 1.82408 200 215 1.54025e-06
0.833056 1.82408 200 215 1.59003e-06
0.833806 1.82408 200 215 1.64352e-06
0.834556 1.82408 200 215 1.70107e-06
0.835306 1.82408 200 215 1.76308e-06
0.836056 1.82408 200 215 1.83001e-06
0.836806 1.82408 200 215 1.90235e-06
0.837556 1.82408 200 215 1.98069e-06
0.838306 1.82408 200 215 2.06568e-06
0.839057 1.82408 200 215 2.15806e-06
0.839807 1.82408 200 215 2.25869e-06
0.840557 1.82408 200 215 2.36846e-06
0.841307 1.82408 200 215 2.48869e-06
0.842057 1.82408 200 215 2.62055e-06
0.842807 1.82408 200 215 2.76557e-06
0.843557 1.82408 200 215 2.9255e-06
0.844307 1.82408 200 215 3.10279e-06
0.845058 1.82408 200 215 3.29903e-06
0.845808 1.82408 200 215 3.51743e-06
0.846558 1.82408 200 215 3.76133e-06
0.847308 1.82408 200 215 4.03462e-06
0.848058 1.82408 200 215 4.34213e-06
0.848808 1.82408 200 215 4.68948e-06
0.849558 1.82408 200 215 5.08339e-06
0.850308 1.82408 200 215 5.53203e-06
0.851059 1.82408 200 215 6.0454e-06
0.851809 1.82408 200 215 6.63537e-06
0.852559 1.82408 200 215 7.3168e-06
0.853309 1.82408 200 215 8.10745e-06
0.854059 1.82408 200 215 9.02894e-06
0.854809 1.82408 200 215 1.01071e-05
0.855559 1.82408 200 215 1.13735e-05
0.856309 1.82408 200 215 1.28645e-05
0.85706 1.82408 200 215 1.46208e-05
0.85781 1.82408 200 215 1.66845e-05
0.85856 1.82408 200 215 1.90931e-05
0.85931 1.82408 200 215 2.18667e-05
0.86006 1.82408 200 215 2.49867e-05
0.86081 1.82408 200 215 2.836e-05
0.86156 1.82408 200 215 3.17865e-05
0.86231 1.82408 200 215 3.49335e-05
0.863061 1.82408 200 215 3.73641e-05
0.863811 1.82408 200 215 3.86474e-05
0.864561 1.82408 200 215 3.8524e-05
0.865311 1.82408 200 215 3.70273e-05
0.866061 1.82408 200 215 3.44657e-05
0.866811 1.82408 200 215 3.12824e-05
0.867561 1.82408 200 215 2.78938e-05
0.868311 1.82408 200 215 2.46036e-05
0.869062 1.82408 200 215 2.15858e-05
0.869812 1.82408 200 215 1.89131e-05
0.870562 1.82408 200 215 1.65964e-05
0.871312 1.82408 200 215 1.46121e-05
0.872062 1.82408 200 215 1.29223e-05
0.872812 1.82408 200 215 1.14859e-05
0.873562 1.82408 200 215 1.0264e-05
0.874312 1.82408 200 215 9.22187e-06
0.875063 1.82408 200 215 8.33008e-06
0.875813 1.82408 200 215 7.56394e-06
0.876563 1.82408 200 215 6.90335e-06
0.877313 1.82408 200 215 6.33054e-06
0.878063 1.82408 200 215 5.83193e-06
0.878813 1.82408 200 215 5.39609e-06
0.879563 1.82408 200 215 5.0136e-06
0.880313 1.82408 200 215 4.67665e-06
0.881064 1.82408 200 215 4.3787e-06
0.881814 1.82408 200 215 4.11437e-06
0.882564 1.82408 200 215 3.87913e-06
0.883314 1.82408 200 215 3.6692e-06
0.884064 1.82408 200 215 3.48117e-06
0.884814 1.82408 200 215 3.31265e-06
0.885564 1.82408 200 215 3.16116e-06
0.886314 1.82408 200 215 3.02479e-06
0.887065 1.82408 200 215 2.90176e-06
0.887815 1.82408 200 215 2.79066e-06
0.888565 1.82408 200 215 2.69027e-06
0.889315 1.82408 200 215 2.59948e-06
0.890065 1.82408 200 215 2.5173e-06
0.890815 1.82408 200 215 2.44295e-06
0.891565 1.82408 200 215 2.37573e-06
0.892315 1.82408 200 215 2.31501e-06
0.893066 1.82408 200 215 2.2603e-06
0.893816 1.82408 200 215 2.21221e-06
0.894566 1.82408 200 215 2.16805e-06
0.895316 1.82408 200 215 2.12859e-06
0.896066 1.82408 200 215 2.09356e-06
0.896816 1.82408 200 215 2.06262e-06
0.897566 1.82408 200 215 2.03553e-06
0.898316 1.82408 200 215 2.01212e-06
0.899067 1.82408 200 215 1.99214e-06
0.899817 1.82408 200 215 1.97528e-06
0.900567 1.82408 200 215 1.96192e-06
0.901317 1.82408 200 215 1.95159e-06
0.902067 1.82408 200 215 1.94421e-06
0.902817 1.82408 200 215 1.93983e-06
0.903567 1.82408 200 215 1.93824e-06
0.904317 1.82408 200 215 1.93961e-06
0.905068 1.82408 200 215 1.94372e-06
0.905818 1.82408 200 215 1.95063e-06
0.906568 1.82408 200 215 1.96024e-06
0.907318 1.82408 200 215 1.97272e-06
0.908068 1.82408 200 215 1.98806e-06
0.908818 1.82408 200 215 2.00636e-06
0.909568 1.82408 200 215 2.02762e-06
0.910318 1.82408 200 215 2.05188e-06
0.911069 1.82408 200 215 2.07923e-06
0.911819 1.82408 200 215 2.11197e-06
0.912569 1.82408 200 215 2.14563e-06
0.913319 1.82408 200 215 2.1826e-06
0.914069 1.82408 200 215 2.22284e-06
0.914819 1.82408 200 215 2.26652e-06
0.915569 1.82408 200 215 2.31295e-06
0.916319 1.82408 200 215 2.36334e-06
0.91707 1.82408 200 215 2.41685e-06
0.91782 1.82408 200 215 2.47358e-06
0.91857 1.82408 200 215 2.53302e-06
0.91932 1.82408 200 215 2.5947e-06
0.92007 1.82408 200 215 2.6582e-06
0.92082 1.82408 200 215 2.72211e-06
0.92157 1.82408 200 215 2.78489e-06
0.92232 1.82408 200 215 2.845e-06
0.923071 1.82408 200 215 2.90017e-06
0.923821 1.82408 200 215 2.94684e-06
0.924571 1.82408 200 215 2.98258e-06
0.925321 1.82408 200 215 3.00356e-06
0.926071 1.82408 200 215 3.0081e-06
0.926821 1.82408 200 215 2.9981e-06
0.927571 1.82408 200 215 2.98234e-06
0.928321 1.82408 200 215 2.98335e-06
0.929072 1.82408 200 215 3.04258e-06
0.929822 1.82408 200 215 3.22694e-06
0.930572 1.82408 200 215 3.55137e-06
0.931322 1.82408 200 215 4.26377e-06
0.932072 1.82408 200 215 5.35503e-06
0.932822 1.82408 200 215 6.81983e-06
0.933572 1.82408 200 215 8.57862e-06
0.934322 1.82408 200 215 1.05237e-05
0.935073 1.82408 200 215 1.25728e-05
0.935823 1.82408 200 215 1.47023e-05
0.936573 1.82408 200 215 1.69484e-05
0.937323 1.82408 200 215 1.93801e-05
0.938073 1.82408 200 215 2.20664e-05
0.938823 1.82408 200 215 2.50427e-05
0.939573 1.82408 200 215 2.8273e-05
0.940323 1.82408 200 215 3.16093e-05
0.941074 1.82408 200 215 3.4761e-05
0.941824 1.82408 200 215 3.73035e-05
0.942574 1.82408 200 215 3.87724e-05
0.943324 1.82408 200 215 3.88411e-05
0.944074 1.82408 200 215 3.7475e-05
0.944824 1.82408 200 215 3.49534e-05
0.945574 1.82408 200 215 3.17326e-05
0.946324 1.82408 200 215 2.82626e-05
0.947075 1.82408 200 215 2.48791e-05
0.947825 1.82408 200 215 2.17766e-05
0.948575 1.82408 200 215 1.90382e-05
0.949325 1.82408 200 215 1.66821e-05
0.950075 1.82408 200 215 1.46703e-05
0.950825 1.82408 200 215 1.29628e-05
0.951575 1.82408 200 215 1.15186e-05
0.952325 1.82408 200 215 1.0296e-05
0.953076 1.82408 200 215 9.25847e-06
0.953826 1.82408 200 215 8.37467e-06
0.954576 1.82408 200 215 7.61871e-06
0.955326 1.82408 200 215 6.96929e-06
0.956076 1.82408 200 215 6.40899e-06
0.956826 1.82408 200 215 5.92353e-06
0.957576 1.82408 200 215 5.50112e-06
0.958326 1.82408 200 215 5.13221e-06
0.959077 1.82408 200 215 4.80877e-06
0.959827 1.82408 200 215 4.52433e-06
0.960577 1.82408 200 215 4.27342e-06
0.961327 1.82408 200 215 4.05157e-06
0.962077 1.82408 200 215 3.85487e-06
0.962827 1.82408 200 215 3.68017e-06
0.963577 1.82408 200 215 3.52482e-06
0.964327 1.82408 200 215 3.38651e-06
0.965078 1.82408 200 215 3.26327e-06
0.965828 1.82408 200 215 3.15345e-06
0.966578 1.82408 200 215 3.05569e-06
0.967328 1.82408 200 215 2.96869e-06
0.968078 1.82408 200 215 2.89149e-06
0.968828 1.82408 200 215 2.82307e-06
0.969578 1.82408 200 215 2.76403e-06
0.970328 1.82408 200 215 2.71098e-06
0.971079 1.82408 200 215 2.6647e-06
0.971829 1.82408 200 215 2.62472e-06
0.972579 1.82408 200 215 2.59059e-06
0.973329 1.82408 200 215 2.56194e-06
0.974079 1.82408 200 215 2.53843e-06
0.974829 1.82408 200 215 2.51978e-06
0.975579 1.82408 200 215 2.50576e-06
0.976329 1.82408 200 215 2.49617e-06
0.97708 1.82408 200 215 2.49084e-06
0.97783 1.82408 200 215 2.48965e-06
