0.599017 1.4382 160 410 3.66709e-05
0.599767 1.4382 160 410 3.62883e-05
0.600517 1.4382 160 410 3.35512e-05
0.601267 1.4382 160 410 3.00837e-05
0.602017 1.4382 160 410 2.70822e-05
0.602767 1.4382 160 410 2.49923e-05
0.603517 1.4382 160 410 2.38394e-05
0.604267 1.4382 160 410 2.3523e-05
0.605018 1.4382 160 410 2.39453e-05
0.605768 1.4382 160 410 2.50477e-05
0.606518 1.4382 160 410 2.68447e-05
0.607268 1.4382 160 410 2.93866e-05
0.608018 1.4382 160 410 3.27938e-05
0.608768 1.4382 160 410 3.72612e-05
0.609518 1.4382 160 410 4.30883e-05
0.610268 1.4382 160 410 5.06985e-05
0.611019 1.4382 160 410 6.07308e-05
0.611769 1.4382 160 410 7.40985e-05
0.612519 1.4382 160 410 9.21152e-05
0.613269 1.4382 160 410 0.000116567
0.614019 1.4382 160 410 0.000149571
0.614769 1.4382 160 410 0.000192586
0.615519 1.4382 160 410 0.000243369
0.616269 1.4382 160 410 0.000290534
0.61702 1.4382 160 410 0.000312997
0.61777 1.4382 160 410 0.000296908
0.61852 1.4382 160 410 0.000252295
0.61927 1.4382 160 410 0.000200824
0.62002 1.4382 160 410 0.000155924
0.62077 1.4382 160 410 0.000121032
0.62152 1.4382 160 410 9.5035e-05
0.62227 1.4382 160 410 7.58212e-05
0.623021 1.4382 160 410 6.15101e-05
0.623771 1.4382 160 410 5.06929e-05
0.624521 1.4382 160 410 4.24047e-05
0.625271 1.4382 160 410 3.59441e-05
0.626021 1.4382 160 410 3.08286e-05
0.626771 1.4382 160 410 2.67195e-05
0.627521 1.4382 160 410 2.33774e-05
0.628271 1.4382 160 410 2.06264e-05
0.629022 1.4382 160 410 1.83374e-05
0.629772 1.4382 160 410 1.6414e-05
0.630522 1.4382 160 410 1.47834e-05
0.631272 1.4382 160 410 1.33901e-05
0.632022 1.4382 160 410 1.21905e-05
0.632772 1.4382 160 410 1.1151e-05
0.633522 1.4382 160 410 1.02441e-05
0.634272 1.4382 160 410 9.44903e-06
0.635023 1.4382 160 410 8.74786e-06
0.635773 1.4382 160 410 8.12686e-06
0.636523 1.4382 160 410 7.57387e-06
0.637273 1.4382 160 410 7.07942e-06
0.638023 1.4382 160 410 6.63599e-06
0.638773 1.4382 160 410 6.2363e-06
0.639523 1.4382 160 410 5.87534e-06
0.640273 1.4382 160 410 5.54773e-06
0.641024 1.4382 160 410 5.24963e-06
0.641774 1.4382 160 410 4.97727e-06
0.642524 1.4382 160 410 4.7268e-06
0.643274 1.4382 160 410 4.49695e-06
0.644024 1.4382 160 410 4.28423e-06
0.644774 1.4382 160 410 4.08651e-06
0.645524 1.4382 160 410 3.90127e-06
0.646274 1.4382 160 410 3.7263e-06
0.647025 1.4382 160 410 3.55898e-06
0.647775 1.4382 160 410 3.39645e-06
0.648525 1.4382 160 410 3.23529e-06
0.649275 1.4382 160 410 3.07104e-06
0.650025 1.4382 160 410 2.8981e-06
0.650775 1.4382 160 410 2.70791e-06
0.651525 1.4382 160 410 2.48869e-06
0.652275 1.4382 160 410 2.22301e-06
0.653026 1.4382 160 410 1.88757e-06
0.653776 1.4382 160 410 1.44732e-06
0.654526 1.4382 160 410 7.97462e-07
0.655276 1.4382 160 410 2.24286e-09
0.656026 1.4382 160 410 -9.72506e-07
0.656776 1.4382 160 410 -1.96703e-06
0.657526 1.4382 160 410 -2.55664e-06
0.658276 1.4382 160 410 -2.14388e-06
0.659027 1.4382 160 410 -5.37139e-07
0.659777 1.4382 160 410 1.5731e-06
0.660527 1.4382 160 410 3.22397e-06
0.661277 1.4382 160 410 4.03796e-06
0.662027 1.4382 160 410 4.20629e-06
0.662777 1.4382 160 410 4.03603e-06
0.663527 1.4382 160 410 3.74331e-06
0.664277 1.4382 160 410 3.43515e-06
0.665028 1.4382 160 410 3.15561e-06
0.665778 1.4382 160 410 2.91606e-06
0.666528 1.4382 160 410 2.71602e-06
0.667278 1.4382 160 410 2.55007e-06
0.668028 1.4382 160 410 2.41277e-06
0.668778 1.4382 160 410 2.29859e-06
0.669528 1.4382 160 410 2.20313e-06
0.670278 1.4382 160 410 2.13612e-06
0.671029 1.4382 160 410 2.06625e-06
0.671779 1.4382 160 410 2.00705e-06
0.672529 1.4382 160 410 1.95641e-06
0.673279 1.4382 160 410 1.91302e-06
0.674029 1.4382 160 410 1.87593e-06
0.674779 1.4382 160 410 1.84411e-06
0.675529 1.4382 160 410 1.81684e-06
0.676279 1.4382 160 410 1.79362e-06
0.67703 1.4382 160 410 1.77404e-06
0.67778 1.4382 160 410 1.75764e-06
0.67853 1.4382 160 410 1.74428e-06
0.67928 1.4382 160 410 1.7335e-06
0.68003 1.4382 160 410 1.72519e-06
0.68078 1.4382 160 410 1.71925e-06
0.68153 1.4382 160 410 1.71553e-06
0.68228 1.4382 160 410 1.71399e-06
0.683031 1.4382 160 410 1.71521e-06
0.683781 1.4382 160 410 1.71772e-06
0.684531 1.4382 160 410 1.72223e-06
0.685281 1.4382 160 410 1.72882e-06
0.686031 1.4382 160 410 1.73724e-06
0.686781 1.4382 160 410 1.74761e-06
0.687531 1.4382 160 410 1.76068e-06
0.688281 1.4382 160 410 1.77502e-06
0.689032 1.4382 160 410 1.79127e-06
0.689782 1.4382 160 410 1.80956e-06
0.690532 1.4382 160 410 1.8302e-06
0.691282 1.4382 160 410 1.85304e-06
0.692032 1.4382 160 410 1.87812e-06
0.692782 1.4382 160 410 1.90564e-06
0.693532 1.4382 160 410 1.93553e-06
0.694282 1.4382 160 410 1.96829e-06
0.695033 1.4382 160 410 2.00365e-06
0.695783 1.4382 160 410 2.0419e-06
0.696533 1.4382 160 410 2.08335e-06
0.697283 1.4382 160 410 2.12806e-06
0.698033 1.4382 160 410 2.17703e-06
0.698783 1.4382 160 410 2.22885e-06
0.699533 1.4382 160 410 2.2839e-06
0.700283 1.4382 160 410 2.34305e-06
0.701034 1.4382 160 410 2.40593e-06
0.701784 1.4382 160 410 2.47276e-06
0.702534 1.4382 160 410 2.54422e-06
0.703284 1.4382 160 410 2.61945e-06
0.704034 1.4382 160 410 2.69925e-06
0.704784 1.4382 160 410 2.78258e-06
0.705534 1.4382 160 410 2.86651e-06
0.706284 1.4382 160 410 2.95574e-06
0.707035 1.4382 160 410 3.04578e-06
0.707785 1.4382 160 410 3.13519e-06
0.708535 1.4382 160 410 3.21942e-06
0.709285 1.4382 160 410 3.29567e-06
0.710035 1.4382 160 410 3.35447e-06
0.710785 1.4382 160 410 3.38589e-06
0.711535 1.4382 160 410 3.37416e-06
0.712285 1.4382 160 410 3.2968e-06
0.713036 1.4382 160 410 3.11851e-06
0.713786 1.4382 160 410 2.77607e-06
0.714536 1.4382 160 410 2.26012e-06
0.715286 1.4382 160 410 1.53755e-06
0.716036 1.4382 160 410 6.73796e-07
0.716786 1.4382 160 410 -4.29757e-08
0.717536 1.4382 160 410 3.04894e-08
0.718286 1.4382 160 410 1.71787e-06
0.719037 1.4382 160 410 5.32557e-06
0.719787 1.4382 160 410 9.95152e-06
0.720537 1.4382 160 410 1.41661e-05
0.721287 1.4382 160 410 1.72818e-05
0.722037 1.4382 160 410 1.95379e-05
0.722787 1.4382 160 410 2.15049e-05
0.723537 1.4382 160 410 2.36872e-05
0.724287 1.4382 160 410 2.64458e-05
0.725038 1.4382 160 410 3.00527e-05
0.725788 1.4382 160 410 3.48135e-05
0.726538 1.4382 160 410 4.10589e-05
0.727288 1.4382 160 410 4.92096e-05
0.728038 1.4382 160 410 5.97446e-05
0.728788 1.4382 160 410 7.30669e-05
0.729538 1.4382 160 410 8.9152e-05
0.730288 1.4382 160 410 0.000106724
0.731039 1.4382 160 410 0.000122498
0.731789 1.4382 160 410 0.00013142
0.732539 1.4382 160 410 0.000129645
0.733289 1.4382 160 410 0.00011796
0.734039 1.4382 160 410 0.000101016
0.734789 1.4382 160 410 8.35038e-05
0.735539 1.4382 160 410 6.80344e-05
0.736289 1.4382 160 410 5.53695e-05
0.73704 1.4382 160 410 4.53495e-05
0.73779 1.4382 160 410 3.75112e-05
0.73854 1.4382 160 410 3.13769e-05
0.73929 1.4382 160 410 2.65448e-05
0.74004 1.4382 160 410 2.27022e-05
0.74079 1.4382 160 410 1.96151e-05
0.74154 1.4382 160 410 1.71084e-05
0.74229 1.4382 160 410 1.50514e-05
0.743041 1.4382 160 410 1.33471e-05
0.743791 1.4382 160 410 1.19217e-05
0.744541 1.4382 160 410 1.07196e-05
0.745291 1.4382 160 410 9.69898e-06
0.746041 1.4382 160 410 8.82375e-06
0.746791 1.4382 160 410 8.0695e-06
0.747541 1.4382 160 410 7.41575e-06
0.748291 1.4382 160 410 6.84559e-06
0.749042 1.4382 160 410 6.34616e-06
0.749792 1.4382 160 410 5.90643e-06
0.750542 1.4382 160 410 5.51796e-06
0.751292 1.4382 160 410 5.17353e-06
0.752042 1.4382 160 410 4.86694e-06
0.752792 1.4382 160 410 4.59353e-06
0.753542 1.4382 160 410 4.34902e-06
0.754292 1.4382 160 410 4.13025e-06
0.755043 1.4382 160 410 3.93408e-06
0.755793 1.4382 160 410 3.75823e-06
0.756543 1.4382 160 410 3.60093e-06
0.757293 1.4382 160 410 3.46025e-06
0.758043 1.4382 160 410 3.335e-06
0.758793 1.4382 160 410 3.2241e-06
0.759543 1.4382 160 410 3.12682e-06
0.760293 1.4382 160 410 3.04264e-06
0.761044 1.4382 160 410 2.97116e-06
0.761794 1.4382 160 410 2.9126e-06
0.762544 1.4382 160 410 2.86714e-06
0.763294 1.4382 160 410 2.83545e-06
0.764044 1.4382 160 410 2.81827e-06
0.764794 1.4382 160 410 2.81788e-06
0.765544 1.4382 160 410 2.83627e-06
0.766294 1.4382 160 410 2.87765e-06
0.767045 1.4382 160 410 2.94438e-06
0.767795 1.4382 160 410 3.04317e-06
0.768545 1.4382 160 410 3.18129e-06
0.769295 1.4382 160 410 3.36795e-06
0.770045 1.4382 160 410 3.61368e-06
0.770795 1.4382 160 410 3.92875e-06
0.771545 1.4382 160 410 4.31857e-06
0.772295 1.4382 160 410 4.77419e-06
0.773046 1.4382 160 410 5.25652e-06
0.773796 1.4382 160 410 5.68343e-06
0.774546 1.4382 160 410 5.94043e-06
0.775296 1.4382 160 410 5.93452e-06
0.776046 1.4382 160 410 5.65923e-06
0.776796 1.4382 160 410 5.19943e-06
0.777546 1.4382 160 410 4.66984e-06
0.778296 1.4382 160 410 4.15713e-06
0.779047 1.4382 160 410 3.70477e-06
0.779797 1.4382 160 410 3.32453e-06
0.780547 1.4382 160 410 3.01235e-06
0.781297 1.4382 160 410 2.75811e-06
0.782047 1.4382 160 410 2.55121e-06
0.782797 1.4382 160 410 2.38149e-06
0.783547 1.4382 160 410 2.24227e-06
0.784297 1.4382 160 410 2.12689e-06
0.785048 1.4382 160 410 2.03053e-06
0.785798 1.4382 160 410 1.94948e-06
0.786548 1.4382 160 410 1.88088e-06
0.787298 1.4382 160 410 1.82254e-06
0.788048 1.4382 160 410 1.77237e-06
0.788798 1.4382 160 410 1.73077e-06
0.789548 1.4382 160 410 1.69346e-06
0.790298 1.4382 160 410 1.66139e-06
0.791049 1.4382 160 410 1.63372e-06
0.791799 1.4382 160 410 1.60956e-06
0.792549 1.4382 160 410 1.5886e-06
0.793299 1.4382 160 410 1.57022e-06
0.794049 1.4382 160 410 1.55412e-06
0.794799 1.4382 160 410 1.53999e-06
0.795549 1.4382 160 410 1.52731e-06
0.796299 1.4382 160 410 1.51575e-06
0.79705 1.4382 160 410 1.50485e-06
0.7978 1.4382 160 410 1.49428e-06
0.79855 1.4382 160 410 1.48348e-06
0.7993 1.4382 160 410 1.47193e-06
0.80005 1.4382 160 410 1.45901e-06
0.8008 1.4382 160 410 1.44249e-06
0.80155 1.4382 160 410 1.4218e-06
0.8023 1.4382 160 410 1.39415e-06
0.803051 1.4382 160 410 1.3572e-06
0.803801 1.4382 160 410 1.3071e-06
0.804551 1.4382 160 410 1.23845e-06
0.805301 1.4382 160 410 1.14461e-06
0.806051 1.4382 160 410 1.01279e-06
0.806801 1.4382 160 410 8.2895e-07
0.807551 1.4382 160 410 5.71891e-07
0.808301 1.4382 160 410 2.13393e-07
0.809052 1.4382 160 410 -2.77344e-07
0.809802 1.4382 160 410 -9.31661e-07
0.810552 1.4382 160 410 -1.76051e-06
0.811302 1.4382 160 410 -2.69655e-06
0.812052 1.4382 160 410 -3.53941e-06
0.812802 1.4382 160 410 -4.00376e-06
0.813552 1.4382 160 410 -3.53683e-06
0.814302 1.4382 160 410 -2.12368e-06
0.815053 1.4382 160 410 -2.06722e-07
0.815803 1.4382 160 410 1.55306e-06
0.816553 1.4382 160 410 2.75205e-06
0.817303 1.4382 160 410 3.37374e-06
0.818053 1.4382 160 410 3.58309e-06
0.818803 1.4382 160 410 3.55633e-06
0.819553 1.4382 160 410 3.42136e-06
0.820303 1.4382 160 410 3.2514e-06
0.821054 1.4382 160 410 3.0837e-06
0.821804 1.4382 160 410 2.9344e-06
0.822554 1.4382 160 410 2.80861e-06
0.823304 1.4382 160 410 2.70645e-06
0.824054 1.4382 160 410 2.62829e-06
0.824804 1.4382 160 410 2.57003e-06
0.825554 1.4382 160 410 2.52873e-06
0.826304 1.4382 160 410 2.5029e-06
0.827055 1.4382 160 410 2.48994e-06
0.827805 1.4382 160 410 2.48846e-06
0.828555 1.4382 160 410 2.49721e-06
0.829305 1.4382 160 410 2.5151e-06
0.830055 1.4382 160 410 2.54152e-06
0.830805 1.4382 160 410 2.57587e-06
0.831555 1.4382 160 410 2.61757e-06
0.832305 1.4382 160 410 2.66671e-06
0.833056 1.4382 160 410 2.72289e-06
0.833806 1.4382 160 410 2.78623e-06
0.834556 1.4382 160 410 2.85668e-06
0.835306 1.4382 160 410 2.93461e-06
0.836056 1.4382 160 410 3.02018e-06
0.836806 1.4382 160 410 3.11375e-06
0.837556 1.4382 160 410 3.21586e-06
0.838306 1.4382 160 410 3.32862e-06
0.839057 1.4382 160 410 3.44936e-06
0.839807 1.4382 160 410 3.58059e-06
0.840557 1.4382 160 410 3.72323e-06
0.841307 1.4382 160 410 3.87837e-06
0.842057 1.4382 160 410 4.04718e-06
0.842807 1.4382 160 410 4.23104e-06
0.843557 1.4382 160 410 4.43154e-06
0.844307 1.4382 160 410 4.65053e-06
0.845058 1.4382 160 410 4.88761e-06
0.845808 1.4382 160 410 5.15014e-06
0.846558 1.4382 160 410 5.43857e-06
0.847308 1.4382 160 410 5.75634e-06
0.848058 1.4382 160 410 6.10728e-06
0.848808 1.4382 160 410 6.49607e-06
0.849558 1.4382 160 410 6.92792e-06
0.850308 1.4382 160 410 7.40947e-06
0.851059 1.4382 160 410 7.94831e-06
0.851809 1.4382 160 410 8.5537e-06
0.852559 1.4382 160 410 9.23645e-06
0.853309 1.4382 160 410 1.00105e-05
0.854059 1.4382 160 410 1.0892e-05
0.854809 1.4382 160 410 1.19012e-05
0.855559 1.4382 160 410 1.3063e-05
0.856309 1.4382 160 410 1.44085e-05
0.85706 1.4382 160 410 1.59771e-05
0.85781 1.4382 160 410 1.78183e-05
0.85856 1.4382 160 410 1.99956e-05
0.85931 1.4382 160 410 2.25898e-05
0.86006 1.4382 160 410 2.57055e-05
0.86081 1.4382 160 410 2.94787e-05
0.86156 1.4382 160 410 3.40845e-05
0.86231 1.4382 160 410 3.97458e-05
0.863061 1.4382 160 410 4.67452e-05
0.863811 1.4382 160 410 5.54179e-05
0.864561 1.4382 160 410 6.61258e-05
0.865311 1.4382 160 410 7.91702e-05
0.866061 1.4382 160 410 9.45298e-05
0.866811 1.4382 160 410 0.000111516
0.867561 1.4382 160 410 0.000128186
0.868311 1.4382 160 410 0.000141234
0.869062 1.4382 160 410 0.000146859
0.869812 1.4382 160 410 0.000143097
0.870562 1.4382 160 410 0.000131287
0.871312 1.4382 160 410 0.000115028
0.872062 1.4382 160 410 9.78965e-05
0.872812 1.4382 160 410 8.21271e-05
0.873562 1.4382 160 410 6.86244e-05
0.874312 1.4382 160 410 5.74902e-05
0.875063 1.4382 160 410 4.84623e-05
0.875813 1.4382 160 410 4.11816e-05
0.876563 1.4382 160 410 3.53042e-05
0.877313 1.4382 160 410 3.05361e-05
0.878063 1.4382 160 410 2.6642e-05
0.878813 1.4382 160 410 2.34375e-05
0.879563 1.4382 160 410 2.07802e-05
0.880313 1.4382 160 410 1.85593e-05
0.881064 1.4382 160 410 1.66893e-05
0.881814 1.4382 160 410 1.51046e-05
0.882564 1.4382 160 410 1.37522e-05
0.883314 1.4382 160 410 1.25917e-05
0.884064 1.4382 160 410 1.15905e-05
0.884814 1.4382 160 410 1.07227e-05
0.885564 1.4382 160 410 9.96702e-06
0.886314 1.4382 160 410 9.30645e-06
0.887065 1.4382 160 410 8.72734e-06
0.887815 1.4382 160 410 8.2182e-06
0.888565 1.4382 160 410 7.76958e-06
0.889315 1.4382 160 410 7.37395e-06
0.890065 1.4382 160 410 7.02442e-06
0.890815 1.4382 160 410 6.71569e-06
0.891565 1.4382 160 410 6.44228e-06
0.892315 1.4382 160 410 6.20224e-06
0.893066 1.4382 160 410 5.99139e-06
0.893816 1.4382 160 410 5.80606e-06
0.894566 1.4382 160 410 5.64561e-06
0.895316 1.4382 160 410 5.50732e-06
0.896066 1.4382 160 410 5.38963e-06
0.896816 1.4382 160 410 5.29112e-06
0.897566 1.4382 160 410 5.21072e-06
0.898316 1.4382 160 410 5.14749e-06
0.899067 1.4382 160 410 5.10095e-06
0.899817 1.4382 160 410 5.07058e-06
0.900567 1.4382 160 410 5.05609e-06
0.901317 1.4382 160 410 5.05724e-06
0.902067 1.4382 160 410 5.07414e-06
0.902817 1.4382 160 410 5.10701e-06
0.903567 1.4382 160 410 5.1564e-06
0.904317 1.4382 160 410 5.22272e-06
0.905068 1.4382 160 410 5.30677e-06
0.905818 1.4382 160 410 5.40966e-06
0.906568 1.4382 160 410 5.53253e-06
0.907318 1.4382 160 410 5.6769e-06
0.908068 1.4382 160 410 5.84453e-06
0.908818 1.4382 160 410 6.03779e-06
0.909568 1.4382 160 410 6.25904e-06
0.910318 1.4382 160 410 6.51163e-06
0.911069 1.4382 160 410 6.799e-06
0.911819 1.4382 160 410 7.12576e-06
0.912569 1.4382 160 410 7.4971e-06
0.913319 1.4382 160 410 7.91921e-06
0.914069 1.4382 160 410 8.39956e-06
0.914819 1.4382 160 410 8.94724e-06
0.915569 1.4382 160 410 9.57326e-06
0.916319 1.4382 160 410 1.02909e-05
0.91707 1.4382 160 410 1.11162e-05
0.91782 1.4382 160 410 1.207e-05
0.91857 1.4382 160 410 1.31767e-05
0.91932 1.4382 160 410 1.44674e-05
0.92007 1.4382 160 410 1.59813e-05
0.92082 1.4382 160 410 1.77668e-05
0.92157 1.4382 160 410 1.98854e-05
0.92232 1.4382 160 410 2.24158e-05
0.923071 1.4382 160 410 2.54571e-05
0.923821 1.4382 160 410 2.91326e-05
0.924571 1.4382 160 410 3.35939e-05
0.925321 1.4382 160 410 3.90291e-05
0.926071 1.4382 160 410 4.56405e-05
0.926821 1.4382 160 410 5.36245e-05
0.927571 1.4382 160 410 6.30934e-05
0.928321 1.4382 160 410 7.39359e-05
0.929072 1.4382 160 410 8.55808e-05
0.929822 1.4382 160 410 9.67566e-05
0.930572 1.4382 160 410 0.000105471
0.931322 1.4382 160 410 0.000109578
0.932072 1.4382 160 410 0.000107883
0.932822 1.4382 160 410 0.000100909
0.933572 1.4382 160 410 9.05535e-05
0.934322 1.4382 160 410 7.89779e-05
0.935073 1.4382 160 410 6.7773e-05
0.935823 1.4382 160 410 5.77718e-05
0.936573 1.4382 160 410 4.92461e-05
0.937323 1.4382 160 410 4.21557e-05
0.938073 1.4382 160 410 3.63293e-05
0.938823 1.4382 160 410 3.15654e-05
0.939573 1.4382 160 410 2.76732e-05
0.940323 1.4382 160 410 2.44899e-05
0.941074 1.4382 160 410 2.18849e-05
0.941824 1.4382 160 410 1.97542e-05
0.942574 1.4382 160 410 1.80187e-05
0.943324 1.4382 160 410 1.66179e-05
0.944074 1.4382 160 410 1.55068e-05
0.944824 1.4382 160 410 1.46592e-05
0.945574 1.4382 160 410 1.4056e-05
0.946324 1.4382 160 410 1.369e-05
0.947075 1.4382 160 410 1.3563e-05
0.947825 1.4382 160 410 1.36824e-05
0.948575 1.4382 160 410 1.40535e-05
0.949325 1.4382 160 410 1.46642e-05
0.950075 1.4382 160 410 1.54578e-05
0.950825 1.4382 160 410 1.62983e-05
0.951575 1.4382 160 410 1.69533e-05
0.952325 1.4382 160 410 1.71456e-05
0.953076 1.4382 160 410 1.66921e-05
0.953826 1.4382 160 410 1.56268e-05
0.954576 1.4382 160 410 1.41706e-05
0.955326 1.4382 160 410 1.25892e-05
0.956076 1.4382 160 410 1.10753e-05
0.956826 1.4382 160 410 9.72432e-06
0.957576 1.4382 160 410 8.57495e-06
0.958326 1.4382 160 410 7.58069e-06
0.959077 1.4382 160 410 6.73612e-06
0.959827 1.4382 160 410 6.01085e-06
0.960577 1.4382 160 410 5.37777e-06
0.961327 1.4382 160 410 4.81211e-06
0.962077 1.4382 160 410 4.2923e-06
0.962827 1.4382 160 410 3.79918e-06
0.963577 1.4382 160 410 3.31523e-06
0.964327 1.4382 160 410 2.82118e-06
0.965078 1.4382 160 410 2.30053e-06
0.965828 1.4382 160 410 1.73673e-06
0.966578 1.4382 160 410 1.11931e-06
0.967328 1.4382 160 410 4.50859e-07
0.968078 1.4382 160 410 -2.41783e-07
0.968828 1.4382 160 410 -8.83063e-07
0.969578 1.4382 160 410 -1.33963e-06
0.970328 1.4382 160 410 -1.42853e-06
0.971079 1.4382 160 410 -9.9715e-07
0.971829 1.4382 160 410 -3.57738e-08
0.972579 1.4382 160 410 1.19756e-06
0.973329 1.4382 160 410 2.48009e-06
0.974079 1.4382 160 410 3.45335e-06
0.974829 1.4382 160 410 4.01839e-06
0.975579 1.4382 160 410 4.22467e-06
0.976329 1.4382 160 410 4.18458e-06
0.97708 1.4382 160 410 4.00564e-06
0.97783 1.4382 160 410 3.76691e-06
