0.5 1.82408 0 195 3.13851e-07
0.50075 1.82408 0 195 3.12717e-07
0.5015 1.82408 0 195 3.11872e-07
0.50225 1.82408 0 195 3.10857e-07
0.503001 1.82408 0 195 3.09888e-07
0.503751 1.82408 0 195 3.08973e-07
0.504501 1.82408 0 195 3.08117e-07
0.505251 1.82408 0 195 3.07333e-07
0.506001 1.82408 0 195 3.06551e-07
0.506751 1.82408 0 195 3.06035e-07
0.507501 1.82408 0 195 3.05383e-07
0.508251 1.82408 0 195 3.04767e-07
0.509002 1.82408 0 195 3.04184e-07
0.509752 1.82408 0 195 3.03655e-07
0.510502 1.82408 0 195 3.03168e-07
0.511252 1.82408 0 195 3.02713e-07
0.512002 1.82408 0 195 3.02486e-07
0.512752 1.82408 0 195 3.02122e-07
0.513502 1.82408 0 195 3.01783e-07
0.514252 1.82408 0 195 3.01496e-07
0.515003 1.82408 0 195 3.01243e-07
0.515753 1.82408 0 195 3.01036e-07
0.516503 1.82408 0 195 3.00854e-07
0.517253 1.82408 0 195 3.00854e-07
0.518003 1.82408 0 195 3.00734e-07
0.518753 1.82408 0 195 3.00664e-07
0.519503 1.82408 0 195 3.00622e-07
0.520253 1.82408 0 195 3.006e-07
0.521004 1.82408 0 195 3.00628e-07
0.521754 1.82408 0 195 3.0068e-07
0.522504 1.82408 0 195 3.00768e-07
0.523254 1.82408 0 195 3.00999e-07
0.524004 1.82408 0 195 3.01152e-07
0.524754 1.82408 0 195 3.01321e-07
0.525504 1.82408 0 195 3.01521e-07
0.526254 1.82408 0 195 3.01754e-07
0.527005 1.82408 0 195 3.02018e-07
0.527755 1.82408 0 195 3.02308e-07
0.528505 1.82408 0 195 3.0262e-07
0.529255 1.82408 0 195 3.0307e-07
0.530005 1.82408 0 195 3.03447e-07
0.530755 1.82408 0 195 3.03847e-07
0.531505 1.82408 0 195 3.04266e-07
0.532255 1.82408 0 195 3.04713e-07
0.533006 1.82408 0 195 3.052e-07
0.533756 1.82408 0 195 3.05704e-07
0.534506 1.82408 0 195 3.06229e-07
0.535256 1.82408 0 195 3.06876e-07
0.536006 1.82408 0 195 3.07455e-07
0.536756 1.82408 0 195 3.08064e-07
0.537506 1.82408 0 195 3.08693e-07
0.538256 1.82408 0 195 3.09343e-07
0.539007 1.82408 0 195 3.10032e-07
0.539757 1.82408 0 195 3.10735e-07
0.540507 1.82408 0 195 3.11462e-07
0.541257 1.82408 0 195 3.12292e-07
0.542007 1.82408 0 195 3.13073e-07
0.542757 1.82408 0 195 3.13876e-07
0.543507 1.82408 0 195 3.14699e-07
0.544257 1.82408 0 195 3.15548e-07
0.545008 1.82408 0 195 3.16428e-07
0.545758 1.82408 0 195 3.17325e-07
0.546508 1.82408 0 195 3.1825e-07
0.547258 1.82408 0 195 3.1926e-07
0.548008 1.82408 0 195 3.2023e-07
0.548758 1.82408 0 195 3.21229e-07
0.549508 1.82408 0 195 3.22246e-07
0.550258 1.82408 0 195 3.2329e-07
0.551009 1.82408 0 195 3.24358e-07
0.551759 1.82408 0 195 3.2545e-07
0.552509 1.82408 0 195 3.26567e-07
0.553259 1.82408 0 195 3.27758e-07
0.554009 1.82408 0 195 3.28923e-07
0.554759 1.82408 0 195 3.30112e-07
0.555509 1.82408 0 195 3.31328e-07
0.556259 1.82408 0 195 3.32564e-07
0.55701 1.82408 0 195 3.33826e-07
0.55776 1.82408 0 195 3.35117e-07
0.55851 1.82408 0 195 3.36432e-07
0.55926 1.82408 0 195 3.3777e-07
0.56001 1.82408 0 195 3.39171e-07
0.56076 1.82408 0 195 3.40561e-07
0.56151 1.82408 0 195 3.41977e-07
0.56226 1.82408 0 195 3.43417e-07
0.563011 1.82408 0 195 3.44882e-07
0.563761 1.82408 0 195 3.46377e-07
0.564511 1.82408 0 195 3.47896e-07
0.565261 1.82408 0 195 3.49442e-07
0.566011 1.82408 0 195 3.51014e-07
0.566761 1.82408 0 195 3.5264e-07
0.567511 1.82408 0 195 3.54266e-07
0.568261 1.82408 0 195 3.55922e-07
0.569012 1.82408 0 195 3.57604e-07
0.569762 1.82408 0 195 3.59313e-07
0.570512 1.82408 0 195 3.6105e-07
0.571262 1.82408 0 195 3.62819e-07
0.572012 1.82408 0 195 3.64615e-07
0.572762 1.82408 0 195 3.6644e-07
0.573512 1.82408 0 195 3.68309e-07
0.574262 1.82408 0 195 3.70192e-07
0.575013 1.82408 0 195 3.72108e-07
0.575763 1.82408 0 195 3.7405e-07
0.576513 1.82408 0 195 3.76027e-07
0.577263 1.82408 0 195 3.78035e-07
0.578013 1.82408 0 195 3.80072e-07
0.578763 1.82408 0 195 3.82144e-07
0.579513 1.82408 0 195 3.84246e-07
0.580263 1.82408 0 195 3.86385e-07
0.581014 1.82408 0 195 3.88551e-07
0.581764 1.82408 0 195 3.90755e-07
0.582514 1.82408 0 195 3.92991e-07
0.583264 1.82408 0 195 3.9526e-07
0.584014 1.82408 0 195 3.97567e-07
0.584764 1.82408 0 195 3.9991e-07
0.585514 1.82408 0 195 4.02287e-07
0.586264 1.82408 0 195 4.04702e-07
0.587015 1.82408 0 195 4.07153e-07
0.587765 1.82408 0 195 4.0963e-07
0.588515 1.82408 0 195 4.12155e-07
0.589265 1.82408 0 195 4.14719e-07
0.590015 1.82408 0 195 4.17326e-07
0.590765 1.82408 0 195 4.1997e-07
0.591515 1.82408 0 195 4.22655e-07
0.592265 1.82408 0 195 4.25382e-07
0.593016 1.82408 0 195 4.28148e-07
0.593766 1.82408 0 195 4.30959e-07
0.594516 1.82408 0 195 4.33812e-07
0.595266 1.82408 0 195 4.36685e-07
0.596016 1.82408 0 195 4.39626e-07
0.596766 1.82408 0 195 4.4261e-07
0.597516 1.82408 0 195 4.4564e-07
0.598266 1.82408 0 195 4.48722e-07
0.599017 1.82408 0 195 4.51851e-07
0.599767 1.82408 0 195 4.55026e-07
0.600517 1.82408 0 195 4.58248e-07
0.601267 1.82408 0 195 4.61527e-07
0.602017 1.82408 0 195 4.64851e-07
0.602767 1.82408 0 195 4.68182e-07
0.603517 1.82408 0 195 4.71613e-07
0.604267 1.82408 0 195 4.75096e-07
0.605018 1.82408 0 195 4.78636e-07
0.605768 1.82408 0 195 4.82229e-07
0.606518 1.82408 0 195 4.85877e-07
0.607268 1.82408 0 195 4.89583e-07
0.608018 1.82408 0 195 4.93352e-07
0.608768 1.82408 0 195 4.97176e-07
0.609518 1.82408 0 195 5.01066e-07
0.610268 1.82408 0 195 5.04957e-07
0.611019 1.82408 0 195 5.08969e-07
